Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	8
232	1.000000000000000e+00	24
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	28
237	1.000000000000000e+00	6
238	1.000000000000000e+00	28
239	1.000000000000000e+00	4
240	1.000000000000000e+00	14
241	1.000000000000000e+00	26
242	1.000000000000000e+00	2
243	1.000000000000000e+00	22
244	1.000000000000000e+00	16
245	1.000000000000000e+00	10
246	1.000000000000000e+00	6
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	86
250	1.000000000000000e+00	4
251	1.000000000000000e+00	16
252	1.000000000000000e+00	4
253	1.000000000000000e+00	16
254	1.000000000000000e+00	8
255	1.000000000000000e+00	26
256	1.000000000000000e+00	14
257	1.000000000000000e+00	22
258	1.000000000000000e+00	8
259	1.000000000000000e+00	26
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	26
263	1.000000000000000e+00	8
264	1.000000000000000e+00	22
265	1.000000000000000e+00	12
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	26
269	1.000000000000000e+00	34
270	1.000000000000000e+00	26
271	1.000000000000000e+00	20
272	1.000000000000000e+00	24
273	1.000000000000000e+00	40
274	1.000000000000000e+00	36
275	1.000000000000000e+00	20
276	1.000000000000000e+00	20
277	1.000000000000000e+00	18
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	4
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	4
286	1.000000000000000e+00	4
287	1.000000000000000e+00	8
288	1.000000000000000e+00	14
289	1.000000000000000e+00	30
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	12
293	1.000000000000000e+00	64
294	1.000000000000000e+00	14
295	1.000000000000000e+00	28
296	1.000000000000000e+00	34
297	1.000000000000000e+00	8
298	1.000000000000000e+00	18
299	1.000000000000000e+00	4
300	1.000000000000000e+00	26
301	1.000000000000000e+00	52
302	1.000000000000000e+00	16
303	1.000000000000000e+00	2
304	1.000000000000000e+00	12
305	1.000000000000000e+00	18
306	1.000000000000000e+00	10
307	1.000000000000000e+00	32
308	1.000000000000000e+00	14
309	1.000000000000000e+00	48
310	1.000000000000000e+00	6
311	1.000000000000000e+00	32
312	1.000000000000000e+00	18
313	1.000000000000000e+00	2
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	6
317	1.000000000000000e+00	18
318	1.000000000000000e+00	2
319	1.000000000000000e+00	14
320	1.000000000000000e+00	22
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	4
325	1.000000000000000e+00	6
326	1.000000000000000e+00	14
327	1.000000000000000e+00	2
328	1.000000000000000e+00	20
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	30
332	1.000000000000000e+00	10
333	1.000000000000000e+00	16
334	1.000000000000000e+00	16
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	8
338	1.000000000000000e+00	32
339	1.000000000000000e+00	4
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	6
343	1.000000000000000e+00	10
344	1.000000000000000e+00	8
345	1.000000000000000e+00	10
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	2
349	1.000000000000000e+00	18
350	1.000000000000000e+00	6
351	1.000000000000000e+00	28
352	9.499998465517064e-01	236
353	8.999918301138959e-01	332
354	8.500008281589873e-01	156
355	8.000157377773470e-01	294
356	7.500250499576523e-01	294
357	7.000320302729053e-01	356
358	6.500425047708023e-01	292
359	6.000371812554700e-01	266
360	5.500343118299417e-01	302
361	5.000233804094588e-01	260
362	5.000282095579206e-01	316
363	5.250300628718430e-01	346
364	5.500249673418551e-01	262
365	5.750195147827241e-01	218
366	6.000153050531873e-01	302
367	6.250141612584953e-01	292
368	6.500262660146880e-01	298
369	6.750303240249337e-01	278
370	7.000361231839316e-01	260
371	7.250305171412286e-01	280
372	7.500392832601648e-01	290
373	8.000473365214704e-01	328
374	8.500655752010982e-01	94
375	9.000530053737562e-01	314
376	9.500734990587180e-01	314
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	12
382	1.000000000000000e+00	6
383	1.000000000000000e+00	16
384	1.000000000000000e+00	10
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	32
388	1.000000000000000e+00	20
389	1.000000000000000e+00	14
390	1.000000000000000e+00	6
391	1.000000000000000e+00	2
392	1.000000000000000e+00	30
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	6
398	1.000000000000000e+00	22
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	22
402	1.000000000000000e+00	28
403	1.000000000000000e+00	14
404	1.000000000000000e+00	28
405	1.000000000000000e+00	20
406	1.000000000000000e+00	22
407	1.000000000000000e+00	2
408	1.000000000000000e+00	14
409	1.000000000000000e+00	12
410	1.000000000000000e+00	8
411	1.000000000000000e+00	24
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	16
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	26
418	1.000000000000000e+00	2
419	1.000000000000000e+00	4
420	1.000000000000000e+00	2
421	1.000000000000000e+00	18
422	1.000000000000000e+00	10
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	6
427	1.000000000000000e+00	12
428	1.000000000000000e+00	32
429	1.000000000000000e+00	12
430	1.000000000000000e+00	6
431	1.000000000000000e+00	4
432	1.000000000000000e+00	22
433	1.000000000000000e+00	26
434	1.000000000000000e+00	18
435	1.000000000000000e+00	14
436	1.000000000000000e+00	10
437	1.000000000000000e+00	16
438	1.000000000000000e+00	14
439	1.000000000000000e+00	26
440	1.000000000000000e+00	2
441	1.000000000000000e+00	12
442	1.000000000000000e+00	34
443	1.000000000000000e+00	10
444	1.000000000000000e+00	14
445	1.000000000000000e+00	4
446	1.000000000000000e+00	20
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	10
451	1.000000000000000e+00	4
452	1.000000000000000e+00	14
453	1.000000000000000e+00	16
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	20
457	1.000000000000000e+00	22
458	1.000000000000000e+00	16
459	1.000000000000000e+00	10
460	1.000000000000000e+00	24
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	42
464	1.000000000000000e+00	6
465	1.000000000000000e+00	18
466	1.000000000000000e+00	8
467	1.000000000000000e+00	28
468	1.000000000000000e+00	14
469	1.000000000000000e+00	6
470	1.000000000000000e+00	16
471	1.000000000000000e+00	4
472	1.000000000000000e+00	26
473	1.000000000000000e+00	14
474	1.000000000000000e+00	16
475	1.000000000000000e+00	4
476	1.000000000000000e+00	22
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	30
480	1.000000000000000e+00	8
481	1.000000000000000e+00	20
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	20
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	4
489	1.000000000000000e+00	32
490	1.000000000000000e+00	14
491	1.000000000000000e+00	8
492	1.000000000000000e+00	34
493	1.000000000000000e+00	14
494	1.000000000000000e+00	24
495	1.000000000000000e+00	4
496	1.000000000000000e+00	2
497	1.000000000000000e+00	10
498	1.000000000000000e+00	2
499	1.000000000000000e+00	10
500	1.000000000000000e+00	2
501	1.000000000000000e+00	42
502	1.000000000000000e+00	22
503	1.000000000000000e+00	42
504	1.000000000000000e+00	18
505	1.000000000000000e+00	28
506	1.000000000000000e+00	12
507	1.000000000000000e+00	16
508	1.000000000000000e+00	10
509	1.000000000000000e+00	2
510	1.000000000000000e+00	12
511	1.000000000000000e+00	10
512	1.000000000000000e+00	30
513	1.000000000000000e+00	4
514	1.000000000000000e+00	14
515	1.000000000000000e+00	16
516	1.000000000000000e+00	6
517	1.000000000000000e+00	16
518	1.000000000000000e+00	10
519	1.000000000000000e+00	10
520	1.000000000000000e+00	6
521	1.000000000000000e+00	20
522	1.000000000000000e+00	6
523	1.000000000000000e+00	16
524	1.000000000000000e+00	6
525	1.000000000000000e+00	2
526	1.000000000000000e+00	20
527	1.000000000000000e+00	4
528	1.000000000000000e+00	24
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	18
532	1.000000000000000e+00	22
533	1.000000000000000e+00	14
534	1.000000000000000e+00	22
535	1.000000000000000e+00	10
536	1.000000000000000e+00	4
537	1.000000000000000e+00	12
538	1.000000000000000e+00	18
539	1.000000000000000e+00	2
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	10
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	4
547	1.000000000000000e+00	16
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	10
553	1.000000000000000e+00	14
554	1.000000000000000e+00	8
555	1.000000000000000e+00	28
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	20
559	1.000000000000000e+00	20
560	1.000000000000000e+00	20
561	1.000000000000000e+00	2
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	6
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	4
568	1.000000000000000e+00	14
569	1.000000000000000e+00	14
570	1.000000000000000e+00	28
571	1.000000000000000e+00	4
572	1.000000000000000e+00	18
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	14
579	1.000000000000000e+00	18
580	1.000000000000000e+00	52
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	34
584	1.000000000000000e+00	6
585	1.000000000000000e+00	16
586	1.000000000000000e+00	6
587	1.000000000000000e+00	8
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	26
591	1.000000000000000e+00	24
592	1.000000000000000e+00	6
593	1.000000000000000e+00	4
594	1.000000000000000e+00	28
595	1.000000000000000e+00	12
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	8
600	1.000000000000000e+00	28
601	1.000000000000000e+00	6
602	1.000000000000000e+00	18
603	1.000000000000000e+00	6
604	1.000000000000000e+00	82
605	1.000000000000000e+00	10
606	1.000000000000000e+00	10
607	1.000000000000000e+00	26
608	1.000000000000000e+00	4
609	1.000000000000000e+00	12
610	1.000000000000000e+00	34
611	1.000000000000000e+00	20
612	1.000000000000000e+00	20
613	1.000000000000000e+00	12
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	26
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	18
626	1.000000000000000e+00	4
627	1.000000000000000e+00	26
628	1.000000000000000e+00	12
629	1.000000000000000e+00	12
630	1.000000000000000e+00	8
631	1.000000000000000e+00	14
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	20
635	1.000000000000000e+00	18
636	1.000000000000000e+00	18
637	1.000000000000000e+00	4
638	1.000000000000000e+00	30
639	1.000000000000000e+00	4
640	1.000000000000000e+00	22
641	1.000000000000000e+00	42
642	1.000000000000000e+00	18
643	1.000000000000000e+00	14
644	1.000000000000000e+00	16
645	1.000000000000000e+00	48
646	1.000000000000000e+00	16
647	1.000000000000000e+00	10
648	1.000000000000000e+00	18
649	1.000000000000000e+00	4
650	1.000000000000000e+00	10
651	9.704087242251722e-01	280
652	9.374043757836245e-01	274
653	9.056152885342456e-01	262
654	8.750093311011191e-01	284
655	8.456157359328581e-01	336
656	8.174101050667518e-01	304
657	7.904181391985551e-01	260
658	7.646082529709369e-01	272
659	7.400174567082257e-01	240
660	7.166154445173331e-01	324
661	6.944021726791015e-01	284
662	6.733967858307266e-01	330
663	6.536064120643278e-01	310
664	6.349997881198125e-01	272
665	6.176039463955856e-01	278
666	6.014038074386588e-01	230
667	5.864075314069053e-01	300
668	5.726058791100787e-01	322
669	5.599947897193722e-01	300
670	5.486004559437332e-01	256
671	5.384016012113811e-01	326
672	5.293960720543617e-01	300
673	5.216017839107597e-01	192
674	5.150051470170139e-01	204
675	5.095955763480233e-01	338
676	5.053995457152468e-01	324
677	5.023957479400865e-01	202
678	5.006005835860553e-01	322
679	4.999911222789852e-01	288
680	5.005836758899037e-01	300
681	5.023917444424550e-01	316
682	5.053904704536021e-01	252
683	5.095843836376159e-01	302
684	5.149804677123343e-01	304
685	5.215893526531180e-01	216
686	5.293874860617834e-01	276
687	5.383884639256374e-01	328
688	5.485972038332242e-01	320
689	5.600050344407173e-01	332
690	5.726005740710102e-01	274
691	5.864083593237832e-01	250
692	6.014085614004933e-01	264
693	6.176129450278094e-01	298
694	6.350222636513128e-01	330
695	6.536302448648278e-01	300
696	6.734269119969355e-01	340
697	6.944418067148292e-01	222
698	7.166571839674536e-01	202
699	7.400567031290154e-01	334
700	7.646600795443145e-01	310
701	7.904581627815565e-01	308
702	8.174457828915264e-01	290
703	8.456638732097767e-01	336
704	8.750575901782960e-01	308
705	9.056740059379857e-01	312
706	9.374907890420382e-01	246
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	40
709	1.000000000000000e+00	4
710	1.000000000000000e+00	14
711	1.000000000000000e+00	12
712	1.000000000000000e+00	30
713	1.000000000000000e+00	6
714	1.000000000000000e+00	14
715	1.000000000000000e+00	12
716	1.000000000000000e+00	16
717	1.000000000000000e+00	10
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	10
721	1.000000000000000e+00	2
722	1.000000000000000e+00	2
723	1.000000000000000e+00	18
724	1.000000000000000e+00	40
725	1.000000000000000e+00	14
726	1.000000000000000e+00	4
727	1.000000000000000e+00	20
728	1.000000000000000e+00	26
729	1.000000000000000e+00	2
730	1.000000000000000e+00	20
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	14
734	1.000000000000000e+00	10
735	1.000000000000000e+00	6
736	1.000000000000000e+00	10
737	1.000000000000000e+00	26
738	1.000000000000000e+00	2
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	12
742	1.000000000000000e+00	8
743	1.000000000000000e+00	10
744	1.000000000000000e+00	2
745	1.000000000000000e+00	18
746	1.000000000000000e+00	12
747	1.000000000000000e+00	2
748	1.000000000000000e+00	18
749	1.000000000000000e+00	18
750	1.000000000000000e+00	6
751	1.000000000000000e+00	12
752	1.000000000000000e+00	18
753	1.000000000000000e+00	4
754	1.000000000000000e+00	26
755	1.000000000000000e+00	16
756	1.000000000000000e+00	14
757	1.000000000000000e+00	16
758	1.000000000000000e+00	10
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	10
764	1.000000000000000e+00	8
765	1.000000000000000e+00	8
766	1.000000000000000e+00	4
767	1.000000000000000e+00	6
768	1.000000000000000e+00	40
769	1.000000000000000e+00	16
770	1.000000000000000e+00	8
771	1.000000000000000e+00	38
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	12
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	26
782	1.000000000000000e+00	28
783	1.000000000000000e+00	8
784	1.000000000000000e+00	4
785	1.000000000000000e+00	6
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	14
789	1.000000000000000e+00	8
790	1.000000000000000e+00	8
791	1.000000000000000e+00	24
792	1.000000000000000e+00	12
793	1.000000000000000e+00	14
794	1.000000000000000e+00	34
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	8
798	1.000000000000000e+00	20
799	1.000000000000000e+00	14
800	1.000000000000000e+00	36
801	1.000000000000000e+00	18
802	1.000000000000000e+00	12
803	1.000000000000000e+00	8
804	1.000000000000000e+00	14
805	1.000000000000000e+00	6
806	1.000000000000000e+00	8
807	1.000000000000000e+00	4
808	1.000000000000000e+00	12
809	1.000000000000000e+00	16
810	1.000000000000000e+00	6
811	1.000000000000000e+00	12
812	1.000000000000000e+00	6
813	1.000000000000000e+00	18
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	20
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	14
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	2
827	1.000000000000000e+00	8
828	1.000000000000000e+00	14
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	6
835	1.000000000000000e+00	8
836	1.000000000000000e+00	2
837	1.000000000000000e+00	10
838	1.000000000000000e+00	14
839	1.000000000000000e+00	4
840	1.000000000000000e+00	10
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	26
845	1.000000000000000e+00	16
846	1.000000000000000e+00	20
847	1.000000000000000e+00	24
848	1.000000000000000e+00	16
849	1.000000000000000e+00	2
850	1.000000000000000e+00	40
851	1.000000000000000e+00	2
852	1.000000000000000e+00	8
853	1.000000000000000e+00	6
854	1.000000000000000e+00	14
855	1.000000000000000e+00	4
856	1.000000000000000e+00	32
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	22
860	1.000000000000000e+00	12
861	1.000000000000000e+00	4
862	1.000000000000000e+00	14
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	26
866	1.000000000000000e+00	6
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	6
870	1.000000000000000e+00	10
871	1.000000000000000e+00	4
872	1.000000000000000e+00	12
873	1.000000000000000e+00	42
874	1.000000000000000e+00	10
875	1.000000000000000e+00	6
876	1.000000000000000e+00	14
877	1.000000000000000e+00	36
878	1.000000000000000e+00	4
879	1.000000000000000e+00	18
880	1.000000000000000e+00	26
881	1.000000000000000e+00	18
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	14
886	1.000000000000000e+00	2
887	1.000000000000000e+00	34
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	18
891	1.000000000000000e+00	16
892	1.000000000000000e+00	6
893	1.000000000000000e+00	12
894	1.000000000000000e+00	4
895	1.000000000000000e+00	2
896	1.000000000000000e+00	14
897	1.000000000000000e+00	8
898	1.000000000000000e+00	6
899	1.000000000000000e+00	28
900	1.000000000000000e+00	12
901	1.000000000000000e+00	6
902	1.000000000000000e+00	10
903	1.000000000000000e+00	6
904	1.000000000000000e+00	24
905	1.000000000000000e+00	14
906	1.000000000000000e+00	40
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	18
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	16
914	1.000000000000000e+00	18
915	1.000000000000000e+00	12
916	1.000000000000000e+00	2
917	1.000000000000000e+00	2
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	22
921	1.000000000000000e+00	14
922	1.000000000000000e+00	14
923	1.000000000000000e+00	12
924	1.000000000000000e+00	36
925	1.000000000000000e+00	12
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
