Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	18
125	1.000000000000000e+00	6
126	1.000000000000000e+00	20
127	1.000000000000000e+00	16
128	1.000000000000000e+00	8
129	1.000000000000000e+00	4
130	1.000000000000000e+00	6
131	1.000000000000000e+00	2
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	14
135	1.000000000000000e+00	12
136	1.000000000000000e+00	14
137	1.000000000000000e+00	4
138	1.000000000000000e+00	4
139	1.000000000000000e+00	32
140	1.000000000000000e+00	20
141	1.000000000000000e+00	56
142	1.000000000000000e+00	12
143	1.000000000000000e+00	20
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	14
147	1.000000000000000e+00	14
148	1.000000000000000e+00	2
149	1.000000000000000e+00	30
150	1.000000000000000e+00	8
151	1.000000000000000e+00	4
152	1.000000000000000e+00	10
153	1.000000000000000e+00	38
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	6
158	1.000000000000000e+00	14
159	1.000000000000000e+00	30
160	1.000000000000000e+00	8
161	1.000000000000000e+00	8
162	1.000000000000000e+00	22
163	1.000000000000000e+00	16
164	1.000000000000000e+00	20
165	1.000000000000000e+00	28
166	1.000000000000000e+00	2
167	1.000000000000000e+00	16
168	1.000000000000000e+00	6
169	1.000000000000000e+00	2
170	1.000000000000000e+00	2
171	1.000000000000000e+00	12
172	1.000000000000000e+00	28
173	1.000000000000000e+00	18
174	1.000000000000000e+00	20
175	1.000000000000000e+00	8
176	1.000000000000000e+00	10
177	1.000000000000000e+00	2
178	1.000000000000000e+00	10
179	1.000000000000000e+00	2
180	1.000000000000000e+00	42
181	1.000000000000000e+00	2
182	1.000000000000000e+00	4
183	1.000000000000000e+00	8
184	1.000000000000000e+00	6
185	1.000000000000000e+00	30
186	1.000000000000000e+00	14
187	1.000000000000000e+00	22
188	1.000000000000000e+00	28
189	1.000000000000000e+00	4
190	1.000000000000000e+00	10
191	1.000000000000000e+00	12
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	8
195	1.000000000000000e+00	24
196	1.000000000000000e+00	2
197	1.000000000000000e+00	24
198	1.000000000000000e+00	4
199	1.000000000000000e+00	30
200	1.000000000000000e+00	4
201	1.000000000000000e+00	26
202	1.000000000000000e+00	4
203	1.000000000000000e+00	6
204	1.000000000000000e+00	12
205	1.000000000000000e+00	18
206	1.000000000000000e+00	22
207	1.000000000000000e+00	8
208	1.000000000000000e+00	14
209	1.000000000000000e+00	46
210	1.000000000000000e+00	6
211	1.000000000000000e+00	24
212	1.000000000000000e+00	6
213	1.000000000000000e+00	12
214	1.000000000000000e+00	4
215	1.000000000000000e+00	18
216	1.000000000000000e+00	14
217	1.000000000000000e+00	8
218	1.000000000000000e+00	8
219	1.000000000000000e+00	12
220	1.000000000000000e+00	24
221	1.000000000000000e+00	10
222	1.000000000000000e+00	2
223	1.000000000000000e+00	14
224	1.000000000000000e+00	10
225	1.000000000000000e+00	14
226	1.000000000000000e+00	4
227	1.000000000000000e+00	12
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	14
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	10
240	1.000000000000000e+00	6
241	1.000000000000000e+00	6
242	1.000000000000000e+00	40
243	1.000000000000000e+00	8
244	1.000000000000000e+00	16
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	34
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	4
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	4
260	1.000000000000000e+00	6
261	1.000000000000000e+00	2
262	1.000000000000000e+00	6
263	1.000000000000000e+00	2
264	1.000000000000000e+00	8
265	1.000000000000000e+00	14
266	1.000000000000000e+00	22
267	1.000000000000000e+00	4
268	1.000000000000000e+00	16
269	1.000000000000000e+00	2
270	1.000000000000000e+00	6
271	1.000000000000000e+00	12
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	6
275	1.000000000000000e+00	22
276	1.000000000000000e+00	6
277	1.000000000000000e+00	16
278	1.000000000000000e+00	2
279	1.000000000000000e+00	18
280	1.000000000000000e+00	12
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	12
286	1.000000000000000e+00	28
287	1.000000000000000e+00	20
288	1.000000000000000e+00	24
289	1.000000000000000e+00	2
290	1.000000000000000e+00	22
291	1.000000000000000e+00	14
292	1.000000000000000e+00	14
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	2
296	1.000000000000000e+00	4
297	1.000000000000000e+00	10
298	1.000000000000000e+00	22
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	10
303	1.000000000000000e+00	16
304	1.000000000000000e+00	16
305	1.000000000000000e+00	4
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	2
309	1.000000000000000e+00	4
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	2
313	1.000000000000000e+00	12
314	1.000000000000000e+00	34
315	1.000000000000000e+00	6
316	1.000000000000000e+00	42
317	1.000000000000000e+00	16
318	1.000000000000000e+00	18
319	1.000000000000000e+00	28
320	1.000000000000000e+00	8
321	1.000000000000000e+00	4
322	1.000000000000000e+00	4
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	34
326	1.000000000000000e+00	2
327	1.000000000000000e+00	8
328	1.000000000000000e+00	2
329	1.000000000000000e+00	8
330	1.000000000000000e+00	10
331	1.000000000000000e+00	72
332	1.000000000000000e+00	6
333	1.000000000000000e+00	16
334	1.000000000000000e+00	8
335	1.000000000000000e+00	2
336	1.000000000000000e+00	16
337	1.000000000000000e+00	20
338	1.000000000000000e+00	16
339	1.000000000000000e+00	28
340	1.000000000000000e+00	8
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	8
344	1.000000000000000e+00	8
345	1.000000000000000e+00	6
346	1.000000000000000e+00	8
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	6
350	1.000000000000000e+00	4
351	1.000000000000000e+00	42
352	9.500033207274879e-01	336
353	9.000200701005721e-01	232
354	8.500179727142969e-01	252
355	8.000013181354946e-01	288
356	7.500021298967389e-01	288
357	7.000066140119695e-01	260
358	6.500151802890868e-01	210
359	6.000239120364550e-01	180
360	5.500170310849527e-01	170
361	5.000109673117255e-01	330
362	5.000012551489189e-01	328
363	5.249996929870089e-01	260
364	5.499946950118797e-01	294
365	5.749983615878541e-01	282
366	6.000098269856176e-01	338
367	6.250207024509391e-01	292
368	6.500129743543672e-01	284
369	6.750248780968522e-01	266
370	7.000255950502748e-01	190
371	7.250225892128739e-01	260
372	7.500382445300220e-01	316
373	8.000327008302900e-01	292
374	8.500345862687447e-01	276
375	9.000194577330544e-01	290
376	9.500156414273442e-01	238
377	1.000000000000000e+00	6
378	1.000000000000000e+00	8
379	1.000000000000000e+00	30
380	1.000000000000000e+00	2
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	18
390	1.000000000000000e+00	2
391	1.000000000000000e+00	12
392	1.000000000000000e+00	2
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	10
397	1.000000000000000e+00	10
398	1.000000000000000e+00	8
399	1.000000000000000e+00	12
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	16
408	1.000000000000000e+00	22
409	1.000000000000000e+00	8
410	1.000000000000000e+00	34
411	1.000000000000000e+00	14
412	1.000000000000000e+00	10
413	1.000000000000000e+00	6
414	1.000000000000000e+00	30
415	1.000000000000000e+00	2
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	16
420	1.000000000000000e+00	10
421	1.000000000000000e+00	18
422	1.000000000000000e+00	2
423	1.000000000000000e+00	2
424	1.000000000000000e+00	36
425	1.000000000000000e+00	2
426	1.000000000000000e+00	26
427	1.000000000000000e+00	8
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	12
433	1.000000000000000e+00	8
434	1.000000000000000e+00	22
435	1.000000000000000e+00	8
436	1.000000000000000e+00	2
437	1.000000000000000e+00	6
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	12
442	1.000000000000000e+00	6
443	1.000000000000000e+00	32
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	20
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	4
450	1.000000000000000e+00	16
451	1.000000000000000e+00	20
452	1.000000000000000e+00	18
453	1.000000000000000e+00	16
454	1.000000000000000e+00	8
455	1.000000000000000e+00	20
456	1.000000000000000e+00	14
457	1.000000000000000e+00	12
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	8
461	1.000000000000000e+00	2
462	1.000000000000000e+00	2
463	1.000000000000000e+00	20
464	1.000000000000000e+00	4
465	1.000000000000000e+00	22
466	1.000000000000000e+00	28
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	12
470	1.000000000000000e+00	2
471	1.000000000000000e+00	14
472	1.000000000000000e+00	10
473	1.000000000000000e+00	8
474	1.000000000000000e+00	14
475	1.000000000000000e+00	2
476	1.000000000000000e+00	28
477	1.000000000000000e+00	48
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	10
481	1.000000000000000e+00	6
482	1.000000000000000e+00	30
483	1.000000000000000e+00	4
484	1.000000000000000e+00	24
485	1.000000000000000e+00	8
486	1.000000000000000e+00	12
487	1.000000000000000e+00	12
488	1.000000000000000e+00	14
489	1.000000000000000e+00	6
490	1.000000000000000e+00	2
491	1.000000000000000e+00	10
492	1.000000000000000e+00	10
493	1.000000000000000e+00	10
494	1.000000000000000e+00	10
495	1.000000000000000e+00	18
496	1.000000000000000e+00	40
497	1.000000000000000e+00	20
498	1.000000000000000e+00	4
499	1.000000000000000e+00	12
500	1.000000000000000e+00	4
501	1.000000000000000e+00	26
502	1.000000000000000e+00	6
503	1.000000000000000e+00	16
504	1.000000000000000e+00	56
505	1.000000000000000e+00	6
506	1.000000000000000e+00	12
507	1.000000000000000e+00	22
508	1.000000000000000e+00	2
509	1.000000000000000e+00	6
510	1.000000000000000e+00	26
511	1.000000000000000e+00	12
512	1.000000000000000e+00	24
513	1.000000000000000e+00	22
514	1.000000000000000e+00	2
515	1.000000000000000e+00	12
516	1.000000000000000e+00	4
517	1.000000000000000e+00	12
518	1.000000000000000e+00	14
519	1.000000000000000e+00	20
520	1.000000000000000e+00	6
521	1.000000000000000e+00	12
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	18
525	1.000000000000000e+00	6
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	20
529	1.000000000000000e+00	2
530	1.000000000000000e+00	18
531	1.000000000000000e+00	20
532	1.000000000000000e+00	4
533	1.000000000000000e+00	34
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	10
537	1.000000000000000e+00	10
538	1.000000000000000e+00	6
539	1.000000000000000e+00	16
540	1.000000000000000e+00	6
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	24
544	1.000000000000000e+00	20
545	1.000000000000000e+00	28
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	8
549	1.000000000000000e+00	10
550	1.000000000000000e+00	26
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	24
554	1.000000000000000e+00	12
555	1.000000000000000e+00	18
556	1.000000000000000e+00	14
557	1.000000000000000e+00	18
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	2
563	1.000000000000000e+00	10
564	1.000000000000000e+00	32
565	1.000000000000000e+00	34
566	1.000000000000000e+00	16
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	20
570	1.000000000000000e+00	10
571	1.000000000000000e+00	2
572	1.000000000000000e+00	10
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	18
579	1.000000000000000e+00	10
580	1.000000000000000e+00	18
581	1.000000000000000e+00	20
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	28
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	18
589	1.000000000000000e+00	8
590	1.000000000000000e+00	44
591	1.000000000000000e+00	18
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	10
596	1.000000000000000e+00	8
597	1.000000000000000e+00	12
598	1.000000000000000e+00	16
599	1.000000000000000e+00	6
600	1.000000000000000e+00	20
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	22
607	1.000000000000000e+00	20
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	18
611	1.000000000000000e+00	12
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	16
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	18
618	1.000000000000000e+00	6
619	1.000000000000000e+00	16
620	1.000000000000000e+00	10
621	1.000000000000000e+00	4
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	18
626	1.000000000000000e+00	26
627	1.000000000000000e+00	28
628	1.000000000000000e+00	12
629	1.000000000000000e+00	12
630	1.000000000000000e+00	6
631	1.000000000000000e+00	10
632	1.000000000000000e+00	14
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	2
636	1.000000000000000e+00	4
637	1.000000000000000e+00	16
638	1.000000000000000e+00	14
639	1.000000000000000e+00	8
640	1.000000000000000e+00	4
641	1.000000000000000e+00	22
642	1.000000000000000e+00	10
643	1.000000000000000e+00	20
644	1.000000000000000e+00	24
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	10
648	1.000000000000000e+00	12
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	9.703966307514041e-01	238
652	9.373992783539919e-01	266
653	9.056091423317086e-01	124
654	8.750115579699393e-01	268
655	8.456090460157220e-01	320
656	8.173945447725887e-01	288
657	7.903789035896619e-01	254
658	7.645738187244182e-01	296
659	7.399660705835918e-01	258
660	7.165610282135126e-01	274
661	6.943531423369284e-01	306
662	6.733625043099880e-01	322
663	6.535614832850213e-01	216
664	6.349527963822620e-01	352
665	6.175578319119656e-01	350
666	6.013655122309953e-01	228
667	5.863550809903015e-01	296
668	5.725541673137807e-01	324
669	5.599575906666856e-01	310
670	5.485495800728508e-01	256
671	5.383424238310083e-01	244
672	5.293430205939609e-01	296
673	5.215491834862567e-01	298
674	5.149553682084231e-01	294
675	5.095630876818644e-01	180
676	5.053708280119583e-01	320
677	5.023678368661268e-01	226
678	5.005695736008552e-01	300
679	4.999613181958369e-01	122
680	5.005652772282512e-01	272
681	5.023748418722462e-01	310
682	5.053658762683449e-01	262
683	5.095596843608123e-01	300
684	5.149528383319022e-01	310
685	5.215589796309139e-01	364
686	5.293633249013310e-01	298
687	5.383693578992411e-01	298
688	5.485738039362551e-01	306
689	5.599732445664919e-01	286
690	5.725791496027561e-01	240
691	5.863797495636822e-01	336
692	6.013809306733237e-01	276
693	6.175809139407906e-01	306
694	6.349720863058251e-01	238
695	6.535682375813048e-01	330
696	6.733688228991026e-01	308
697	6.943604046972113e-01	318
698	7.165630999579028e-01	154
699	7.399713434182816e-01	240
700	7.645592625237787e-01	256
701	7.903512435317578e-01	296
702	8.173454235772774e-01	314
703	8.455534489498302e-01	300
704	8.749476142496871e-01	314
705	9.055443574723877e-01	302
706	9.373316590018335e-01	292
707	9.999326481643734e-01	292
708	9.999260615209962e-01	262
709	9.999344640400664e-01	276
710	9.999343029008719e-01	300
711	9.999238644439820e-01	296
712	9.999123816705677e-01	248
713	9.999148589330291e-01	262
714	9.999033939774311e-01	180
715	9.999098049812107e-01	266
716	9.999155121007760e-01	86
717	9.999341966535560e-01	238
718	9.999154152009275e-01	270
719	9.999079524814148e-01	246
720	9.999054258461143e-01	264
721	9.999124469423251e-01	230
722	9.999243302651707e-01	248
723	9.999191532607737e-01	138
724	9.999372961579051e-01	250
725	9.999184314321474e-01	336
726	9.999102825631495e-01	232
727	9.999259869849613e-01	310
728	9.999419694464887e-01	284
729	9.999297861850603e-01	276
730	9.999373811084413e-01	254
731	9.999524095578144e-01	298
732	9.999364815599117e-01	250
733	9.999331237471942e-01	276
734	9.999443071236211e-01	324
735	9.999540986925004e-01	314
736	9.999354416529128e-01	302
737	9.999248199977012e-01	234
738	9.999320992973382e-01	230
739	9.999283146171586e-01	260
740	9.999323040668362e-01	274
741	9.999281347593103e-01	268
742	9.999444235434584e-01	344
743	9.999262581477770e-01	268
744	9.999363991219811e-01	338
745	9.999394355515170e-01	166
746	9.999336031234914e-01	294
747	9.999304509690583e-01	248
748	9.999495514292681e-01	226
749	9.999657942602693e-01	186
750	9.999741257378568e-01	226
751	9.999904360035112e-01	220
752	1.000000000000000e+00	8
753	1.000000000000000e+00	32
754	1.000000000000000e+00	8
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	18
759	1.000000000000000e+00	14
760	1.000000000000000e+00	6
761	1.000000000000000e+00	16
762	1.000000000000000e+00	8
763	1.000000000000000e+00	14
764	1.000000000000000e+00	8
765	1.000000000000000e+00	6
766	1.000000000000000e+00	2
767	1.000000000000000e+00	30
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	14
772	1.000000000000000e+00	4
773	1.000000000000000e+00	8
774	1.000000000000000e+00	4
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	12
778	1.000000000000000e+00	16
779	1.000000000000000e+00	4
780	1.000000000000000e+00	22
781	1.000000000000000e+00	4
782	1.000000000000000e+00	12
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	42
786	1.000000000000000e+00	34
787	1.000000000000000e+00	2
788	1.000000000000000e+00	24
789	1.000000000000000e+00	8
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	14
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	16
799	1.000000000000000e+00	2
800	1.000000000000000e+00	14
801	1.000000000000000e+00	22
802	1.000000000000000e+00	10
803	1.000000000000000e+00	8
804	1.000000000000000e+00	12
805	1.000000000000000e+00	20
806	1.000000000000000e+00	18
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	10
810	1.000000000000000e+00	6
811	1.000000000000000e+00	20
812	1.000000000000000e+00	6
813	1.000000000000000e+00	22
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	14
817	1.000000000000000e+00	24
818	1.000000000000000e+00	4
819	1.000000000000000e+00	26
820	1.000000000000000e+00	4
821	1.000000000000000e+00	10
822	1.000000000000000e+00	14
823	1.000000000000000e+00	32
824	1.000000000000000e+00	2
825	1.000000000000000e+00	16
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	18
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	2
833	1.000000000000000e+00	10
834	1.000000000000000e+00	6
835	1.000000000000000e+00	16
836	1.000000000000000e+00	26
837	1.000000000000000e+00	6
838	1.000000000000000e+00	28
839	1.000000000000000e+00	22
840	1.000000000000000e+00	12
841	1.000000000000000e+00	8
842	1.000000000000000e+00	2
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	12
847	1.000000000000000e+00	6
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	6
852	1.000000000000000e+00	8
853	1.000000000000000e+00	12
854	1.000000000000000e+00	14
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	4
858	1.000000000000000e+00	2
859	1.000000000000000e+00	14
860	1.000000000000000e+00	4
861	1.000000000000000e+00	14
862	1.000000000000000e+00	2
863	1.000000000000000e+00	20
864	1.000000000000000e+00	6
865	1.000000000000000e+00	22
866	1.000000000000000e+00	30
867	1.000000000000000e+00	6
868	1.000000000000000e+00	18
869	1.000000000000000e+00	26
870	1.000000000000000e+00	14
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	18
874	1.000000000000000e+00	12
875	1.000000000000000e+00	14
876	1.000000000000000e+00	12
877	1.000000000000000e+00	22
878	1.000000000000000e+00	2
879	1.000000000000000e+00	22
880	1.000000000000000e+00	50
881	1.000000000000000e+00	4
882	1.000000000000000e+00	20
883	1.000000000000000e+00	16
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	14
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	4
895	1.000000000000000e+00	8
896	1.000000000000000e+00	22
897	1.000000000000000e+00	24
898	1.000000000000000e+00	8
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	22
903	1.000000000000000e+00	24
904	1.000000000000000e+00	12
905	1.000000000000000e+00	24
906	1.000000000000000e+00	18
907	1.000000000000000e+00	56
908	1.000000000000000e+00	2
909	1.000000000000000e+00	20
910	1.000000000000000e+00	12
911	1.000000000000000e+00	16
912	1.000000000000000e+00	92
913	1.000000000000000e+00	18
914	1.000000000000000e+00	12
915	1.000000000000000e+00	2
916	1.000000000000000e+00	22
917	1.000000000000000e+00	10
918	1.000000000000000e+00	18
919	1.000000000000000e+00	8
920	1.000000000000000e+00	14
921	1.000000000000000e+00	34
922	1.000000000000000e+00	20
923	1.000000000000000e+00	22
924	1.000000000000000e+00	12
925	1.000000000000000e+00	20
926	1.000000000000000e+00	2
927	1.000000000000000e+00	16
