Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	22
97	1.000000000000000e+00	4
98	1.000000000000000e+00	16
99	1.000000000000000e+00	10
100	1.000000000000000e+00	16
101	1.000000000000000e+00	2
102	1.000000000000000e+00	12
103	1.000000000000000e+00	8
104	1.000000000000000e+00	2
105	1.000000000000000e+00	6
106	1.000000000000000e+00	34
107	1.000000000000000e+00	8
108	1.000000000000000e+00	4
109	1.000000000000000e+00	18
110	1.000000000000000e+00	2
111	1.000000000000000e+00	8
112	1.000000000000000e+00	22
113	1.000000000000000e+00	14
114	1.000000000000000e+00	16
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	8
118	1.000000000000000e+00	4
119	1.000000000000000e+00	6
120	1.000000000000000e+00	14
121	1.000000000000000e+00	32
122	1.000000000000000e+00	6
123	1.000000000000000e+00	8
124	1.000000000000000e+00	16
125	1.000000000000000e+00	16
126	1.000000000000000e+00	14
127	1.000000000000000e+00	10
128	1.000000000000000e+00	20
129	1.000000000000000e+00	4
130	1.000000000000000e+00	14
131	1.000000000000000e+00	14
132	1.000000000000000e+00	2
133	1.000000000000000e+00	18
134	1.000000000000000e+00	10
135	1.000000000000000e+00	8
136	1.000000000000000e+00	6
137	1.000000000000000e+00	12
138	1.000000000000000e+00	28
139	1.000000000000000e+00	20
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	12
143	1.000000000000000e+00	2
144	1.000000000000000e+00	28
145	1.000000000000000e+00	20
146	1.000000000000000e+00	12
147	1.000000000000000e+00	50
148	1.000000000000000e+00	16
149	1.000000000000000e+00	30
150	1.000000000000000e+00	14
151	1.000000000000000e+00	8
152	1.000000000000000e+00	8
153	1.000000000000000e+00	16
154	1.000000000000000e+00	8
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	14
158	1.000000000000000e+00	18
159	1.000000000000000e+00	20
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	30
163	1.000000000000000e+00	34
164	1.000000000000000e+00	8
165	1.000000000000000e+00	8
166	1.000000000000000e+00	8
167	1.000000000000000e+00	30
168	1.000000000000000e+00	4
169	1.000000000000000e+00	8
170	1.000000000000000e+00	6
171	1.000000000000000e+00	4
172	1.000000000000000e+00	10
173	1.000000000000000e+00	16
174	1.000000000000000e+00	10
175	1.000000000000000e+00	6
176	1.000000000000000e+00	8
177	1.000000000000000e+00	6
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	8
181	1.000000000000000e+00	36
182	1.000000000000000e+00	10
183	1.000000000000000e+00	4
184	1.000000000000000e+00	2
185	1.000000000000000e+00	8
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	4
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	18
192	1.000000000000000e+00	8
193	1.000000000000000e+00	4
194	1.000000000000000e+00	10
195	1.000000000000000e+00	38
196	1.000000000000000e+00	14
197	1.000000000000000e+00	4
198	1.000000000000000e+00	10
199	1.000000000000000e+00	10
200	1.000000000000000e+00	6
201	1.000000000000000e+00	6
202	1.000000000000000e+00	22
203	1.000000000000000e+00	6
204	1.000000000000000e+00	36
205	1.000000000000000e+00	24
206	1.000000000000000e+00	14
207	1.000000000000000e+00	14
208	1.000000000000000e+00	20
209	1.000000000000000e+00	2
210	1.000000000000000e+00	10
211	1.000000000000000e+00	16
212	1.000000000000000e+00	22
213	1.000000000000000e+00	20
214	1.000000000000000e+00	18
215	1.000000000000000e+00	14
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	2
219	1.000000000000000e+00	18
220	1.000000000000000e+00	30
221	1.000000000000000e+00	4
222	1.000000000000000e+00	12
223	1.000000000000000e+00	2
224	1.000000000000000e+00	10
225	1.000000000000000e+00	2
226	1.000000000000000e+00	14
227	1.000000000000000e+00	10
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	18
232	1.000000000000000e+00	8
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	18
236	1.000000000000000e+00	2
237	1.000000000000000e+00	34
238	1.000000000000000e+00	14
239	1.000000000000000e+00	10
240	1.000000000000000e+00	10
241	1.000000000000000e+00	18
242	1.000000000000000e+00	10
243	1.000000000000000e+00	8
244	1.000000000000000e+00	12
245	1.000000000000000e+00	8
246	1.000000000000000e+00	16
247	1.000000000000000e+00	18
248	1.000000000000000e+00	20
249	1.000000000000000e+00	4
250	1.000000000000000e+00	20
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	8
254	1.000000000000000e+00	4
255	1.000000000000000e+00	20
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	14
260	1.000000000000000e+00	2
261	1.000000000000000e+00	26
262	1.000000000000000e+00	10
263	1.000000000000000e+00	20
264	1.000000000000000e+00	24
265	1.000000000000000e+00	22
266	1.000000000000000e+00	12
267	1.000000000000000e+00	12
268	1.000000000000000e+00	14
269	1.000000000000000e+00	8
270	1.000000000000000e+00	16
271	1.000000000000000e+00	8
272	1.000000000000000e+00	28
273	1.000000000000000e+00	14
274	1.000000000000000e+00	24
275	1.000000000000000e+00	4
276	1.000000000000000e+00	34
277	1.000000000000000e+00	14
278	1.000000000000000e+00	2
279	1.000000000000000e+00	10
280	1.000000000000000e+00	12
281	1.000000000000000e+00	20
282	1.000000000000000e+00	6
283	1.000000000000000e+00	2
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	18
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	20
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	2
295	1.000000000000000e+00	24
296	1.000000000000000e+00	2
297	1.000000000000000e+00	28
298	1.000000000000000e+00	14
299	1.000000000000000e+00	24
300	1.000000000000000e+00	4
301	1.000000000000000e+00	16
302	1.000000000000000e+00	24
303	1.000000000000000e+00	8
304	1.000000000000000e+00	12
305	1.000000000000000e+00	22
306	1.000000000000000e+00	56
307	1.000000000000000e+00	2
308	1.000000000000000e+00	10
309	1.000000000000000e+00	14
310	1.000000000000000e+00	4
311	1.000000000000000e+00	4
312	1.000000000000000e+00	44
313	1.000000000000000e+00	14
314	1.000000000000000e+00	18
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	16
318	1.000000000000000e+00	50
319	1.000000000000000e+00	12
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	12
323	1.000000000000000e+00	12
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	4
327	1.000000000000000e+00	6
328	1.000000000000000e+00	18
329	1.000000000000000e+00	2
330	1.000000000000000e+00	2
331	1.000000000000000e+00	4
332	1.000000000000000e+00	28
333	1.000000000000000e+00	6
334	1.000000000000000e+00	8
335	1.000000000000000e+00	26
336	1.000000000000000e+00	22
337	1.000000000000000e+00	26
338	1.000000000000000e+00	22
339	1.000000000000000e+00	6
340	1.000000000000000e+00	4
341	1.000000000000000e+00	4
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	16
345	1.000000000000000e+00	8
346	1.000000000000000e+00	8
347	1.000000000000000e+00	32
348	1.000000000000000e+00	8
349	1.000000000000000e+00	4
350	1.000000000000000e+00	12
351	1.000000000000000e+00	16
352	9.499890901149262e-01	324
353	8.999843856527954e-01	280
354	8.499798986802098e-01	292
355	7.999862232989742e-01	278
356	7.499737181348471e-01	242
357	6.999830834815975e-01	234
358	6.499824140068644e-01	12
359	5.999940879186897e-01	276
360	5.499948387731300e-01	248
361	4.999927095640151e-01	292
362	4.999954113965985e-01	346
363	5.249988000771527e-01	294
364	5.499907230073627e-01	336
365	5.749874877893336e-01	304
366	5.999762803504434e-01	292
367	6.249687209119559e-01	294
368	6.499633434997183e-01	256
369	6.749599215483061e-01	266
370	6.999717023470291e-01	300
371	7.249613619852717e-01	236
372	7.499586598447502e-01	286
373	7.999693913293092e-01	276
374	8.499665559707233e-01	308
375	8.999715202179790e-01	234
376	9.499523207922967e-01	308
377	9.999487469579200e-01	294
378	9.999457419294419e-01	286
379	9.999308201911590e-01	250
380	9.999106722620372e-01	312
381	9.999007785612759e-01	206
382	9.998823589627012e-01	276
383	9.998867759123194e-01	206
384	9.998745038991171e-01	278
385	9.998631269546090e-01	316
386	9.998788799365576e-01	290
387	9.998826461211130e-01	306
388	9.998662138947957e-01	128
389	9.998753710640510e-01	244
390	9.998786533352515e-01	304
391	9.998838967069338e-01	330
392	9.998665915128563e-01	266
393	9.998469148301813e-01	220
394	9.998576110931446e-01	214
395	9.998770892366458e-01	300
396	9.998971856057255e-01	260
397	9.998973383406143e-01	274
398	9.998911310526400e-01	256
399	9.999065770075006e-01	320
400	9.998960530828974e-01	248
401	9.998903596140287e-01	266
402	9.998781306518356e-01	144
403	9.998847907235660e-01	262
404	9.998998633196550e-01	280
405	9.999168635217668e-01	248
406	9.999205911712412e-01	148
407	9.999037558913820e-01	310
408	9.998957078283203e-01	272
409	9.998817230432119e-01	276
410	9.998746813039181e-01	224
411	9.998883187398742e-01	286
412	9.998986668905328e-01	150
413	9.998933913893241e-01	286
414	9.998746576867469e-01	260
415	9.998834215037036e-01	244
416	9.998957768453984e-01	288
417	9.998827994681321e-01	294
418	9.999017398182408e-01	258
419	9.999171244854870e-01	194
420	9.999247686965579e-01	296
421	9.999236968812139e-01	210
422	9.999194134783130e-01	224
423	9.999315434282590e-01	290
424	9.999291101959057e-01	292
425	9.999404710159800e-01	308
426	9.999513562314503e-01	260
427	9.999427724089752e-01	310
428	9.999534246074090e-01	288
429	9.999670306776515e-01	158
430	9.999866666910627e-01	294
431	1.000000000000000e+00	20
432	1.000000000000000e+00	8
433	1.000000000000000e+00	36
434	1.000000000000000e+00	12
435	1.000000000000000e+00	22
436	1.000000000000000e+00	18
437	1.000000000000000e+00	30
438	1.000000000000000e+00	2
439	1.000000000000000e+00	18
440	1.000000000000000e+00	14
441	1.000000000000000e+00	16
442	1.000000000000000e+00	8
443	1.000000000000000e+00	4
444	1.000000000000000e+00	22
445	1.000000000000000e+00	12
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	14
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	16
453	1.000000000000000e+00	14
454	1.000000000000000e+00	14
455	1.000000000000000e+00	16
456	1.000000000000000e+00	8
457	1.000000000000000e+00	18
458	1.000000000000000e+00	2
459	1.000000000000000e+00	22
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	22
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	38
469	1.000000000000000e+00	22
470	1.000000000000000e+00	14
471	1.000000000000000e+00	28
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	16
475	1.000000000000000e+00	26
476	1.000000000000000e+00	16
477	1.000000000000000e+00	20
478	1.000000000000000e+00	18
479	1.000000000000000e+00	20
480	1.000000000000000e+00	18
481	1.000000000000000e+00	6
482	1.000000000000000e+00	14
483	1.000000000000000e+00	28
484	1.000000000000000e+00	14
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	2
491	1.000000000000000e+00	34
492	1.000000000000000e+00	20
493	1.000000000000000e+00	8
494	1.000000000000000e+00	2
495	1.000000000000000e+00	26
496	1.000000000000000e+00	6
497	1.000000000000000e+00	40
498	1.000000000000000e+00	2
499	1.000000000000000e+00	28
500	1.000000000000000e+00	20
501	1.000000000000000e+00	2
502	1.000000000000000e+00	8
503	1.000000000000000e+00	8
504	1.000000000000000e+00	28
505	1.000000000000000e+00	8
506	1.000000000000000e+00	20
507	1.000000000000000e+00	22
508	1.000000000000000e+00	20
509	1.000000000000000e+00	16
510	1.000000000000000e+00	2
511	1.000000000000000e+00	4
512	1.000000000000000e+00	2
513	1.000000000000000e+00	26
514	1.000000000000000e+00	56
515	1.000000000000000e+00	6
516	1.000000000000000e+00	22
517	1.000000000000000e+00	16
518	1.000000000000000e+00	24
519	1.000000000000000e+00	18
520	1.000000000000000e+00	12
521	1.000000000000000e+00	4
522	1.000000000000000e+00	32
523	1.000000000000000e+00	2
524	1.000000000000000e+00	6
525	1.000000000000000e+00	6
526	1.000000000000000e+00	2
527	1.000000000000000e+00	12
528	1.000000000000000e+00	14
529	1.000000000000000e+00	32
530	1.000000000000000e+00	16
531	1.000000000000000e+00	4
532	1.000000000000000e+00	6
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	14
536	1.000000000000000e+00	24
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	24
540	1.000000000000000e+00	2
541	1.000000000000000e+00	2
542	1.000000000000000e+00	6
543	1.000000000000000e+00	26
544	1.000000000000000e+00	4
545	1.000000000000000e+00	10
546	1.000000000000000e+00	4
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	22
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	10
558	1.000000000000000e+00	20
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	12
562	1.000000000000000e+00	12
563	1.000000000000000e+00	6
564	1.000000000000000e+00	22
565	1.000000000000000e+00	6
566	1.000000000000000e+00	10
567	1.000000000000000e+00	4
568	1.000000000000000e+00	16
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	14
575	1.000000000000000e+00	42
576	1.000000000000000e+00	2
577	1.000000000000000e+00	22
578	1.000000000000000e+00	30
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	14
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	26
585	1.000000000000000e+00	10
586	1.000000000000000e+00	4
587	1.000000000000000e+00	30
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	8
592	1.000000000000000e+00	18
593	1.000000000000000e+00	2
594	1.000000000000000e+00	10
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	14
598	1.000000000000000e+00	40
599	1.000000000000000e+00	20
600	1.000000000000000e+00	30
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	14
604	1.000000000000000e+00	10
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	30
608	1.000000000000000e+00	8
609	1.000000000000000e+00	34
610	1.000000000000000e+00	10
611	1.000000000000000e+00	6
612	1.000000000000000e+00	10
613	1.000000000000000e+00	26
614	1.000000000000000e+00	40
615	1.000000000000000e+00	12
616	1.000000000000000e+00	16
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	4
620	1.000000000000000e+00	32
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	8
626	1.000000000000000e+00	10
627	1.000000000000000e+00	22
628	1.000000000000000e+00	12
629	1.000000000000000e+00	16
630	1.000000000000000e+00	8
631	1.000000000000000e+00	16
632	1.000000000000000e+00	6
633	1.000000000000000e+00	20
634	1.000000000000000e+00	62
635	1.000000000000000e+00	38
636	1.000000000000000e+00	4
637	1.000000000000000e+00	24
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	32
641	1.000000000000000e+00	2
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	12
650	1.000000000000000e+00	8
651	9.703840395481753e-01	284
652	9.374007856485117e-01	246
653	9.056045760113626e-01	228
654	8.749959414744083e-01	192
655	8.455915775782971e-01	332
656	8.173949257223128e-01	238
657	7.903912237515410e-01	226
658	7.645958756505365e-01	280
659	7.399933917982713e-01	306
660	7.165966042253995e-01	344
661	6.943874488557892e-01	260
662	6.733755447149179e-01	264
663	6.535643464794574e-01	284
664	6.349607888019406e-01	244
665	6.175736768329313e-01	336
666	6.013659302941791e-01	274
667	5.863769048406297e-01	242
668	5.725678073228706e-01	246
669	5.599586455398957e-01	244
670	5.485641763920709e-01	306
671	5.383716662804481e-01	310
672	5.293806391211484e-01	302
673	5.215876277742243e-01	312
674	5.149798158804152e-01	172
675	5.095862035817832e-01	304
676	5.053814700344542e-01	244
677	5.023845216465033e-01	260
678	5.005785208585311e-01	288
679	4.999777774098913e-01	350
680	5.005721741101439e-01	334
681	5.023792007534761e-01	300
682	5.053774492184474e-01	270
683	5.095825665138661e-01	234
684	5.149742872398297e-01	318
685	5.215647715733023e-01	240
686	5.293606459829083e-01	326
687	5.383622434486245e-01	250
688	5.485602842163441e-01	196
689	5.599521376909052e-01	256
690	5.725450239667608e-01	346
691	5.863404432765426e-01	246
692	6.013295549181327e-01	284
693	6.175311237431133e-01	240
694	6.349346253615004e-01	278
695	6.535345570499606e-01	268
696	6.733406233148918e-01	274
697	6.943451143026744e-01	246
698	7.165522678825985e-01	174
699	7.399652522060358e-01	314
700	7.645687714088175e-01	274
701	7.903712364665491e-01	258
702	8.173786190006774e-01	306
703	8.455847366570041e-01	328
704	8.749847630018542e-01	224
705	9.055678366026829e-01	226
706	9.373491207701441e-01	210
707	9.999368858269372e-01	268
708	9.999271081904278e-01	228
709	9.999063702014097e-01	220
710	9.998961785191781e-01	146
711	9.998793491672726e-01	252
712	9.998869450038670e-01	294
713	9.998730227667652e-01	230
714	9.998827909424869e-01	256
715	9.998851570673266e-01	258
716	9.999008520242335e-01	240
717	9.999113256885308e-01	240
718	9.999158364235884e-01	214
719	9.999209669478754e-01	290
720	9.999131143603869e-01	276
721	9.998999464978708e-01	282
722	9.998865810071854e-01	260
723	9.998754075469326e-01	302
724	9.998808357162836e-01	210
725	9.998978015307053e-01	322
726	9.999125562734302e-01	194
727	9.999043974729153e-01	194
728	9.999229674838347e-01	310
729	9.999061652767951e-01	262
730	9.999178107346937e-01	292
731	9.999369630016139e-01	282
732	9.999470470673307e-01	300
733	9.999428484138955e-01	304
734	9.999374403869237e-01	246
735	9.999314645972907e-01	214
736	9.999129123063615e-01	222
737	9.999189568792798e-01	260
738	9.999196072324237e-01	256
739	9.999322912769819e-01	314
740	9.999384599017409e-01	228
741	9.999282603450675e-01	292
742	9.999330944969904e-01	246
743	9.999488751750975e-01	312
744	9.999650934048844e-01	318
745	9.999790100115812e-01	236
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	10
749	1.000000000000000e+00	4
750	1.000000000000000e+00	2
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	6
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	18
758	1.000000000000000e+00	82
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	14
762	1.000000000000000e+00	16
763	1.000000000000000e+00	4
764	1.000000000000000e+00	2
765	1.000000000000000e+00	4
766	1.000000000000000e+00	34
767	1.000000000000000e+00	8
768	1.000000000000000e+00	14
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	12
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	38
777	1.000000000000000e+00	22
778	1.000000000000000e+00	22
779	1.000000000000000e+00	26
780	1.000000000000000e+00	24
781	1.000000000000000e+00	40
782	1.000000000000000e+00	24
783	1.000000000000000e+00	4
784	1.000000000000000e+00	4
785	1.000000000000000e+00	8
786	1.000000000000000e+00	14
787	1.000000000000000e+00	30
788	1.000000000000000e+00	6
789	1.000000000000000e+00	4
790	1.000000000000000e+00	20
791	1.000000000000000e+00	22
792	1.000000000000000e+00	16
793	1.000000000000000e+00	6
794	1.000000000000000e+00	10
795	1.000000000000000e+00	8
796	1.000000000000000e+00	24
797	1.000000000000000e+00	2
798	1.000000000000000e+00	6
799	1.000000000000000e+00	32
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	20
803	1.000000000000000e+00	8
804	1.000000000000000e+00	4
805	1.000000000000000e+00	2
806	1.000000000000000e+00	22
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	18
810	1.000000000000000e+00	10
811	1.000000000000000e+00	16
812	1.000000000000000e+00	26
813	1.000000000000000e+00	18
814	1.000000000000000e+00	38
815	1.000000000000000e+00	4
816	1.000000000000000e+00	16
817	1.000000000000000e+00	14
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	26
822	1.000000000000000e+00	12
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	18
826	1.000000000000000e+00	16
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	18
830	1.000000000000000e+00	30
831	1.000000000000000e+00	70
832	1.000000000000000e+00	10
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	20
836	1.000000000000000e+00	6
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	4
840	1.000000000000000e+00	12
841	1.000000000000000e+00	6
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	8
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	4
851	1.000000000000000e+00	16
852	1.000000000000000e+00	8
853	1.000000000000000e+00	16
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	16
861	1.000000000000000e+00	12
862	1.000000000000000e+00	6
863	1.000000000000000e+00	20
864	1.000000000000000e+00	8
865	1.000000000000000e+00	18
866	1.000000000000000e+00	22
867	1.000000000000000e+00	10
868	1.000000000000000e+00	12
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	12
872	1.000000000000000e+00	22
873	1.000000000000000e+00	2
874	1.000000000000000e+00	18
875	1.000000000000000e+00	2
876	1.000000000000000e+00	6
877	1.000000000000000e+00	8
878	1.000000000000000e+00	4
879	1.000000000000000e+00	16
880	1.000000000000000e+00	12
881	1.000000000000000e+00	8
882	1.000000000000000e+00	6
883	1.000000000000000e+00	14
884	1.000000000000000e+00	10
885	1.000000000000000e+00	12
886	1.000000000000000e+00	2
887	1.000000000000000e+00	12
888	1.000000000000000e+00	32
889	1.000000000000000e+00	2
890	1.000000000000000e+00	2
891	1.000000000000000e+00	4
892	1.000000000000000e+00	58
893	1.000000000000000e+00	52
894	1.000000000000000e+00	10
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	8
898	1.000000000000000e+00	6
899	1.000000000000000e+00	12
900	1.000000000000000e+00	46
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	20
904	1.000000000000000e+00	26
905	1.000000000000000e+00	10
906	1.000000000000000e+00	22
907	1.000000000000000e+00	24
908	1.000000000000000e+00	4
909	1.000000000000000e+00	4
910	1.000000000000000e+00	4
911	1.000000000000000e+00	4
912	1.000000000000000e+00	28
913	1.000000000000000e+00	8
914	1.000000000000000e+00	36
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	16
918	1.000000000000000e+00	4
919	1.000000000000000e+00	18
920	1.000000000000000e+00	16
921	1.000000000000000e+00	12
922	1.000000000000000e+00	10
923	1.000000000000000e+00	4
924	1.000000000000000e+00	10
925	1.000000000000000e+00	12
926	1.000000000000000e+00	14
927	1.000000000000000e+00	4
