Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	40
240	1.000000000000000e+00	6
241	1.000000000000000e+00	14
242	1.000000000000000e+00	4
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	18
246	1.000000000000000e+00	8
247	1.000000000000000e+00	6
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	36
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	6
255	1.000000000000000e+00	6
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	36
264	1.000000000000000e+00	4
265	1.000000000000000e+00	30
266	1.000000000000000e+00	10
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	10
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	12
274	1.000000000000000e+00	4
275	1.000000000000000e+00	10
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	18
279	1.000000000000000e+00	14
280	1.000000000000000e+00	6
281	1.000000000000000e+00	6
282	1.000000000000000e+00	48
283	1.000000000000000e+00	36
284	1.000000000000000e+00	12
285	1.000000000000000e+00	14
286	1.000000000000000e+00	18
287	1.000000000000000e+00	6
288	1.000000000000000e+00	12
289	1.000000000000000e+00	6
290	1.000000000000000e+00	8
291	1.000000000000000e+00	18
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	18
297	1.000000000000000e+00	18
298	1.000000000000000e+00	16
299	1.000000000000000e+00	2
300	1.000000000000000e+00	16
301	1.000000000000000e+00	2
302	1.000000000000000e+00	14
303	1.000000000000000e+00	32
304	1.000000000000000e+00	24
305	1.000000000000000e+00	4
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	14
309	1.000000000000000e+00	8
310	1.000000000000000e+00	32
311	1.000000000000000e+00	12
312	1.000000000000000e+00	10
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	4
316	1.000000000000000e+00	20
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	38
320	1.000000000000000e+00	4
321	1.000000000000000e+00	4
322	1.000000000000000e+00	20
323	1.000000000000000e+00	12
324	1.000000000000000e+00	28
325	1.000000000000000e+00	6
326	1.000000000000000e+00	6
327	1.000000000000000e+00	32
328	1.000000000000000e+00	16
329	1.000000000000000e+00	20
330	1.000000000000000e+00	10
331	1.000000000000000e+00	2
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	12
337	1.000000000000000e+00	10
338	1.000000000000000e+00	4
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	28
345	1.000000000000000e+00	4
346	1.000000000000000e+00	16
347	1.000000000000000e+00	12
348	1.000000000000000e+00	14
349	1.000000000000000e+00	10
350	1.000000000000000e+00	2
351	1.000000000000000e+00	24
352	9.499914707557460e-01	192
353	8.999776571724680e-01	310
354	8.499952560443538e-01	256
355	7.999939670558581e-01	230
356	7.499871017635387e-01	310
357	6.999962651354210e-01	304
358	6.500071003150695e-01	354
359	6.000077057559265e-01	260
360	5.500112593834996e-01	286
361	5.000007527436923e-01	312
362	4.999921166948327e-01	334
363	5.249913860703713e-01	302
364	5.499870062806155e-01	310
365	5.749912846329678e-01	230
366	5.999967593318667e-01	282
367	6.249964572110767e-01	272
368	6.500063087485672e-01	270
369	6.750086917439199e-01	274
370	7.000144370059529e-01	332
371	7.250231199189565e-01	260
372	7.500229521150418e-01	214
373	8.000186572693431e-01	300
374	8.500272021328431e-01	268
375	9.000414220814466e-01	226
376	9.500403252991098e-01	292
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	22
382	1.000000000000000e+00	10
383	1.000000000000000e+00	30
384	1.000000000000000e+00	14
385	1.000000000000000e+00	32
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	16
389	1.000000000000000e+00	24
390	1.000000000000000e+00	4
391	1.000000000000000e+00	8
392	1.000000000000000e+00	12
393	1.000000000000000e+00	6
394	1.000000000000000e+00	4
395	1.000000000000000e+00	16
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	6
399	1.000000000000000e+00	4
400	1.000000000000000e+00	12
401	1.000000000000000e+00	6
402	1.000000000000000e+00	4
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	18
406	1.000000000000000e+00	2
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	4
410	1.000000000000000e+00	2
411	1.000000000000000e+00	20
412	1.000000000000000e+00	2
413	1.000000000000000e+00	6
414	1.000000000000000e+00	14
415	1.000000000000000e+00	2
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	2
419	1.000000000000000e+00	2
420	1.000000000000000e+00	12
421	1.000000000000000e+00	8
422	1.000000000000000e+00	12
423	1.000000000000000e+00	8
424	1.000000000000000e+00	16
425	1.000000000000000e+00	10
426	1.000000000000000e+00	14
427	1.000000000000000e+00	6
428	1.000000000000000e+00	12
429	1.000000000000000e+00	8
430	1.000000000000000e+00	18
431	1.000000000000000e+00	4
432	1.000000000000000e+00	4
433	1.000000000000000e+00	2
434	1.000000000000000e+00	10
435	1.000000000000000e+00	12
436	1.000000000000000e+00	8
437	1.000000000000000e+00	14
438	1.000000000000000e+00	6
439	1.000000000000000e+00	12
440	1.000000000000000e+00	2
441	1.000000000000000e+00	18
442	1.000000000000000e+00	10
443	1.000000000000000e+00	34
444	1.000000000000000e+00	8
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	26
453	1.000000000000000e+00	18
454	1.000000000000000e+00	40
455	1.000000000000000e+00	22
456	1.000000000000000e+00	18
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	38
461	1.000000000000000e+00	8
462	1.000000000000000e+00	26
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	28
468	1.000000000000000e+00	4
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	22
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	6
481	1.000000000000000e+00	12
482	1.000000000000000e+00	4
483	1.000000000000000e+00	16
484	1.000000000000000e+00	2
485	1.000000000000000e+00	14
486	1.000000000000000e+00	20
487	1.000000000000000e+00	16
488	1.000000000000000e+00	12
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	1.000000000000000e+00	20
492	1.000000000000000e+00	28
493	1.000000000000000e+00	10
494	1.000000000000000e+00	18
495	1.000000000000000e+00	2
496	1.000000000000000e+00	48
497	1.000000000000000e+00	14
498	1.000000000000000e+00	46
499	1.000000000000000e+00	22
500	1.000000000000000e+00	6
501	1.000000000000000e+00	24
502	1.000000000000000e+00	14
503	1.000000000000000e+00	8
504	1.000000000000000e+00	14
505	1.000000000000000e+00	48
506	1.000000000000000e+00	8
507	1.000000000000000e+00	12
508	1.000000000000000e+00	30
509	1.000000000000000e+00	12
510	1.000000000000000e+00	20
511	1.000000000000000e+00	28
512	1.000000000000000e+00	6
513	1.000000000000000e+00	42
514	1.000000000000000e+00	12
515	1.000000000000000e+00	20
516	1.000000000000000e+00	22
517	1.000000000000000e+00	60
518	1.000000000000000e+00	14
519	1.000000000000000e+00	18
520	1.000000000000000e+00	34
521	1.000000000000000e+00	12
522	1.000000000000000e+00	8
523	1.000000000000000e+00	6
524	1.000000000000000e+00	2
525	1.000000000000000e+00	18
526	1.000000000000000e+00	10
527	1.000000000000000e+00	12
528	1.000000000000000e+00	8
529	1.000000000000000e+00	6
530	1.000000000000000e+00	22
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	4
534	1.000000000000000e+00	22
535	1.000000000000000e+00	8
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	8
539	1.000000000000000e+00	24
540	1.000000000000000e+00	4
541	1.000000000000000e+00	10
542	1.000000000000000e+00	10
543	1.000000000000000e+00	4
544	1.000000000000000e+00	30
545	1.000000000000000e+00	16
546	1.000000000000000e+00	18
547	1.000000000000000e+00	6
548	1.000000000000000e+00	6
549	1.000000000000000e+00	20
550	1.000000000000000e+00	62
551	1.000000000000000e+00	8
552	1.000000000000000e+00	14
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	12
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	10
563	1.000000000000000e+00	36
564	1.000000000000000e+00	4
565	1.000000000000000e+00	20
566	1.000000000000000e+00	16
567	1.000000000000000e+00	4
568	1.000000000000000e+00	2
569	1.000000000000000e+00	28
570	1.000000000000000e+00	22
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	18
576	1.000000000000000e+00	34
577	1.000000000000000e+00	38
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	20
581	1.000000000000000e+00	10
582	1.000000000000000e+00	28
583	1.000000000000000e+00	6
584	1.000000000000000e+00	32
585	1.000000000000000e+00	18
586	1.000000000000000e+00	2
587	1.000000000000000e+00	20
588	1.000000000000000e+00	6
589	1.000000000000000e+00	8
590	1.000000000000000e+00	4
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	24
595	1.000000000000000e+00	12
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	10
599	1.000000000000000e+00	22
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	6
604	1.000000000000000e+00	8
605	1.000000000000000e+00	14
606	1.000000000000000e+00	12
607	1.000000000000000e+00	4
608	1.000000000000000e+00	18
609	1.000000000000000e+00	8
610	1.000000000000000e+00	26
611	1.000000000000000e+00	2
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	16
615	1.000000000000000e+00	6
616	1.000000000000000e+00	8
617	1.000000000000000e+00	14
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	16
621	1.000000000000000e+00	16
622	1.000000000000000e+00	22
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	16
628	1.000000000000000e+00	2
629	1.000000000000000e+00	8
630	1.000000000000000e+00	18
631	1.000000000000000e+00	4
632	1.000000000000000e+00	16
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	4
639	1.000000000000000e+00	22
640	1.000000000000000e+00	12
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	4
644	1.000000000000000e+00	4
645	1.000000000000000e+00	18
646	1.000000000000000e+00	8
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	16
651	9.704053062075280e-01	318
652	9.374040106884356e-01	304
653	9.055971168831497e-01	276
654	8.749982276931104e-01	254
655	8.456106430763212e-01	286
656	8.174041509293974e-01	292
657	7.904105283853665e-01	306
658	7.646019868367108e-01	276
659	7.399887711245901e-01	226
660	7.165960900460783e-01	330
661	6.944090058440863e-01	318
662	6.734220537280203e-01	202
663	6.536323742118573e-01	290
664	6.350380408041033e-01	312
665	6.176388842632761e-01	328
666	6.014351942818502e-01	292
667	5.864426602985024e-01	242
668	5.726483078753718e-01	92
669	5.600514170963237e-01	286
670	5.486467871177502e-01	214
671	5.384436868869552e-01	328
672	5.294418820258960e-01	326
673	5.216378175838379e-01	310
674	5.150411713278011e-01	314
675	5.096430768543549e-01	306
676	5.054326064203463e-01	372
677	5.024390276102113e-01	346
678	5.006422979349007e-01	246
679	5.000373722751215e-01	284
680	5.006432404493635e-01	320
681	5.024465680358796e-01	300
682	5.054413073554351e-01	310
683	5.096429198772580e-01	210
684	5.150356109260272e-01	306
685	5.216357242929636e-01	240
686	5.294268221485795e-01	310
687	5.384293317715783e-01	308
688	5.486317243896751e-01	222
689	5.600237349244608e-01	268
690	5.726149190181480e-01	248
691	5.864128910013803e-01	284
692	6.014044865391666e-01	332
693	6.175962875021663e-01	266
694	6.349895250423305e-01	236
695	6.535790830804092e-01	248
696	6.733747993874962e-01	248
697	6.943865753715149e-01	236
698	7.165865964929111e-01	296
699	7.399714645128956e-01	286
700	7.645672607527378e-01	286
701	7.903740825808884e-01	304
702	8.173646669626081e-01	196
703	8.455789053701193e-01	322
704	8.749777388848279e-01	96
705	9.055746934225454e-01	256
706	9.373597470619639e-01	208
707	9.999434837275654e-01	212
708	9.999517347106159e-01	310
709	9.999512922878536e-01	240
710	9.999428847559713e-01	260
711	9.999282950364795e-01	244
712	9.999306210144310e-01	318
713	9.999226602160672e-01	202
714	9.999274982661178e-01	304
715	9.999426421741595e-01	248
716	9.999619563788009e-01	278
717	9.999646014205998e-01	226
718	9.999696853267420e-01	282
719	9.999864669402317e-01	256
720	1.000000000000000e+00	2
721	1.000000000000000e+00	60
722	1.000000000000000e+00	2
723	1.000000000000000e+00	14
724	1.000000000000000e+00	10
725	1.000000000000000e+00	16
726	1.000000000000000e+00	4
727	1.000000000000000e+00	18
728	1.000000000000000e+00	6
729	1.000000000000000e+00	6
730	1.000000000000000e+00	6
731	1.000000000000000e+00	6
732	1.000000000000000e+00	6
733	1.000000000000000e+00	40
734	1.000000000000000e+00	22
735	1.000000000000000e+00	10
736	1.000000000000000e+00	2
737	1.000000000000000e+00	28
738	1.000000000000000e+00	12
739	1.000000000000000e+00	26
740	1.000000000000000e+00	18
741	1.000000000000000e+00	12
742	1.000000000000000e+00	10
743	1.000000000000000e+00	22
744	1.000000000000000e+00	6
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	28
748	1.000000000000000e+00	24
749	1.000000000000000e+00	4
750	1.000000000000000e+00	14
751	1.000000000000000e+00	18
752	1.000000000000000e+00	20
753	1.000000000000000e+00	24
754	1.000000000000000e+00	28
755	1.000000000000000e+00	24
756	1.000000000000000e+00	20
757	1.000000000000000e+00	16
758	1.000000000000000e+00	4
759	1.000000000000000e+00	14
760	1.000000000000000e+00	8
761	1.000000000000000e+00	22
762	1.000000000000000e+00	12
763	1.000000000000000e+00	16
764	1.000000000000000e+00	4
765	1.000000000000000e+00	18
766	1.000000000000000e+00	2
767	1.000000000000000e+00	24
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	26
771	1.000000000000000e+00	18
772	1.000000000000000e+00	28
773	1.000000000000000e+00	14
774	1.000000000000000e+00	18
775	1.000000000000000e+00	10
776	1.000000000000000e+00	6
777	1.000000000000000e+00	22
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	12
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	8
784	1.000000000000000e+00	58
785	1.000000000000000e+00	6
786	1.000000000000000e+00	12
787	1.000000000000000e+00	6
788	1.000000000000000e+00	22
789	1.000000000000000e+00	8
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	6
793	1.000000000000000e+00	18
794	1.000000000000000e+00	6
795	1.000000000000000e+00	8
796	1.000000000000000e+00	16
797	1.000000000000000e+00	12
798	1.000000000000000e+00	10
799	1.000000000000000e+00	12
800	1.000000000000000e+00	12
801	1.000000000000000e+00	14
802	1.000000000000000e+00	2
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	2
806	1.000000000000000e+00	26
807	1.000000000000000e+00	6
808	1.000000000000000e+00	18
809	1.000000000000000e+00	2
810	1.000000000000000e+00	12
811	1.000000000000000e+00	12
812	1.000000000000000e+00	4
813	1.000000000000000e+00	2
814	1.000000000000000e+00	24
815	1.000000000000000e+00	30
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	12
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	22
822	1.000000000000000e+00	24
823	1.000000000000000e+00	6
824	1.000000000000000e+00	6
825	1.000000000000000e+00	26
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	20
829	1.000000000000000e+00	16
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	14
834	1.000000000000000e+00	14
835	1.000000000000000e+00	12
836	1.000000000000000e+00	10
837	1.000000000000000e+00	18
838	1.000000000000000e+00	4
839	1.000000000000000e+00	2
840	1.000000000000000e+00	4
841	1.000000000000000e+00	22
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	16
845	1.000000000000000e+00	22
846	1.000000000000000e+00	4
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	16
851	1.000000000000000e+00	26
852	1.000000000000000e+00	62
853	1.000000000000000e+00	16
854	1.000000000000000e+00	12
855	1.000000000000000e+00	18
856	1.000000000000000e+00	32
857	1.000000000000000e+00	16
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	14
861	1.000000000000000e+00	10
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	12
865	1.000000000000000e+00	24
866	1.000000000000000e+00	14
867	1.000000000000000e+00	6
868	1.000000000000000e+00	16
869	1.000000000000000e+00	22
870	1.000000000000000e+00	52
871	1.000000000000000e+00	2
872	1.000000000000000e+00	4
873	1.000000000000000e+00	26
874	1.000000000000000e+00	2
875	1.000000000000000e+00	18
876	1.000000000000000e+00	26
877	1.000000000000000e+00	18
878	1.000000000000000e+00	14
879	1.000000000000000e+00	2
880	1.000000000000000e+00	26
881	1.000000000000000e+00	18
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	10
885	1.000000000000000e+00	6
886	1.000000000000000e+00	20
887	1.000000000000000e+00	22
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	50
893	1.000000000000000e+00	2
894	1.000000000000000e+00	14
895	1.000000000000000e+00	6
896	1.000000000000000e+00	10
897	1.000000000000000e+00	12
898	1.000000000000000e+00	4
899	1.000000000000000e+00	2
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	8
904	1.000000000000000e+00	38
905	1.000000000000000e+00	6
906	1.000000000000000e+00	18
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	14
910	1.000000000000000e+00	10
911	1.000000000000000e+00	10
912	1.000000000000000e+00	2
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	28
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	8
919	1.000000000000000e+00	8
920	1.000000000000000e+00	26
921	1.000000000000000e+00	14
922	1.000000000000000e+00	6
923	1.000000000000000e+00	20
924	1.000000000000000e+00	8
925	1.000000000000000e+00	4
926	1.000000000000000e+00	18
927	1.000000000000000e+00	8
