Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	20
220	1.000000000000000e+00	2
221	1.000000000000000e+00	10
222	1.000000000000000e+00	28
223	1.000000000000000e+00	14
224	1.000000000000000e+00	20
225	1.000000000000000e+00	16
226	1.000000000000000e+00	8
227	1.000000000000000e+00	20
228	1.000000000000000e+00	12
229	1.000000000000000e+00	12
230	1.000000000000000e+00	2
231	1.000000000000000e+00	34
232	1.000000000000000e+00	6
233	1.000000000000000e+00	2
234	1.000000000000000e+00	8
235	1.000000000000000e+00	2
236	1.000000000000000e+00	30
237	1.000000000000000e+00	4
238	1.000000000000000e+00	30
239	1.000000000000000e+00	18
240	1.000000000000000e+00	22
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	42
244	1.000000000000000e+00	6
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	10
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	18
253	1.000000000000000e+00	24
254	1.000000000000000e+00	18
255	1.000000000000000e+00	16
256	1.000000000000000e+00	20
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	18
260	1.000000000000000e+00	8
261	1.000000000000000e+00	18
262	1.000000000000000e+00	40
263	1.000000000000000e+00	16
264	1.000000000000000e+00	14
265	1.000000000000000e+00	22
266	1.000000000000000e+00	14
267	1.000000000000000e+00	6
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	26
273	1.000000000000000e+00	2
274	1.000000000000000e+00	10
275	1.000000000000000e+00	14
276	1.000000000000000e+00	12
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	28
280	1.000000000000000e+00	58
281	1.000000000000000e+00	38
282	1.000000000000000e+00	8
283	1.000000000000000e+00	2
284	1.000000000000000e+00	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	12
287	1.000000000000000e+00	44
288	1.000000000000000e+00	44
289	1.000000000000000e+00	2
290	1.000000000000000e+00	22
291	1.000000000000000e+00	8
292	1.000000000000000e+00	6
293	1.000000000000000e+00	6
294	1.000000000000000e+00	14
295	1.000000000000000e+00	20
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	12
299	1.000000000000000e+00	6
300	1.000000000000000e+00	6
301	1.000000000000000e+00	46
302	1.000000000000000e+00	28
303	1.000000000000000e+00	12
304	1.000000000000000e+00	6
305	1.000000000000000e+00	50
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	18
309	1.000000000000000e+00	16
310	1.000000000000000e+00	4
311	1.000000000000000e+00	6
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	14
315	1.000000000000000e+00	30
316	1.000000000000000e+00	14
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	18
320	1.000000000000000e+00	12
321	1.000000000000000e+00	16
322	1.000000000000000e+00	20
323	1.000000000000000e+00	12
324	1.000000000000000e+00	4
325	1.000000000000000e+00	10
326	1.000000000000000e+00	22
327	1.000000000000000e+00	10
328	1.000000000000000e+00	22
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	4
332	1.000000000000000e+00	8
333	1.000000000000000e+00	14
334	1.000000000000000e+00	36
335	1.000000000000000e+00	14
336	1.000000000000000e+00	8
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	2
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	10
345	1.000000000000000e+00	6
346	1.000000000000000e+00	10
347	1.000000000000000e+00	2
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	4
351	1.000000000000000e+00	4
352	9.500032809239475e-01	272
353	8.999987895602979e-01	298
354	8.499907311507772e-01	292
355	7.999888759350315e-01	160
356	7.499800685314369e-01	236
357	6.999934860024166e-01	312
358	6.499816489243376e-01	330
359	5.999737000819519e-01	278
360	5.499851022563944e-01	314
361	4.999780919412927e-01	336
362	4.999732427521195e-01	270
363	5.249744139681946e-01	276
364	5.499755516622535e-01	300
365	5.749726360014622e-01	338
366	5.999607968865188e-01	198
367	6.249586748338916e-01	272
368	6.499632850494016e-01	302
369	6.749733368764415e-01	242
370	6.999804974234689e-01	244
371	7.249891962420686e-01	218
372	7.499968033732936e-01	210
373	7.999829132055248e-01	254
374	8.499910518106198e-01	316
375	8.999944064245610e-01	282
376	9.500008407161169e-01	220
377	1.000000000000000e+00	16
378	1.000000000000000e+00	18
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	22
382	1.000000000000000e+00	14
383	1.000000000000000e+00	6
384	1.000000000000000e+00	22
385	1.000000000000000e+00	14
386	1.000000000000000e+00	14
387	1.000000000000000e+00	24
388	1.000000000000000e+00	12
389	1.000000000000000e+00	6
390	1.000000000000000e+00	12
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	8
394	1.000000000000000e+00	8
395	1.000000000000000e+00	20
396	1.000000000000000e+00	22
397	1.000000000000000e+00	4
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	18
402	1.000000000000000e+00	8
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	14
406	1.000000000000000e+00	6
407	1.000000000000000e+00	12
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	8
411	1.000000000000000e+00	4
412	1.000000000000000e+00	24
413	1.000000000000000e+00	20
414	1.000000000000000e+00	6
415	1.000000000000000e+00	10
416	1.000000000000000e+00	14
417	1.000000000000000e+00	6
418	1.000000000000000e+00	8
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	12
425	1.000000000000000e+00	4
426	1.000000000000000e+00	8
427	1.000000000000000e+00	14
428	1.000000000000000e+00	4
429	1.000000000000000e+00	22
430	1.000000000000000e+00	2
431	1.000000000000000e+00	28
432	1.000000000000000e+00	4
433	1.000000000000000e+00	14
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	10
437	1.000000000000000e+00	2
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	38
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	34
445	1.000000000000000e+00	8
446	1.000000000000000e+00	4
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	10
450	1.000000000000000e+00	4
451	1.000000000000000e+00	2
452	1.000000000000000e+00	4
453	1.000000000000000e+00	12
454	1.000000000000000e+00	4
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	4
460	1.000000000000000e+00	22
461	1.000000000000000e+00	20
462	1.000000000000000e+00	12
463	1.000000000000000e+00	16
464	1.000000000000000e+00	34
465	1.000000000000000e+00	16
466	1.000000000000000e+00	18
467	1.000000000000000e+00	8
468	1.000000000000000e+00	24
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	4
473	1.000000000000000e+00	26
474	1.000000000000000e+00	14
475	1.000000000000000e+00	6
476	1.000000000000000e+00	38
477	1.000000000000000e+00	24
478	1.000000000000000e+00	14
479	1.000000000000000e+00	6
480	1.000000000000000e+00	8
481	1.000000000000000e+00	10
482	1.000000000000000e+00	12
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	8
486	1.000000000000000e+00	18
487	1.000000000000000e+00	4
488	1.000000000000000e+00	34
489	1.000000000000000e+00	10
490	1.000000000000000e+00	10
491	1.000000000000000e+00	20
492	1.000000000000000e+00	2
493	1.000000000000000e+00	10
494	1.000000000000000e+00	14
495	1.000000000000000e+00	4
496	1.000000000000000e+00	8
497	1.000000000000000e+00	12
498	1.000000000000000e+00	30
499	1.000000000000000e+00	2
500	1.000000000000000e+00	16
501	1.000000000000000e+00	24
502	1.000000000000000e+00	10
503	1.000000000000000e+00	2
504	1.000000000000000e+00	8
505	1.000000000000000e+00	10
506	1.000000000000000e+00	20
507	1.000000000000000e+00	20
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	14
511	1.000000000000000e+00	10
512	1.000000000000000e+00	2
513	1.000000000000000e+00	26
514	1.000000000000000e+00	2
515	1.000000000000000e+00	10
516	1.000000000000000e+00	8
517	1.000000000000000e+00	26
518	1.000000000000000e+00	10
519	1.000000000000000e+00	8
520	1.000000000000000e+00	16
521	1.000000000000000e+00	4
522	1.000000000000000e+00	36
523	1.000000000000000e+00	28
524	1.000000000000000e+00	18
525	1.000000000000000e+00	4
526	1.000000000000000e+00	8
527	1.000000000000000e+00	20
528	1.000000000000000e+00	24
529	1.000000000000000e+00	32
530	1.000000000000000e+00	4
531	1.000000000000000e+00	6
532	1.000000000000000e+00	4
533	1.000000000000000e+00	20
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	36
537	1.000000000000000e+00	4
538	1.000000000000000e+00	16
539	1.000000000000000e+00	6
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	38
543	1.000000000000000e+00	14
544	1.000000000000000e+00	8
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	4
549	1.000000000000000e+00	14
550	1.000000000000000e+00	10
551	1.000000000000000e+00	28
552	1.000000000000000e+00	12
553	1.000000000000000e+00	4
554	1.000000000000000e+00	6
555	1.000000000000000e+00	10
556	1.000000000000000e+00	6
557	1.000000000000000e+00	34
558	1.000000000000000e+00	12
559	1.000000000000000e+00	6
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	22
563	1.000000000000000e+00	8
564	1.000000000000000e+00	48
565	1.000000000000000e+00	12
566	1.000000000000000e+00	16
567	1.000000000000000e+00	8
568	1.000000000000000e+00	20
569	1.000000000000000e+00	16
570	1.000000000000000e+00	6
571	1.000000000000000e+00	14
572	1.000000000000000e+00	50
573	1.000000000000000e+00	4
574	1.000000000000000e+00	12
575	1.000000000000000e+00	38
576	1.000000000000000e+00	2
577	1.000000000000000e+00	12
578	1.000000000000000e+00	4
579	1.000000000000000e+00	12
580	1.000000000000000e+00	22
581	1.000000000000000e+00	14
582	1.000000000000000e+00	38
583	1.000000000000000e+00	38
584	1.000000000000000e+00	10
585	1.000000000000000e+00	12
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	4
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	4
600	1.000000000000000e+00	18
601	1.000000000000000e+00	2
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	16
605	1.000000000000000e+00	4
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	34
609	1.000000000000000e+00	2
610	1.000000000000000e+00	14
611	1.000000000000000e+00	6
612	1.000000000000000e+00	8
613	1.000000000000000e+00	16
614	1.000000000000000e+00	2
615	1.000000000000000e+00	18
616	1.000000000000000e+00	24
617	1.000000000000000e+00	16
618	1.000000000000000e+00	2
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	14
622	1.000000000000000e+00	14
623	1.000000000000000e+00	10
624	1.000000000000000e+00	14
625	1.000000000000000e+00	6
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	20
629	1.000000000000000e+00	10
630	1.000000000000000e+00	30
631	1.000000000000000e+00	8
632	1.000000000000000e+00	4
633	1.000000000000000e+00	14
634	1.000000000000000e+00	6
635	1.000000000000000e+00	20
636	1.000000000000000e+00	6
637	1.000000000000000e+00	6
638	1.000000000000000e+00	10
639	1.000000000000000e+00	16
640	1.000000000000000e+00	6
641	1.000000000000000e+00	34
642	1.000000000000000e+00	12
643	1.000000000000000e+00	28
644	1.000000000000000e+00	28
645	1.000000000000000e+00	14
646	1.000000000000000e+00	6
647	1.000000000000000e+00	34
648	1.000000000000000e+00	10
649	1.000000000000000e+00	8
650	1.000000000000000e+00	4
651	9.704023131976928e-01	256
652	9.373838915189849e-01	240
653	9.055715570174754e-01	274
654	8.749705736224541e-01	248
655	8.455809456331117e-01	290
656	8.173894331336039e-01	302
657	7.903968353343873e-01	302
658	7.645821517554870e-01	256
659	7.399861137580542e-01	280
660	7.165987668261379e-01	276
661	6.944031874678742e-01	314
662	6.734077538900902e-01	298
663	6.535962133172075e-01	280
664	6.349981879756499e-01	328
665	6.175942914535038e-01	326
666	6.013856424986743e-01	330
667	5.863893538266806e-01	302
668	5.725800027290117e-01	326
669	5.599798225023674e-01	236
670	5.485744413432564e-01	314
671	5.383735892117646e-01	292
672	5.293709464484339e-01	266
673	5.215746315255658e-01	306
674	5.149756765886201e-01	216
675	5.095770446707327e-01	334
676	5.053838843579720e-01	306
677	5.023840424761353e-01	256
678	5.005814976569106e-01	244
679	4.999720933828083e-01	288
680	5.005735727006769e-01	272
681	5.023749995291825e-01	290
682	5.053813335911049e-01	292
683	5.095747524029148e-01	314
684	5.149691412034574e-01	284
685	5.215675067175007e-01	266
686	5.293765254496178e-01	322
687	5.383759015867658e-01	280
688	5.485819101653137e-01	252
689	5.599771937965056e-01	142
690	5.725747463518602e-01	316
691	5.863705366673635e-01	320
692	6.013613895853155e-01	244
693	6.175502518004704e-01	302
694	6.349414862963331e-01	212
695	6.535375776151622e-01	140
696	6.733442960631835e-01	364
697	6.943517351527333e-01	322
698	7.165589863874381e-01	298
699	7.399505793290414e-01	196
700	7.645586529186196e-01	322
701	7.903716012342147e-01	242
702	8.173662995645133e-01	290
703	8.455764459232546e-01	300
704	8.749869495844105e-01	304
705	9.055895527123723e-01	232
706	9.373903284795175e-01	300
707	1.000000000000000e+00	2
708	1.000000000000000e+00	10
709	1.000000000000000e+00	20
710	1.000000000000000e+00	22
711	1.000000000000000e+00	2
712	1.000000000000000e+00	2
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	8
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	18
719	1.000000000000000e+00	4
720	1.000000000000000e+00	14
721	1.000000000000000e+00	6
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	8
725	1.000000000000000e+00	34
726	1.000000000000000e+00	2
727	1.000000000000000e+00	16
728	1.000000000000000e+00	14
729	1.000000000000000e+00	2
730	1.000000000000000e+00	12
731	1.000000000000000e+00	8
732	1.000000000000000e+00	16
733	1.000000000000000e+00	4
734	1.000000000000000e+00	22
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	12
738	1.000000000000000e+00	2
739	1.000000000000000e+00	12
740	1.000000000000000e+00	18
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	6
744	1.000000000000000e+00	16
745	1.000000000000000e+00	10
746	1.000000000000000e+00	2
747	1.000000000000000e+00	14
748	1.000000000000000e+00	14
749	1.000000000000000e+00	10
750	1.000000000000000e+00	10
751	1.000000000000000e+00	28
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	16
755	1.000000000000000e+00	2
756	1.000000000000000e+00	30
757	1.000000000000000e+00	6
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	16
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	4
766	1.000000000000000e+00	2
767	1.000000000000000e+00	14
768	1.000000000000000e+00	6
769	1.000000000000000e+00	20
770	1.000000000000000e+00	12
771	1.000000000000000e+00	8
772	1.000000000000000e+00	28
773	1.000000000000000e+00	2
774	1.000000000000000e+00	2
775	1.000000000000000e+00	6
776	1.000000000000000e+00	26
777	1.000000000000000e+00	20
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	18
781	1.000000000000000e+00	4
782	1.000000000000000e+00	2
783	1.000000000000000e+00	14
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	10
787	1.000000000000000e+00	10
788	1.000000000000000e+00	6
789	1.000000000000000e+00	8
790	1.000000000000000e+00	4
791	1.000000000000000e+00	12
792	1.000000000000000e+00	22
793	1.000000000000000e+00	16
794	1.000000000000000e+00	2
795	1.000000000000000e+00	4
796	1.000000000000000e+00	10
797	1.000000000000000e+00	28
798	1.000000000000000e+00	8
799	1.000000000000000e+00	6
800	1.000000000000000e+00	10
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	20
806	1.000000000000000e+00	10
807	1.000000000000000e+00	6
808	1.000000000000000e+00	18
809	1.000000000000000e+00	16
810	1.000000000000000e+00	10
811	1.000000000000000e+00	6
812	1.000000000000000e+00	28
813	1.000000000000000e+00	20
814	1.000000000000000e+00	6
815	1.000000000000000e+00	32
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	8
819	1.000000000000000e+00	4
820	1.000000000000000e+00	18
821	1.000000000000000e+00	16
822	1.000000000000000e+00	18
823	1.000000000000000e+00	4
824	1.000000000000000e+00	8
825	1.000000000000000e+00	16
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	14
829	1.000000000000000e+00	16
830	1.000000000000000e+00	2
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	24
835	1.000000000000000e+00	16
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	20
839	1.000000000000000e+00	14
840	1.000000000000000e+00	14
841	1.000000000000000e+00	16
842	1.000000000000000e+00	14
843	1.000000000000000e+00	22
844	1.000000000000000e+00	8
845	1.000000000000000e+00	14
846	1.000000000000000e+00	22
847	1.000000000000000e+00	40
848	1.000000000000000e+00	12
849	1.000000000000000e+00	26
850	1.000000000000000e+00	8
851	1.000000000000000e+00	24
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	6
855	1.000000000000000e+00	2
856	1.000000000000000e+00	6
857	1.000000000000000e+00	8
858	1.000000000000000e+00	4
859	1.000000000000000e+00	12
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	2
863	1.000000000000000e+00	8
864	1.000000000000000e+00	26
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	22
868	1.000000000000000e+00	18
869	1.000000000000000e+00	14
870	1.000000000000000e+00	8
871	1.000000000000000e+00	8
872	1.000000000000000e+00	28
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	16
876	1.000000000000000e+00	4
877	1.000000000000000e+00	28
878	1.000000000000000e+00	4
879	1.000000000000000e+00	18
880	1.000000000000000e+00	16
881	1.000000000000000e+00	16
882	1.000000000000000e+00	10
883	1.000000000000000e+00	10
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	20
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	8
893	1.000000000000000e+00	2
894	1.000000000000000e+00	8
895	1.000000000000000e+00	6
896	1.000000000000000e+00	14
897	1.000000000000000e+00	16
898	1.000000000000000e+00	12
899	1.000000000000000e+00	12
900	1.000000000000000e+00	22
901	1.000000000000000e+00	24
902	1.000000000000000e+00	2
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	12
907	1.000000000000000e+00	6
908	1.000000000000000e+00	6
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	24
913	1.000000000000000e+00	28
914	1.000000000000000e+00	36
915	1.000000000000000e+00	8
916	1.000000000000000e+00	12
917	1.000000000000000e+00	18
918	1.000000000000000e+00	20
919	1.000000000000000e+00	26
920	1.000000000000000e+00	4
921	1.000000000000000e+00	30
922	1.000000000000000e+00	2
923	1.000000000000000e+00	20
924	1.000000000000000e+00	16
925	1.000000000000000e+00	12
926	1.000000000000000e+00	10
927	1.000000000000000e+00	26
