Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	26
114	1.000000000000000e+00	10
115	1.000000000000000e+00	12
116	1.000000000000000e+00	2
117	1.000000000000000e+00	2
118	1.000000000000000e+00	12
119	1.000000000000000e+00	2
120	1.000000000000000e+00	16
121	1.000000000000000e+00	4
122	1.000000000000000e+00	8
123	1.000000000000000e+00	8
124	1.000000000000000e+00	2
125	1.000000000000000e+00	22
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	12
130	1.000000000000000e+00	4
131	1.000000000000000e+00	8
132	1.000000000000000e+00	6
133	1.000000000000000e+00	16
134	1.000000000000000e+00	6
135	1.000000000000000e+00	18
136	1.000000000000000e+00	14
137	1.000000000000000e+00	36
138	1.000000000000000e+00	4
139	1.000000000000000e+00	4
140	1.000000000000000e+00	4
141	1.000000000000000e+00	6
142	1.000000000000000e+00	2
143	1.000000000000000e+00	6
144	1.000000000000000e+00	6
145	1.000000000000000e+00	8
146	1.000000000000000e+00	2
147	1.000000000000000e+00	8
148	1.000000000000000e+00	32
149	1.000000000000000e+00	14
150	1.000000000000000e+00	6
151	1.000000000000000e+00	16
152	1.000000000000000e+00	10
153	1.000000000000000e+00	14
154	1.000000000000000e+00	24
155	1.000000000000000e+00	2
156	1.000000000000000e+00	4
157	1.000000000000000e+00	12
158	1.000000000000000e+00	84
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	14
162	1.000000000000000e+00	38
163	1.000000000000000e+00	22
164	1.000000000000000e+00	2
165	1.000000000000000e+00	6
166	1.000000000000000e+00	12
167	1.000000000000000e+00	12
168	1.000000000000000e+00	14
169	1.000000000000000e+00	8
170	1.000000000000000e+00	12
171	1.000000000000000e+00	8
172	1.000000000000000e+00	8
173	1.000000000000000e+00	24
174	1.000000000000000e+00	6
175	1.000000000000000e+00	14
176	1.000000000000000e+00	22
177	1.000000000000000e+00	20
178	1.000000000000000e+00	8
179	1.000000000000000e+00	8
180	1.000000000000000e+00	24
181	1.000000000000000e+00	10
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	2
187	1.000000000000000e+00	18
188	1.000000000000000e+00	22
189	1.000000000000000e+00	8
190	1.000000000000000e+00	6
191	1.000000000000000e+00	22
192	1.000000000000000e+00	24
193	1.000000000000000e+00	10
194	1.000000000000000e+00	14
195	1.000000000000000e+00	6
196	1.000000000000000e+00	4
197	1.000000000000000e+00	30
198	1.000000000000000e+00	12
199	1.000000000000000e+00	16
200	1.000000000000000e+00	14
201	1.000000000000000e+00	10
202	1.000000000000000e+00	2
203	1.000000000000000e+00	10
204	1.000000000000000e+00	14
205	1.000000000000000e+00	30
206	1.000000000000000e+00	8
207	1.000000000000000e+00	12
208	1.000000000000000e+00	14
209	1.000000000000000e+00	10
210	1.000000000000000e+00	24
211	1.000000000000000e+00	24
212	1.000000000000000e+00	14
213	1.000000000000000e+00	24
214	1.000000000000000e+00	16
215	1.000000000000000e+00	14
216	1.000000000000000e+00	72
217	1.000000000000000e+00	14
218	1.000000000000000e+00	16
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	4
222	1.000000000000000e+00	6
223	1.000000000000000e+00	2
224	1.000000000000000e+00	12
225	1.000000000000000e+00	4
226	1.000000000000000e+00	14
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	10
230	1.000000000000000e+00	16
231	1.000000000000000e+00	24
232	1.000000000000000e+00	14
233	1.000000000000000e+00	16
234	1.000000000000000e+00	2
235	1.000000000000000e+00	30
236	1.000000000000000e+00	8
237	1.000000000000000e+00	4
238	1.000000000000000e+00	2
239	1.000000000000000e+00	4
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	8
244	1.000000000000000e+00	10
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	46
248	1.000000000000000e+00	8
249	1.000000000000000e+00	14
250	1.000000000000000e+00	40
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	10
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	24
257	1.000000000000000e+00	44
258	1.000000000000000e+00	26
259	1.000000000000000e+00	18
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	16
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	12
267	1.000000000000000e+00	2
268	1.000000000000000e+00	20
269	1.000000000000000e+00	16
270	1.000000000000000e+00	20
271	1.000000000000000e+00	2
272	1.000000000000000e+00	26
273	1.000000000000000e+00	4
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	14
279	1.000000000000000e+00	2
280	1.000000000000000e+00	8
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	8
289	1.000000000000000e+00	20
290	1.000000000000000e+00	22
291	1.000000000000000e+00	12
292	1.000000000000000e+00	10
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	40
297	1.000000000000000e+00	20
298	1.000000000000000e+00	8
299	1.000000000000000e+00	2
300	1.000000000000000e+00	4
301	1.000000000000000e+00	18
302	1.000000000000000e+00	36
303	1.000000000000000e+00	4
304	1.000000000000000e+00	6
305	1.000000000000000e+00	4
306	1.000000000000000e+00	14
307	1.000000000000000e+00	10
308	1.000000000000000e+00	24
309	1.000000000000000e+00	10
310	1.000000000000000e+00	14
311	1.000000000000000e+00	8
312	1.000000000000000e+00	38
313	1.000000000000000e+00	18
314	1.000000000000000e+00	18
315	1.000000000000000e+00	10
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	40
319	1.000000000000000e+00	22
320	1.000000000000000e+00	2
321	1.000000000000000e+00	22
322	1.000000000000000e+00	2
323	1.000000000000000e+00	16
324	1.000000000000000e+00	8
325	1.000000000000000e+00	12
326	1.000000000000000e+00	6
327	1.000000000000000e+00	38
328	1.000000000000000e+00	12
329	1.000000000000000e+00	24
330	1.000000000000000e+00	14
331	1.000000000000000e+00	6
332	1.000000000000000e+00	2
333	1.000000000000000e+00	10
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	16
341	1.000000000000000e+00	34
342	1.000000000000000e+00	20
343	1.000000000000000e+00	10
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	4
347	1.000000000000000e+00	14
348	1.000000000000000e+00	14
349	1.000000000000000e+00	18
350	1.000000000000000e+00	4
351	1.000000000000000e+00	32
352	9.500105694239730e-01	280
353	8.999993917759153e-01	244
354	8.500156992752418e-01	256
355	8.000181551568065e-01	284
356	7.500205789947040e-01	322
357	7.000258892163239e-01	276
358	6.500296875427003e-01	288
359	6.000249385430473e-01	112
360	5.500192954004286e-01	248
361	5.000082359630224e-01	316
362	5.000176674528367e-01	216
363	5.250168881339752e-01	342
364	5.500247337877245e-01	270
365	5.750177833076313e-01	248
366	6.000220963633857e-01	308
367	6.250223489410597e-01	292
368	6.500274965442771e-01	280
369	6.750321726591302e-01	258
370	7.000275983578909e-01	318
371	7.250407427067277e-01	120
372	7.500387653123580e-01	236
373	8.000503888003822e-01	314
374	8.500598384770849e-01	294
375	9.000540284543345e-01	238
376	9.500523624640577e-01	256
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	20
379	1.000000000000000e+00	38
380	1.000000000000000e+00	2
381	1.000000000000000e+00	20
382	1.000000000000000e+00	18
383	1.000000000000000e+00	2
384	1.000000000000000e+00	14
385	1.000000000000000e+00	6
386	1.000000000000000e+00	24
387	1.000000000000000e+00	12
388	1.000000000000000e+00	12
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	4
392	1.000000000000000e+00	28
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	34
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	18
399	1.000000000000000e+00	28
400	1.000000000000000e+00	16
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	10
404	1.000000000000000e+00	2
405	1.000000000000000e+00	6
406	1.000000000000000e+00	10
407	1.000000000000000e+00	8
408	1.000000000000000e+00	30
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	16
412	1.000000000000000e+00	10
413	1.000000000000000e+00	26
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	8
417	1.000000000000000e+00	2
418	1.000000000000000e+00	2
419	1.000000000000000e+00	24
420	1.000000000000000e+00	2
421	1.000000000000000e+00	8
422	1.000000000000000e+00	22
423	1.000000000000000e+00	4
424	1.000000000000000e+00	22
425	1.000000000000000e+00	16
426	1.000000000000000e+00	24
427	1.000000000000000e+00	38
428	1.000000000000000e+00	12
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	18
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	14
435	1.000000000000000e+00	36
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	16
440	1.000000000000000e+00	12
441	1.000000000000000e+00	14
442	1.000000000000000e+00	4
443	1.000000000000000e+00	14
444	1.000000000000000e+00	14
445	1.000000000000000e+00	28
446	1.000000000000000e+00	14
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	6
450	1.000000000000000e+00	6
451	1.000000000000000e+00	30
452	1.000000000000000e+00	36
453	1.000000000000000e+00	2
454	1.000000000000000e+00	26
455	1.000000000000000e+00	2
456	1.000000000000000e+00	60
457	1.000000000000000e+00	4
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	48
463	1.000000000000000e+00	16
464	1.000000000000000e+00	4
465	1.000000000000000e+00	24
466	1.000000000000000e+00	4
467	1.000000000000000e+00	4
468	1.000000000000000e+00	8
469	1.000000000000000e+00	10
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	6
474	1.000000000000000e+00	14
475	1.000000000000000e+00	2
476	1.000000000000000e+00	14
477	1.000000000000000e+00	4
478	1.000000000000000e+00	28
479	1.000000000000000e+00	32
480	1.000000000000000e+00	20
481	1.000000000000000e+00	8
482	1.000000000000000e+00	22
483	1.000000000000000e+00	22
484	1.000000000000000e+00	8
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	32
488	1.000000000000000e+00	18
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	1.000000000000000e+00	12
492	1.000000000000000e+00	8
493	1.000000000000000e+00	6
494	1.000000000000000e+00	18
495	1.000000000000000e+00	10
496	1.000000000000000e+00	20
497	1.000000000000000e+00	16
498	1.000000000000000e+00	20
499	1.000000000000000e+00	2
500	1.000000000000000e+00	6
501	1.000000000000000e+00	14
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	6
505	1.000000000000000e+00	14
506	1.000000000000000e+00	6
507	1.000000000000000e+00	26
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	8
511	1.000000000000000e+00	4
512	1.000000000000000e+00	20
513	1.000000000000000e+00	6
514	1.000000000000000e+00	2
515	1.000000000000000e+00	2
516	1.000000000000000e+00	16
517	1.000000000000000e+00	8
518	1.000000000000000e+00	6
519	1.000000000000000e+00	2
520	1.000000000000000e+00	14
521	1.000000000000000e+00	8
522	1.000000000000000e+00	18
523	1.000000000000000e+00	6
524	1.000000000000000e+00	16
525	1.000000000000000e+00	10
526	1.000000000000000e+00	16
527	1.000000000000000e+00	18
528	1.000000000000000e+00	28
529	1.000000000000000e+00	8
530	1.000000000000000e+00	2
531	1.000000000000000e+00	20
532	1.000000000000000e+00	8
533	1.000000000000000e+00	8
534	1.000000000000000e+00	22
535	1.000000000000000e+00	16
536	1.000000000000000e+00	10
537	1.000000000000000e+00	20
538	1.000000000000000e+00	4
539	1.000000000000000e+00	12
540	1.000000000000000e+00	6
541	1.000000000000000e+00	10
542	1.000000000000000e+00	2
543	1.000000000000000e+00	8
544	1.000000000000000e+00	32
545	1.000000000000000e+00	22
546	1.000000000000000e+00	22
547	1.000000000000000e+00	22
548	1.000000000000000e+00	30
549	1.000000000000000e+00	10
550	1.000000000000000e+00	10
551	1.000000000000000e+00	12
552	1.000000000000000e+00	18
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	6
557	1.000000000000000e+00	18
558	1.000000000000000e+00	28
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	26
562	1.000000000000000e+00	8
563	1.000000000000000e+00	22
564	1.000000000000000e+00	10
565	1.000000000000000e+00	12
566	1.000000000000000e+00	14
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	6
571	1.000000000000000e+00	10
572	1.000000000000000e+00	18
573	1.000000000000000e+00	10
574	1.000000000000000e+00	50
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	14
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	14
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	18
584	1.000000000000000e+00	2
585	1.000000000000000e+00	6
586	1.000000000000000e+00	26
587	1.000000000000000e+00	12
588	1.000000000000000e+00	8
589	1.000000000000000e+00	10
590	1.000000000000000e+00	18
591	1.000000000000000e+00	4
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	14
595	1.000000000000000e+00	4
596	1.000000000000000e+00	2
597	1.000000000000000e+00	36
598	1.000000000000000e+00	10
599	1.000000000000000e+00	24
600	1.000000000000000e+00	10
601	1.000000000000000e+00	36
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	42
605	1.000000000000000e+00	8
606	1.000000000000000e+00	10
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	24
611	1.000000000000000e+00	2
612	1.000000000000000e+00	4
613	1.000000000000000e+00	16
614	1.000000000000000e+00	4
615	1.000000000000000e+00	2
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	16
621	1.000000000000000e+00	6
622	1.000000000000000e+00	16
623	1.000000000000000e+00	2
624	1.000000000000000e+00	4
625	1.000000000000000e+00	18
626	1.000000000000000e+00	16
627	1.000000000000000e+00	10
628	1.000000000000000e+00	30
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	12
633	1.000000000000000e+00	8
634	1.000000000000000e+00	26
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	18
638	1.000000000000000e+00	22
639	1.000000000000000e+00	28
640	1.000000000000000e+00	16
641	1.000000000000000e+00	30
642	1.000000000000000e+00	6
643	1.000000000000000e+00	2
644	1.000000000000000e+00	4
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	22
648	1.000000000000000e+00	4
649	1.000000000000000e+00	12
650	1.000000000000000e+00	8
651	9.704157254023689e-01	270
652	9.373993853749928e-01	284
653	9.055934457849671e-01	238
654	8.749859234823530e-01	274
655	8.455784953071761e-01	306
656	8.173646032871446e-01	264
657	7.903736270988541e-01	254
658	7.645678514716084e-01	346
659	7.399651655214713e-01	350
660	7.165649570103432e-01	270
661	6.943742460211377e-01	274
662	6.733762448139413e-01	338
663	6.535753756756375e-01	302
664	6.349814910614575e-01	260
665	6.175876753764026e-01	218
666	6.013915166999533e-01	234
667	5.863977536329420e-01	288
668	5.725938718984708e-01	272
669	5.599993133141432e-01	260
670	5.486028839624408e-01	220
671	5.384097260664583e-01	324
672	5.294057155060977e-01	268
673	5.216136762779787e-01	274
674	5.150214386117878e-01	320
675	5.096305474930354e-01	336
676	5.054284892234385e-01	312
677	5.024375573686822e-01	216
678	5.006370604488306e-01	222
679	5.000418672923715e-01	338
680	5.006513604236950e-01	328
681	5.024463661009333e-01	232
682	5.054499092936302e-01	268
683	5.096504100789105e-01	310
684	5.150489100463228e-01	298
685	5.216426211639629e-01	262
686	5.294402755136125e-01	304
687	5.384420696205479e-01	340
688	5.486339188776805e-01	302
689	5.600236774532541e-01	164
690	5.726212557966598e-01	248
691	5.864142162259216e-01	180
692	6.014168748695324e-01	296
693	6.176079435120356e-01	288
694	6.350158277509295e-01	300
695	6.536174831024536e-01	296
696	6.734174656085056e-01	338
697	6.944283726806173e-01	204
698	7.166158403971545e-01	290
699	7.400275549397392e-01	286
700	7.646163438328957e-01	266
701	7.904224019153850e-01	312
702	8.174274468965910e-01	352
703	8.456318919895107e-01	166
704	8.750346383218017e-01	316
705	9.056238168673585e-01	292
706	9.374179840846228e-01	270
707	1.000000000000000e+00	10
708	1.000000000000000e+00	8
709	1.000000000000000e+00	14
710	1.000000000000000e+00	4
711	1.000000000000000e+00	10
712	1.000000000000000e+00	8
713	1.000000000000000e+00	32
714	1.000000000000000e+00	4
715	1.000000000000000e+00	24
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	12
719	1.000000000000000e+00	4
720	1.000000000000000e+00	22
721	1.000000000000000e+00	6
722	1.000000000000000e+00	16
723	1.000000000000000e+00	16
724	1.000000000000000e+00	6
725	1.000000000000000e+00	18
726	1.000000000000000e+00	2
727	1.000000000000000e+00	16
728	1.000000000000000e+00	6
729	1.000000000000000e+00	12
730	1.000000000000000e+00	4
731	1.000000000000000e+00	12
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	2
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	4
739	1.000000000000000e+00	10
740	1.000000000000000e+00	10
741	1.000000000000000e+00	4
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	8
745	1.000000000000000e+00	26
746	1.000000000000000e+00	8
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	10
754	1.000000000000000e+00	16
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	14
758	1.000000000000000e+00	4
759	1.000000000000000e+00	10
760	1.000000000000000e+00	6
761	1.000000000000000e+00	24
762	1.000000000000000e+00	8
763	1.000000000000000e+00	14
764	1.000000000000000e+00	16
765	1.000000000000000e+00	10
766	1.000000000000000e+00	26
767	1.000000000000000e+00	14
768	1.000000000000000e+00	8
769	1.000000000000000e+00	14
770	1.000000000000000e+00	8
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	22
774	1.000000000000000e+00	4
775	1.000000000000000e+00	38
776	1.000000000000000e+00	12
777	1.000000000000000e+00	24
778	1.000000000000000e+00	8
779	1.000000000000000e+00	10
780	1.000000000000000e+00	28
781	1.000000000000000e+00	28
782	1.000000000000000e+00	8
783	1.000000000000000e+00	16
784	1.000000000000000e+00	10
785	1.000000000000000e+00	8
786	1.000000000000000e+00	30
787	1.000000000000000e+00	2
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	18
791	1.000000000000000e+00	26
792	1.000000000000000e+00	18
793	1.000000000000000e+00	18
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	50
797	1.000000000000000e+00	10
798	1.000000000000000e+00	16
799	1.000000000000000e+00	10
800	1.000000000000000e+00	32
801	1.000000000000000e+00	4
802	1.000000000000000e+00	10
803	1.000000000000000e+00	2
804	1.000000000000000e+00	20
805	1.000000000000000e+00	48
806	1.000000000000000e+00	18
807	1.000000000000000e+00	2
808	1.000000000000000e+00	26
809	1.000000000000000e+00	12
810	1.000000000000000e+00	6
811	1.000000000000000e+00	4
812	1.000000000000000e+00	8
813	1.000000000000000e+00	14
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	18
819	1.000000000000000e+00	10
820	1.000000000000000e+00	14
821	1.000000000000000e+00	10
822	1.000000000000000e+00	4
823	1.000000000000000e+00	8
824	1.000000000000000e+00	4
825	1.000000000000000e+00	16
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	18
832	1.000000000000000e+00	4
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	4
836	1.000000000000000e+00	14
837	1.000000000000000e+00	30
838	1.000000000000000e+00	2
839	1.000000000000000e+00	4
840	1.000000000000000e+00	16
841	1.000000000000000e+00	20
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	16
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	20
848	1.000000000000000e+00	2
849	1.000000000000000e+00	6
850	1.000000000000000e+00	28
851	1.000000000000000e+00	8
852	1.000000000000000e+00	16
853	1.000000000000000e+00	10
854	1.000000000000000e+00	14
855	1.000000000000000e+00	10
856	1.000000000000000e+00	34
857	1.000000000000000e+00	30
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	10
861	1.000000000000000e+00	8
862	1.000000000000000e+00	6
863	1.000000000000000e+00	14
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	12
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	2
870	1.000000000000000e+00	18
871	1.000000000000000e+00	18
872	1.000000000000000e+00	24
873	1.000000000000000e+00	8
874	1.000000000000000e+00	16
875	1.000000000000000e+00	26
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	28
879	1.000000000000000e+00	8
880	1.000000000000000e+00	2
881	1.000000000000000e+00	14
882	1.000000000000000e+00	2
883	1.000000000000000e+00	18
884	1.000000000000000e+00	6
885	1.000000000000000e+00	14
886	1.000000000000000e+00	16
887	1.000000000000000e+00	6
888	1.000000000000000e+00	4
889	1.000000000000000e+00	24
890	1.000000000000000e+00	14
891	1.000000000000000e+00	20
892	1.000000000000000e+00	22
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	16
896	1.000000000000000e+00	4
897	1.000000000000000e+00	6
898	1.000000000000000e+00	6
899	1.000000000000000e+00	10
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	16
903	1.000000000000000e+00	6
904	1.000000000000000e+00	14
905	1.000000000000000e+00	4
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	6
909	1.000000000000000e+00	38
910	1.000000000000000e+00	2
911	1.000000000000000e+00	6
912	1.000000000000000e+00	32
913	1.000000000000000e+00	26
914	1.000000000000000e+00	50
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	38
918	1.000000000000000e+00	4
919	1.000000000000000e+00	14
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	18
924	1.000000000000000e+00	22
925	1.000000000000000e+00	8
926	1.000000000000000e+00	30
927	1.000000000000000e+00	14
