Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	12
228	1.000000000000000e+00	24
229	1.000000000000000e+00	2
230	1.000000000000000e+00	16
231	1.000000000000000e+00	12
232	1.000000000000000e+00	12
233	1.000000000000000e+00	54
234	1.000000000000000e+00	4
235	1.000000000000000e+00	6
236	1.000000000000000e+00	2
237	1.000000000000000e+00	22
238	1.000000000000000e+00	24
239	1.000000000000000e+00	6
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	10
243	1.000000000000000e+00	20
244	1.000000000000000e+00	6
245	1.000000000000000e+00	6
246	1.000000000000000e+00	6
247	1.000000000000000e+00	10
248	1.000000000000000e+00	2
249	1.000000000000000e+00	14
250	1.000000000000000e+00	2
251	1.000000000000000e+00	20
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	6
256	1.000000000000000e+00	4
257	1.000000000000000e+00	8
258	1.000000000000000e+00	24
259	1.000000000000000e+00	22
260	1.000000000000000e+00	2
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	2
264	1.000000000000000e+00	2
265	1.000000000000000e+00	10
266	1.000000000000000e+00	6
267	1.000000000000000e+00	4
268	1.000000000000000e+00	14
269	1.000000000000000e+00	12
270	1.000000000000000e+00	16
271	1.000000000000000e+00	2
272	1.000000000000000e+00	2
273	1.000000000000000e+00	8
274	1.000000000000000e+00	10
275	1.000000000000000e+00	28
276	1.000000000000000e+00	2
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	22
280	1.000000000000000e+00	2
281	1.000000000000000e+00	14
282	1.000000000000000e+00	12
283	1.000000000000000e+00	12
284	1.000000000000000e+00	14
285	1.000000000000000e+00	32
286	1.000000000000000e+00	16
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	4
292	1.000000000000000e+00	4
293	1.000000000000000e+00	36
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	8
297	1.000000000000000e+00	4
298	1.000000000000000e+00	32
299	1.000000000000000e+00	10
300	1.000000000000000e+00	16
301	1.000000000000000e+00	10
302	1.000000000000000e+00	14
303	1.000000000000000e+00	30
304	1.000000000000000e+00	8
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	24
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	12
317	1.000000000000000e+00	10
318	1.000000000000000e+00	16
319	1.000000000000000e+00	10
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	10
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	22
328	1.000000000000000e+00	4
329	1.000000000000000e+00	26
330	1.000000000000000e+00	2
331	1.000000000000000e+00	120
332	1.000000000000000e+00	8
333	1.000000000000000e+00	10
334	1.000000000000000e+00	14
335	1.000000000000000e+00	24
336	1.000000000000000e+00	32
337	1.000000000000000e+00	6
338	1.000000000000000e+00	18
339	1.000000000000000e+00	4
340	1.000000000000000e+00	14
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	18
344	1.000000000000000e+00	10
345	1.000000000000000e+00	18
346	1.000000000000000e+00	16
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	18
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	9.499949266973233e-01	286
353	8.999835780193994e-01	304
354	8.499860754594657e-01	160
355	7.999953979941624e-01	260
356	7.499961409226757e-01	216
357	6.999825559857737e-01	292
358	6.499828076421449e-01	272
359	5.999930194108165e-01	278
360	5.499946352433727e-01	284
361	5.000016073952578e-01	326
362	5.000099862981184e-01	302
363	5.250037983602608e-01	138
364	5.499964837608486e-01	246
365	5.749917551838906e-01	186
366	6.000030295982391e-01	238
367	6.249929591407746e-01	294
368	6.500005022639497e-01	344
369	6.750099090566323e-01	214
370	7.000022146609556e-01	258
371	7.250117312951241e-01	246
372	7.500158155198756e-01	264
373	8.000126000302109e-01	276
374	8.500193332917441e-01	278
375	9.000207694358803e-01	282
376	9.500406642756549e-01	304
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	14
380	1.000000000000000e+00	2
381	1.000000000000000e+00	6
382	1.000000000000000e+00	52
383	1.000000000000000e+00	4
384	1.000000000000000e+00	6
385	1.000000000000000e+00	20
386	1.000000000000000e+00	10
387	1.000000000000000e+00	2
388	1.000000000000000e+00	16
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	2
392	1.000000000000000e+00	10
393	1.000000000000000e+00	2
394	1.000000000000000e+00	8
395	1.000000000000000e+00	36
396	1.000000000000000e+00	6
397	1.000000000000000e+00	10
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	14
401	1.000000000000000e+00	8
402	1.000000000000000e+00	14
403	1.000000000000000e+00	6
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	6
407	1.000000000000000e+00	22
408	1.000000000000000e+00	30
409	1.000000000000000e+00	10
410	1.000000000000000e+00	2
411	1.000000000000000e+00	22
412	1.000000000000000e+00	4
413	1.000000000000000e+00	8
414	1.000000000000000e+00	2
415	1.000000000000000e+00	14
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	28
420	1.000000000000000e+00	6
421	1.000000000000000e+00	6
422	1.000000000000000e+00	54
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	8
426	1.000000000000000e+00	14
427	1.000000000000000e+00	18
428	1.000000000000000e+00	2
429	1.000000000000000e+00	26
430	1.000000000000000e+00	14
431	1.000000000000000e+00	4
432	1.000000000000000e+00	10
433	1.000000000000000e+00	22
434	1.000000000000000e+00	4
435	1.000000000000000e+00	20
436	1.000000000000000e+00	24
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	14
440	1.000000000000000e+00	8
441	1.000000000000000e+00	36
442	1.000000000000000e+00	8
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	6
446	1.000000000000000e+00	28
447	1.000000000000000e+00	6
448	1.000000000000000e+00	10
449	1.000000000000000e+00	18
450	1.000000000000000e+00	12
451	1.000000000000000e+00	16
452	1.000000000000000e+00	24
453	1.000000000000000e+00	16
454	1.000000000000000e+00	22
455	1.000000000000000e+00	12
456	1.000000000000000e+00	10
457	1.000000000000000e+00	14
458	1.000000000000000e+00	8
459	1.000000000000000e+00	16
460	1.000000000000000e+00	2
461	1.000000000000000e+00	6
462	1.000000000000000e+00	4
463	1.000000000000000e+00	6
464	1.000000000000000e+00	16
465	1.000000000000000e+00	8
466	1.000000000000000e+00	6
467	1.000000000000000e+00	14
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	22
471	1.000000000000000e+00	12
472	1.000000000000000e+00	10
473	1.000000000000000e+00	10
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	18
477	1.000000000000000e+00	34
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	22
482	1.000000000000000e+00	2
483	1.000000000000000e+00	10
484	1.000000000000000e+00	6
485	1.000000000000000e+00	6
486	1.000000000000000e+00	4
487	1.000000000000000e+00	26
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	10
491	1.000000000000000e+00	8
492	1.000000000000000e+00	6
493	1.000000000000000e+00	6
494	1.000000000000000e+00	10
495	1.000000000000000e+00	6
496	1.000000000000000e+00	24
497	1.000000000000000e+00	2
498	1.000000000000000e+00	24
499	1.000000000000000e+00	2
500	1.000000000000000e+00	8
501	1.000000000000000e+00	8
502	1.000000000000000e+00	2
503	1.000000000000000e+00	8
504	1.000000000000000e+00	14
505	1.000000000000000e+00	10
506	1.000000000000000e+00	14
507	1.000000000000000e+00	4
508	1.000000000000000e+00	2
509	1.000000000000000e+00	16
510	1.000000000000000e+00	4
511	1.000000000000000e+00	2
512	1.000000000000000e+00	6
513	1.000000000000000e+00	4
514	1.000000000000000e+00	16
515	1.000000000000000e+00	6
516	1.000000000000000e+00	2
517	1.000000000000000e+00	84
518	1.000000000000000e+00	36
519	1.000000000000000e+00	14
520	1.000000000000000e+00	8
521	1.000000000000000e+00	14
522	1.000000000000000e+00	28
523	1.000000000000000e+00	14
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	4
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	12
530	1.000000000000000e+00	36
531	1.000000000000000e+00	4
532	1.000000000000000e+00	2
533	1.000000000000000e+00	24
534	1.000000000000000e+00	2
535	1.000000000000000e+00	42
536	1.000000000000000e+00	14
537	1.000000000000000e+00	14
538	1.000000000000000e+00	24
539	1.000000000000000e+00	26
540	1.000000000000000e+00	12
541	1.000000000000000e+00	4
542	1.000000000000000e+00	46
543	1.000000000000000e+00	8
544	1.000000000000000e+00	46
545	1.000000000000000e+00	18
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	14
549	1.000000000000000e+00	6
550	1.000000000000000e+00	14
551	1.000000000000000e+00	10
552	1.000000000000000e+00	42
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	6
556	1.000000000000000e+00	8
557	1.000000000000000e+00	14
558	1.000000000000000e+00	14
559	1.000000000000000e+00	6
560	1.000000000000000e+00	12
561	1.000000000000000e+00	2
562	1.000000000000000e+00	38
563	1.000000000000000e+00	82
564	1.000000000000000e+00	6
565	1.000000000000000e+00	10
566	1.000000000000000e+00	24
567	1.000000000000000e+00	4
568	1.000000000000000e+00	6
569	1.000000000000000e+00	12
570	1.000000000000000e+00	2
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	36
574	1.000000000000000e+00	4
575	1.000000000000000e+00	10
576	1.000000000000000e+00	40
577	1.000000000000000e+00	22
578	1.000000000000000e+00	30
579	1.000000000000000e+00	22
580	1.000000000000000e+00	8
581	1.000000000000000e+00	2
582	1.000000000000000e+00	20
583	1.000000000000000e+00	36
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	10
587	1.000000000000000e+00	14
588	1.000000000000000e+00	14
589	1.000000000000000e+00	8
590	1.000000000000000e+00	14
591	1.000000000000000e+00	10
592	1.000000000000000e+00	20
593	1.000000000000000e+00	18
594	1.000000000000000e+00	14
595	1.000000000000000e+00	20
596	1.000000000000000e+00	2
597	1.000000000000000e+00	14
598	1.000000000000000e+00	10
599	1.000000000000000e+00	8
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	26
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	18
607	1.000000000000000e+00	8
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	16
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	2
619	1.000000000000000e+00	16
620	1.000000000000000e+00	14
621	1.000000000000000e+00	18
622	1.000000000000000e+00	26
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	34
626	1.000000000000000e+00	8
627	1.000000000000000e+00	28
628	1.000000000000000e+00	14
629	1.000000000000000e+00	4
630	1.000000000000000e+00	22
631	1.000000000000000e+00	18
632	1.000000000000000e+00	26
633	1.000000000000000e+00	22
634	1.000000000000000e+00	20
635	1.000000000000000e+00	18
636	1.000000000000000e+00	2
637	1.000000000000000e+00	2
638	1.000000000000000e+00	10
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	26
642	1.000000000000000e+00	22
643	1.000000000000000e+00	4
644	1.000000000000000e+00	10
645	1.000000000000000e+00	14
646	1.000000000000000e+00	4
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	6
650	1.000000000000000e+00	6
651	9.704126790356030e-01	288
652	9.374296494319813e-01	196
653	9.056298988813197e-01	192
654	8.750246978410319e-01	296
655	8.456408739893934e-01	316
656	8.174471003598880e-01	316
657	7.904529043733980e-01	270
658	7.646650672059653e-01	300
659	7.400733004504396e-01	250
660	7.166816622822568e-01	318
661	6.944674397676585e-01	258
662	6.734601371733967e-01	262
663	6.536632070594192e-01	314
664	6.350646798736914e-01	332
665	6.176701926060851e-01	280
666	6.014618885257489e-01	290
667	5.864635583923895e-01	308
668	5.726682818536749e-01	270
669	5.600683359574118e-01	296
670	5.486666480890338e-01	296
671	5.384730133565137e-01	280
672	5.294646944478585e-01	300
673	5.216541431837531e-01	304
674	5.150504938273976e-01	106
675	5.096491145704645e-01	196
676	5.054383390407863e-01	300
677	5.024422740606701e-01	226
678	5.006484509517661e-01	308
679	5.000449178208496e-01	310
680	5.006480480086410e-01	304
681	5.024427002356368e-01	298
682	5.054386408387500e-01	320
683	5.096388695547128e-01	190
684	5.150401054591519e-01	256
685	5.216466435592370e-01	304
686	5.294567940959866e-01	292
687	5.384604242711778e-01	324
688	5.486698588795794e-01	292
689	5.600712028077786e-01	228
690	5.726834719516068e-01	348
691	5.864768736716877e-01	328
692	6.014717522067781e-01	290
693	6.176729637155465e-01	326
694	6.350624378035920e-01	302
695	6.536514274012076e-01	292
696	6.734593440003839e-01	236
697	6.944627542295125e-01	208
698	7.166622908666372e-01	310
699	7.400534817401047e-01	314
700	7.646547735224652e-01	180
701	7.904503717323268e-01	262
702	8.174521933985187e-01	282
703	8.456518951235202e-01	270
704	8.750695457605621e-01	244
705	9.056604850551589e-01	296
706	9.374462756709873e-01	290
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	6
710	1.000000000000000e+00	20
711	1.000000000000000e+00	6
712	1.000000000000000e+00	14
713	1.000000000000000e+00	2
714	1.000000000000000e+00	18
715	1.000000000000000e+00	38
716	1.000000000000000e+00	8
717	1.000000000000000e+00	30
718	1.000000000000000e+00	52
719	1.000000000000000e+00	2
720	1.000000000000000e+00	2
721	1.000000000000000e+00	4
722	1.000000000000000e+00	8
723	1.000000000000000e+00	16
724	1.000000000000000e+00	2
725	1.000000000000000e+00	2
726	1.000000000000000e+00	4
727	1.000000000000000e+00	18
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	10
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	56
735	1.000000000000000e+00	8
736	1.000000000000000e+00	30
737	1.000000000000000e+00	2
738	1.000000000000000e+00	6
739	1.000000000000000e+00	6
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	14
743	1.000000000000000e+00	4
744	1.000000000000000e+00	22
745	1.000000000000000e+00	26
746	1.000000000000000e+00	4
747	1.000000000000000e+00	18
748	1.000000000000000e+00	14
749	1.000000000000000e+00	4
750	1.000000000000000e+00	8
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	30
754	1.000000000000000e+00	24
755	1.000000000000000e+00	10
756	1.000000000000000e+00	10
757	1.000000000000000e+00	32
758	1.000000000000000e+00	6
759	1.000000000000000e+00	10
760	1.000000000000000e+00	4
761	1.000000000000000e+00	4
762	1.000000000000000e+00	6
763	1.000000000000000e+00	18
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	6
770	1.000000000000000e+00	32
771	1.000000000000000e+00	2
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	42
775	1.000000000000000e+00	12
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	8
781	1.000000000000000e+00	2
782	1.000000000000000e+00	30
783	1.000000000000000e+00	10
784	1.000000000000000e+00	24
785	1.000000000000000e+00	12
786	1.000000000000000e+00	14
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	30
790	1.000000000000000e+00	4
791	1.000000000000000e+00	22
792	1.000000000000000e+00	4
793	1.000000000000000e+00	20
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	6
799	1.000000000000000e+00	6
800	1.000000000000000e+00	6
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	34
804	1.000000000000000e+00	14
805	1.000000000000000e+00	4
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	2
810	1.000000000000000e+00	20
811	1.000000000000000e+00	16
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	6
816	1.000000000000000e+00	44
817	1.000000000000000e+00	10
818	1.000000000000000e+00	16
819	1.000000000000000e+00	24
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	22
823	1.000000000000000e+00	24
824	1.000000000000000e+00	4
825	1.000000000000000e+00	14
826	1.000000000000000e+00	4
827	1.000000000000000e+00	24
828	1.000000000000000e+00	4
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	24
832	1.000000000000000e+00	10
833	1.000000000000000e+00	10
834	1.000000000000000e+00	2
835	1.000000000000000e+00	14
836	1.000000000000000e+00	26
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	8
840	1.000000000000000e+00	14
841	1.000000000000000e+00	14
842	1.000000000000000e+00	8
843	1.000000000000000e+00	4
844	1.000000000000000e+00	6
845	1.000000000000000e+00	4
846	1.000000000000000e+00	10
847	1.000000000000000e+00	14
848	1.000000000000000e+00	24
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	8
852	1.000000000000000e+00	24
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	2
856	1.000000000000000e+00	8
857	1.000000000000000e+00	22
858	1.000000000000000e+00	8
859	1.000000000000000e+00	8
860	1.000000000000000e+00	18
861	1.000000000000000e+00	14
862	1.000000000000000e+00	4
863	1.000000000000000e+00	14
864	1.000000000000000e+00	2
865	1.000000000000000e+00	6
866	1.000000000000000e+00	18
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	24
870	1.000000000000000e+00	16
871	1.000000000000000e+00	20
872	1.000000000000000e+00	16
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	20
878	1.000000000000000e+00	26
879	1.000000000000000e+00	10
880	1.000000000000000e+00	10
881	1.000000000000000e+00	14
882	1.000000000000000e+00	2
883	1.000000000000000e+00	12
884	1.000000000000000e+00	4
885	1.000000000000000e+00	12
886	1.000000000000000e+00	18
887	1.000000000000000e+00	14
888	1.000000000000000e+00	16
889	1.000000000000000e+00	18
890	1.000000000000000e+00	10
891	1.000000000000000e+00	6
892	1.000000000000000e+00	12
893	1.000000000000000e+00	30
894	1.000000000000000e+00	2
895	1.000000000000000e+00	2
896	1.000000000000000e+00	6
897	1.000000000000000e+00	14
898	1.000000000000000e+00	6
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	4
902	1.000000000000000e+00	10
903	1.000000000000000e+00	24
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	20
907	1.000000000000000e+00	56
908	1.000000000000000e+00	12
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	28
912	1.000000000000000e+00	18
913	1.000000000000000e+00	26
914	1.000000000000000e+00	24
915	1.000000000000000e+00	12
916	1.000000000000000e+00	4
917	1.000000000000000e+00	18
918	1.000000000000000e+00	12
919	1.000000000000000e+00	10
920	1.000000000000000e+00	2
921	1.000000000000000e+00	4
922	1.000000000000000e+00	18
923	1.000000000000000e+00	8
924	1.000000000000000e+00	2
925	1.000000000000000e+00	50
926	1.000000000000000e+00	24
927	1.000000000000000e+00	22
