Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	4
98	1.000000000000000e+00	6
99	1.000000000000000e+00	26
100	1.000000000000000e+00	6
101	1.000000000000000e+00	4
102	1.000000000000000e+00	16
103	1.000000000000000e+00	20
104	1.000000000000000e+00	10
105	1.000000000000000e+00	10
106	1.000000000000000e+00	12
107	1.000000000000000e+00	16
108	1.000000000000000e+00	14
109	1.000000000000000e+00	12
110	1.000000000000000e+00	14
111	1.000000000000000e+00	10
112	1.000000000000000e+00	34
113	1.000000000000000e+00	30
114	1.000000000000000e+00	12
115	1.000000000000000e+00	20
116	1.000000000000000e+00	4
117	1.000000000000000e+00	24
118	1.000000000000000e+00	2
119	1.000000000000000e+00	4
120	1.000000000000000e+00	14
121	1.000000000000000e+00	18
122	1.000000000000000e+00	2
123	1.000000000000000e+00	14
124	1.000000000000000e+00	14
125	1.000000000000000e+00	4
126	1.000000000000000e+00	16
127	1.000000000000000e+00	6
128	1.000000000000000e+00	22
129	1.000000000000000e+00	8
130	1.000000000000000e+00	24
131	1.000000000000000e+00	10
132	1.000000000000000e+00	40
133	1.000000000000000e+00	12
134	1.000000000000000e+00	10
135	1.000000000000000e+00	4
136	1.000000000000000e+00	2
137	1.000000000000000e+00	34
138	1.000000000000000e+00	60
139	1.000000000000000e+00	12
140	1.000000000000000e+00	8
141	1.000000000000000e+00	34
142	1.000000000000000e+00	6
143	1.000000000000000e+00	14
144	1.000000000000000e+00	2
145	1.000000000000000e+00	12
146	1.000000000000000e+00	2
147	1.000000000000000e+00	24
148	1.000000000000000e+00	4
149	1.000000000000000e+00	8
150	1.000000000000000e+00	28
151	1.000000000000000e+00	30
152	1.000000000000000e+00	6
153	1.000000000000000e+00	6
154	1.000000000000000e+00	14
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	18
158	1.000000000000000e+00	16
159	1.000000000000000e+00	14
160	1.000000000000000e+00	2
161	1.000000000000000e+00	4
162	1.000000000000000e+00	8
163	1.000000000000000e+00	14
164	1.000000000000000e+00	20
165	1.000000000000000e+00	14
166	1.000000000000000e+00	4
167	1.000000000000000e+00	6
168	1.000000000000000e+00	2
169	1.000000000000000e+00	2
170	1.000000000000000e+00	4
171	1.000000000000000e+00	2
172	1.000000000000000e+00	14
173	1.000000000000000e+00	18
174	1.000000000000000e+00	2
175	1.000000000000000e+00	2
176	1.000000000000000e+00	14
177	1.000000000000000e+00	18
178	1.000000000000000e+00	6
179	1.000000000000000e+00	12
180	1.000000000000000e+00	30
181	1.000000000000000e+00	42
182	1.000000000000000e+00	32
183	1.000000000000000e+00	14
184	1.000000000000000e+00	10
185	1.000000000000000e+00	44
186	1.000000000000000e+00	2
187	1.000000000000000e+00	10
188	1.000000000000000e+00	30
189	1.000000000000000e+00	14
190	1.000000000000000e+00	12
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	34
194	1.000000000000000e+00	18
195	1.000000000000000e+00	14
196	1.000000000000000e+00	8
197	1.000000000000000e+00	10
198	1.000000000000000e+00	14
199	1.000000000000000e+00	8
200	1.000000000000000e+00	8
201	1.000000000000000e+00	22
202	1.000000000000000e+00	16
203	1.000000000000000e+00	16
204	1.000000000000000e+00	14
205	1.000000000000000e+00	6
206	1.000000000000000e+00	18
207	1.000000000000000e+00	26
208	1.000000000000000e+00	2
209	1.000000000000000e+00	16
210	1.000000000000000e+00	2
211	1.000000000000000e+00	10
212	1.000000000000000e+00	4
213	1.000000000000000e+00	92
214	1.000000000000000e+00	16
215	1.000000000000000e+00	10
216	1.000000000000000e+00	4
217	1.000000000000000e+00	8
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	8
224	1.000000000000000e+00	2
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	4
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	8
231	1.000000000000000e+00	12
232	1.000000000000000e+00	14
233	1.000000000000000e+00	42
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	2
237	1.000000000000000e+00	14
238	1.000000000000000e+00	16
239	1.000000000000000e+00	18
240	1.000000000000000e+00	20
241	1.000000000000000e+00	20
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	4
245	1.000000000000000e+00	16
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	8
251	1.000000000000000e+00	6
252	1.000000000000000e+00	16
253	1.000000000000000e+00	28
254	1.000000000000000e+00	2
255	1.000000000000000e+00	4
256	1.000000000000000e+00	46
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	10
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	14
263	1.000000000000000e+00	6
264	1.000000000000000e+00	16
265	1.000000000000000e+00	10
266	1.000000000000000e+00	18
267	1.000000000000000e+00	18
268	1.000000000000000e+00	36
269	1.000000000000000e+00	24
270	1.000000000000000e+00	22
271	1.000000000000000e+00	46
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	22
275	1.000000000000000e+00	2
276	1.000000000000000e+00	32
277	1.000000000000000e+00	4
278	1.000000000000000e+00	14
279	1.000000000000000e+00	10
280	1.000000000000000e+00	12
281	1.000000000000000e+00	34
282	1.000000000000000e+00	8
283	1.000000000000000e+00	12
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	18
288	1.000000000000000e+00	40
289	1.000000000000000e+00	8
290	1.000000000000000e+00	42
291	1.000000000000000e+00	28
292	1.000000000000000e+00	20
293	1.000000000000000e+00	24
294	1.000000000000000e+00	4
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	12
298	1.000000000000000e+00	14
299	1.000000000000000e+00	14
300	1.000000000000000e+00	12
301	1.000000000000000e+00	22
302	1.000000000000000e+00	16
303	1.000000000000000e+00	2
304	1.000000000000000e+00	12
305	1.000000000000000e+00	2
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	2
309	1.000000000000000e+00	2
310	1.000000000000000e+00	36
311	1.000000000000000e+00	8
312	1.000000000000000e+00	10
313	1.000000000000000e+00	8
314	1.000000000000000e+00	6
315	1.000000000000000e+00	22
316	1.000000000000000e+00	22
317	1.000000000000000e+00	12
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	6
321	1.000000000000000e+00	10
322	1.000000000000000e+00	28
323	1.000000000000000e+00	14
324	1.000000000000000e+00	8
325	1.000000000000000e+00	16
326	1.000000000000000e+00	14
327	1.000000000000000e+00	18
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	26
333	1.000000000000000e+00	12
334	1.000000000000000e+00	12
335	1.000000000000000e+00	4
336	1.000000000000000e+00	16
337	1.000000000000000e+00	14
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	14
341	1.000000000000000e+00	14
342	1.000000000000000e+00	6
343	1.000000000000000e+00	22
344	1.000000000000000e+00	2
345	1.000000000000000e+00	28
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	18
349	1.000000000000000e+00	6
350	1.000000000000000e+00	32
351	1.000000000000000e+00	8
352	9.500182478437811e-01	246
353	9.000204694502945e-01	242
354	8.500337077708501e-01	290
355	8.000220128980868e-01	302
356	7.500177666308075e-01	270
357	7.000300572219313e-01	234
358	6.500341337868188e-01	280
359	6.000303300409501e-01	330
360	5.500360811677494e-01	300
361	5.000393467702733e-01	284
362	5.000328281812539e-01	222
363	5.250251612153477e-01	304
364	5.500235587736245e-01	170
365	5.750151190167144e-01	292
366	6.000092987132725e-01	234
367	6.250147064485823e-01	224
368	6.500061779272515e-01	296
369	6.750016926567475e-01	274
370	6.999977321187415e-01	270
371	7.249875068704220e-01	332
372	7.499966517452591e-01	282
373	8.000043271122214e-01	288
374	8.500002525801693e-01	236
375	8.999987389767105e-01	294
376	9.500170416781316e-01	316
377	1.000000000000000e+00	22
378	1.000000000000000e+00	14
379	1.000000000000000e+00	6
380	1.000000000000000e+00	14
381	1.000000000000000e+00	6
382	1.000000000000000e+00	22
383	1.000000000000000e+00	16
384	1.000000000000000e+00	22
385	1.000000000000000e+00	18
386	1.000000000000000e+00	22
387	1.000000000000000e+00	66
388	1.000000000000000e+00	12
389	1.000000000000000e+00	14
390	1.000000000000000e+00	16
391	1.000000000000000e+00	18
392	1.000000000000000e+00	6
393	1.000000000000000e+00	12
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	4
397	1.000000000000000e+00	14
398	1.000000000000000e+00	8
399	1.000000000000000e+00	12
400	1.000000000000000e+00	6
401	1.000000000000000e+00	2
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	12
406	1.000000000000000e+00	46
407	1.000000000000000e+00	14
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	20
411	1.000000000000000e+00	12
412	1.000000000000000e+00	2
413	1.000000000000000e+00	10
414	1.000000000000000e+00	12
415	1.000000000000000e+00	18
416	1.000000000000000e+00	16
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	24
420	1.000000000000000e+00	6
421	1.000000000000000e+00	26
422	1.000000000000000e+00	22
423	1.000000000000000e+00	6
424	1.000000000000000e+00	6
425	1.000000000000000e+00	38
426	1.000000000000000e+00	12
427	1.000000000000000e+00	6
428	1.000000000000000e+00	26
429	1.000000000000000e+00	14
430	1.000000000000000e+00	16
431	1.000000000000000e+00	20
432	1.000000000000000e+00	4
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	22
436	1.000000000000000e+00	8
437	1.000000000000000e+00	28
438	1.000000000000000e+00	18
439	1.000000000000000e+00	14
440	1.000000000000000e+00	12
441	1.000000000000000e+00	8
442	1.000000000000000e+00	20
443	1.000000000000000e+00	12
444	1.000000000000000e+00	10
445	1.000000000000000e+00	6
446	1.000000000000000e+00	36
447	1.000000000000000e+00	26
448	1.000000000000000e+00	18
449	1.000000000000000e+00	18
450	1.000000000000000e+00	20
451	1.000000000000000e+00	8
452	1.000000000000000e+00	22
453	1.000000000000000e+00	12
454	1.000000000000000e+00	10
455	1.000000000000000e+00	10
456	1.000000000000000e+00	4
457	1.000000000000000e+00	18
458	1.000000000000000e+00	6
459	1.000000000000000e+00	14
460	1.000000000000000e+00	16
461	1.000000000000000e+00	4
462	1.000000000000000e+00	28
463	1.000000000000000e+00	8
464	1.000000000000000e+00	6
465	1.000000000000000e+00	6
466	1.000000000000000e+00	6
467	1.000000000000000e+00	38
468	1.000000000000000e+00	32
469	1.000000000000000e+00	20
470	1.000000000000000e+00	26
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	18
475	1.000000000000000e+00	30
476	1.000000000000000e+00	16
477	1.000000000000000e+00	16
478	1.000000000000000e+00	8
479	1.000000000000000e+00	10
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	30
485	1.000000000000000e+00	14
486	1.000000000000000e+00	16
487	1.000000000000000e+00	16
488	1.000000000000000e+00	18
489	1.000000000000000e+00	34
490	1.000000000000000e+00	12
491	1.000000000000000e+00	10
492	1.000000000000000e+00	8
493	1.000000000000000e+00	28
494	1.000000000000000e+00	4
495	1.000000000000000e+00	2
496	1.000000000000000e+00	8
497	1.000000000000000e+00	26
498	1.000000000000000e+00	10
499	1.000000000000000e+00	6
500	1.000000000000000e+00	24
501	1.000000000000000e+00	8
502	1.000000000000000e+00	14
503	1.000000000000000e+00	20
504	1.000000000000000e+00	24
505	1.000000000000000e+00	6
506	1.000000000000000e+00	4
507	1.000000000000000e+00	6
508	1.000000000000000e+00	28
509	1.000000000000000e+00	6
510	1.000000000000000e+00	2
511	1.000000000000000e+00	2
512	1.000000000000000e+00	12
513	1.000000000000000e+00	14
514	1.000000000000000e+00	16
515	1.000000000000000e+00	12
516	1.000000000000000e+00	12
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	4
520	1.000000000000000e+00	2
521	1.000000000000000e+00	16
522	1.000000000000000e+00	28
523	1.000000000000000e+00	26
524	1.000000000000000e+00	40
525	1.000000000000000e+00	12
526	1.000000000000000e+00	28
527	1.000000000000000e+00	4
528	1.000000000000000e+00	34
529	1.000000000000000e+00	38
530	1.000000000000000e+00	6
531	1.000000000000000e+00	4
532	1.000000000000000e+00	24
533	1.000000000000000e+00	4
534	1.000000000000000e+00	20
535	1.000000000000000e+00	20
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	12
542	1.000000000000000e+00	10
543	1.000000000000000e+00	12
544	1.000000000000000e+00	2
545	1.000000000000000e+00	38
546	1.000000000000000e+00	16
547	1.000000000000000e+00	16
548	1.000000000000000e+00	2
549	1.000000000000000e+00	8
550	1.000000000000000e+00	22
551	1.000000000000000e+00	4
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	22
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	64
560	1.000000000000000e+00	8
561	1.000000000000000e+00	10
562	1.000000000000000e+00	10
563	1.000000000000000e+00	12
564	1.000000000000000e+00	24
565	1.000000000000000e+00	6
566	1.000000000000000e+00	6
567	1.000000000000000e+00	16
568	1.000000000000000e+00	12
569	1.000000000000000e+00	8
570	1.000000000000000e+00	12
571	1.000000000000000e+00	26
572	1.000000000000000e+00	12
573	1.000000000000000e+00	8
574	1.000000000000000e+00	12
575	1.000000000000000e+00	4
576	1.000000000000000e+00	20
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	18
580	1.000000000000000e+00	10
581	1.000000000000000e+00	2
582	1.000000000000000e+00	8
583	1.000000000000000e+00	22
584	1.000000000000000e+00	6
585	1.000000000000000e+00	10
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	2
589	1.000000000000000e+00	38
590	1.000000000000000e+00	2
591	1.000000000000000e+00	12
592	1.000000000000000e+00	18
593	1.000000000000000e+00	8
594	1.000000000000000e+00	14
595	1.000000000000000e+00	6
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	10
600	1.000000000000000e+00	8
601	1.000000000000000e+00	8
602	1.000000000000000e+00	14
603	1.000000000000000e+00	10
604	1.000000000000000e+00	2
605	1.000000000000000e+00	2
606	1.000000000000000e+00	4
607	1.000000000000000e+00	14
608	1.000000000000000e+00	28
609	1.000000000000000e+00	4
610	1.000000000000000e+00	16
611	1.000000000000000e+00	24
612	1.000000000000000e+00	8
613	1.000000000000000e+00	14
614	1.000000000000000e+00	22
615	1.000000000000000e+00	12
616	1.000000000000000e+00	4
617	1.000000000000000e+00	20
618	1.000000000000000e+00	8
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	14
622	1.000000000000000e+00	46
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	12
626	1.000000000000000e+00	4
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	16
630	1.000000000000000e+00	20
631	1.000000000000000e+00	14
632	1.000000000000000e+00	26
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	12
636	1.000000000000000e+00	14
637	1.000000000000000e+00	8
638	1.000000000000000e+00	28
639	1.000000000000000e+00	8
640	1.000000000000000e+00	20
641	1.000000000000000e+00	20
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	14
645	1.000000000000000e+00	18
646	1.000000000000000e+00	18
647	1.000000000000000e+00	4
648	1.000000000000000e+00	18
649	1.000000000000000e+00	22
650	1.000000000000000e+00	14
651	9.704161422678335e-01	196
652	9.374169386174075e-01	196
653	9.056207005366701e-01	256
654	8.750177515598085e-01	262
655	8.456012383415568e-01	266
656	8.174135729660809e-01	282
657	7.904183238301650e-01	310
658	7.646075268617589e-01	340
659	7.400144537346713e-01	240
660	7.166195994357460e-01	256
661	6.944167128782068e-01	312
662	6.734213650052564e-01	354
663	6.536282381383955e-01	280
664	6.350250939071402e-01	180
665	6.176278800400516e-01	248
666	6.014358353621566e-01	190
667	5.864347351350320e-01	296
668	5.726450126876936e-01	232
669	5.600342408979391e-01	190
670	5.486379941031330e-01	304
671	5.384269426148264e-01	274
672	5.294226522752384e-01	354
673	5.216120646480106e-01	314
674	5.150167826099921e-01	342
675	5.096075756825835e-01	280
676	5.054084648508828e-01	338
677	5.024006854258588e-01	324
678	5.006009833006575e-01	326
679	5.000046640820965e-01	278
680	5.006066692407105e-01	286
681	5.024074741407141e-01	262
682	5.054171186473736e-01	320
683	5.096145364912744e-01	308
684	5.150053788205121e-01	286
685	5.215980278271711e-01	266
686	5.293957348651347e-01	324
687	5.383995093524502e-01	278
688	5.485903282802964e-01	298
689	5.599888066357409e-01	266
690	5.725899931923305e-01	294
691	5.863818369505290e-01	86
692	6.013742696880097e-01	346
693	6.175737724503969e-01	196
694	6.349629601171819e-01	272
695	6.535687295230314e-01	226
696	6.733808138416744e-01	336
697	6.943816548428690e-01	214
698	7.165784197822808e-01	98
699	7.399653817098814e-01	334
700	7.645733165792729e-01	294
701	7.903729315992929e-01	244
702	8.173852858800101e-01	330
703	8.455732194653105e-01	302
704	8.749830020668283e-01	250
705	9.055912488186081e-01	244
706	9.373967267911673e-01	250
707	1.000000000000000e+00	8
708	1.000000000000000e+00	14
709	1.000000000000000e+00	6
710	1.000000000000000e+00	10
711	1.000000000000000e+00	10
712	1.000000000000000e+00	20
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	2
716	1.000000000000000e+00	6
717	1.000000000000000e+00	14
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	18
721	1.000000000000000e+00	4
722	1.000000000000000e+00	2
723	1.000000000000000e+00	22
724	1.000000000000000e+00	8
725	1.000000000000000e+00	16
726	1.000000000000000e+00	18
727	1.000000000000000e+00	12
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	2
732	1.000000000000000e+00	14
733	1.000000000000000e+00	18
734	1.000000000000000e+00	14
735	1.000000000000000e+00	32
736	1.000000000000000e+00	8
737	1.000000000000000e+00	2
738	1.000000000000000e+00	32
739	1.000000000000000e+00	4
740	1.000000000000000e+00	4
741	1.000000000000000e+00	40
742	1.000000000000000e+00	14
743	1.000000000000000e+00	2
744	1.000000000000000e+00	10
745	1.000000000000000e+00	20
746	1.000000000000000e+00	12
747	1.000000000000000e+00	34
748	1.000000000000000e+00	14
749	1.000000000000000e+00	12
750	1.000000000000000e+00	16
751	1.000000000000000e+00	4
752	1.000000000000000e+00	16
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	2
756	1.000000000000000e+00	10
757	1.000000000000000e+00	14
758	1.000000000000000e+00	16
759	1.000000000000000e+00	6
760	1.000000000000000e+00	58
761	1.000000000000000e+00	24
762	1.000000000000000e+00	16
763	1.000000000000000e+00	28
764	1.000000000000000e+00	10
765	1.000000000000000e+00	14
766	1.000000000000000e+00	40
767	1.000000000000000e+00	34
768	1.000000000000000e+00	10
769	1.000000000000000e+00	4
770	1.000000000000000e+00	36
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	6
776	1.000000000000000e+00	12
777	1.000000000000000e+00	2
778	1.000000000000000e+00	16
779	1.000000000000000e+00	6
780	1.000000000000000e+00	4
781	1.000000000000000e+00	52
782	1.000000000000000e+00	32
783	1.000000000000000e+00	16
784	1.000000000000000e+00	14
785	1.000000000000000e+00	2
786	1.000000000000000e+00	26
787	1.000000000000000e+00	12
788	1.000000000000000e+00	8
789	1.000000000000000e+00	4
790	1.000000000000000e+00	6
791	1.000000000000000e+00	10
792	1.000000000000000e+00	10
793	1.000000000000000e+00	16
794	1.000000000000000e+00	8
795	1.000000000000000e+00	6
796	1.000000000000000e+00	26
797	1.000000000000000e+00	2
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	18
801	1.000000000000000e+00	6
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	16
807	1.000000000000000e+00	10
808	1.000000000000000e+00	24
809	1.000000000000000e+00	2
810	1.000000000000000e+00	4
811	1.000000000000000e+00	2
812	1.000000000000000e+00	30
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	4
816	1.000000000000000e+00	26
817	1.000000000000000e+00	8
818	1.000000000000000e+00	22
819	1.000000000000000e+00	2
820	1.000000000000000e+00	12
821	1.000000000000000e+00	10
822	1.000000000000000e+00	8
823	1.000000000000000e+00	12
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	22
827	1.000000000000000e+00	14
828	1.000000000000000e+00	6
829	1.000000000000000e+00	12
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	26
833	1.000000000000000e+00	12
834	1.000000000000000e+00	18
835	1.000000000000000e+00	16
836	1.000000000000000e+00	34
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	10
840	1.000000000000000e+00	12
841	1.000000000000000e+00	20
842	1.000000000000000e+00	20
843	1.000000000000000e+00	40
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	16
848	1.000000000000000e+00	20
849	1.000000000000000e+00	16
850	1.000000000000000e+00	4
851	1.000000000000000e+00	10
852	1.000000000000000e+00	2
853	1.000000000000000e+00	14
854	1.000000000000000e+00	38
855	1.000000000000000e+00	10
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	8
859	1.000000000000000e+00	28
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	18
864	1.000000000000000e+00	18
865	1.000000000000000e+00	20
866	1.000000000000000e+00	16
867	1.000000000000000e+00	16
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	24
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	12
877	1.000000000000000e+00	32
878	1.000000000000000e+00	22
879	1.000000000000000e+00	44
880	1.000000000000000e+00	4
881	1.000000000000000e+00	2
882	1.000000000000000e+00	14
883	1.000000000000000e+00	2
884	1.000000000000000e+00	12
885	1.000000000000000e+00	4
886	1.000000000000000e+00	8
887	1.000000000000000e+00	18
888	1.000000000000000e+00	30
889	1.000000000000000e+00	10
890	1.000000000000000e+00	2
891	1.000000000000000e+00	16
892	1.000000000000000e+00	8
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	10
896	1.000000000000000e+00	26
897	1.000000000000000e+00	6
898	1.000000000000000e+00	8
899	1.000000000000000e+00	4
900	1.000000000000000e+00	8
901	1.000000000000000e+00	18
902	1.000000000000000e+00	14
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	16
909	1.000000000000000e+00	24
910	1.000000000000000e+00	2
911	1.000000000000000e+00	10
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	6
915	1.000000000000000e+00	16
916	1.000000000000000e+00	24
917	1.000000000000000e+00	34
918	1.000000000000000e+00	6
919	1.000000000000000e+00	18
920	1.000000000000000e+00	2
921	1.000000000000000e+00	24
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	20
925	1.000000000000000e+00	16
926	1.000000000000000e+00	12
927	1.000000000000000e+00	24
