Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	4
96	1.000000000000000e+00	22
97	1.000000000000000e+00	4
98	1.000000000000000e+00	6
99	1.000000000000000e+00	8
100	1.000000000000000e+00	6
101	1.000000000000000e+00	2
102	1.000000000000000e+00	10
103	1.000000000000000e+00	2
104	1.000000000000000e+00	10
105	1.000000000000000e+00	8
106	1.000000000000000e+00	20
107	1.000000000000000e+00	12
108	1.000000000000000e+00	2
109	1.000000000000000e+00	32
110	1.000000000000000e+00	6
111	1.000000000000000e+00	26
112	1.000000000000000e+00	4
113	1.000000000000000e+00	10
114	1.000000000000000e+00	16
115	1.000000000000000e+00	18
116	1.000000000000000e+00	2
117	1.000000000000000e+00	14
118	1.000000000000000e+00	28
119	1.000000000000000e+00	12
120	1.000000000000000e+00	8
121	1.000000000000000e+00	20
122	1.000000000000000e+00	2
123	1.000000000000000e+00	18
124	1.000000000000000e+00	34
125	1.000000000000000e+00	4
126	1.000000000000000e+00	4
127	1.000000000000000e+00	14
128	1.000000000000000e+00	6
129	1.000000000000000e+00	2
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	2
133	1.000000000000000e+00	12
134	1.000000000000000e+00	18
135	1.000000000000000e+00	6
136	1.000000000000000e+00	2
137	1.000000000000000e+00	10
138	1.000000000000000e+00	8
139	1.000000000000000e+00	24
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	10
143	1.000000000000000e+00	8
144	1.000000000000000e+00	10
145	1.000000000000000e+00	54
146	1.000000000000000e+00	18
147	1.000000000000000e+00	12
148	1.000000000000000e+00	26
149	1.000000000000000e+00	2
150	1.000000000000000e+00	10
151	1.000000000000000e+00	8
152	1.000000000000000e+00	2
153	1.000000000000000e+00	20
154	1.000000000000000e+00	30
155	1.000000000000000e+00	22
156	1.000000000000000e+00	14
157	1.000000000000000e+00	4
158	1.000000000000000e+00	8
159	1.000000000000000e+00	16
160	1.000000000000000e+00	16
161	1.000000000000000e+00	28
162	1.000000000000000e+00	8
163	1.000000000000000e+00	8
164	1.000000000000000e+00	28
165	1.000000000000000e+00	16
166	1.000000000000000e+00	8
167	1.000000000000000e+00	2
168	1.000000000000000e+00	22
169	1.000000000000000e+00	6
170	1.000000000000000e+00	18
171	1.000000000000000e+00	8
172	1.000000000000000e+00	4
173	1.000000000000000e+00	18
174	1.000000000000000e+00	14
175	1.000000000000000e+00	2
176	1.000000000000000e+00	8
177	1.000000000000000e+00	4
178	1.000000000000000e+00	4
179	1.000000000000000e+00	8
180	1.000000000000000e+00	14
181	1.000000000000000e+00	16
182	1.000000000000000e+00	22
183	1.000000000000000e+00	28
184	1.000000000000000e+00	28
185	1.000000000000000e+00	8
186	1.000000000000000e+00	4
187	1.000000000000000e+00	16
188	1.000000000000000e+00	6
189	1.000000000000000e+00	10
190	1.000000000000000e+00	10
191	1.000000000000000e+00	4
192	1.000000000000000e+00	16
193	1.000000000000000e+00	8
194	1.000000000000000e+00	2
195	1.000000000000000e+00	22
196	1.000000000000000e+00	16
197	1.000000000000000e+00	22
198	1.000000000000000e+00	4
199	1.000000000000000e+00	8
200	1.000000000000000e+00	2
201	1.000000000000000e+00	12
202	1.000000000000000e+00	28
203	1.000000000000000e+00	34
204	1.000000000000000e+00	2
205	1.000000000000000e+00	8
206	1.000000000000000e+00	10
207	1.000000000000000e+00	2
208	1.000000000000000e+00	10
209	1.000000000000000e+00	20
210	1.000000000000000e+00	4
211	1.000000000000000e+00	24
212	1.000000000000000e+00	4
213	1.000000000000000e+00	12
214	1.000000000000000e+00	2
215	1.000000000000000e+00	8
216	1.000000000000000e+00	10
217	1.000000000000000e+00	8
218	1.000000000000000e+00	20
219	1.000000000000000e+00	16
220	1.000000000000000e+00	12
221	1.000000000000000e+00	16
222	1.000000000000000e+00	12
223	1.000000000000000e+00	12
224	1.000000000000000e+00	4
225	1.000000000000000e+00	2
226	1.000000000000000e+00	10
227	1.000000000000000e+00	26
228	1.000000000000000e+00	16
229	1.000000000000000e+00	22
230	1.000000000000000e+00	8
231	1.000000000000000e+00	18
232	1.000000000000000e+00	8
233	1.000000000000000e+00	10
234	1.000000000000000e+00	44
235	1.000000000000000e+00	8
236	1.000000000000000e+00	12
237	1.000000000000000e+00	24
238	1.000000000000000e+00	24
239	1.000000000000000e+00	10
240	1.000000000000000e+00	18
241	1.000000000000000e+00	6
242	1.000000000000000e+00	34
243	1.000000000000000e+00	34
244	1.000000000000000e+00	2
245	1.000000000000000e+00	12
246	1.000000000000000e+00	30
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	44
250	1.000000000000000e+00	4
251	1.000000000000000e+00	14
252	1.000000000000000e+00	2
253	1.000000000000000e+00	18
254	1.000000000000000e+00	28
255	1.000000000000000e+00	40
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	6
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	10
262	1.000000000000000e+00	28
263	1.000000000000000e+00	22
264	1.000000000000000e+00	24
265	1.000000000000000e+00	12
266	1.000000000000000e+00	44
267	1.000000000000000e+00	2
268	1.000000000000000e+00	26
269	1.000000000000000e+00	14
270	1.000000000000000e+00	18
271	1.000000000000000e+00	14
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	8
276	1.000000000000000e+00	8
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	14
280	1.000000000000000e+00	6
281	1.000000000000000e+00	8
282	1.000000000000000e+00	20
283	1.000000000000000e+00	4
284	1.000000000000000e+00	4
285	1.000000000000000e+00	10
286	1.000000000000000e+00	16
287	1.000000000000000e+00	20
288	1.000000000000000e+00	4
289	1.000000000000000e+00	32
290	1.000000000000000e+00	34
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	14
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	10
297	1.000000000000000e+00	14
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	8
303	1.000000000000000e+00	18
304	1.000000000000000e+00	44
305	1.000000000000000e+00	10
306	1.000000000000000e+00	6
307	1.000000000000000e+00	12
308	1.000000000000000e+00	6
309	1.000000000000000e+00	16
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	12
314	1.000000000000000e+00	6
315	1.000000000000000e+00	20
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	26
319	1.000000000000000e+00	2
320	1.000000000000000e+00	2
321	1.000000000000000e+00	42
322	1.000000000000000e+00	6
323	1.000000000000000e+00	20
324	1.000000000000000e+00	12
325	1.000000000000000e+00	20
326	1.000000000000000e+00	8
327	1.000000000000000e+00	22
328	1.000000000000000e+00	12
329	1.000000000000000e+00	26
330	1.000000000000000e+00	4
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	24
334	1.000000000000000e+00	2
335	1.000000000000000e+00	26
336	1.000000000000000e+00	12
337	1.000000000000000e+00	8
338	1.000000000000000e+00	20
339	1.000000000000000e+00	8
340	1.000000000000000e+00	6
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	4
345	1.000000000000000e+00	10
346	1.000000000000000e+00	22
347	1.000000000000000e+00	14
348	1.000000000000000e+00	50
349	1.000000000000000e+00	12
350	1.000000000000000e+00	22
351	1.000000000000000e+00	10
352	9.499871962981465e-01	304
353	8.999814690880138e-01	298
354	8.499932142877211e-01	294
355	7.999841593703951e-01	282
356	7.499971502134886e-01	182
357	7.000068244712581e-01	264
358	6.500115083740378e-01	234
359	6.000011111756065e-01	242
360	5.499907702559443e-01	264
361	4.999909082819985e-01	298
362	4.999892152926203e-01	198
363	5.249908393269945e-01	338
364	5.499956444680272e-01	316
365	5.750005323724505e-01	316
366	6.000013451227580e-01	314
367	6.250064023784963e-01	302
368	6.500158380675822e-01	266
369	6.750119474198913e-01	296
370	7.000020919784953e-01	314
371	7.249985849195291e-01	308
372	7.499934876299831e-01	256
373	7.999805922418198e-01	140
374	8.499687138366816e-01	250
375	8.999590388673234e-01	318
376	9.499403887655501e-01	314
377	9.999548908931697e-01	164
378	9.999612511178161e-01	258
379	9.999751916076505e-01	296
380	9.999853752445197e-01	282
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	18
386	1.000000000000000e+00	20
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	24
390	1.000000000000000e+00	18
391	1.000000000000000e+00	2
392	1.000000000000000e+00	24
393	1.000000000000000e+00	2
394	1.000000000000000e+00	16
395	1.000000000000000e+00	10
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	18
403	1.000000000000000e+00	12
404	1.000000000000000e+00	14
405	1.000000000000000e+00	18
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	12
410	1.000000000000000e+00	4
411	1.000000000000000e+00	38
412	1.000000000000000e+00	26
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	20
416	1.000000000000000e+00	10
417	1.000000000000000e+00	36
418	1.000000000000000e+00	24
419	1.000000000000000e+00	4
420	1.000000000000000e+00	22
421	1.000000000000000e+00	12
422	1.000000000000000e+00	18
423	1.000000000000000e+00	2
424	1.000000000000000e+00	16
425	1.000000000000000e+00	2
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	8
430	1.000000000000000e+00	12
431	1.000000000000000e+00	8
432	1.000000000000000e+00	8
433	1.000000000000000e+00	34
434	1.000000000000000e+00	4
435	1.000000000000000e+00	16
436	1.000000000000000e+00	12
437	1.000000000000000e+00	26
438	1.000000000000000e+00	10
439	1.000000000000000e+00	20
440	1.000000000000000e+00	8
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	24
444	1.000000000000000e+00	8
445	1.000000000000000e+00	10
446	1.000000000000000e+00	38
447	1.000000000000000e+00	6
448	1.000000000000000e+00	16
449	1.000000000000000e+00	42
450	1.000000000000000e+00	46
451	1.000000000000000e+00	8
452	1.000000000000000e+00	6
453	1.000000000000000e+00	20
454	1.000000000000000e+00	16
455	1.000000000000000e+00	2
456	1.000000000000000e+00	2
457	1.000000000000000e+00	4
458	1.000000000000000e+00	16
459	1.000000000000000e+00	6
460	1.000000000000000e+00	10
461	1.000000000000000e+00	10
462	1.000000000000000e+00	20
463	1.000000000000000e+00	14
464	1.000000000000000e+00	2
465	1.000000000000000e+00	14
466	1.000000000000000e+00	4
467	1.000000000000000e+00	2
468	1.000000000000000e+00	6
469	1.000000000000000e+00	16
470	1.000000000000000e+00	8
471	1.000000000000000e+00	8
472	1.000000000000000e+00	12
473	1.000000000000000e+00	12
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	58
478	1.000000000000000e+00	2
479	1.000000000000000e+00	24
480	1.000000000000000e+00	14
481	1.000000000000000e+00	6
482	1.000000000000000e+00	4
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	2
486	1.000000000000000e+00	20
487	1.000000000000000e+00	10
488	1.000000000000000e+00	18
489	1.000000000000000e+00	16
490	1.000000000000000e+00	2
491	1.000000000000000e+00	10
492	1.000000000000000e+00	4
493	1.000000000000000e+00	4
494	1.000000000000000e+00	14
495	1.000000000000000e+00	6
496	1.000000000000000e+00	20
497	1.000000000000000e+00	4
498	1.000000000000000e+00	10
499	1.000000000000000e+00	2
500	1.000000000000000e+00	16
501	1.000000000000000e+00	48
502	1.000000000000000e+00	20
503	1.000000000000000e+00	14
504	1.000000000000000e+00	4
505	1.000000000000000e+00	26
506	1.000000000000000e+00	14
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	4
510	1.000000000000000e+00	10
511	1.000000000000000e+00	30
512	1.000000000000000e+00	4
513	1.000000000000000e+00	8
514	1.000000000000000e+00	4
515	1.000000000000000e+00	20
516	1.000000000000000e+00	14
517	1.000000000000000e+00	18
518	1.000000000000000e+00	2
519	1.000000000000000e+00	26
520	1.000000000000000e+00	8
521	1.000000000000000e+00	2
522	1.000000000000000e+00	10
523	1.000000000000000e+00	26
524	1.000000000000000e+00	12
525	1.000000000000000e+00	28
526	1.000000000000000e+00	30
527	1.000000000000000e+00	2
528	1.000000000000000e+00	14
529	1.000000000000000e+00	12
530	1.000000000000000e+00	16
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	8
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	12
538	1.000000000000000e+00	12
539	1.000000000000000e+00	16
540	1.000000000000000e+00	22
541	1.000000000000000e+00	2
542	1.000000000000000e+00	8
543	1.000000000000000e+00	30
544	1.000000000000000e+00	4
545	1.000000000000000e+00	26
546	1.000000000000000e+00	28
547	1.000000000000000e+00	34
548	1.000000000000000e+00	40
549	1.000000000000000e+00	4
550	1.000000000000000e+00	10
551	1.000000000000000e+00	10
552	1.000000000000000e+00	12
553	1.000000000000000e+00	24
554	1.000000000000000e+00	8
555	1.000000000000000e+00	20
556	1.000000000000000e+00	14
557	1.000000000000000e+00	4
558	1.000000000000000e+00	8
559	1.000000000000000e+00	4
560	1.000000000000000e+00	4
561	1.000000000000000e+00	10
562	1.000000000000000e+00	4
563	1.000000000000000e+00	10
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	60
569	1.000000000000000e+00	4
570	1.000000000000000e+00	14
571	1.000000000000000e+00	28
572	1.000000000000000e+00	6
573	1.000000000000000e+00	24
574	1.000000000000000e+00	10
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	4
582	1.000000000000000e+00	6
583	1.000000000000000e+00	12
584	1.000000000000000e+00	22
585	1.000000000000000e+00	2
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	10
590	1.000000000000000e+00	30
591	1.000000000000000e+00	2
592	1.000000000000000e+00	6
593	1.000000000000000e+00	16
594	1.000000000000000e+00	4
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	8
598	1.000000000000000e+00	10
599	1.000000000000000e+00	14
600	1.000000000000000e+00	22
601	1.000000000000000e+00	2
602	1.000000000000000e+00	18
603	1.000000000000000e+00	66
604	1.000000000000000e+00	14
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	30
608	1.000000000000000e+00	22
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	20
612	1.000000000000000e+00	2
613	1.000000000000000e+00	18
614	1.000000000000000e+00	14
615	1.000000000000000e+00	8
616	1.000000000000000e+00	6
617	1.000000000000000e+00	10
618	1.000000000000000e+00	20
619	1.000000000000000e+00	6
620	1.000000000000000e+00	4
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	22
624	1.000000000000000e+00	2
625	1.000000000000000e+00	18
626	1.000000000000000e+00	4
627	1.000000000000000e+00	42
628	1.000000000000000e+00	22
629	1.000000000000000e+00	6
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	32
635	1.000000000000000e+00	30
636	1.000000000000000e+00	4
637	1.000000000000000e+00	30
638	1.000000000000000e+00	16
639	1.000000000000000e+00	4
640	1.000000000000000e+00	10
641	1.000000000000000e+00	26
642	1.000000000000000e+00	12
643	1.000000000000000e+00	8
644	1.000000000000000e+00	10
645	1.000000000000000e+00	16
646	1.000000000000000e+00	12
647	1.000000000000000e+00	22
648	1.000000000000000e+00	26
649	1.000000000000000e+00	2
650	1.000000000000000e+00	14
651	9.703856334386380e-01	280
652	9.373766807762811e-01	254
653	9.055769906014530e-01	146
654	8.749731869045791e-01	312
655	8.455867320119599e-01	268
656	8.173826807001024e-01	300
657	7.903912879761427e-01	288
658	7.645815689722671e-01	294
659	7.399806431107673e-01	342
660	7.165735935146625e-01	248
661	6.943778926375771e-01	160
662	6.733899914290693e-01	350
663	6.536001971446257e-01	188
664	6.350001861072037e-01	314
665	6.176056596133930e-01	294
666	6.014017660096191e-01	276
667	5.864008309133653e-01	344
668	5.726084679637652e-01	244
669	5.600100621630454e-01	292
670	5.486068562568799e-01	172
671	5.384108549913993e-01	226
672	5.294144891340835e-01	282
673	5.216044662798931e-01	280
674	5.150099691011570e-01	342
675	5.096022803742007e-01	368
676	5.053947586306593e-01	342
677	5.023924389524282e-01	292
678	5.005858414247008e-01	286
679	4.999881787501823e-01	284
680	5.005845046974358e-01	308
681	5.023797668257654e-01	264
682	5.053827659429626e-01	156
683	5.095902988283724e-01	316
684	5.149965869848402e-01	290
685	5.215865843804925e-01	252
686	5.293940894871028e-01	248
687	5.383856496201537e-01	310
688	5.485860237313219e-01	348
689	5.599929419974121e-01	152
690	5.725895441695633e-01	300
691	5.864000104839756e-01	106
692	6.013927927903960e-01	310
693	6.175909651013551e-01	324
694	6.349803873424101e-01	172
695	6.535853248765749e-01	290
696	6.733839372145447e-01	268
697	6.943732853739040e-01	226
698	7.165632110796368e-01	284
699	7.399632520389171e-01	270
700	7.645610207647628e-01	294
701	7.903447400803432e-01	234
702	8.173346618089343e-01	312
703	8.455263261448666e-01	252
704	8.749054449181470e-01	246
705	9.054826700458189e-01	296
706	9.372627746759034e-01	312
707	9.998392681287679e-01	246
708	9.998518289189112e-01	292
709	9.998580131446251e-01	240
710	9.998540612812321e-01	312
711	9.998518154825117e-01	304
712	9.998685071114399e-01	250
713	9.998814945153015e-01	272
714	9.998947936105761e-01	254
715	9.998809733185817e-01	268
716	9.999008106215148e-01	254
717	9.998966985565136e-01	166
718	9.999126681130489e-01	334
719	9.999062155633287e-01	322
720	9.999088935620796e-01	232
721	9.998926857751943e-01	160
722	9.999045115252041e-01	286
723	9.999056322619987e-01	208
724	9.999180520131800e-01	316
725	9.999097123053478e-01	274
726	9.998895261490044e-01	192
727	9.998777347024420e-01	286
728	9.998767027339553e-01	308
729	9.998683443649539e-01	246
730	9.998555800059703e-01	222
731	9.998502651943725e-01	334
732	9.998346812517894e-01	188
733	9.998313582966515e-01	262
734	9.998217071857622e-01	246
735	9.998112386646735e-01	208
736	9.998102453880826e-01	232
737	9.998218699340924e-01	276
738	9.998141471263816e-01	310
739	9.997997832757325e-01	252
740	9.998105442143292e-01	260
741	9.997950560167901e-01	268
742	9.997837964055928e-01	218
743	9.997971833488497e-01	258
744	9.998074385876787e-01	212
745	9.998062813490920e-01	282
746	9.997873337753430e-01	252
747	9.997826863363400e-01	246
748	9.997960832682037e-01	334
749	9.998095724086921e-01	306
750	9.998140608549926e-01	266
751	9.998320055832201e-01	258
752	9.998238511371379e-01	238
753	9.998089031504505e-01	272
754	9.997996113593921e-01	274
755	9.997987784855706e-01	234
756	9.997973383190716e-01	322
757	9.997810077942297e-01	220
758	9.997864701841587e-01	272
759	9.997733519881681e-01	300
760	9.997901640982586e-01	262
761	9.997823595822877e-01	190
762	9.997842172009427e-01	208
763	9.997650447358616e-01	110
764	9.997464077844423e-01	326
765	9.997453663001696e-01	290
766	9.997258614983153e-01	254
767	9.997109563484440e-01	178
768	9.997092668907956e-01	180
769	9.997181963820425e-01	302
770	9.997050107191547e-01	258
771	9.997058444578790e-01	268
772	9.997025779118436e-01	240
773	9.996905401554762e-01	258
774	9.996856283820272e-01	156
775	9.996662890160716e-01	302
776	9.996544716386712e-01	206
777	9.996646806471255e-01	268
778	9.996550555948893e-01	198
779	9.996563731941490e-01	284
780	9.996532535491327e-01	226
781	9.996690729484212e-01	168
782	9.996618220466567e-01	266
783	9.996446549370023e-01	208
784	9.996578436111584e-01	286
785	9.996388246347006e-01	238
786	9.996453745559615e-01	318
787	9.996562967631377e-01	270
788	9.996538156241060e-01	334
789	9.996584903312175e-01	278
790	9.996672733627741e-01	250
791	9.996638023448472e-01	302
792	9.996821403015209e-01	300
793	9.996790864785237e-01	270
794	9.996978043295096e-01	270
795	9.996809525897580e-01	270
796	9.996770843901351e-01	278
797	9.996953585626948e-01	312
798	9.997002995093358e-01	292
799	9.996965413953244e-01	262
800	9.997098794496113e-01	278
801	9.997300481896693e-01	314
802	9.997162078556033e-01	260
803	9.997144662459980e-01	292
804	9.997273703538693e-01	260
805	9.997356636687701e-01	310
806	9.997349166287858e-01	262
807	9.997382101780983e-01	268
808	9.997241814706831e-01	118
809	9.997366384935386e-01	276
810	9.997565961126900e-01	262
811	9.997501212555779e-01	308
812	9.997604118451098e-01	224
813	9.997779173513994e-01	228
814	9.997924624363661e-01	272
815	9.997756101886425e-01	214
816	9.997593105985422e-01	308
817	9.997717522187366e-01	260
818	9.997777576284164e-01	310
819	9.997805921973066e-01	210
820	9.997705916129913e-01	262
821	9.997782968673647e-01	182
822	9.997844907971188e-01	270
823	9.997852301376446e-01	266
824	9.997810969443718e-01	228
825	9.997975386722455e-01	250
826	9.997965555354882e-01	264
827	9.997986400733389e-01	336
828	9.998158206120906e-01	330
829	9.998071366750946e-01	218
830	9.997906731050527e-01	274
831	9.997717688276944e-01	268
832	9.997552588032470e-01	278
833	9.997483285379597e-01	328
834	9.997582554980233e-01	248
835	9.997649188682362e-01	282
836	9.997730126849341e-01	324
837	9.997710758094612e-01	268
838	9.997668855016197e-01	238
839	9.997515316772039e-01	240
840	9.997645614946991e-01	204
841	9.997583839526857e-01	216
842	9.997397372217309e-01	216
843	9.997382119887397e-01	180
844	9.997484729803543e-01	294
845	9.997568416692737e-01	38
846	9.997386015365241e-01	184
847	9.997182751716440e-01	222
848	9.997184048047454e-01	272
849	9.997339218200929e-01	282
850	9.997428261420840e-01	50
851	9.997276729511654e-01	140
852	9.997304615358386e-01	280
853	9.997349478635956e-01	196
854	9.997394152190026e-01	272
855	9.997565837343201e-01	108
856	9.997568045632842e-01	230
857	9.997736446340344e-01	286
858	9.997835939653871e-01	302
859	9.997793883636428e-01	250
860	9.997902932420226e-01	180
861	9.998055564806955e-01	242
862	9.997881119081248e-01	328
863	9.998081290146623e-01	242
864	9.998044619610730e-01	212
865	9.998111789565957e-01	190
866	9.998116548371289e-01	244
867	9.997952944468189e-01	322
868	9.997924417890692e-01	276
869	9.997927687383067e-01	176
870	9.997926341958487e-01	184
871	9.997821648492725e-01	254
872	9.997772128894686e-01	280
873	9.997783463736140e-01	250
874	9.997967138462845e-01	282
875	9.998158457849374e-01	268
876	9.998250790515867e-01	266
877	9.998305731726466e-01	226
878	9.998218407927413e-01	338
879	9.998198351351398e-01	298
880	9.998396220589840e-01	220
881	9.998498607262641e-01	310
882	9.998648206088387e-01	264
883	9.998554572128175e-01	262
884	9.998589291081250e-01	256
885	9.998473999741407e-01	250
886	9.998501540859671e-01	266
887	9.998346040941669e-01	228
888	9.998381636995819e-01	304
889	9.998468269543181e-01	236
890	9.998481149931733e-01	286
891	9.998538632927508e-01	242
892	9.998478004430604e-01	308
893	9.998559275639103e-01	268
894	9.998388097344223e-01	218
895	9.998279508489298e-01	234
896	9.998166040696036e-01	230
897	9.998292629784579e-01	210
898	9.998166150835864e-01	176
899	9.998323752468895e-01	222
900	9.998303483518975e-01	242
901	9.998297826196180e-01	166
902	9.998175105364057e-01	260
903	9.998219798023077e-01	324
904	9.998187708677755e-01	272
905	9.998296715592753e-01	252
906	9.998119927977825e-01	250
907	9.998161617944772e-01	266
908	9.997995609399543e-01	282
909	9.998007045356616e-01	166
910	9.997830430160992e-01	176
911	9.997847420607894e-01	158
912	9.997698724828689e-01	288
913	9.997603355663813e-01	238
914	9.997546838420366e-01	182
915	9.997440783238855e-01	196
916	9.997414427901058e-01	232
917	9.997557714476193e-01	184
918	9.997577757480227e-01	246
919	9.997511403968802e-01	170
920	9.997323162268950e-01	270
921	9.997485978805601e-01	150
922	9.997304851437356e-01	272
923	9.997252505066589e-01	270
924	9.997354806897064e-01	162
925	9.997209290314732e-01	276
926	9.997173882555614e-01	284
927	9.997373492207430e-01	248
