Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	12
115	1.000000000000000e+00	4
116	1.000000000000000e+00	8
117	1.000000000000000e+00	22
118	1.000000000000000e+00	24
119	1.000000000000000e+00	48
120	1.000000000000000e+00	36
121	1.000000000000000e+00	14
122	1.000000000000000e+00	4
123	1.000000000000000e+00	6
124	1.000000000000000e+00	4
125	1.000000000000000e+00	10
126	1.000000000000000e+00	8
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	12
130	1.000000000000000e+00	10
131	1.000000000000000e+00	18
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	26
135	1.000000000000000e+00	18
136	1.000000000000000e+00	6
137	1.000000000000000e+00	12
138	1.000000000000000e+00	10
139	1.000000000000000e+00	22
140	1.000000000000000e+00	16
141	1.000000000000000e+00	12
142	1.000000000000000e+00	4
143	1.000000000000000e+00	10
144	1.000000000000000e+00	16
145	1.000000000000000e+00	36
146	1.000000000000000e+00	6
147	1.000000000000000e+00	2
148	1.000000000000000e+00	4
149	1.000000000000000e+00	20
150	1.000000000000000e+00	4
151	1.000000000000000e+00	26
152	1.000000000000000e+00	20
153	1.000000000000000e+00	2
154	1.000000000000000e+00	8
155	1.000000000000000e+00	22
156	1.000000000000000e+00	26
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	6
164	1.000000000000000e+00	28
165	1.000000000000000e+00	6
166	1.000000000000000e+00	16
167	1.000000000000000e+00	8
168	1.000000000000000e+00	14
169	1.000000000000000e+00	14
170	1.000000000000000e+00	8
171	1.000000000000000e+00	10
172	1.000000000000000e+00	2
173	1.000000000000000e+00	6
174	1.000000000000000e+00	22
175	1.000000000000000e+00	18
176	1.000000000000000e+00	8
177	1.000000000000000e+00	4
178	1.000000000000000e+00	2
179	1.000000000000000e+00	16
180	1.000000000000000e+00	14
181	1.000000000000000e+00	28
182	1.000000000000000e+00	18
183	1.000000000000000e+00	22
184	1.000000000000000e+00	14
185	1.000000000000000e+00	2
186	1.000000000000000e+00	40
187	1.000000000000000e+00	20
188	1.000000000000000e+00	8
189	1.000000000000000e+00	16
190	1.000000000000000e+00	20
191	1.000000000000000e+00	8
192	1.000000000000000e+00	4
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	8
196	1.000000000000000e+00	6
197	1.000000000000000e+00	6
198	1.000000000000000e+00	20
199	1.000000000000000e+00	4
200	1.000000000000000e+00	22
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	32
204	1.000000000000000e+00	10
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	2
209	1.000000000000000e+00	16
210	1.000000000000000e+00	2
211	1.000000000000000e+00	14
212	1.000000000000000e+00	10
213	1.000000000000000e+00	14
214	1.000000000000000e+00	42
215	1.000000000000000e+00	26
216	1.000000000000000e+00	8
217	1.000000000000000e+00	20
218	1.000000000000000e+00	28
219	1.000000000000000e+00	8
220	1.000000000000000e+00	6
221	1.000000000000000e+00	6
222	1.000000000000000e+00	20
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	16
226	1.000000000000000e+00	18
227	1.000000000000000e+00	2
228	1.000000000000000e+00	24
229	1.000000000000000e+00	18
230	1.000000000000000e+00	8
231	1.000000000000000e+00	18
232	1.000000000000000e+00	4
233	1.000000000000000e+00	10
234	1.000000000000000e+00	14
235	1.000000000000000e+00	6
236	1.000000000000000e+00	10
237	1.000000000000000e+00	18
238	1.000000000000000e+00	10
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	22
242	1.000000000000000e+00	4
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	10
246	1.000000000000000e+00	12
247	1.000000000000000e+00	2
248	1.000000000000000e+00	18
249	1.000000000000000e+00	4
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	10
254	1.000000000000000e+00	4
255	1.000000000000000e+00	18
256	1.000000000000000e+00	6
257	1.000000000000000e+00	8
258	1.000000000000000e+00	20
259	1.000000000000000e+00	6
260	1.000000000000000e+00	20
261	1.000000000000000e+00	20
262	1.000000000000000e+00	30
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	40
267	1.000000000000000e+00	6
268	1.000000000000000e+00	14
269	1.000000000000000e+00	10
270	1.000000000000000e+00	26
271	1.000000000000000e+00	38
272	1.000000000000000e+00	6
273	1.000000000000000e+00	16
274	1.000000000000000e+00	14
275	1.000000000000000e+00	12
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	12
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	12
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	16
290	1.000000000000000e+00	4
291	1.000000000000000e+00	12
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	20
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	12
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	14
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	18
305	1.000000000000000e+00	24
306	1.000000000000000e+00	4
307	1.000000000000000e+00	8
308	1.000000000000000e+00	8
309	1.000000000000000e+00	2
310	1.000000000000000e+00	16
311	1.000000000000000e+00	8
312	1.000000000000000e+00	8
313	1.000000000000000e+00	20
314	1.000000000000000e+00	10
315	1.000000000000000e+00	2
316	1.000000000000000e+00	10
317	1.000000000000000e+00	24
318	1.000000000000000e+00	2
319	1.000000000000000e+00	10
320	1.000000000000000e+00	6
321	1.000000000000000e+00	12
322	1.000000000000000e+00	26
323	1.000000000000000e+00	4
324	1.000000000000000e+00	10
325	1.000000000000000e+00	38
326	1.000000000000000e+00	6
327	1.000000000000000e+00	20
328	1.000000000000000e+00	18
329	1.000000000000000e+00	4
330	1.000000000000000e+00	20
331	1.000000000000000e+00	10
332	1.000000000000000e+00	2
333	1.000000000000000e+00	6
334	1.000000000000000e+00	22
335	1.000000000000000e+00	6
336	1.000000000000000e+00	10
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	32
340	1.000000000000000e+00	16
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	22
344	1.000000000000000e+00	44
345	1.000000000000000e+00	6
346	1.000000000000000e+00	6
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	8
352	9.500096584694399e-01	204
353	9.000102554457472e-01	184
354	8.500090962019584e-01	262
355	8.000027006465779e-01	234
356	7.500066554229357e-01	186
357	6.999929395896604e-01	308
358	6.500058435115970e-01	260
359	5.999942244924991e-01	322
360	5.499845580403624e-01	258
361	4.999856746367614e-01	368
362	4.999827778058147e-01	228
363	5.249737612086233e-01	306
364	5.499758058380331e-01	328
365	5.749832905046984e-01	324
366	5.999932672752595e-01	296
367	6.249973740701040e-01	250
368	6.500028310524492e-01	118
369	6.750102449220491e-01	240
370	7.000027412418204e-01	262
371	7.250114704549410e-01	246
372	7.499990150993981e-01	224
373	8.000094623535128e-01	266
374	8.500184710418435e-01	346
375	9.000209486554398e-01	262
376	9.500126406358904e-01	226
377	1.000000000000000e+00	8
378	1.000000000000000e+00	18
379	1.000000000000000e+00	8
380	1.000000000000000e+00	24
381	1.000000000000000e+00	4
382	1.000000000000000e+00	12
383	1.000000000000000e+00	4
384	1.000000000000000e+00	10
385	1.000000000000000e+00	12
386	1.000000000000000e+00	30
387	1.000000000000000e+00	16
388	1.000000000000000e+00	4
389	1.000000000000000e+00	2
390	1.000000000000000e+00	6
391	1.000000000000000e+00	18
392	1.000000000000000e+00	10
393	1.000000000000000e+00	18
394	1.000000000000000e+00	4
395	1.000000000000000e+00	18
396	1.000000000000000e+00	8
397	1.000000000000000e+00	30
398	1.000000000000000e+00	20
399	1.000000000000000e+00	6
400	1.000000000000000e+00	2
401	1.000000000000000e+00	20
402	1.000000000000000e+00	16
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	14
406	1.000000000000000e+00	12
407	1.000000000000000e+00	16
408	1.000000000000000e+00	6
409	1.000000000000000e+00	10
410	1.000000000000000e+00	22
411	1.000000000000000e+00	10
412	1.000000000000000e+00	22
413	1.000000000000000e+00	18
414	1.000000000000000e+00	14
415	1.000000000000000e+00	6
416	1.000000000000000e+00	48
417	1.000000000000000e+00	4
418	1.000000000000000e+00	12
419	1.000000000000000e+00	14
420	1.000000000000000e+00	6
421	1.000000000000000e+00	26
422	1.000000000000000e+00	6
423	1.000000000000000e+00	2
424	1.000000000000000e+00	14
425	1.000000000000000e+00	12
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	4
429	1.000000000000000e+00	6
430	1.000000000000000e+00	6
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	8
434	1.000000000000000e+00	22
435	1.000000000000000e+00	20
436	1.000000000000000e+00	2
437	1.000000000000000e+00	16
438	1.000000000000000e+00	14
439	1.000000000000000e+00	30
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	10
447	1.000000000000000e+00	2
448	1.000000000000000e+00	14
449	1.000000000000000e+00	66
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	10
453	1.000000000000000e+00	28
454	1.000000000000000e+00	10
455	1.000000000000000e+00	10
456	1.000000000000000e+00	10
457	1.000000000000000e+00	16
458	1.000000000000000e+00	8
459	1.000000000000000e+00	14
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	14
468	1.000000000000000e+00	12
469	1.000000000000000e+00	18
470	1.000000000000000e+00	2
471	1.000000000000000e+00	14
472	1.000000000000000e+00	8
473	1.000000000000000e+00	8
474	1.000000000000000e+00	18
475	1.000000000000000e+00	16
476	1.000000000000000e+00	16
477	1.000000000000000e+00	6
478	1.000000000000000e+00	12
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	2
482	1.000000000000000e+00	6
483	1.000000000000000e+00	14
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	34
489	1.000000000000000e+00	16
490	1.000000000000000e+00	10
491	1.000000000000000e+00	34
492	1.000000000000000e+00	36
493	1.000000000000000e+00	4
494	1.000000000000000e+00	6
495	1.000000000000000e+00	20
496	1.000000000000000e+00	2
497	1.000000000000000e+00	6
498	1.000000000000000e+00	8
499	1.000000000000000e+00	8
500	1.000000000000000e+00	18
501	1.000000000000000e+00	12
502	1.000000000000000e+00	2
503	1.000000000000000e+00	22
504	1.000000000000000e+00	28
505	1.000000000000000e+00	12
506	1.000000000000000e+00	8
507	1.000000000000000e+00	14
508	1.000000000000000e+00	6
509	1.000000000000000e+00	24
510	1.000000000000000e+00	6
511	1.000000000000000e+00	16
512	1.000000000000000e+00	26
513	1.000000000000000e+00	8
514	1.000000000000000e+00	16
515	9.999878203147035e-01	4
516	1.000000000000000e+00	22
517	1.000000000000000e+00	4
518	1.000000000000000e+00	12
519	1.000000000000000e+00	2
520	1.000000000000000e+00	28
521	1.000000000000000e+00	8
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	4
525	1.000000000000000e+00	50
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	18
533	1.000000000000000e+00	6
534	1.000000000000000e+00	14
535	1.000000000000000e+00	8
536	1.000000000000000e+00	34
537	1.000000000000000e+00	22
538	1.000000000000000e+00	18
539	1.000000000000000e+00	8
540	1.000000000000000e+00	10
541	1.000000000000000e+00	36
542	1.000000000000000e+00	18
543	1.000000000000000e+00	14
544	1.000000000000000e+00	12
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	28
549	1.000000000000000e+00	2
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	16
553	1.000000000000000e+00	4
554	1.000000000000000e+00	8
555	1.000000000000000e+00	42
556	1.000000000000000e+00	18
557	1.000000000000000e+00	22
558	1.000000000000000e+00	10
559	1.000000000000000e+00	10
560	1.000000000000000e+00	10
561	1.000000000000000e+00	32
562	1.000000000000000e+00	6
563	1.000000000000000e+00	16
564	1.000000000000000e+00	18
565	1.000000000000000e+00	10
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	20
569	1.000000000000000e+00	10
570	1.000000000000000e+00	2
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	22
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	24
577	1.000000000000000e+00	28
578	1.000000000000000e+00	18
579	1.000000000000000e+00	22
580	1.000000000000000e+00	2
581	1.000000000000000e+00	18
582	1.000000000000000e+00	28
583	1.000000000000000e+00	72
584	1.000000000000000e+00	6
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	10
588	1.000000000000000e+00	18
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	24
592	1.000000000000000e+00	10
593	1.000000000000000e+00	20
594	1.000000000000000e+00	8
595	1.000000000000000e+00	10
596	1.000000000000000e+00	12
597	1.000000000000000e+00	34
598	1.000000000000000e+00	6
599	1.000000000000000e+00	32
600	1.000000000000000e+00	16
601	1.000000000000000e+00	18
602	1.000000000000000e+00	34
603	1.000000000000000e+00	20
604	1.000000000000000e+00	22
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	36
608	1.000000000000000e+00	10
609	1.000000000000000e+00	6
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	16
613	1.000000000000000e+00	10
614	1.000000000000000e+00	2
615	1.000000000000000e+00	6
616	1.000000000000000e+00	6
617	1.000000000000000e+00	8
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	28
621	1.000000000000000e+00	26
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	22
625	1.000000000000000e+00	40
626	1.000000000000000e+00	8
627	1.000000000000000e+00	18
628	1.000000000000000e+00	10
629	1.000000000000000e+00	10
630	1.000000000000000e+00	4
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	24
634	1.000000000000000e+00	6
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	20
639	1.000000000000000e+00	4
640	1.000000000000000e+00	28
641	1.000000000000000e+00	12
642	1.000000000000000e+00	22
643	1.000000000000000e+00	12
644	1.000000000000000e+00	8
645	1.000000000000000e+00	8
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	22
651	9.703882391656524e-01	276
652	9.373871943948876e-01	184
653	9.055710477282612e-01	316
654	8.749773622802690e-01	330
655	8.455718638445119e-01	310
656	8.173877772821818e-01	284
657	7.903924927393705e-01	282
658	7.645917620081535e-01	240
659	7.399809938139175e-01	286
660	7.165741756317320e-01	342
661	6.943868780335481e-01	248
662	6.733942631523478e-01	248
663	6.535882414012087e-01	276
664	6.349960218899661e-01	152
665	6.176017360558222e-01	308
666	6.014041608974692e-01	284
667	5.864106882205734e-01	292
668	5.726079229621144e-01	330
669	5.599972542723523e-01	244
670	5.485919568207593e-01	270
671	5.383845663514258e-01	340
672	5.293901661406641e-01	282
673	5.215934279672727e-01	318
674	5.149984929084297e-01	336
675	5.095898493764101e-01	128
676	5.053887906866135e-01	342
677	5.023986221078072e-01	274
678	5.005924826438574e-01	262
679	4.999853982705237e-01	260
680	5.005769089336126e-01	310
681	5.023809169668249e-01	142
682	5.053817352635723e-01	326
683	5.095840999538314e-01	292
684	5.149765931585911e-01	278
685	5.215748167351428e-01	224
686	5.293743346384817e-01	320
687	5.383735719533231e-01	316
688	5.485631910098827e-01	156
689	5.599655762307820e-01	310
690	5.725702635943524e-01	206
691	5.863630890434904e-01	342
692	6.013503569949881e-01	264
693	6.175587115048785e-01	332
694	6.349581360736914e-01	232
695	6.535650408457939e-01	262
696	6.733646130788584e-01	266
697	6.943526043299314e-01	306
698	7.165620371356580e-01	172
699	7.399474296354046e-01	316
700	7.645572200753680e-01	220
701	7.903704363153711e-01	278
702	8.173767380729119e-01	238
703	8.455740742582892e-01	302
704	8.749895505964117e-01	332
705	9.055900700313674e-01	274
706	9.373736304897612e-01	268
707	9.999548075372899e-01	272
708	9.999698003793011e-01	272
709	9.999527985716332e-01	216
710	9.999592736080138e-01	252
711	9.999492223456313e-01	296
712	9.999444555961793e-01	242
713	9.999615450081772e-01	280
714	9.999684937041845e-01	308
715	9.999765797797802e-01	270
716	9.999805672691432e-01	302
717	1.000000000000000e+00	2
718	1.000000000000000e+00	10
719	1.000000000000000e+00	16
720	1.000000000000000e+00	8
721	1.000000000000000e+00	34
722	1.000000000000000e+00	6
723	1.000000000000000e+00	14
724	1.000000000000000e+00	22
725	1.000000000000000e+00	44
726	1.000000000000000e+00	20
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	16
730	1.000000000000000e+00	26
731	1.000000000000000e+00	26
732	1.000000000000000e+00	6
733	1.000000000000000e+00	2
734	1.000000000000000e+00	14
735	1.000000000000000e+00	16
736	1.000000000000000e+00	4
737	1.000000000000000e+00	2
738	1.000000000000000e+00	14
739	1.000000000000000e+00	4
740	1.000000000000000e+00	28
741	1.000000000000000e+00	8
742	1.000000000000000e+00	8
743	1.000000000000000e+00	6
744	1.000000000000000e+00	8
745	1.000000000000000e+00	34
746	1.000000000000000e+00	2
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	4
750	1.000000000000000e+00	10
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	8
755	1.000000000000000e+00	10
756	1.000000000000000e+00	16
757	1.000000000000000e+00	10
758	1.000000000000000e+00	20
759	1.000000000000000e+00	12
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	22
763	1.000000000000000e+00	2
764	1.000000000000000e+00	30
765	1.000000000000000e+00	2
766	1.000000000000000e+00	22
767	1.000000000000000e+00	22
768	1.000000000000000e+00	14
769	1.000000000000000e+00	66
770	1.000000000000000e+00	4
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	16
775	1.000000000000000e+00	12
776	1.000000000000000e+00	8
777	1.000000000000000e+00	6
778	1.000000000000000e+00	24
779	1.000000000000000e+00	2
780	1.000000000000000e+00	38
781	1.000000000000000e+00	8
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	16
785	1.000000000000000e+00	6
786	1.000000000000000e+00	26
787	1.000000000000000e+00	22
788	1.000000000000000e+00	4
789	1.000000000000000e+00	16
790	1.000000000000000e+00	10
791	1.000000000000000e+00	18
792	1.000000000000000e+00	4
793	1.000000000000000e+00	24
794	1.000000000000000e+00	2
795	1.000000000000000e+00	20
796	1.000000000000000e+00	16
797	1.000000000000000e+00	18
798	1.000000000000000e+00	10
799	1.000000000000000e+00	8
800	1.000000000000000e+00	4
801	1.000000000000000e+00	10
802	1.000000000000000e+00	24
803	1.000000000000000e+00	10
804	1.000000000000000e+00	16
805	1.000000000000000e+00	2
806	1.000000000000000e+00	8
807	1.000000000000000e+00	24
808	1.000000000000000e+00	6
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	34
813	1.000000000000000e+00	16
814	1.000000000000000e+00	24
815	1.000000000000000e+00	4
816	1.000000000000000e+00	16
817	1.000000000000000e+00	18
818	1.000000000000000e+00	2
819	1.000000000000000e+00	26
820	1.000000000000000e+00	2
821	1.000000000000000e+00	14
822	1.000000000000000e+00	2
823	1.000000000000000e+00	14
824	1.000000000000000e+00	2
825	1.000000000000000e+00	2
826	1.000000000000000e+00	16
827	1.000000000000000e+00	12
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	18
831	1.000000000000000e+00	2
832	1.000000000000000e+00	24
833	1.000000000000000e+00	4
834	1.000000000000000e+00	20
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	10
838	1.000000000000000e+00	24
839	1.000000000000000e+00	10
840	1.000000000000000e+00	16
841	1.000000000000000e+00	4
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	20
845	1.000000000000000e+00	32
846	1.000000000000000e+00	12
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	8
850	1.000000000000000e+00	22
851	1.000000000000000e+00	8
852	1.000000000000000e+00	46
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	16
856	1.000000000000000e+00	4
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	22
860	1.000000000000000e+00	24
861	1.000000000000000e+00	26
862	1.000000000000000e+00	18
863	1.000000000000000e+00	2
864	1.000000000000000e+00	16
865	1.000000000000000e+00	10
866	1.000000000000000e+00	10
867	1.000000000000000e+00	6
868	1.000000000000000e+00	2
869	1.000000000000000e+00	14
870	1.000000000000000e+00	10
871	1.000000000000000e+00	12
872	1.000000000000000e+00	22
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	2
880	1.000000000000000e+00	20
881	1.000000000000000e+00	14
882	1.000000000000000e+00	30
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	18
886	1.000000000000000e+00	24
887	1.000000000000000e+00	8
888	1.000000000000000e+00	12
889	1.000000000000000e+00	12
890	1.000000000000000e+00	4
891	1.000000000000000e+00	6
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	16
895	1.000000000000000e+00	14
896	1.000000000000000e+00	70
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	22
900	1.000000000000000e+00	6
901	1.000000000000000e+00	32
902	1.000000000000000e+00	12
903	1.000000000000000e+00	34
904	1.000000000000000e+00	12
905	1.000000000000000e+00	4
906	1.000000000000000e+00	8
907	1.000000000000000e+00	2
908	1.000000000000000e+00	18
909	1.000000000000000e+00	10
910	1.000000000000000e+00	24
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	30
914	1.000000000000000e+00	10
915	1.000000000000000e+00	8
916	1.000000000000000e+00	12
917	1.000000000000000e+00	4
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	22
921	1.000000000000000e+00	10
922	1.000000000000000e+00	10
923	1.000000000000000e+00	34
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	22
