Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	34
240	1.000000000000000e+00	20
241	1.000000000000000e+00	2
242	1.000000000000000e+00	16
243	1.000000000000000e+00	6
244	1.000000000000000e+00	6
245	1.000000000000000e+00	46
246	1.000000000000000e+00	6
247	1.000000000000000e+00	6
248	1.000000000000000e+00	12
249	1.000000000000000e+00	10
250	1.000000000000000e+00	8
251	1.000000000000000e+00	12
252	1.000000000000000e+00	14
253	1.000000000000000e+00	4
254	1.000000000000000e+00	8
255	1.000000000000000e+00	2
256	1.000000000000000e+00	8
257	1.000000000000000e+00	4
258	1.000000000000000e+00	2
259	1.000000000000000e+00	12
260	1.000000000000000e+00	4
261	1.000000000000000e+00	8
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	6
265	1.000000000000000e+00	12
266	1.000000000000000e+00	22
267	1.000000000000000e+00	20
268	1.000000000000000e+00	6
269	1.000000000000000e+00	14
270	1.000000000000000e+00	24
271	1.000000000000000e+00	12
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	16
276	1.000000000000000e+00	26
277	1.000000000000000e+00	12
278	1.000000000000000e+00	18
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	22
282	1.000000000000000e+00	18
283	1.000000000000000e+00	8
284	1.000000000000000e+00	10
285	1.000000000000000e+00	6
286	1.000000000000000e+00	8
287	1.000000000000000e+00	16
288	1.000000000000000e+00	8
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	12
292	1.000000000000000e+00	20
293	1.000000000000000e+00	18
294	1.000000000000000e+00	8
295	1.000000000000000e+00	20
296	1.000000000000000e+00	4
297	1.000000000000000e+00	2
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	24
301	1.000000000000000e+00	12
302	1.000000000000000e+00	2
303	1.000000000000000e+00	18
304	1.000000000000000e+00	18
305	1.000000000000000e+00	28
306	1.000000000000000e+00	32
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	12
310	1.000000000000000e+00	38
311	1.000000000000000e+00	12
312	1.000000000000000e+00	4
313	1.000000000000000e+00	12
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	24
317	1.000000000000000e+00	16
318	1.000000000000000e+00	20
319	1.000000000000000e+00	22
320	1.000000000000000e+00	14
321	1.000000000000000e+00	10
322	1.000000000000000e+00	10
323	1.000000000000000e+00	10
324	1.000000000000000e+00	14
325	1.000000000000000e+00	18
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	2
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	40
332	1.000000000000000e+00	16
333	1.000000000000000e+00	18
334	1.000000000000000e+00	2
335	1.000000000000000e+00	4
336	1.000000000000000e+00	12
337	1.000000000000000e+00	12
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	4
346	1.000000000000000e+00	2
347	1.000000000000000e+00	8
348	1.000000000000000e+00	6
349	1.000000000000000e+00	50
350	1.000000000000000e+00	12
351	1.000000000000000e+00	12
352	9.500046024699771e-01	232
353	8.999880670943416e-01	304
354	8.499724178474306e-01	224
355	7.999804026503764e-01	274
356	7.499912899646107e-01	322
357	6.999979817107053e-01	270
358	6.500094596102970e-01	308
359	5.999983176087245e-01	328
360	5.499950426499702e-01	296
361	4.999869255671821e-01	258
362	4.999790096102467e-01	270
363	5.249853487219294e-01	350
364	5.499943667722472e-01	278
365	5.749931817825013e-01	294
366	5.999956678767436e-01	248
367	6.249978396520567e-01	294
368	6.499915696677739e-01	262
369	6.750029366043213e-01	322
370	6.999981912119820e-01	328
371	7.249936564262989e-01	316
372	7.499886622131976e-01	316
373	7.999804713388120e-01	248
374	8.499733559036480e-01	300
375	8.999690087391250e-01	310
376	9.499621376814291e-01	284
377	9.999648241645476e-01	306
378	9.999448024945614e-01	296
379	9.999578071295813e-01	274
380	9.999502351842349e-01	308
381	9.999601151262609e-01	290
382	9.999667437678095e-01	238
383	9.999627435293348e-01	322
384	9.999523519355957e-01	240
385	9.999389374236297e-01	210
386	9.999233570281019e-01	220
387	9.999238172556029e-01	322
388	9.999300272689898e-01	250
389	9.999185082194367e-01	278
390	9.998982824111340e-01	276
391	9.998946322804850e-01	270
392	9.998888143625940e-01	304
393	9.999075887673693e-01	316
394	9.999150721146093e-01	250
395	9.999215093812940e-01	278
396	9.999075476025007e-01	326
397	9.998976584083809e-01	270
398	9.999053307549642e-01	262
399	9.998928019674453e-01	300
400	9.998996950720590e-01	112
401	9.998826201144276e-01	296
402	9.998968264089944e-01	262
403	9.998788877609978e-01	250
404	9.998643864315848e-01	362
405	9.998613062909273e-01	308
406	9.998569366896574e-01	244
407	9.998375936906446e-01	274
408	9.998487774398147e-01	258
409	9.998353418812628e-01	280
410	9.998327078079893e-01	186
411	9.998410191977588e-01	242
412	9.998532541563745e-01	324
413	9.998535754410188e-01	266
414	9.998677611196821e-01	260
415	9.998501236039561e-01	280
416	9.998683375565449e-01	246
417	9.998583184719567e-01	258
418	9.998684482594008e-01	240
419	9.998677518482112e-01	234
420	9.998874754024679e-01	204
421	9.999029544043843e-01	216
422	9.999072631667349e-01	290
423	9.999177277706217e-01	316
424	9.999251576430654e-01	280
425	9.999233015447269e-01	286
426	9.999086258892554e-01	250
427	9.999106893000848e-01	308
428	9.998914619497752e-01	264
429	9.999072545231016e-01	274
430	9.998993508822726e-01	214
431	9.999111202307359e-01	286
432	9.999275620051817e-01	200
433	9.999206690599435e-01	228
434	9.999144581176708e-01	282
435	9.999042938547524e-01	302
436	9.999170757551897e-01	254
437	9.999254489522340e-01	300
438	9.999192321079829e-01	150
439	9.999296453447930e-01	270
440	9.999194854429192e-01	248
441	9.999345871673772e-01	330
442	9.999480080493900e-01	172
443	9.999441665090263e-01	280
444	9.999259286852278e-01	256
445	9.999451583916786e-01	200
446	9.999502437058341e-01	294
447	9.999374251362630e-01	250
448	9.999277002495770e-01	150
449	9.999153453753310e-01	252
450	9.999187177972569e-01	198
451	9.999193568545059e-01	222
452	9.999049592433551e-01	124
453	9.998860007466156e-01	302
454	9.998806908740961e-01	300
455	9.998774085191344e-01	266
456	9.998568938027512e-01	302
457	9.998419161170750e-01	276
458	9.998349720881596e-01	268
459	9.998506161783803e-01	332
460	9.998689339643531e-01	100
461	9.998639762492372e-01	172
462	9.998746518388085e-01	278
463	9.998906229051219e-01	74
464	9.998743771487179e-01	250
465	9.998649069204205e-01	188
466	9.998484337163082e-01	236
467	9.998417764829258e-01	298
468	9.998503250816374e-01	258
469	9.998629208686639e-01	330
470	9.998601721855456e-01	280
471	9.998657083088754e-01	270
472	9.998602872323267e-01	270
473	9.998598335896416e-01	146
474	9.998759218370471e-01	270
475	9.998808366617533e-01	164
476	9.998659567127046e-01	318
477	9.998596952063818e-01	102
478	9.998569828797862e-01	286
479	9.998462929451051e-01	112
480	9.998485536519348e-01	270
481	9.998365107438829e-01	244
482	9.998203826715917e-01	336
483	9.998142812257333e-01	326
484	9.997991276013380e-01	222
485	9.998043487958654e-01	240
486	9.998036108081682e-01	296
487	9.997961973680783e-01	166
488	9.997932594990385e-01	170
489	9.997746085122998e-01	326
490	9.997756656487842e-01	256
491	9.997728125504906e-01	308
492	9.997772033103307e-01	318
493	9.997823229121512e-01	218
494	9.997652571977411e-01	304
495	9.997823462596146e-01	214
496	9.997709177960715e-01	226
497	9.997515492170493e-01	288
498	9.997614582313730e-01	256
499	9.997516580667374e-01	284
500	9.997605603525523e-01	248
501	9.997664459604200e-01	226
502	9.997631359989715e-01	298
503	9.997438128071465e-01	250
504	9.997625734549921e-01	222
505	9.997455520547426e-01	254
506	9.997269698953626e-01	234
507	9.997301649560258e-01	258
508	9.997207540006845e-01	206
509	9.997112625585323e-01	286
510	9.996916554394831e-01	280
511	9.997083606872597e-01	218
512	9.997050496856362e-01	278
513	9.997235322132096e-01	250
514	9.997049600970016e-01	248
515	9.997186511800673e-01	232
516	9.997122079455075e-01	220
517	9.996986808512078e-01	280
518	9.997040956925611e-01	294
519	9.997147135639661e-01	272
520	9.996999868591422e-01	154
521	9.996869872827232e-01	200
522	9.996959228188999e-01	238
523	9.997020065663788e-01	276
524	9.997211956092564e-01	260
525	9.997070299024752e-01	238
526	9.996886596463427e-01	334
527	9.996995611645254e-01	232
528	9.996898226125306e-01	302
529	9.997052087770184e-01	314
530	9.997191431130076e-01	230
531	9.997111047899111e-01	322
532	9.997216591995056e-01	288
533	9.997196391392632e-01	304
534	9.997129744770441e-01	222
535	9.997110348923030e-01	282
536	9.997177190994867e-01	202
537	9.997262707287617e-01	264
538	9.997332753814530e-01	262
539	9.997263785433290e-01	190
540	9.997343151921118e-01	248
541	9.997296844505661e-01	302
542	9.997301018732844e-01	266
543	9.997146797089776e-01	208
544	9.997191857528644e-01	256
545	9.996992429837381e-01	274
546	9.997114649212721e-01	292
547	9.996980473998387e-01	182
548	9.997145359605004e-01	278
549	9.997310491960826e-01	274
550	9.997137894899960e-01	280
551	9.996979506889514e-01	286
552	9.997072984504912e-01	212
553	9.997114165359686e-01	286
554	9.996961468119908e-01	266
555	9.997000042434979e-01	204
556	9.996881019260502e-01	308
557	9.997034459387892e-01	316
558	9.997021728092089e-01	210
559	9.997098018132374e-01	184
560	9.997049908747426e-01	322
561	9.996973695004068e-01	320
562	9.996937812223455e-01	234
563	9.997109686284245e-01	222
564	9.996941288684039e-01	218
565	9.996887477002321e-01	294
566	9.996723374072829e-01	294
567	9.996886511105526e-01	318
568	9.996830310784993e-01	316
569	9.996736990678324e-01	208
570	9.996604588814406e-01	270
571	9.996773964138146e-01	190
572	9.996753112142356e-01	128
573	9.996650851281038e-01	272
574	9.996542337258366e-01	194
575	9.996703578140456e-01	240
576	9.996761770071007e-01	360
577	9.996665136644899e-01	310
578	9.996554872265874e-01	96
579	9.996589489316653e-01	340
580	9.996608294288235e-01	258
581	9.996537140028499e-01	308
582	9.996490903832215e-01	268
583	9.996402371729322e-01	266
584	9.996309186168412e-01	250
585	9.996481360217317e-01	314
586	9.996494607417066e-01	222
587	9.996628265436696e-01	252
588	9.996660869580958e-01	234
589	9.996726448066022e-01	324
590	9.996684629444220e-01	274
591	9.996777495588391e-01	130
592	9.996938157735212e-01	152
593	9.996792792007256e-01	120
594	9.996753918949242e-01	272
595	9.996682551603547e-01	288
596	9.996602809707950e-01	180
597	9.996629177110701e-01	248
598	9.996595824635288e-01	282
599	9.996669755734741e-01	304
600	9.996771638930015e-01	308
601	9.996949540766791e-01	248
602	9.997134159969581e-01	336
603	9.997085970811641e-01	258
604	9.997006795370662e-01	252
605	9.996887262231574e-01	222
606	9.997082812745591e-01	244
607	9.997153965209667e-01	316
608	9.997317227527668e-01	272
609	9.997424312835841e-01	266
610	9.997555440181797e-01	334
611	9.997560724513990e-01	180
612	9.997464100975383e-01	198
613	9.997401635170233e-01	252
614	9.997266851046045e-01	326
615	9.997336829313728e-01	282
616	9.997482972817158e-01	244
617	9.997434087287419e-01	262
618	9.997291380983970e-01	176
619	9.997347283103354e-01	296
620	9.997361371054273e-01	244
621	9.997196318586056e-01	272
622	9.997216068119670e-01	272
623	9.997200731747290e-01	190
624	9.997172505078953e-01	202
625	9.997319918996217e-01	278
626	9.997438099065100e-01	236
627	9.997601578134038e-01	226
628	9.997711675120745e-01	284
629	9.997818583130155e-01	246
630	9.997881280980604e-01	242
631	9.997689245881359e-01	254
632	9.997773864916258e-01	326
633	9.997655159642154e-01	250
634	9.997531270775986e-01	274
635	9.997634122791527e-01	292
636	9.997667827508639e-01	214
637	9.997503955983602e-01	266
638	9.997354514365879e-01	230
639	9.997234827010293e-01	300
640	9.997259048825610e-01	228
641	9.997172118822492e-01	242
642	9.997221432915595e-01	250
643	9.997087686221546e-01	210
644	9.997193718627100e-01	284
645	9.997288491477807e-01	240
646	9.997413513706919e-01	232
647	9.997480251904831e-01	266
648	9.997681912768933e-01	320
649	9.997602866287909e-01	348
650	9.997639857828484e-01	220
651	9.701648587872933e-01	310
652	9.371729746086765e-01	310
653	9.053764142940204e-01	290
654	8.747903725279281e-01	250
655	8.454010627339884e-01	284
656	8.172010679703985e-01	314
657	7.901961894643681e-01	160
658	7.643978515123251e-01	300
659	7.397992699916404e-01	220
660	7.163980351982653e-01	246
661	6.941988807665243e-01	242
662	6.732163099502270e-01	174
663	6.534257429198980e-01	268
664	6.348224135763546e-01	322
665	6.174236564468844e-01	174
666	6.012307672912715e-01	198
667	5.862426117296550e-01	310
668	5.724559802018357e-01	306
669	5.598591515689373e-01	306
670	5.484534026698595e-01	244
671	5.382467591161842e-01	320
672	5.292391136483464e-01	268
673	5.214346278264804e-01	274
674	5.148275267915585e-01	308
675	5.094188775186217e-01	312
676	5.052285447042171e-01	276
677	5.022317214209867e-01	232
678	5.004386850708606e-01	238
679	4.998421585586005e-01	322
680	5.004355734188182e-01	244
681	5.022402338382191e-01	304
682	5.052404856640668e-01	244
683	5.094480409004122e-01	228
684	5.148481261677451e-01	296
685	5.214519704453022e-01	318
686	5.292502106531417e-01	304
687	5.382577745014733e-01	102
688	5.484476032385033e-01	344
689	5.598462150189752e-01	320
690	5.724419676068615e-01	202
691	5.862401815726316e-01	310
692	6.012297623587028e-01	330
693	6.174258450792144e-01	202
694	6.348212698328763e-01	190
695	6.534157095230908e-01	222
696	6.732026963875015e-01	308
697	6.941981035032295e-01	222
698	7.163780420308684e-01	260
699	7.397585035141866e-01	330
700	7.643630578935673e-01	264
701	7.901671150982933e-01	266
702	8.171506708995950e-01	218
703	8.453483633374415e-01	296
704	8.747311963488809e-01	254
705	9.053322462192537e-01	250
706	9.371355730335742e-01	282
707	9.997209349811952e-01	264
708	9.997055603957721e-01	304
709	9.997023497074036e-01	120
710	9.997108860748365e-01	284
711	9.997098957192414e-01	218
712	9.997260695816157e-01	264
713	9.997202209910891e-01	294
714	9.997266892977535e-01	172
715	9.997082999102589e-01	220
716	9.997209377523404e-01	132
717	9.997169684772194e-01	300
718	9.997128865059191e-01	276
719	9.997004279987335e-01	310
720	9.997068564539170e-01	248
721	9.997092417888618e-01	328
722	9.997269679748733e-01	176
723	9.997106464918070e-01	172
724	9.997078570979632e-01	214
725	9.997087838392518e-01	204
726	9.996989917467701e-01	196
727	9.996910299120166e-01	234
728	9.996909615812425e-01	284
729	9.996904334798151e-01	116
730	9.996952969791495e-01	298
731	9.996991456483066e-01	278
732	9.996940140547548e-01	320
733	9.996917690251197e-01	320
734	9.996945327463020e-01	274
735	9.997036327378607e-01	254
736	9.997217867196233e-01	270
737	9.997171821339778e-01	314
738	9.997173832610138e-01	264
739	9.997044758896303e-01	258
740	9.997027484748355e-01	318
741	9.997159850258246e-01	268
742	9.996995855676487e-01	296
743	9.997061211408118e-01	264
744	9.997067175569966e-01	184
745	9.997104280206224e-01	328
746	9.997041568175753e-01	240
747	9.997223963577228e-01	292
748	9.997334453661647e-01	272
749	9.997171744330769e-01	270
750	9.997117238631127e-01	316
751	9.997177055819019e-01	220
752	9.997336166908776e-01	302
753	9.997245329947444e-01	188
754	9.997388360046674e-01	222
755	9.997210874168659e-01	274
756	9.997101473212013e-01	332
757	9.997239751684691e-01	298
758	9.997141078952096e-01	274
759	9.997065823410025e-01	308
760	9.997060966158483e-01	236
761	9.997186903536274e-01	280
762	9.997145729885847e-01	230
763	9.997256433060755e-01	224
764	9.997348074796536e-01	202
765	9.997216943230315e-01	288
766	9.997252200659044e-01	278
767	9.997347724642937e-01	236
768	9.997429309974998e-01	300
769	9.997453108102536e-01	328
770	9.997425359800115e-01	202
771	9.997388828280225e-01	216
772	9.997367554675385e-01	300
773	9.997431717321915e-01	300
774	9.997293979059947e-01	162
775	9.997342073598736e-01	266
776	9.997540534706005e-01	244
777	9.997587785128601e-01	252
778	9.997602621121265e-01	268
779	9.997435034037558e-01	298
780	9.997230155429816e-01	226
781	9.997382546724251e-01	296
782	9.997419194824441e-01	342
783	9.997330439933665e-01	186
784	9.997278059308851e-01	230
785	9.997103007274186e-01	260
786	9.997026985122778e-01	312
787	9.996925740817930e-01	318
788	9.996982148886575e-01	356
789	9.996850591607415e-01	174
790	9.997032089773243e-01	290
791	9.997127714869806e-01	246
792	9.997020606273578e-01	284
793	9.997093589317358e-01	248
794	9.997192854569256e-01	240
795	9.997347493941909e-01	294
796	9.997381736605027e-01	224
797	9.997260054124316e-01	286
798	9.997174258668047e-01	274
799	9.997134545229341e-01	168
800	9.997327875899595e-01	286
801	9.997485888918053e-01	292
802	9.997344520876903e-01	262
803	9.997193669362511e-01	282
804	9.997282551878913e-01	268
805	9.997357845543123e-01	266
806	9.997531339133531e-01	310
807	9.997361676346063e-01	248
808	9.997545724833601e-01	328
809	9.997628996582272e-01	306
810	9.997810213857751e-01	300
811	9.997698431972744e-01	276
812	9.997736070644324e-01	310
813	9.997864429173595e-01	286
814	9.997921761605879e-01	242
815	9.998081759683327e-01	306
816	9.998040777285488e-01	258
817	9.998075557362149e-01	236
818	9.998272338391430e-01	232
819	9.998146802488269e-01	210
820	9.998087452826224e-01	232
821	9.998183646539092e-01	324
822	9.998188687375331e-01	270
823	9.998121848907284e-01	250
824	9.998305346433590e-01	190
825	9.998200741921367e-01	260
826	9.998107356820068e-01	310
827	9.997916484181231e-01	316
828	9.997835876592085e-01	278
829	9.997744971247350e-01	278
830	9.997579445652105e-01	294
831	9.997750753500414e-01	296
832	9.997561172364191e-01	304
833	9.997364024347245e-01	304
834	9.997550956685047e-01	264
835	9.997628819552198e-01	262
836	9.997725236756554e-01	286
837	9.997791956988270e-01	278
838	9.997737567538806e-01	322
839	9.997541410646331e-01	278
840	9.997540988795787e-01	296
841	9.997546170345588e-01	246
842	9.997409064219640e-01	230
843	9.997387816865541e-01	342
844	9.997304747673694e-01	206
845	9.997482061452427e-01	244
846	9.997404938639345e-01	302
847	9.997227249128077e-01	316
848	9.997154491808582e-01	300
849	9.996957929622967e-01	142
850	9.997028822156671e-01	236
851	9.997069061533093e-01	280
852	9.997168795248128e-01	278
853	9.997371082515640e-01	292
854	9.997189986026770e-01	234
855	9.997027655309554e-01	296
856	9.997166725585019e-01	272
857	9.997303715460454e-01	226
858	9.997213648201557e-01	256
859	9.997200944893723e-01	300
860	9.997055057926036e-01	300
861	9.997194592774465e-01	282
862	9.997269763904307e-01	246
863	9.997454059230595e-01	182
864	9.997644244711296e-01	302
865	9.997568900299734e-01	48
866	9.997394703258448e-01	298
867	9.997407791014556e-01	300
868	9.997271714216804e-01	292
869	9.997192613805360e-01	252
870	9.997033547674689e-01	248
871	9.996834481849118e-01	270
872	9.996838771508481e-01	200
873	9.996683949296234e-01	262
874	9.996646751383822e-01	278
875	9.996456751506987e-01	202
876	9.996305948478369e-01	114
877	9.996236224029540e-01	220
878	9.996147751662975e-01	256
879	9.996193179667361e-01	206
880	9.996234672856756e-01	278
881	9.996091151095428e-01	212
882	9.995979816830075e-01	304
883	9.995788643659302e-01	284
884	9.995961472012017e-01	250
885	9.996061049037707e-01	246
886	9.996144278761748e-01	284
887	9.996245249543315e-01	308
888	9.996145316891090e-01	272
889	9.995972820345096e-01	288
890	9.995969566353615e-01	234
891	9.995980990641814e-01	244
892	9.995957367809483e-01	276
893	9.996006166433035e-01	288
894	9.996173306066359e-01	290
895	9.996027010677678e-01	310
896	9.996057861793811e-01	328
897	9.996208321733574e-01	208
898	9.996026602683804e-01	256
899	9.995843271752325e-01	288
900	9.995836268949437e-01	286
901	9.995649012426165e-01	224
902	9.995665716060605e-01	236
903	9.995808241917714e-01	236
904	9.995974351476219e-01	322
905	9.995881319734718e-01	264
906	9.995958970621008e-01	262
907	9.995858110224380e-01	262
908	9.995753388328608e-01	148
909	9.995934348042491e-01	272
910	9.996058271505485e-01	294
911	9.996222897245701e-01	278
912	9.996130536839740e-01	266
913	9.996232268995039e-01	302
914	9.996419702617855e-01	270
915	9.996522164247575e-01	238
916	9.996626549601777e-01	196
917	9.996622829571942e-01	258
918	9.996499461617451e-01	260
919	9.996574163635616e-01	280
920	9.996681098306197e-01	174
921	9.996842377333796e-01	268
922	9.996708194342407e-01	178
923	9.996845822028174e-01	258
924	9.997029778832800e-01	210
925	9.997169889499929e-01	70
926	9.997143247506980e-01	254
927	9.997265916040108e-01	292
