Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	12
97	1.000000000000000e+00	16
98	1.000000000000000e+00	12
99	1.000000000000000e+00	16
100	1.000000000000000e+00	10
101	1.000000000000000e+00	10
102	1.000000000000000e+00	6
103	1.000000000000000e+00	24
104	1.000000000000000e+00	4
105	1.000000000000000e+00	2
106	1.000000000000000e+00	24
107	1.000000000000000e+00	26
108	1.000000000000000e+00	14
109	1.000000000000000e+00	32
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	14
113	1.000000000000000e+00	4
114	1.000000000000000e+00	8
115	1.000000000000000e+00	10
116	1.000000000000000e+00	12
117	1.000000000000000e+00	4
118	1.000000000000000e+00	20
119	1.000000000000000e+00	24
120	1.000000000000000e+00	10
121	1.000000000000000e+00	14
122	1.000000000000000e+00	2
123	1.000000000000000e+00	12
124	1.000000000000000e+00	12
125	1.000000000000000e+00	4
126	1.000000000000000e+00	20
127	1.000000000000000e+00	8
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	22
131	1.000000000000000e+00	14
132	1.000000000000000e+00	20
133	1.000000000000000e+00	2
134	1.000000000000000e+00	14
135	1.000000000000000e+00	2
136	1.000000000000000e+00	8
137	1.000000000000000e+00	4
138	1.000000000000000e+00	30
139	1.000000000000000e+00	26
140	1.000000000000000e+00	6
141	1.000000000000000e+00	10
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	30
145	1.000000000000000e+00	8
146	1.000000000000000e+00	34
147	1.000000000000000e+00	16
148	1.000000000000000e+00	2
149	1.000000000000000e+00	6
150	1.000000000000000e+00	16
151	1.000000000000000e+00	8
152	1.000000000000000e+00	18
153	1.000000000000000e+00	8
154	1.000000000000000e+00	8
155	1.000000000000000e+00	6
156	1.000000000000000e+00	46
157	1.000000000000000e+00	8
158	1.000000000000000e+00	2
159	1.000000000000000e+00	28
160	1.000000000000000e+00	34
161	1.000000000000000e+00	6
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	54
165	1.000000000000000e+00	30
166	1.000000000000000e+00	22
167	1.000000000000000e+00	6
168	1.000000000000000e+00	22
169	1.000000000000000e+00	22
170	1.000000000000000e+00	8
171	1.000000000000000e+00	14
172	1.000000000000000e+00	58
173	1.000000000000000e+00	8
174	1.000000000000000e+00	28
175	1.000000000000000e+00	6
176	1.000000000000000e+00	30
177	1.000000000000000e+00	8
178	1.000000000000000e+00	28
179	1.000000000000000e+00	6
180	1.000000000000000e+00	12
181	1.000000000000000e+00	2
182	1.000000000000000e+00	6
183	1.000000000000000e+00	4
184	1.000000000000000e+00	2
185	1.000000000000000e+00	36
186	1.000000000000000e+00	14
187	1.000000000000000e+00	4
188	1.000000000000000e+00	28
189	1.000000000000000e+00	16
190	1.000000000000000e+00	18
191	1.000000000000000e+00	20
192	1.000000000000000e+00	2
193	1.000000000000000e+00	2
194	1.000000000000000e+00	2
195	1.000000000000000e+00	2
196	1.000000000000000e+00	6
197	1.000000000000000e+00	38
198	1.000000000000000e+00	40
199	1.000000000000000e+00	4
200	1.000000000000000e+00	14
201	1.000000000000000e+00	14
202	1.000000000000000e+00	24
203	1.000000000000000e+00	26
204	1.000000000000000e+00	30
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	10
209	1.000000000000000e+00	8
210	1.000000000000000e+00	8
211	1.000000000000000e+00	2
212	1.000000000000000e+00	2
213	1.000000000000000e+00	12
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	12
217	1.000000000000000e+00	18
218	1.000000000000000e+00	32
219	1.000000000000000e+00	8
220	1.000000000000000e+00	4
221	1.000000000000000e+00	4
222	1.000000000000000e+00	12
223	1.000000000000000e+00	6
224	1.000000000000000e+00	12
225	1.000000000000000e+00	12
226	1.000000000000000e+00	2
227	1.000000000000000e+00	8
228	1.000000000000000e+00	10
229	1.000000000000000e+00	18
230	1.000000000000000e+00	10
231	1.000000000000000e+00	26
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	4
238	1.000000000000000e+00	24
239	1.000000000000000e+00	12
240	1.000000000000000e+00	20
241	1.000000000000000e+00	16
242	1.000000000000000e+00	6
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	8
246	1.000000000000000e+00	6
247	1.000000000000000e+00	12
248	1.000000000000000e+00	14
249	1.000000000000000e+00	12
250	1.000000000000000e+00	14
251	1.000000000000000e+00	8
252	1.000000000000000e+00	4
253	1.000000000000000e+00	22
254	1.000000000000000e+00	6
255	1.000000000000000e+00	30
256	1.000000000000000e+00	24
257	1.000000000000000e+00	8
258	1.000000000000000e+00	16
259	1.000000000000000e+00	2
260	1.000000000000000e+00	2
261	1.000000000000000e+00	2
262	1.000000000000000e+00	20
263	1.000000000000000e+00	4
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	24
267	1.000000000000000e+00	4
268	1.000000000000000e+00	6
269	1.000000000000000e+00	8
270	1.000000000000000e+00	18
271	1.000000000000000e+00	20
272	1.000000000000000e+00	18
273	1.000000000000000e+00	2
274	1.000000000000000e+00	18
275	1.000000000000000e+00	8
276	1.000000000000000e+00	28
277	1.000000000000000e+00	24
278	1.000000000000000e+00	36
279	1.000000000000000e+00	6
280	1.000000000000000e+00	6
281	1.000000000000000e+00	4
282	1.000000000000000e+00	30
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	8
286	1.000000000000000e+00	30
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	12
290	1.000000000000000e+00	10
291	1.000000000000000e+00	6
292	1.000000000000000e+00	16
293	1.000000000000000e+00	4
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	12
298	1.000000000000000e+00	32
299	1.000000000000000e+00	40
300	1.000000000000000e+00	2
301	1.000000000000000e+00	2
302	1.000000000000000e+00	14
303	1.000000000000000e+00	24
304	1.000000000000000e+00	2
305	1.000000000000000e+00	32
306	1.000000000000000e+00	44
307	1.000000000000000e+00	4
308	1.000000000000000e+00	6
309	1.000000000000000e+00	6
310	1.000000000000000e+00	8
311	1.000000000000000e+00	8
312	1.000000000000000e+00	8
313	1.000000000000000e+00	2
314	1.000000000000000e+00	28
315	1.000000000000000e+00	18
316	1.000000000000000e+00	10
317	1.000000000000000e+00	18
318	1.000000000000000e+00	4
319	1.000000000000000e+00	2
320	1.000000000000000e+00	36
321	1.000000000000000e+00	6
322	1.000000000000000e+00	46
323	1.000000000000000e+00	2
324	1.000000000000000e+00	2
325	1.000000000000000e+00	12
326	1.000000000000000e+00	8
327	1.000000000000000e+00	8
328	1.000000000000000e+00	36
329	1.000000000000000e+00	14
330	1.000000000000000e+00	26
331	1.000000000000000e+00	4
332	1.000000000000000e+00	2
333	1.000000000000000e+00	2
334	1.000000000000000e+00	24
335	1.000000000000000e+00	8
336	1.000000000000000e+00	22
337	1.000000000000000e+00	22
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	6
341	1.000000000000000e+00	26
342	1.000000000000000e+00	4
343	1.000000000000000e+00	2
344	1.000000000000000e+00	8
345	1.000000000000000e+00	8
346	1.000000000000000e+00	14
347	1.000000000000000e+00	2
348	1.000000000000000e+00	24
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	2
352	9.500036224878567e-01	296
353	9.000004653127438e-01	240
354	8.499962296612197e-01	216
355	7.999914445443616e-01	344
356	7.499991141098918e-01	294
357	7.000003299484340e-01	298
358	6.499957623661659e-01	326
359	6.000059468343912e-01	212
360	5.500030585051220e-01	226
361	4.999942862298350e-01	232
362	4.999891565582867e-01	364
363	5.249886528365497e-01	316
364	5.499818211831891e-01	238
365	5.749708385601371e-01	308
366	5.999602457077371e-01	174
367	6.249563666685831e-01	264
368	6.499598270638782e-01	294
369	6.749634403884444e-01	282
370	6.999596347412201e-01	228
371	7.249671456094785e-01	254
372	7.499677718504044e-01	294
373	7.999583543062745e-01	322
374	8.499661350363144e-01	112
375	8.999702757993128e-01	258
376	9.499873792583354e-01	182
377	1.000000000000000e+00	12
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	8
381	1.000000000000000e+00	24
382	1.000000000000000e+00	6
383	1.000000000000000e+00	14
384	1.000000000000000e+00	30
385	1.000000000000000e+00	2
386	1.000000000000000e+00	14
387	1.000000000000000e+00	22
388	1.000000000000000e+00	18
389	1.000000000000000e+00	2
390	1.000000000000000e+00	18
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	38
394	1.000000000000000e+00	10
395	1.000000000000000e+00	10
396	1.000000000000000e+00	12
397	1.000000000000000e+00	4
398	1.000000000000000e+00	12
399	1.000000000000000e+00	16
400	1.000000000000000e+00	8
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	12
404	1.000000000000000e+00	4
405	1.000000000000000e+00	6
406	1.000000000000000e+00	2
407	1.000000000000000e+00	20
408	1.000000000000000e+00	6
409	1.000000000000000e+00	14
410	1.000000000000000e+00	4
411	1.000000000000000e+00	14
412	1.000000000000000e+00	22
413	1.000000000000000e+00	12
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	4
419	1.000000000000000e+00	28
420	1.000000000000000e+00	18
421	1.000000000000000e+00	14
422	1.000000000000000e+00	12
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	20
426	1.000000000000000e+00	2
427	1.000000000000000e+00	22
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	2
431	1.000000000000000e+00	2
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	14
437	1.000000000000000e+00	2
438	1.000000000000000e+00	22
439	1.000000000000000e+00	6
440	1.000000000000000e+00	2
441	1.000000000000000e+00	18
442	1.000000000000000e+00	22
443	1.000000000000000e+00	4
444	1.000000000000000e+00	36
445	1.000000000000000e+00	6
446	1.000000000000000e+00	18
447	1.000000000000000e+00	22
448	1.000000000000000e+00	8
449	1.000000000000000e+00	42
450	1.000000000000000e+00	8
451	1.000000000000000e+00	6
452	1.000000000000000e+00	12
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	18
456	1.000000000000000e+00	4
457	1.000000000000000e+00	14
458	1.000000000000000e+00	18
459	1.000000000000000e+00	14
460	1.000000000000000e+00	18
461	1.000000000000000e+00	14
462	1.000000000000000e+00	4
463	1.000000000000000e+00	20
464	1.000000000000000e+00	14
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	8
468	1.000000000000000e+00	18
469	1.000000000000000e+00	8
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	6
473	1.000000000000000e+00	2
474	1.000000000000000e+00	6
475	1.000000000000000e+00	2
476	1.000000000000000e+00	24
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	12
481	1.000000000000000e+00	8
482	1.000000000000000e+00	4
483	1.000000000000000e+00	10
484	1.000000000000000e+00	16
485	1.000000000000000e+00	10
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	2
490	1.000000000000000e+00	8
491	1.000000000000000e+00	18
492	1.000000000000000e+00	8
493	1.000000000000000e+00	2
494	1.000000000000000e+00	2
495	1.000000000000000e+00	16
496	1.000000000000000e+00	22
497	1.000000000000000e+00	8
498	1.000000000000000e+00	8
499	1.000000000000000e+00	26
500	1.000000000000000e+00	28
501	1.000000000000000e+00	6
502	1.000000000000000e+00	24
503	1.000000000000000e+00	6
504	1.000000000000000e+00	2
505	1.000000000000000e+00	22
506	1.000000000000000e+00	6
507	1.000000000000000e+00	4
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	4
511	1.000000000000000e+00	4
512	1.000000000000000e+00	2
513	1.000000000000000e+00	42
514	1.000000000000000e+00	18
515	1.000000000000000e+00	4
516	1.000000000000000e+00	8
517	1.000000000000000e+00	38
518	1.000000000000000e+00	2
519	1.000000000000000e+00	18
520	1.000000000000000e+00	4
521	1.000000000000000e+00	8
522	1.000000000000000e+00	24
523	1.000000000000000e+00	2
524	1.000000000000000e+00	20
525	1.000000000000000e+00	16
526	1.000000000000000e+00	4
527	1.000000000000000e+00	22
528	1.000000000000000e+00	20
529	1.000000000000000e+00	6
530	1.000000000000000e+00	16
531	1.000000000000000e+00	6
532	1.000000000000000e+00	2
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	6
537	1.000000000000000e+00	10
538	1.000000000000000e+00	40
539	1.000000000000000e+00	22
540	1.000000000000000e+00	4
541	1.000000000000000e+00	18
542	1.000000000000000e+00	2
543	1.000000000000000e+00	6
544	1.000000000000000e+00	2
545	1.000000000000000e+00	12
546	1.000000000000000e+00	40
547	1.000000000000000e+00	28
548	1.000000000000000e+00	24
549	1.000000000000000e+00	2
550	1.000000000000000e+00	18
551	1.000000000000000e+00	18
552	1.000000000000000e+00	6
553	1.000000000000000e+00	26
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	12
557	1.000000000000000e+00	10
558	1.000000000000000e+00	2
559	1.000000000000000e+00	6
560	1.000000000000000e+00	8
561	1.000000000000000e+00	8
562	1.000000000000000e+00	20
563	1.000000000000000e+00	6
564	1.000000000000000e+00	2
565	1.000000000000000e+00	4
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	50
569	1.000000000000000e+00	18
570	1.000000000000000e+00	16
571	1.000000000000000e+00	14
572	1.000000000000000e+00	8
573	1.000000000000000e+00	4
574	1.000000000000000e+00	12
575	1.000000000000000e+00	12
576	1.000000000000000e+00	12
577	1.000000000000000e+00	10
578	1.000000000000000e+00	6
579	1.000000000000000e+00	12
580	1.000000000000000e+00	4
581	1.000000000000000e+00	16
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	20
587	1.000000000000000e+00	6
588	1.000000000000000e+00	22
589	1.000000000000000e+00	12
590	1.000000000000000e+00	8
591	1.000000000000000e+00	20
592	1.000000000000000e+00	10
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	2
596	1.000000000000000e+00	20
597	1.000000000000000e+00	14
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	18
603	1.000000000000000e+00	12
604	1.000000000000000e+00	8
605	1.000000000000000e+00	10
606	1.000000000000000e+00	10
607	1.000000000000000e+00	22
608	1.000000000000000e+00	8
609	1.000000000000000e+00	2
610	1.000000000000000e+00	10
611	1.000000000000000e+00	18
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	10
615	1.000000000000000e+00	6
616	1.000000000000000e+00	2
617	1.000000000000000e+00	6
618	1.000000000000000e+00	12
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	12
624	1.000000000000000e+00	14
625	1.000000000000000e+00	4
626	1.000000000000000e+00	20
627	1.000000000000000e+00	2
628	1.000000000000000e+00	26
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	28
632	1.000000000000000e+00	8
633	1.000000000000000e+00	4
634	1.000000000000000e+00	16
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	12
638	1.000000000000000e+00	26
639	1.000000000000000e+00	22
640	1.000000000000000e+00	2
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	10
646	1.000000000000000e+00	24
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	4
651	9.703815427976972e-01	318
652	9.373674211989858e-01	272
653	9.055562743151877e-01	294
654	8.749582067185201e-01	202
655	8.455614733981325e-01	282
656	8.173599076843119e-01	90
657	7.903485266324692e-01	210
658	7.645438167360462e-01	246
659	7.399386876553645e-01	232
660	7.165441652513228e-01	266
661	6.943592756048871e-01	334
662	6.733573820288594e-01	330
663	6.535680042127859e-01	266
664	6.349669963863998e-01	290
665	6.175659880030014e-01	298
666	6.013661285457628e-01	206
667	5.863766435205103e-01	274
668	5.725680999984818e-01	240
669	5.599729974949099e-01	268
670	5.485707835484077e-01	116
671	5.383769530732727e-01	294
672	5.293822961089975e-01	256
673	5.215794503209070e-01	252
674	5.149803901624492e-01	292
675	5.095772205795882e-01	282
676	5.053838887858089e-01	258
677	5.023871349073225e-01	230
678	5.005903392877898e-01	254
679	4.999998915876884e-01	278
680	5.005997690484900e-01	316
681	5.024068834060331e-01	242
682	5.054142419316473e-01	324
683	5.096173819445808e-01	342
684	5.150223275785560e-01	324
685	5.216216101583865e-01	308
686	5.294253435148658e-01	310
687	5.384267676729634e-01	314
688	5.486367516847120e-01	212
689	5.600467185974440e-01	344
690	5.726541018945643e-01	312
691	5.864606238495982e-01	292
692	6.014712571218873e-01	310
693	6.176652634150679e-01	146
694	6.350611977670532e-01	220
695	6.536539248979528e-01	316
696	6.734557178560946e-01	290
697	6.944638836413664e-01	236
698	7.166546587623694e-01	354
699	7.400526133293552e-01	280
700	7.646448381027950e-01	250
701	7.904301785923087e-01	308
702	8.174313423555923e-01	132
703	8.456170255736279e-01	300
704	8.750324977866928e-01	296
705	9.056359448228406e-01	310
706	9.374229568667678e-01	254
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	2
709	1.000000000000000e+00	2
710	1.000000000000000e+00	12
711	1.000000000000000e+00	8
712	1.000000000000000e+00	4
713	1.000000000000000e+00	20
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	14
719	1.000000000000000e+00	12
720	1.000000000000000e+00	18
721	1.000000000000000e+00	12
722	1.000000000000000e+00	20
723	1.000000000000000e+00	8
724	1.000000000000000e+00	2
725	1.000000000000000e+00	48
726	1.000000000000000e+00	2
727	1.000000000000000e+00	24
728	1.000000000000000e+00	24
729	1.000000000000000e+00	12
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	44
733	1.000000000000000e+00	4
734	1.000000000000000e+00	20
735	1.000000000000000e+00	8
736	1.000000000000000e+00	32
737	1.000000000000000e+00	18
738	1.000000000000000e+00	6
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	2
742	1.000000000000000e+00	14
743	1.000000000000000e+00	20
744	1.000000000000000e+00	40
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	22
748	1.000000000000000e+00	12
749	1.000000000000000e+00	10
750	1.000000000000000e+00	12
751	1.000000000000000e+00	24
752	1.000000000000000e+00	2
753	1.000000000000000e+00	22
754	1.000000000000000e+00	8
755	1.000000000000000e+00	12
756	1.000000000000000e+00	22
757	1.000000000000000e+00	8
758	1.000000000000000e+00	8
759	1.000000000000000e+00	4
760	1.000000000000000e+00	8
761	1.000000000000000e+00	26
762	1.000000000000000e+00	14
763	1.000000000000000e+00	4
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	28
769	1.000000000000000e+00	16
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	44
773	1.000000000000000e+00	12
774	1.000000000000000e+00	8
775	1.000000000000000e+00	20
776	1.000000000000000e+00	12
777	1.000000000000000e+00	4
778	1.000000000000000e+00	6
779	1.000000000000000e+00	24
780	1.000000000000000e+00	10
781	1.000000000000000e+00	16
782	1.000000000000000e+00	6
783	1.000000000000000e+00	14
784	1.000000000000000e+00	14
785	1.000000000000000e+00	12
786	1.000000000000000e+00	4
787	1.000000000000000e+00	2
788	1.000000000000000e+00	4
789	1.000000000000000e+00	10
790	1.000000000000000e+00	18
791	1.000000000000000e+00	24
792	1.000000000000000e+00	28
793	1.000000000000000e+00	10
794	1.000000000000000e+00	2
795	1.000000000000000e+00	38
796	1.000000000000000e+00	2
797	1.000000000000000e+00	6
798	1.000000000000000e+00	22
799	1.000000000000000e+00	12
800	1.000000000000000e+00	4
801	1.000000000000000e+00	12
802	1.000000000000000e+00	16
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	8
807	1.000000000000000e+00	6
808	1.000000000000000e+00	12
809	1.000000000000000e+00	26
810	1.000000000000000e+00	28
811	1.000000000000000e+00	20
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	6
815	9.999970737155985e-01	20
816	1.000000000000000e+00	18
817	1.000000000000000e+00	18
818	1.000000000000000e+00	2
819	1.000000000000000e+00	22
820	1.000000000000000e+00	14
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	10
824	1.000000000000000e+00	30
825	1.000000000000000e+00	2
826	1.000000000000000e+00	4
827	1.000000000000000e+00	32
828	1.000000000000000e+00	2
829	1.000000000000000e+00	2
830	1.000000000000000e+00	12
831	1.000000000000000e+00	2
832	1.000000000000000e+00	2
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	28
836	1.000000000000000e+00	12
837	1.000000000000000e+00	22
838	1.000000000000000e+00	18
839	1.000000000000000e+00	18
840	1.000000000000000e+00	48
841	1.000000000000000e+00	6
842	1.000000000000000e+00	26
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	28
846	1.000000000000000e+00	20
847	1.000000000000000e+00	10
848	1.000000000000000e+00	18
849	1.000000000000000e+00	10
850	1.000000000000000e+00	12
851	1.000000000000000e+00	16
852	1.000000000000000e+00	12
853	1.000000000000000e+00	8
854	1.000000000000000e+00	44
855	1.000000000000000e+00	14
856	1.000000000000000e+00	6
857	1.000000000000000e+00	12
858	1.000000000000000e+00	8
859	1.000000000000000e+00	34
860	1.000000000000000e+00	8
861	1.000000000000000e+00	2
862	1.000000000000000e+00	8
863	1.000000000000000e+00	2
864	1.000000000000000e+00	18
865	1.000000000000000e+00	26
866	1.000000000000000e+00	12
867	1.000000000000000e+00	14
868	1.000000000000000e+00	12
869	1.000000000000000e+00	20
870	1.000000000000000e+00	2
871	1.000000000000000e+00	2
872	1.000000000000000e+00	12
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	26
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	28
880	1.000000000000000e+00	8
881	1.000000000000000e+00	22
882	1.000000000000000e+00	4
883	1.000000000000000e+00	6
884	1.000000000000000e+00	8
885	1.000000000000000e+00	10
886	1.000000000000000e+00	4
887	1.000000000000000e+00	20
888	1.000000000000000e+00	40
889	1.000000000000000e+00	8
890	1.000000000000000e+00	10
891	1.000000000000000e+00	8
892	1.000000000000000e+00	16
893	1.000000000000000e+00	10
894	1.000000000000000e+00	20
895	1.000000000000000e+00	4
896	1.000000000000000e+00	14
897	1.000000000000000e+00	8
898	1.000000000000000e+00	10
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	2
902	1.000000000000000e+00	14
903	1.000000000000000e+00	2
904	1.000000000000000e+00	8
905	1.000000000000000e+00	16
906	1.000000000000000e+00	14
907	1.000000000000000e+00	24
908	1.000000000000000e+00	18
909	1.000000000000000e+00	14
910	1.000000000000000e+00	32
911	1.000000000000000e+00	12
912	1.000000000000000e+00	6
913	1.000000000000000e+00	10
914	1.000000000000000e+00	4
915	1.000000000000000e+00	10
916	1.000000000000000e+00	52
917	1.000000000000000e+00	26
918	1.000000000000000e+00	18
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	12
922	1.000000000000000e+00	4
923	1.000000000000000e+00	8
924	1.000000000000000e+00	20
925	1.000000000000000e+00	8
926	1.000000000000000e+00	136
927	1.000000000000000e+00	6
