Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	2
96	1.000000000000000e+00	10
97	1.000000000000000e+00	40
98	1.000000000000000e+00	24
99	1.000000000000000e+00	16
100	1.000000000000000e+00	36
101	1.000000000000000e+00	6
102	1.000000000000000e+00	2
103	1.000000000000000e+00	6
104	1.000000000000000e+00	20
105	1.000000000000000e+00	4
106	1.000000000000000e+00	8
107	1.000000000000000e+00	6
108	1.000000000000000e+00	4
109	1.000000000000000e+00	4
110	1.000000000000000e+00	8
111	1.000000000000000e+00	16
112	1.000000000000000e+00	6
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	10
116	1.000000000000000e+00	4
117	1.000000000000000e+00	6
118	1.000000000000000e+00	14
119	1.000000000000000e+00	14
120	1.000000000000000e+00	4
121	1.000000000000000e+00	4
122	1.000000000000000e+00	4
123	1.000000000000000e+00	14
124	1.000000000000000e+00	22
125	1.000000000000000e+00	12
126	1.000000000000000e+00	4
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	16
130	1.000000000000000e+00	6
131	1.000000000000000e+00	14
132	1.000000000000000e+00	12
133	1.000000000000000e+00	30
134	1.000000000000000e+00	26
135	1.000000000000000e+00	14
136	1.000000000000000e+00	32
137	1.000000000000000e+00	10
138	1.000000000000000e+00	6
139	1.000000000000000e+00	32
140	1.000000000000000e+00	10
141	1.000000000000000e+00	2
142	1.000000000000000e+00	12
143	1.000000000000000e+00	28
144	1.000000000000000e+00	16
145	1.000000000000000e+00	10
146	1.000000000000000e+00	6
147	1.000000000000000e+00	12
148	1.000000000000000e+00	58
149	1.000000000000000e+00	24
150	1.000000000000000e+00	12
151	1.000000000000000e+00	12
152	1.000000000000000e+00	8
153	1.000000000000000e+00	12
154	1.000000000000000e+00	14
155	1.000000000000000e+00	6
156	1.000000000000000e+00	2
157	1.000000000000000e+00	20
158	1.000000000000000e+00	34
159	1.000000000000000e+00	6
160	1.000000000000000e+00	28
161	1.000000000000000e+00	10
162	1.000000000000000e+00	18
163	1.000000000000000e+00	14
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	10
168	1.000000000000000e+00	6
169	1.000000000000000e+00	2
170	1.000000000000000e+00	2
171	1.000000000000000e+00	28
172	1.000000000000000e+00	28
173	1.000000000000000e+00	14
174	1.000000000000000e+00	22
175	1.000000000000000e+00	12
176	1.000000000000000e+00	2
177	1.000000000000000e+00	26
178	1.000000000000000e+00	6
179	1.000000000000000e+00	10
180	1.000000000000000e+00	10
181	1.000000000000000e+00	16
182	1.000000000000000e+00	30
183	1.000000000000000e+00	2
184	1.000000000000000e+00	10
185	1.000000000000000e+00	8
186	1.000000000000000e+00	6
187	1.000000000000000e+00	2
188	1.000000000000000e+00	18
189	1.000000000000000e+00	4
190	1.000000000000000e+00	2
191	1.000000000000000e+00	24
192	1.000000000000000e+00	8
193	1.000000000000000e+00	6
194	1.000000000000000e+00	8
195	1.000000000000000e+00	14
196	1.000000000000000e+00	28
197	1.000000000000000e+00	6
198	1.000000000000000e+00	2
199	1.000000000000000e+00	22
200	1.000000000000000e+00	20
201	1.000000000000000e+00	2
202	1.000000000000000e+00	16
203	1.000000000000000e+00	10
204	1.000000000000000e+00	22
205	1.000000000000000e+00	2
206	1.000000000000000e+00	6
207	1.000000000000000e+00	4
208	1.000000000000000e+00	6
209	1.000000000000000e+00	4
210	1.000000000000000e+00	8
211	1.000000000000000e+00	8
212	1.000000000000000e+00	12
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	22
216	1.000000000000000e+00	8
217	1.000000000000000e+00	16
218	1.000000000000000e+00	22
219	1.000000000000000e+00	20
220	1.000000000000000e+00	4
221	1.000000000000000e+00	8
222	1.000000000000000e+00	8
223	1.000000000000000e+00	8
224	1.000000000000000e+00	8
225	1.000000000000000e+00	8
226	1.000000000000000e+00	12
227	1.000000000000000e+00	22
228	1.000000000000000e+00	10
229	1.000000000000000e+00	4
230	1.000000000000000e+00	66
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	34
234	1.000000000000000e+00	10
235	1.000000000000000e+00	10
236	1.000000000000000e+00	12
237	1.000000000000000e+00	12
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	12
241	1.000000000000000e+00	20
242	1.000000000000000e+00	22
243	1.000000000000000e+00	18
244	1.000000000000000e+00	14
245	1.000000000000000e+00	8
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	8
249	1.000000000000000e+00	22
250	1.000000000000000e+00	6
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	2
254	1.000000000000000e+00	4
255	1.000000000000000e+00	4
256	1.000000000000000e+00	26
257	1.000000000000000e+00	38
258	1.000000000000000e+00	8
259	1.000000000000000e+00	36
260	1.000000000000000e+00	16
261	1.000000000000000e+00	22
262	1.000000000000000e+00	18
263	1.000000000000000e+00	14
264	1.000000000000000e+00	20
265	1.000000000000000e+00	12
266	1.000000000000000e+00	16
267	1.000000000000000e+00	12
268	1.000000000000000e+00	8
269	1.000000000000000e+00	10
270	1.000000000000000e+00	18
271	1.000000000000000e+00	20
272	1.000000000000000e+00	4
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	2
276	1.000000000000000e+00	40
277	1.000000000000000e+00	6
278	1.000000000000000e+00	12
279	1.000000000000000e+00	8
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	12
283	1.000000000000000e+00	18
284	1.000000000000000e+00	10
285	1.000000000000000e+00	10
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	16
289	1.000000000000000e+00	10
290	1.000000000000000e+00	40
291	1.000000000000000e+00	16
292	1.000000000000000e+00	14
293	1.000000000000000e+00	8
294	1.000000000000000e+00	16
295	1.000000000000000e+00	2
296	1.000000000000000e+00	10
297	1.000000000000000e+00	2
298	1.000000000000000e+00	42
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	8
302	1.000000000000000e+00	22
303	1.000000000000000e+00	36
304	1.000000000000000e+00	4
305	1.000000000000000e+00	42
306	1.000000000000000e+00	34
307	1.000000000000000e+00	2
308	1.000000000000000e+00	14
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	26
312	1.000000000000000e+00	16
313	1.000000000000000e+00	4
314	1.000000000000000e+00	36
315	1.000000000000000e+00	4
316	1.000000000000000e+00	4
317	1.000000000000000e+00	4
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	58
321	1.000000000000000e+00	2
322	1.000000000000000e+00	6
323	1.000000000000000e+00	22
324	1.000000000000000e+00	12
325	1.000000000000000e+00	6
326	1.000000000000000e+00	28
327	1.000000000000000e+00	28
328	1.000000000000000e+00	6
329	1.000000000000000e+00	22
330	1.000000000000000e+00	14
331	1.000000000000000e+00	18
332	1.000000000000000e+00	16
333	1.000000000000000e+00	14
334	1.000000000000000e+00	4
335	1.000000000000000e+00	10
336	1.000000000000000e+00	26
337	1.000000000000000e+00	8
338	1.000000000000000e+00	26
339	1.000000000000000e+00	24
340	1.000000000000000e+00	8
341	1.000000000000000e+00	6
342	1.000000000000000e+00	8
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	24
346	1.000000000000000e+00	34
347	1.000000000000000e+00	32
348	1.000000000000000e+00	2
349	1.000000000000000e+00	18
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	9.499894728391934e-01	220
353	8.999837642366920e-01	262
354	8.500005938250381e-01	286
355	8.000042660894695e-01	308
356	7.500104440523958e-01	274
357	7.000199313717069e-01	146
358	6.500275097752110e-01	230
359	6.000262574278952e-01	310
360	5.500215431399511e-01	236
361	5.000103262986018e-01	328
362	5.000155372263632e-01	312
363	5.250264050030644e-01	250
364	5.500388094054667e-01	276
365	5.750431304596756e-01	278
366	6.000332396622877e-01	246
367	6.250291728587412e-01	282
368	6.500219411055497e-01	244
369	6.750281045330863e-01	290
370	7.000291816274137e-01	348
371	7.250383484376672e-01	292
372	7.500415124374049e-01	216
373	8.000590498345044e-01	278
374	8.500690435103281e-01	224
375	9.000789950885951e-01	204
376	9.500767000388021e-01	210
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	14
381	1.000000000000000e+00	22
382	1.000000000000000e+00	2
383	1.000000000000000e+00	22
384	1.000000000000000e+00	2
385	1.000000000000000e+00	14
386	1.000000000000000e+00	26
387	1.000000000000000e+00	2
388	1.000000000000000e+00	24
389	1.000000000000000e+00	8
390	1.000000000000000e+00	8
391	1.000000000000000e+00	12
392	1.000000000000000e+00	28
393	1.000000000000000e+00	16
394	1.000000000000000e+00	18
395	1.000000000000000e+00	4
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	20
399	1.000000000000000e+00	4
400	1.000000000000000e+00	4
401	1.000000000000000e+00	14
402	1.000000000000000e+00	4
403	1.000000000000000e+00	14
404	1.000000000000000e+00	14
405	1.000000000000000e+00	16
406	1.000000000000000e+00	4
407	1.000000000000000e+00	6
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	18
411	1.000000000000000e+00	8
412	1.000000000000000e+00	12
413	1.000000000000000e+00	16
414	1.000000000000000e+00	2
415	1.000000000000000e+00	18
416	1.000000000000000e+00	4
417	1.000000000000000e+00	2
418	1.000000000000000e+00	16
419	1.000000000000000e+00	40
420	1.000000000000000e+00	14
421	1.000000000000000e+00	26
422	1.000000000000000e+00	2
423	1.000000000000000e+00	26
424	1.000000000000000e+00	4
425	1.000000000000000e+00	10
426	1.000000000000000e+00	6
427	1.000000000000000e+00	16
428	1.000000000000000e+00	14
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	22
432	1.000000000000000e+00	32
433	1.000000000000000e+00	8
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	14
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	14
440	1.000000000000000e+00	10
441	1.000000000000000e+00	12
442	1.000000000000000e+00	14
443	1.000000000000000e+00	12
444	1.000000000000000e+00	16
445	1.000000000000000e+00	6
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	8
449	1.000000000000000e+00	22
450	1.000000000000000e+00	8
451	1.000000000000000e+00	18
452	1.000000000000000e+00	8
453	1.000000000000000e+00	24
454	1.000000000000000e+00	16
455	1.000000000000000e+00	26
456	1.000000000000000e+00	2
457	1.000000000000000e+00	14
458	1.000000000000000e+00	6
459	1.000000000000000e+00	12
460	1.000000000000000e+00	24
461	1.000000000000000e+00	8
462	1.000000000000000e+00	18
463	1.000000000000000e+00	2
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	28
467	1.000000000000000e+00	148
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	16
471	1.000000000000000e+00	8
472	1.000000000000000e+00	8
473	1.000000000000000e+00	24
474	1.000000000000000e+00	18
475	1.000000000000000e+00	2
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	24
479	1.000000000000000e+00	14
480	1.000000000000000e+00	12
481	1.000000000000000e+00	26
482	1.000000000000000e+00	30
483	1.000000000000000e+00	2
484	1.000000000000000e+00	24
485	1.000000000000000e+00	28
486	1.000000000000000e+00	4
487	1.000000000000000e+00	10
488	1.000000000000000e+00	22
489	1.000000000000000e+00	6
490	1.000000000000000e+00	24
491	1.000000000000000e+00	42
492	1.000000000000000e+00	24
493	1.000000000000000e+00	16
494	1.000000000000000e+00	14
495	1.000000000000000e+00	6
496	1.000000000000000e+00	18
497	1.000000000000000e+00	14
498	1.000000000000000e+00	2
499	1.000000000000000e+00	6
500	1.000000000000000e+00	2
501	1.000000000000000e+00	16
502	1.000000000000000e+00	2
503	1.000000000000000e+00	8
504	1.000000000000000e+00	2
505	1.000000000000000e+00	22
506	1.000000000000000e+00	36
507	1.000000000000000e+00	10
508	1.000000000000000e+00	4
509	1.000000000000000e+00	2
510	1.000000000000000e+00	8
511	1.000000000000000e+00	2
512	1.000000000000000e+00	18
513	1.000000000000000e+00	6
514	1.000000000000000e+00	20
515	1.000000000000000e+00	20
516	1.000000000000000e+00	4
517	1.000000000000000e+00	14
518	1.000000000000000e+00	48
519	1.000000000000000e+00	32
520	1.000000000000000e+00	12
521	1.000000000000000e+00	14
522	1.000000000000000e+00	10
523	1.000000000000000e+00	12
524	1.000000000000000e+00	52
525	1.000000000000000e+00	22
526	1.000000000000000e+00	34
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	20
531	1.000000000000000e+00	12
532	1.000000000000000e+00	6
533	1.000000000000000e+00	14
534	1.000000000000000e+00	2
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	16
538	1.000000000000000e+00	8
539	1.000000000000000e+00	14
540	1.000000000000000e+00	14
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	14
544	1.000000000000000e+00	12
545	1.000000000000000e+00	20
546	1.000000000000000e+00	4
547	1.000000000000000e+00	16
548	1.000000000000000e+00	12
549	1.000000000000000e+00	26
550	1.000000000000000e+00	2
551	1.000000000000000e+00	32
552	1.000000000000000e+00	8
553	1.000000000000000e+00	8
554	1.000000000000000e+00	22
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	6
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	34
562	1.000000000000000e+00	8
563	1.000000000000000e+00	6
564	1.000000000000000e+00	16
565	1.000000000000000e+00	2
566	1.000000000000000e+00	18
567	1.000000000000000e+00	12
568	1.000000000000000e+00	16
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	14
573	1.000000000000000e+00	4
574	1.000000000000000e+00	14
575	1.000000000000000e+00	38
576	1.000000000000000e+00	10
577	1.000000000000000e+00	10
578	1.000000000000000e+00	12
579	1.000000000000000e+00	20
580	1.000000000000000e+00	10
581	1.000000000000000e+00	10
582	1.000000000000000e+00	6
583	1.000000000000000e+00	4
584	1.000000000000000e+00	12
585	1.000000000000000e+00	20
586	1.000000000000000e+00	12
587	1.000000000000000e+00	40
588	1.000000000000000e+00	6
589	1.000000000000000e+00	12
590	1.000000000000000e+00	20
591	1.000000000000000e+00	18
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	26
596	1.000000000000000e+00	14
597	1.000000000000000e+00	44
598	1.000000000000000e+00	44
599	1.000000000000000e+00	10
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	12
605	1.000000000000000e+00	18
606	1.000000000000000e+00	4
607	1.000000000000000e+00	22
608	1.000000000000000e+00	6
609	1.000000000000000e+00	10
610	1.000000000000000e+00	66
611	1.000000000000000e+00	8
612	1.000000000000000e+00	6
613	1.000000000000000e+00	16
614	1.000000000000000e+00	36
615	1.000000000000000e+00	4
616	1.000000000000000e+00	20
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	10
622	1.000000000000000e+00	30
623	1.000000000000000e+00	6
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	2
627	1.000000000000000e+00	20
628	1.000000000000000e+00	2
629	1.000000000000000e+00	14
630	1.000000000000000e+00	52
631	1.000000000000000e+00	10
632	1.000000000000000e+00	10
633	1.000000000000000e+00	20
634	1.000000000000000e+00	12
635	1.000000000000000e+00	20
636	1.000000000000000e+00	8
637	1.000000000000000e+00	4
638	1.000000000000000e+00	20
639	1.000000000000000e+00	8
640	1.000000000000000e+00	12
641	1.000000000000000e+00	18
642	1.000000000000000e+00	6
643	1.000000000000000e+00	18
644	1.000000000000000e+00	4
645	1.000000000000000e+00	16
646	1.000000000000000e+00	22
647	1.000000000000000e+00	6
648	1.000000000000000e+00	10
649	1.000000000000000e+00	30
650	1.000000000000000e+00	22
651	9.704163531101652e-01	156
652	9.374325974777300e-01	234
653	9.056142544932649e-01	292
654	8.750208908943989e-01	232
655	8.456349457630563e-01	240
656	8.174243466242335e-01	272
657	7.904349150478054e-01	312
658	7.646237202310810e-01	298
659	7.400126242425018e-01	278
660	7.166036693376941e-01	282
661	6.943918214562138e-01	260
662	6.734003624777161e-01	196
663	6.536060592352877e-01	262
664	6.350089987272467e-01	326
665	6.176159816734487e-01	294
666	6.014095972675977e-01	314
667	5.864142214945505e-01	288
668	5.726112798939481e-01	316
669	5.600051526138841e-01	268
670	5.486073817369568e-01	216
671	5.384178638040622e-01	302
672	5.294074527359273e-01	80
673	5.216098854568613e-01	338
674	5.150131049866776e-01	288
675	5.096185379919254e-01	58
676	5.054101469566320e-01	282
677	5.024052040042750e-01	316
678	5.006103559669364e-01	280
679	5.000148422602660e-01	324
680	5.006150592019862e-01	294
681	5.024062952765573e-01	240
682	5.054043347456404e-01	326
683	5.096054923964474e-01	346
684	5.150025128871897e-01	312
685	5.216016610117393e-01	372
686	5.293933288318948e-01	348
687	5.383830440828582e-01	288
688	5.485751024804030e-01	244
689	5.599784088105488e-01	294
690	5.725865442729811e-01	212
691	5.863766187702526e-01	290
692	6.013844677784125e-01	218
693	6.175858658505943e-01	256
694	6.349737519197471e-01	232
695	6.535622491817585e-01	274
696	6.733704055360076e-01	266
697	6.943777039110455e-01	216
698	7.165662992323604e-01	230
699	7.399552243023837e-01	320
700	7.645433350366464e-01	294
701	7.903517984216254e-01	272
702	8.173648831537157e-01	264
703	8.455672887548108e-01	282
704	8.749686248437398e-01	236
705	9.055761407402715e-01	278
706	9.373586194152898e-01	276
707	9.999499958093799e-01	280
708	9.999667201930710e-01	324
709	9.999555702964964e-01	278
710	9.999477185118305e-01	288
711	9.999591711806921e-01	316
712	9.999576073978196e-01	256
713	9.999566384727452e-01	114
714	9.999446144648009e-01	244
715	9.999540926269371e-01	220
716	9.999678939949196e-01	282
717	9.999522403937235e-01	270
718	9.999470419528091e-01	254
719	9.999296808191283e-01	158
720	9.999286322832982e-01	174
721	9.999231656135048e-01	162
722	9.999100956884194e-01	312
723	9.999104264569879e-01	160
724	9.998984981100285e-01	238
725	9.999100478834324e-01	194
726	9.999212395960480e-01	268
727	9.999322831107248e-01	238
728	9.999529412770638e-01	318
729	9.999348966169669e-01	238
730	9.999330784612011e-01	272
731	9.999373647371114e-01	222
732	9.999192920657475e-01	290
733	9.999266656819248e-01	268
734	9.999119660497964e-01	226
735	9.999077069894102e-01	318
736	9.999173008059161e-01	284
737	9.999334100257002e-01	136
738	9.999423870728621e-01	298
739	9.999358653477320e-01	222
740	9.999343765583911e-01	290
741	9.999295114832351e-01	252
742	9.999213514040516e-01	270
743	9.999135558645171e-01	272
744	9.999143200689715e-01	266
745	9.999116233615060e-01	284
746	9.999072777495281e-01	284
747	9.999164236270274e-01	284
748	9.999142621544618e-01	282
749	9.999159213656665e-01	204
750	9.999278659050755e-01	280
751	9.999135049034567e-01	280
752	9.998947173407845e-01	272
753	9.999133885907147e-01	232
754	9.999197257745182e-01	332
755	9.999169442250295e-01	282
756	9.999259760776229e-01	310
757	9.999201348812692e-01	126
758	9.999235969083889e-01	162
759	9.999383162789784e-01	138
760	9.999223930465148e-01	288
761	9.999076620993842e-01	268
762	9.999198486851064e-01	338
763	9.999367265604503e-01	332
764	9.999502144459567e-01	336
765	9.999677546270958e-01	172
766	9.999770521150723e-01	142
767	9.999768097953065e-01	292
768	9.999887748095471e-01	236
769	1.000000000000000e+00	26
770	1.000000000000000e+00	8
771	1.000000000000000e+00	6
772	1.000000000000000e+00	8
773	1.000000000000000e+00	12
774	1.000000000000000e+00	14
775	1.000000000000000e+00	6
776	1.000000000000000e+00	14
777	1.000000000000000e+00	12
778	1.000000000000000e+00	4
779	1.000000000000000e+00	4
780	1.000000000000000e+00	6
781	1.000000000000000e+00	2
782	1.000000000000000e+00	14
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	14
786	1.000000000000000e+00	8
787	1.000000000000000e+00	4
788	1.000000000000000e+00	6
789	1.000000000000000e+00	14
790	1.000000000000000e+00	4
791	1.000000000000000e+00	10
792	1.000000000000000e+00	22
793	1.000000000000000e+00	10
794	1.000000000000000e+00	20
795	1.000000000000000e+00	38
796	1.000000000000000e+00	14
797	1.000000000000000e+00	16
798	1.000000000000000e+00	18
799	1.000000000000000e+00	6
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	12
803	1.000000000000000e+00	4
804	1.000000000000000e+00	26
805	1.000000000000000e+00	6
806	1.000000000000000e+00	20
807	1.000000000000000e+00	28
808	1.000000000000000e+00	8
809	1.000000000000000e+00	4
810	1.000000000000000e+00	6
811	1.000000000000000e+00	24
812	1.000000000000000e+00	12
813	1.000000000000000e+00	20
814	1.000000000000000e+00	14
815	1.000000000000000e+00	30
816	1.000000000000000e+00	10
817	1.000000000000000e+00	18
818	1.000000000000000e+00	22
819	1.000000000000000e+00	14
820	1.000000000000000e+00	18
821	1.000000000000000e+00	16
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	18
825	1.000000000000000e+00	8
826	1.000000000000000e+00	18
827	1.000000000000000e+00	12
828	1.000000000000000e+00	18
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	22
832	1.000000000000000e+00	20
833	1.000000000000000e+00	2
834	1.000000000000000e+00	18
835	1.000000000000000e+00	2
836	1.000000000000000e+00	8
837	1.000000000000000e+00	20
838	1.000000000000000e+00	10
839	1.000000000000000e+00	14
840	1.000000000000000e+00	8
841	1.000000000000000e+00	22
842	1.000000000000000e+00	18
843	1.000000000000000e+00	36
844	1.000000000000000e+00	8
845	1.000000000000000e+00	4
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	20
849	1.000000000000000e+00	6
850	1.000000000000000e+00	14
851	1.000000000000000e+00	36
852	1.000000000000000e+00	12
853	1.000000000000000e+00	38
854	1.000000000000000e+00	20
855	1.000000000000000e+00	18
856	1.000000000000000e+00	16
857	1.000000000000000e+00	8
858	1.000000000000000e+00	20
859	1.000000000000000e+00	6
860	1.000000000000000e+00	22
861	1.000000000000000e+00	2
862	1.000000000000000e+00	18
863	1.000000000000000e+00	10
864	1.000000000000000e+00	18
865	1.000000000000000e+00	6
866	1.000000000000000e+00	20
867	1.000000000000000e+00	6
868	1.000000000000000e+00	16
869	1.000000000000000e+00	10
870	1.000000000000000e+00	6
871	1.000000000000000e+00	14
872	1.000000000000000e+00	2
873	1.000000000000000e+00	2
874	1.000000000000000e+00	10
875	1.000000000000000e+00	20
876	1.000000000000000e+00	38
877	1.000000000000000e+00	18
878	1.000000000000000e+00	18
879	1.000000000000000e+00	4
880	1.000000000000000e+00	24
881	1.000000000000000e+00	22
882	1.000000000000000e+00	6
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	12
889	1.000000000000000e+00	6
890	1.000000000000000e+00	4
891	1.000000000000000e+00	12
892	1.000000000000000e+00	10
893	1.000000000000000e+00	6
894	1.000000000000000e+00	98
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	8
898	1.000000000000000e+00	10
899	1.000000000000000e+00	8
900	1.000000000000000e+00	18
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	24
904	1.000000000000000e+00	6
905	1.000000000000000e+00	4
906	1.000000000000000e+00	32
907	1.000000000000000e+00	22
908	1.000000000000000e+00	16
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	20
914	1.000000000000000e+00	8
915	1.000000000000000e+00	6
916	1.000000000000000e+00	18
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	20
925	1.000000000000000e+00	10
926	1.000000000000000e+00	16
927	1.000000000000000e+00	8
