Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	6
96	1.000000000000000e+00	64
97	1.000000000000000e+00	20
98	1.000000000000000e+00	14
99	1.000000000000000e+00	16
100	1.000000000000000e+00	10
101	1.000000000000000e+00	8
102	1.000000000000000e+00	20
103	1.000000000000000e+00	2
104	1.000000000000000e+00	26
105	1.000000000000000e+00	36
106	1.000000000000000e+00	18
107	1.000000000000000e+00	2
108	1.000000000000000e+00	10
109	1.000000000000000e+00	10
110	1.000000000000000e+00	2
111	1.000000000000000e+00	26
112	1.000000000000000e+00	10
113	1.000000000000000e+00	56
114	1.000000000000000e+00	10
115	1.000000000000000e+00	12
116	1.000000000000000e+00	6
117	1.000000000000000e+00	8
118	1.000000000000000e+00	12
119	1.000000000000000e+00	2
120	1.000000000000000e+00	20
121	1.000000000000000e+00	8
122	1.000000000000000e+00	36
123	1.000000000000000e+00	16
124	1.000000000000000e+00	2
125	1.000000000000000e+00	2
126	1.000000000000000e+00	6
127	1.000000000000000e+00	2
128	1.000000000000000e+00	4
129	1.000000000000000e+00	8
130	1.000000000000000e+00	6
131	1.000000000000000e+00	12
132	1.000000000000000e+00	32
133	1.000000000000000e+00	8
134	1.000000000000000e+00	20
135	1.000000000000000e+00	18
136	1.000000000000000e+00	10
137	1.000000000000000e+00	22
138	1.000000000000000e+00	4
139	1.000000000000000e+00	18
140	1.000000000000000e+00	10
141	1.000000000000000e+00	32
142	1.000000000000000e+00	8
143	1.000000000000000e+00	12
144	1.000000000000000e+00	2
145	1.000000000000000e+00	18
146	1.000000000000000e+00	24
147	1.000000000000000e+00	6
148	1.000000000000000e+00	16
149	1.000000000000000e+00	2
150	1.000000000000000e+00	14
151	1.000000000000000e+00	6
152	1.000000000000000e+00	16
153	1.000000000000000e+00	16
154	1.000000000000000e+00	22
155	1.000000000000000e+00	18
156	1.000000000000000e+00	8
157	1.000000000000000e+00	6
158	1.000000000000000e+00	2
159	1.000000000000000e+00	14
160	1.000000000000000e+00	16
161	1.000000000000000e+00	8
162	1.000000000000000e+00	20
163	1.000000000000000e+00	32
164	1.000000000000000e+00	12
165	1.000000000000000e+00	6
166	1.000000000000000e+00	4
167	1.000000000000000e+00	4
168	1.000000000000000e+00	8
169	1.000000000000000e+00	32
170	1.000000000000000e+00	10
171	1.000000000000000e+00	8
172	1.000000000000000e+00	8
173	1.000000000000000e+00	40
174	1.000000000000000e+00	10
175	1.000000000000000e+00	102
176	1.000000000000000e+00	4
177	1.000000000000000e+00	4
178	1.000000000000000e+00	10
179	1.000000000000000e+00	28
180	1.000000000000000e+00	20
181	1.000000000000000e+00	14
182	1.000000000000000e+00	20
183	1.000000000000000e+00	20
184	1.000000000000000e+00	2
185	1.000000000000000e+00	14
186	1.000000000000000e+00	8
187	1.000000000000000e+00	6
188	1.000000000000000e+00	4
189	1.000000000000000e+00	12
190	1.000000000000000e+00	24
191	1.000000000000000e+00	8
192	1.000000000000000e+00	8
193	1.000000000000000e+00	22
194	1.000000000000000e+00	10
195	1.000000000000000e+00	2
196	1.000000000000000e+00	4
197	1.000000000000000e+00	4
198	1.000000000000000e+00	14
199	1.000000000000000e+00	8
200	1.000000000000000e+00	6
201	1.000000000000000e+00	14
202	1.000000000000000e+00	4
203	1.000000000000000e+00	12
204	1.000000000000000e+00	4
205	1.000000000000000e+00	2
206	1.000000000000000e+00	14
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	4
211	1.000000000000000e+00	22
212	1.000000000000000e+00	4
213	1.000000000000000e+00	14
214	1.000000000000000e+00	16
215	1.000000000000000e+00	10
216	1.000000000000000e+00	6
217	1.000000000000000e+00	12
218	1.000000000000000e+00	8
219	1.000000000000000e+00	36
220	1.000000000000000e+00	8
221	1.000000000000000e+00	22
222	1.000000000000000e+00	8
223	1.000000000000000e+00	4
224	1.000000000000000e+00	18
225	1.000000000000000e+00	18
226	1.000000000000000e+00	12
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	14
230	1.000000000000000e+00	44
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	28
234	1.000000000000000e+00	2
235	1.000000000000000e+00	20
236	1.000000000000000e+00	4
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	16
240	1.000000000000000e+00	8
241	1.000000000000000e+00	6
242	1.000000000000000e+00	12
243	1.000000000000000e+00	14
244	1.000000000000000e+00	2
245	1.000000000000000e+00	30
246	1.000000000000000e+00	6
247	1.000000000000000e+00	8
248	1.000000000000000e+00	4
249	1.000000000000000e+00	6
250	1.000000000000000e+00	10
251	1.000000000000000e+00	2
252	1.000000000000000e+00	16
253	1.000000000000000e+00	34
254	1.000000000000000e+00	6
255	1.000000000000000e+00	20
256	1.000000000000000e+00	2
257	1.000000000000000e+00	26
258	1.000000000000000e+00	22
259	1.000000000000000e+00	12
260	1.000000000000000e+00	10
261	1.000000000000000e+00	14
262	1.000000000000000e+00	4
263	1.000000000000000e+00	10
264	1.000000000000000e+00	10
265	1.000000000000000e+00	20
266	1.000000000000000e+00	2
267	1.000000000000000e+00	14
268	1.000000000000000e+00	10
269	1.000000000000000e+00	22
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	24
273	1.000000000000000e+00	4
274	1.000000000000000e+00	6
275	1.000000000000000e+00	42
276	1.000000000000000e+00	16
277	1.000000000000000e+00	4
278	1.000000000000000e+00	16
279	1.000000000000000e+00	16
280	1.000000000000000e+00	60
281	1.000000000000000e+00	10
282	1.000000000000000e+00	8
283	1.000000000000000e+00	12
284	1.000000000000000e+00	6
285	1.000000000000000e+00	6
286	1.000000000000000e+00	10
287	1.000000000000000e+00	22
288	1.000000000000000e+00	8
289	1.000000000000000e+00	34
290	1.000000000000000e+00	8
291	1.000000000000000e+00	12
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	12
295	1.000000000000000e+00	4
296	1.000000000000000e+00	32
297	1.000000000000000e+00	10
298	1.000000000000000e+00	20
299	1.000000000000000e+00	16
300	1.000000000000000e+00	8
301	1.000000000000000e+00	2
302	1.000000000000000e+00	24
303	1.000000000000000e+00	8
304	1.000000000000000e+00	8
305	1.000000000000000e+00	20
306	1.000000000000000e+00	4
307	1.000000000000000e+00	22
308	1.000000000000000e+00	2
309	1.000000000000000e+00	12
310	1.000000000000000e+00	8
311	1.000000000000000e+00	16
312	1.000000000000000e+00	12
313	1.000000000000000e+00	42
314	1.000000000000000e+00	16
315	1.000000000000000e+00	42
316	1.000000000000000e+00	14
317	1.000000000000000e+00	6
318	1.000000000000000e+00	12
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	10
323	1.000000000000000e+00	8
324	1.000000000000000e+00	24
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	6
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	10
331	1.000000000000000e+00	4
332	1.000000000000000e+00	24
333	1.000000000000000e+00	34
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	16
338	1.000000000000000e+00	6
339	1.000000000000000e+00	14
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	6
343	1.000000000000000e+00	34
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	2
351	1.000000000000000e+00	4
352	9.500003542286130e-01	220
353	8.999976410257349e-01	216
354	8.499860902518954e-01	240
355	8.000027257745672e-01	308
356	7.500030452313787e-01	268
357	7.000000853237700e-01	322
358	6.499925636226040e-01	284
359	6.000020682761594e-01	244
360	5.500069928589028e-01	154
361	5.000081730575244e-01	216
362	5.000161566000972e-01	318
363	5.250247537281991e-01	262
364	5.500203056341483e-01	160
365	5.750320944423563e-01	352
366	6.000316389542433e-01	350
367	6.250352267326363e-01	226
368	6.500238914657711e-01	302
369	6.750380292347600e-01	336
370	7.000452705190437e-01	242
371	7.250477399728701e-01	286
372	7.500546360487367e-01	310
373	8.000664953554222e-01	272
374	8.500857711428494e-01	270
375	9.000967866746079e-01	278
376	9.500880490235910e-01	246
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	8
380	1.000000000000000e+00	38
381	1.000000000000000e+00	16
382	1.000000000000000e+00	10
383	1.000000000000000e+00	4
384	1.000000000000000e+00	36
385	1.000000000000000e+00	10
386	1.000000000000000e+00	54
387	1.000000000000000e+00	6
388	1.000000000000000e+00	14
389	1.000000000000000e+00	6
390	1.000000000000000e+00	24
391	1.000000000000000e+00	8
392	1.000000000000000e+00	48
393	1.000000000000000e+00	8
394	1.000000000000000e+00	16
395	1.000000000000000e+00	16
396	1.000000000000000e+00	24
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	10
400	1.000000000000000e+00	10
401	1.000000000000000e+00	26
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	2
405	1.000000000000000e+00	12
406	1.000000000000000e+00	24
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	24
410	1.000000000000000e+00	10
411	1.000000000000000e+00	24
412	1.000000000000000e+00	14
413	1.000000000000000e+00	24
414	1.000000000000000e+00	12
415	1.000000000000000e+00	12
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	6
420	1.000000000000000e+00	4
421	1.000000000000000e+00	34
422	1.000000000000000e+00	4
423	1.000000000000000e+00	10
424	1.000000000000000e+00	4
425	1.000000000000000e+00	12
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	2
430	1.000000000000000e+00	28
431	1.000000000000000e+00	16
432	1.000000000000000e+00	16
433	1.000000000000000e+00	2
434	1.000000000000000e+00	8
435	1.000000000000000e+00	6
436	1.000000000000000e+00	6
437	1.000000000000000e+00	2
438	1.000000000000000e+00	2
439	1.000000000000000e+00	4
440	1.000000000000000e+00	4
441	1.000000000000000e+00	18
442	1.000000000000000e+00	6
443	1.000000000000000e+00	12
444	1.000000000000000e+00	22
445	1.000000000000000e+00	16
446	1.000000000000000e+00	14
447	1.000000000000000e+00	12
448	1.000000000000000e+00	2
449	1.000000000000000e+00	18
450	1.000000000000000e+00	8
451	1.000000000000000e+00	12
452	1.000000000000000e+00	14
453	1.000000000000000e+00	2
454	1.000000000000000e+00	18
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	16
458	1.000000000000000e+00	4
459	1.000000000000000e+00	26
460	1.000000000000000e+00	18
461	1.000000000000000e+00	2
462	1.000000000000000e+00	14
463	1.000000000000000e+00	2
464	1.000000000000000e+00	18
465	1.000000000000000e+00	4
466	1.000000000000000e+00	8
467	1.000000000000000e+00	20
468	1.000000000000000e+00	8
469	1.000000000000000e+00	26
470	1.000000000000000e+00	16
471	1.000000000000000e+00	2
472	1.000000000000000e+00	14
473	1.000000000000000e+00	4
474	1.000000000000000e+00	12
475	1.000000000000000e+00	12
476	1.000000000000000e+00	2
477	1.000000000000000e+00	14
478	1.000000000000000e+00	4
479	1.000000000000000e+00	16
480	1.000000000000000e+00	8
481	1.000000000000000e+00	2
482	1.000000000000000e+00	14
483	1.000000000000000e+00	24
484	1.000000000000000e+00	16
485	1.000000000000000e+00	10
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	34
491	1.000000000000000e+00	4
492	1.000000000000000e+00	12
493	1.000000000000000e+00	2
494	1.000000000000000e+00	4
495	1.000000000000000e+00	16
496	1.000000000000000e+00	4
497	1.000000000000000e+00	6
498	1.000000000000000e+00	8
499	1.000000000000000e+00	8
500	1.000000000000000e+00	6
501	1.000000000000000e+00	26
502	1.000000000000000e+00	14
503	1.000000000000000e+00	2
504	1.000000000000000e+00	4
505	1.000000000000000e+00	12
506	1.000000000000000e+00	14
507	1.000000000000000e+00	6
508	1.000000000000000e+00	6
509	1.000000000000000e+00	10
510	1.000000000000000e+00	10
511	1.000000000000000e+00	6
512	1.000000000000000e+00	32
513	1.000000000000000e+00	6
514	1.000000000000000e+00	16
515	1.000000000000000e+00	2
516	1.000000000000000e+00	34
517	1.000000000000000e+00	12
518	1.000000000000000e+00	8
519	1.000000000000000e+00	2
520	1.000000000000000e+00	18
521	1.000000000000000e+00	28
522	1.000000000000000e+00	2
523	1.000000000000000e+00	10
524	1.000000000000000e+00	28
525	1.000000000000000e+00	18
526	1.000000000000000e+00	2
527	1.000000000000000e+00	12
528	1.000000000000000e+00	4
529	1.000000000000000e+00	24
530	1.000000000000000e+00	18
531	1.000000000000000e+00	16
532	1.000000000000000e+00	4
533	1.000000000000000e+00	18
534	1.000000000000000e+00	14
535	1.000000000000000e+00	22
536	1.000000000000000e+00	6
537	1.000000000000000e+00	18
538	1.000000000000000e+00	6
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	8
542	1.000000000000000e+00	18
543	1.000000000000000e+00	14
544	1.000000000000000e+00	10
545	1.000000000000000e+00	24
546	1.000000000000000e+00	18
547	1.000000000000000e+00	32
548	1.000000000000000e+00	10
549	1.000000000000000e+00	10
550	1.000000000000000e+00	18
551	1.000000000000000e+00	12
552	1.000000000000000e+00	8
553	1.000000000000000e+00	4
554	1.000000000000000e+00	18
555	1.000000000000000e+00	8
556	1.000000000000000e+00	22
557	1.000000000000000e+00	4
558	1.000000000000000e+00	34
559	1.000000000000000e+00	42
560	1.000000000000000e+00	10
561	1.000000000000000e+00	12
562	1.000000000000000e+00	18
563	1.000000000000000e+00	22
564	1.000000000000000e+00	18
565	1.000000000000000e+00	2
566	1.000000000000000e+00	12
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	16
571	1.000000000000000e+00	24
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	4
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	14
580	1.000000000000000e+00	24
581	1.000000000000000e+00	2
582	1.000000000000000e+00	28
583	1.000000000000000e+00	34
584	1.000000000000000e+00	8
585	1.000000000000000e+00	6
586	1.000000000000000e+00	12
587	1.000000000000000e+00	4
588	1.000000000000000e+00	2
589	1.000000000000000e+00	10
590	1.000000000000000e+00	10
591	1.000000000000000e+00	8
592	1.000000000000000e+00	6
593	1.000000000000000e+00	2
594	1.000000000000000e+00	16
595	1.000000000000000e+00	82
596	1.000000000000000e+00	18
597	1.000000000000000e+00	24
598	1.000000000000000e+00	28
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	36
603	1.000000000000000e+00	12
604	1.000000000000000e+00	14
605	1.000000000000000e+00	20
606	1.000000000000000e+00	4
607	1.000000000000000e+00	4
608	1.000000000000000e+00	6
609	1.000000000000000e+00	2
610	1.000000000000000e+00	18
611	1.000000000000000e+00	8
612	1.000000000000000e+00	8
613	1.000000000000000e+00	2
614	1.000000000000000e+00	10
615	1.000000000000000e+00	12
616	1.000000000000000e+00	22
617	1.000000000000000e+00	12
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	12
621	1.000000000000000e+00	6
622	1.000000000000000e+00	12
623	1.000000000000000e+00	10
624	1.000000000000000e+00	14
625	1.000000000000000e+00	50
626	1.000000000000000e+00	30
627	1.000000000000000e+00	2
628	1.000000000000000e+00	8
629	1.000000000000000e+00	16
630	1.000000000000000e+00	4
631	1.000000000000000e+00	2
632	1.000000000000000e+00	18
633	1.000000000000000e+00	12
634	1.000000000000000e+00	42
635	1.000000000000000e+00	14
636	1.000000000000000e+00	6
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	8
640	1.000000000000000e+00	2
641	1.000000000000000e+00	12
642	1.000000000000000e+00	4
643	1.000000000000000e+00	32
644	1.000000000000000e+00	18
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	16
650	1.000000000000000e+00	6
651	9.704143014256854e-01	314
652	9.374173737580023e-01	266
653	9.056043961315438e-01	212
654	8.750208238135344e-01	324
655	8.456370956347247e-01	306
656	8.174280483901299e-01	286
657	7.904151342631803e-01	300
658	7.646048843285231e-01	174
659	7.400173284579101e-01	306
660	7.166077339151584e-01	326
661	6.944073478448084e-01	328
662	6.734170522500749e-01	262
663	6.536243382556782e-01	254
664	6.350197714972978e-01	200
665	6.176078878373223e-01	262
666	6.014152943443951e-01	268
667	5.864083015355793e-01	350
668	5.726124853745783e-01	278
669	5.600186627752018e-01	264
670	5.486129578627277e-01	322
671	5.384147855522744e-01	292
672	5.294196287610614e-01	320
673	5.216121106846568e-01	264
674	5.150132510160389e-01	254
675	5.096053669527415e-01	288
676	5.053958551239290e-01	342
677	5.024037161885216e-01	288
678	5.006051935640153e-01	304
679	4.999957945943028e-01	276
680	5.005915367367314e-01	274
681	5.023845162643468e-01	122
682	5.053800702566332e-01	244
683	5.095880560397488e-01	300
684	5.149890340788652e-01	354
685	5.215824735188752e-01	328
686	5.293795897540740e-01	344
687	5.383713039118931e-01	272
688	5.485639698567990e-01	340
689	5.599684620137216e-01	268
690	5.725711460312474e-01	314
691	5.863778582954772e-01	262
692	6.013695780181755e-01	318
693	6.175565644875405e-01	304
694	6.349555823283995e-01	202
695	6.535622047807134e-01	220
696	6.733550243508344e-01	220
697	6.943457232586039e-01	358
698	7.165484337292616e-01	250
699	7.399436119749739e-01	296
700	7.645347240099341e-01	308
701	7.903334357113613e-01	304
702	8.173397126535280e-01	332
703	8.455484393146833e-01	214
704	8.749497777037115e-01	156
705	9.055489879248784e-01	280
706	9.373321405543652e-01	280
707	9.999467319607833e-01	268
708	9.999512422397321e-01	256
709	9.999396971511347e-01	310
710	9.999517027663946e-01	232
711	9.999553218226279e-01	292
712	9.999488772268659e-01	240
713	9.999644006813085e-01	258
714	9.999530868437916e-01	244
715	9.999341747833683e-01	236
716	9.999309795739538e-01	278
717	9.999267871774955e-01	340
718	9.999216514716158e-01	268
719	9.999025408801242e-01	296
720	9.999127419351953e-01	280
721	9.998964417058231e-01	288
722	9.998814504135370e-01	286
723	9.998744350028907e-01	104
724	9.998860255995976e-01	302
725	9.998763155409141e-01	288
726	9.998819426881528e-01	272
727	9.998981652076929e-01	296
728	9.998919127137764e-01	250
729	9.998731548921234e-01	318
730	9.998697814065084e-01	256
731	9.998803003549550e-01	312
732	9.998838757485204e-01	264
733	9.998924753453964e-01	98
734	9.999013358817417e-01	290
735	9.998865855131340e-01	312
736	9.998820683707899e-01	282
737	9.998681100252889e-01	260
738	9.998583395718470e-01	246
739	9.998582618859481e-01	236
740	9.998481140602721e-01	280
741	9.998398671145354e-01	120
742	9.998258768203409e-01	290
743	9.998146170260541e-01	248
744	9.998318231489030e-01	264
745	9.998198901489926e-01	294
746	9.998198256304112e-01	232
747	9.998363124591492e-01	290
748	9.998287798259434e-01	214
749	9.998430076280415e-01	318
750	9.998572166040930e-01	182
751	9.998525785843329e-01	256
752	9.998576736450210e-01	298
753	9.998477307435711e-01	238
754	9.998618938544864e-01	310
755	9.998487653209608e-01	276
756	9.998295665448182e-01	312
757	9.998347133040711e-01	234
758	9.998348310166220e-01	226
759	9.998258140107781e-01	284
760	9.998297929252080e-01	316
761	9.998437092952962e-01	276
762	9.998456983175976e-01	274
763	9.998290066363705e-01	320
764	9.998269682494632e-01	302
765	9.998386017120824e-01	334
766	9.998335077446069e-01	246
767	9.998381733675237e-01	234
768	9.998505153015815e-01	260
769	9.998572860628955e-01	286
770	9.998616088575233e-01	258
771	9.998708721561341e-01	336
772	9.998780950094105e-01	216
773	9.998651149128225e-01	296
774	9.998476203084008e-01	292
775	9.998412783320120e-01	272
776	9.998243196350395e-01	216
777	9.998093656829714e-01	280
778	9.998088419534228e-01	284
779	9.997966737476621e-01	256
780	9.997814877569362e-01	190
781	9.997919070115970e-01	244
782	9.997970601740548e-01	324
783	9.997859962600130e-01	228
784	9.997913071857784e-01	310
785	9.997832950106361e-01	252
786	9.997629303535102e-01	242
787	9.997680438963080e-01	282
788	9.997808378385689e-01	234
789	9.997909302654520e-01	246
790	9.997779221871340e-01	272
791	9.997843150526018e-01	280
792	9.997857449257396e-01	272
793	9.997833579072762e-01	322
794	9.997682322190903e-01	270
795	9.997846725375824e-01	324
796	9.998009328784959e-01	196
797	9.998129333106403e-01	224
798	9.998335330352227e-01	320
799	9.998187469607557e-01	202
800	9.998090388016831e-01	252
801	9.998078972833704e-01	296
802	9.998039148941772e-01	258
803	9.998205290926939e-01	274
804	9.998180406782494e-01	298
805	9.998294559943776e-01	250
806	9.998390452768907e-01	288
807	9.998385092981797e-01	306
808	9.998263072431782e-01	262
809	9.998274219233360e-01	260
810	9.998153948694614e-01	172
811	9.998249643211353e-01	194
812	9.998282908514639e-01	208
813	9.998399722385538e-01	212
814	9.998589639908058e-01	200
815	9.998431595745961e-01	274
816	9.998346591795120e-01	254
817	9.998166000413168e-01	338
818	9.998150855823831e-01	296
819	9.998081551299254e-01	272
820	9.997931341393751e-01	292
821	9.998121722396707e-01	154
822	9.998034331777508e-01	204
823	9.998002587379002e-01	312
824	9.998051122591634e-01	226
825	9.998099572594804e-01	136
826	9.997910773751469e-01	328
827	9.997769645856940e-01	224
828	9.997687910851072e-01	324
829	9.997705203686654e-01	304
830	9.997542208561276e-01	194
831	9.997418829694291e-01	312
832	9.997225534023065e-01	288
833	9.997073238158524e-01	210
834	9.996953824667204e-01	300
835	9.997011042408889e-01	234
836	9.996819939041607e-01	296
837	9.996824629185791e-01	290
838	9.996971043765426e-01	324
839	9.997059549770891e-01	278
840	9.997000219179948e-01	212
841	9.996916871708664e-01	304
842	9.996759920895414e-01	256
843	9.996945434374718e-01	284
844	9.996799812171844e-01	276
845	9.996798025633363e-01	200
846	9.996897068465076e-01	194
847	9.996858500136722e-01	256
848	9.996857871674735e-01	240
849	9.996968089296170e-01	146
850	9.997081110573115e-01	252
851	9.997070383125007e-01	270
852	9.997231150676889e-01	252
853	9.997364290959322e-01	186
854	9.997300825684731e-01	338
855	9.997440927835775e-01	178
856	9.997412112918503e-01	248
857	9.997482397974210e-01	250
858	9.997354021533161e-01	242
859	9.997376877523690e-01	212
860	9.997265329555982e-01	258
861	9.997424412607124e-01	282
862	9.997553898546074e-01	258
863	9.997483107836485e-01	286
864	9.997367863891038e-01	256
865	9.997513801460125e-01	254
866	9.997461025483448e-01	258
867	9.997656224554562e-01	304
868	9.997769196144647e-01	218
869	9.997595161650408e-01	254
870	9.997669197128749e-01	302
871	9.997807261580837e-01	252
872	9.997955165609859e-01	294
873	9.997894523963342e-01	256
874	9.998026961479888e-01	200
875	9.998010982798394e-01	318
876	9.997903536339142e-01	254
877	9.997994877503001e-01	194
878	9.998168004632285e-01	268
879	9.998014340505073e-01	254
880	9.997930376990776e-01	212
881	9.997808463461300e-01	246
882	9.997990342548606e-01	196
883	9.998164813181151e-01	226
884	9.998250279180723e-01	212
885	9.998070208404002e-01	250
886	9.998254526990051e-01	272
887	9.998353815389509e-01	266
888	9.998428647092559e-01	242
889	9.998467072289746e-01	322
890	9.998533219557465e-01	290
891	9.998619945262004e-01	290
892	9.998467617035144e-01	170
893	9.998592947457751e-01	296
894	9.998764769714280e-01	310
895	9.998677105915000e-01	278
896	9.998817357736449e-01	278
897	9.998967853047763e-01	312
898	9.999119471004958e-01	284
899	9.999066785214817e-01	234
900	9.998885306827192e-01	162
901	9.998988084602327e-01	250
902	9.998852539335090e-01	288
903	9.998751773662587e-01	140
904	9.998899311735328e-01	194
905	9.999055482408458e-01	222
906	9.999102395017614e-01	156
907	9.998981123483687e-01	266
908	9.998830375060678e-01	324
909	9.998684822427105e-01	250
910	9.998803466587087e-01	272
911	9.998702231075345e-01	330
912	9.998542534957531e-01	290
913	9.998552656081181e-01	326
914	9.998429143469129e-01	284
915	9.998525720557466e-01	236
916	9.998392998016146e-01	278
917	9.998274594891229e-01	292
918	9.998338622828367e-01	196
919	9.998213762541279e-01	302
920	9.998246536368267e-01	288
921	9.998397154704909e-01	224
922	9.998594651599997e-01	268
923	9.998571128828008e-01	302
924	9.998578456170750e-01	298
925	9.998516767871329e-01	310
926	9.998619876843344e-01	236
927	9.998521700821879e-01	250
