Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	10
114	1.000000000000000e+00	6
115	1.000000000000000e+00	12
116	1.000000000000000e+00	4
117	1.000000000000000e+00	12
118	1.000000000000000e+00	14
119	1.000000000000000e+00	24
120	1.000000000000000e+00	28
121	1.000000000000000e+00	8
122	1.000000000000000e+00	16
123	1.000000000000000e+00	4
124	1.000000000000000e+00	6
125	1.000000000000000e+00	46
126	1.000000000000000e+00	26
127	1.000000000000000e+00	2
128	1.000000000000000e+00	6
129	1.000000000000000e+00	4
130	1.000000000000000e+00	6
131	1.000000000000000e+00	14
132	1.000000000000000e+00	16
133	1.000000000000000e+00	6
134	1.000000000000000e+00	16
135	1.000000000000000e+00	2
136	1.000000000000000e+00	12
137	1.000000000000000e+00	2
138	1.000000000000000e+00	14
139	1.000000000000000e+00	6
140	1.000000000000000e+00	16
141	1.000000000000000e+00	2
142	1.000000000000000e+00	8
143	1.000000000000000e+00	6
144	1.000000000000000e+00	18
145	1.000000000000000e+00	4
146	1.000000000000000e+00	10
147	1.000000000000000e+00	10
148	1.000000000000000e+00	12
149	1.000000000000000e+00	2
150	1.000000000000000e+00	10
151	1.000000000000000e+00	10
152	1.000000000000000e+00	8
153	1.000000000000000e+00	6
154	1.000000000000000e+00	28
155	1.000000000000000e+00	10
156	1.000000000000000e+00	30
157	1.000000000000000e+00	14
158	1.000000000000000e+00	16
159	1.000000000000000e+00	10
160	1.000000000000000e+00	2
161	1.000000000000000e+00	2
162	1.000000000000000e+00	8
163	1.000000000000000e+00	16
164	1.000000000000000e+00	14
165	1.000000000000000e+00	6
166	1.000000000000000e+00	28
167	1.000000000000000e+00	12
168	1.000000000000000e+00	28
169	1.000000000000000e+00	6
170	1.000000000000000e+00	12
171	1.000000000000000e+00	18
172	1.000000000000000e+00	10
173	1.000000000000000e+00	2
174	1.000000000000000e+00	4
175	1.000000000000000e+00	6
176	1.000000000000000e+00	14
177	1.000000000000000e+00	22
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	10
181	1.000000000000000e+00	6
182	1.000000000000000e+00	2
183	1.000000000000000e+00	6
184	1.000000000000000e+00	12
185	1.000000000000000e+00	4
186	1.000000000000000e+00	14
187	1.000000000000000e+00	12
188	1.000000000000000e+00	10
189	1.000000000000000e+00	14
190	1.000000000000000e+00	8
191	1.000000000000000e+00	8
192	1.000000000000000e+00	2
193	1.000000000000000e+00	24
194	1.000000000000000e+00	10
195	1.000000000000000e+00	12
196	1.000000000000000e+00	4
197	1.000000000000000e+00	4
198	1.000000000000000e+00	18
199	1.000000000000000e+00	6
200	1.000000000000000e+00	14
201	1.000000000000000e+00	12
202	1.000000000000000e+00	8
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	6
206	1.000000000000000e+00	26
207	1.000000000000000e+00	8
208	1.000000000000000e+00	6
209	1.000000000000000e+00	12
210	1.000000000000000e+00	2
211	1.000000000000000e+00	6
212	1.000000000000000e+00	10
213	1.000000000000000e+00	16
214	1.000000000000000e+00	6
215	1.000000000000000e+00	20
216	1.000000000000000e+00	10
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	6
220	1.000000000000000e+00	2
221	1.000000000000000e+00	4
222	1.000000000000000e+00	14
223	1.000000000000000e+00	2
224	1.000000000000000e+00	4
225	1.000000000000000e+00	22
226	1.000000000000000e+00	20
227	1.000000000000000e+00	2
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	16
231	1.000000000000000e+00	4
232	1.000000000000000e+00	6
233	1.000000000000000e+00	8
234	1.000000000000000e+00	2
235	1.000000000000000e+00	12
236	1.000000000000000e+00	8
237	1.000000000000000e+00	10
238	1.000000000000000e+00	22
239	1.000000000000000e+00	38
240	1.000000000000000e+00	8
241	1.000000000000000e+00	4
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	8
245	1.000000000000000e+00	4
246	1.000000000000000e+00	28
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	4
250	1.000000000000000e+00	22
251	1.000000000000000e+00	22
252	1.000000000000000e+00	20
253	1.000000000000000e+00	6
254	1.000000000000000e+00	2
255	1.000000000000000e+00	8
256	1.000000000000000e+00	22
257	1.000000000000000e+00	6
258	1.000000000000000e+00	14
259	1.000000000000000e+00	10
260	1.000000000000000e+00	38
261	1.000000000000000e+00	54
262	1.000000000000000e+00	4
263	1.000000000000000e+00	8
264	1.000000000000000e+00	14
265	1.000000000000000e+00	8
266	1.000000000000000e+00	16
267	1.000000000000000e+00	18
268	1.000000000000000e+00	8
269	1.000000000000000e+00	6
270	1.000000000000000e+00	20
271	1.000000000000000e+00	26
272	1.000000000000000e+00	6
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	16
276	1.000000000000000e+00	4
277	1.000000000000000e+00	18
278	1.000000000000000e+00	30
279	1.000000000000000e+00	14
280	1.000000000000000e+00	4
281	1.000000000000000e+00	6
282	1.000000000000000e+00	18
283	1.000000000000000e+00	6
284	1.000000000000000e+00	12
285	1.000000000000000e+00	12
286	1.000000000000000e+00	18
287	1.000000000000000e+00	16
288	1.000000000000000e+00	20
289	1.000000000000000e+00	16
290	1.000000000000000e+00	10
291	1.000000000000000e+00	8
292	1.000000000000000e+00	16
293	1.000000000000000e+00	10
294	1.000000000000000e+00	4
295	1.000000000000000e+00	14
296	1.000000000000000e+00	26
297	1.000000000000000e+00	10
298	1.000000000000000e+00	16
299	1.000000000000000e+00	18
300	1.000000000000000e+00	22
301	1.000000000000000e+00	28
302	1.000000000000000e+00	14
303	1.000000000000000e+00	24
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	2
311	1.000000000000000e+00	12
312	1.000000000000000e+00	20
313	1.000000000000000e+00	2
314	1.000000000000000e+00	36
315	1.000000000000000e+00	20
316	1.000000000000000e+00	4
317	1.000000000000000e+00	12
318	1.000000000000000e+00	8
319	1.000000000000000e+00	4
320	1.000000000000000e+00	10
321	1.000000000000000e+00	2
322	1.000000000000000e+00	16
323	1.000000000000000e+00	32
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	10
328	1.000000000000000e+00	16
329	1.000000000000000e+00	2
330	1.000000000000000e+00	16
331	1.000000000000000e+00	2
332	1.000000000000000e+00	14
333	1.000000000000000e+00	36
334	1.000000000000000e+00	6
335	1.000000000000000e+00	16
336	1.000000000000000e+00	4
337	1.000000000000000e+00	14
338	1.000000000000000e+00	6
339	1.000000000000000e+00	2
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	42
348	1.000000000000000e+00	14
349	1.000000000000000e+00	16
350	1.000000000000000e+00	8
351	1.000000000000000e+00	2
352	9.499812157150168e-01	300
353	8.999789677375299e-01	252
354	8.499709503033240e-01	240
355	7.999598730297122e-01	256
356	7.499652267007231e-01	292
357	6.999698509032641e-01	314
358	6.499711086595628e-01	268
359	5.999632132366178e-01	268
360	5.499720814617927e-01	288
361	4.999772950007974e-01	254
362	4.999738001556762e-01	302
363	5.249699473138262e-01	318
364	5.499770832803056e-01	280
365	5.749704476492855e-01	320
366	5.999744683316038e-01	304
367	6.249687565006344e-01	250
368	6.499669347415579e-01	280
369	6.749586247223007e-01	332
370	6.999444864548722e-01	328
371	7.249422609224175e-01	276
372	7.499375943155792e-01	300
373	7.999194399825335e-01	274
374	8.499286351742862e-01	294
375	8.999332609092914e-01	182
376	9.499227411070702e-01	250
377	9.998987298889459e-01	64
378	9.998954300840992e-01	246
379	9.998924656164080e-01	298
380	9.999040804258423e-01	200
381	9.998853842126819e-01	114
382	9.998959294933545e-01	254
383	9.998924250334368e-01	306
384	9.998943281817453e-01	310
385	9.999051681943883e-01	278
386	9.999001200461408e-01	224
387	9.999168429376537e-01	246
388	9.999045889911017e-01	306
389	9.998903552127920e-01	260
390	9.998822758576041e-01	192
391	9.998908506306151e-01	280
392	9.998802352958303e-01	284
393	9.998975517821259e-01	288
394	9.998794749215172e-01	272
395	9.998607921849363e-01	286
396	9.998485234184805e-01	226
397	9.998355085135519e-01	242
398	9.998204691923255e-01	200
399	9.998249341026282e-01	162
400	9.998230619668315e-01	270
401	9.998217760519833e-01	230
402	9.998262536933863e-01	280
403	9.998100947816250e-01	306
404	9.998165782654386e-01	266
405	9.998072723841813e-01	262
406	9.998144837975091e-01	234
407	9.998317859650062e-01	246
408	9.998244206817217e-01	304
409	9.998418603653959e-01	314
410	9.998559166121241e-01	318
411	9.998647445486503e-01	296
412	9.998829827996761e-01	288
413	9.998861931716659e-01	228
414	9.998895290835763e-01	286
415	9.999064987832424e-01	344
416	9.998943165605753e-01	242
417	9.998844398998326e-01	262
418	9.999035696041874e-01	286
419	9.999206578702524e-01	288
420	9.999369925071295e-01	232
421	9.999455662721385e-01	186
422	9.999343533954771e-01	248
423	9.999359132128756e-01	280
424	9.999429789760516e-01	242
425	9.999616940068076e-01	308
426	9.999752925057515e-01	260
427	9.999656394250978e-01	342
428	9.999564862195085e-01	278
429	9.999367310247296e-01	268
430	9.999317331658223e-01	264
431	9.999124994574758e-01	298
432	9.999168490429740e-01	314
433	9.999352308577608e-01	294
434	9.999411416629743e-01	270
435	9.999245051868457e-01	324
436	9.999110811121248e-01	258
437	9.999003215709283e-01	302
438	9.998813468685085e-01	292
439	9.998978042038902e-01	226
440	9.999023019170061e-01	230
441	9.999071190948159e-01	316
442	9.999103127413380e-01	234
443	9.999270255935723e-01	278
444	9.999161272480731e-01	174
445	9.999040023898126e-01	232
446	9.999013635031739e-01	344
447	9.999163466767650e-01	296
448	9.999364675269760e-01	278
449	9.999472306217657e-01	326
450	9.999605220010470e-01	324
451	9.999625263447263e-01	282
452	9.999614529233691e-01	256
453	9.999792068765696e-01	350
454	9.999975021148353e-01	176
455	1.000000000000000e+00	28
456	1.000000000000000e+00	6
457	1.000000000000000e+00	20
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	4
461	1.000000000000000e+00	18
462	1.000000000000000e+00	10
463	1.000000000000000e+00	30
464	1.000000000000000e+00	68
465	1.000000000000000e+00	24
466	1.000000000000000e+00	10
467	1.000000000000000e+00	4
468	1.000000000000000e+00	14
469	1.000000000000000e+00	4
470	1.000000000000000e+00	4
471	1.000000000000000e+00	16
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	6
475	1.000000000000000e+00	36
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	2
479	1.000000000000000e+00	18
480	1.000000000000000e+00	16
481	1.000000000000000e+00	18
482	1.000000000000000e+00	8
483	1.000000000000000e+00	16
484	1.000000000000000e+00	6
485	1.000000000000000e+00	2
486	1.000000000000000e+00	4
487	1.000000000000000e+00	18
488	1.000000000000000e+00	14
489	1.000000000000000e+00	22
490	1.000000000000000e+00	14
491	1.000000000000000e+00	20
492	1.000000000000000e+00	42
493	1.000000000000000e+00	18
494	1.000000000000000e+00	18
495	1.000000000000000e+00	8
496	1.000000000000000e+00	6
497	1.000000000000000e+00	14
498	1.000000000000000e+00	38
499	1.000000000000000e+00	12
500	1.000000000000000e+00	4
501	1.000000000000000e+00	12
502	1.000000000000000e+00	6
503	1.000000000000000e+00	6
504	1.000000000000000e+00	6
505	1.000000000000000e+00	14
506	1.000000000000000e+00	12
507	1.000000000000000e+00	8
508	1.000000000000000e+00	2
509	1.000000000000000e+00	24
510	1.000000000000000e+00	4
511	1.000000000000000e+00	10
512	1.000000000000000e+00	10
513	1.000000000000000e+00	8
514	1.000000000000000e+00	2
515	1.000000000000000e+00	6
516	1.000000000000000e+00	18
517	1.000000000000000e+00	6
518	1.000000000000000e+00	6
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	38
525	1.000000000000000e+00	6
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	18
529	1.000000000000000e+00	28
530	1.000000000000000e+00	2
531	1.000000000000000e+00	12
532	1.000000000000000e+00	12
533	1.000000000000000e+00	4
534	1.000000000000000e+00	10
535	1.000000000000000e+00	20
536	1.000000000000000e+00	8
537	1.000000000000000e+00	22
538	1.000000000000000e+00	8
539	1.000000000000000e+00	12
540	1.000000000000000e+00	6
541	1.000000000000000e+00	6
542	1.000000000000000e+00	26
543	1.000000000000000e+00	8
544	1.000000000000000e+00	2
545	1.000000000000000e+00	8
546	1.000000000000000e+00	28
547	1.000000000000000e+00	28
548	1.000000000000000e+00	2
549	1.000000000000000e+00	18
550	1.000000000000000e+00	16
551	1.000000000000000e+00	20
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	8
555	1.000000000000000e+00	14
556	1.000000000000000e+00	4
557	1.000000000000000e+00	4
558	1.000000000000000e+00	16
559	1.000000000000000e+00	20
560	1.000000000000000e+00	20
561	1.000000000000000e+00	18
562	1.000000000000000e+00	6
563	1.000000000000000e+00	8
564	1.000000000000000e+00	76
565	1.000000000000000e+00	6
566	1.000000000000000e+00	18
567	1.000000000000000e+00	2
568	1.000000000000000e+00	6
569	1.000000000000000e+00	22
570	1.000000000000000e+00	14
571	1.000000000000000e+00	6
572	1.000000000000000e+00	8
573	1.000000000000000e+00	28
574	1.000000000000000e+00	4
575	1.000000000000000e+00	8
576	1.000000000000000e+00	14
577	1.000000000000000e+00	6
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	10
581	1.000000000000000e+00	4
582	1.000000000000000e+00	4
583	1.000000000000000e+00	8
584	1.000000000000000e+00	2
585	1.000000000000000e+00	50
586	1.000000000000000e+00	10
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	26
592	1.000000000000000e+00	4
593	1.000000000000000e+00	20
594	1.000000000000000e+00	16
595	1.000000000000000e+00	2
596	1.000000000000000e+00	16
597	1.000000000000000e+00	68
598	1.000000000000000e+00	12
599	1.000000000000000e+00	2
600	1.000000000000000e+00	48
601	1.000000000000000e+00	18
602	1.000000000000000e+00	42
603	1.000000000000000e+00	18
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	20
607	1.000000000000000e+00	30
608	1.000000000000000e+00	32
609	1.000000000000000e+00	2
610	1.000000000000000e+00	34
611	1.000000000000000e+00	20
612	1.000000000000000e+00	26
613	1.000000000000000e+00	14
614	1.000000000000000e+00	30
615	1.000000000000000e+00	6
616	1.000000000000000e+00	22
617	1.000000000000000e+00	2
618	1.000000000000000e+00	36
619	1.000000000000000e+00	20
620	1.000000000000000e+00	6
621	1.000000000000000e+00	8
622	1.000000000000000e+00	2
623	1.000000000000000e+00	12
624	1.000000000000000e+00	12
625	1.000000000000000e+00	6
626	1.000000000000000e+00	24
627	1.000000000000000e+00	8
628	1.000000000000000e+00	14
629	1.000000000000000e+00	20
630	1.000000000000000e+00	12
631	1.000000000000000e+00	12
632	1.000000000000000e+00	14
633	1.000000000000000e+00	60
634	1.000000000000000e+00	8
635	1.000000000000000e+00	36
636	1.000000000000000e+00	36
637	1.000000000000000e+00	10
638	1.000000000000000e+00	8
639	1.000000000000000e+00	16
640	1.000000000000000e+00	4
641	1.000000000000000e+00	24
642	1.000000000000000e+00	16
643	1.000000000000000e+00	4
644	1.000000000000000e+00	16
645	1.000000000000000e+00	10
646	1.000000000000000e+00	36
647	1.000000000000000e+00	16
648	1.000000000000000e+00	4
649	1.000000000000000e+00	32
650	1.000000000000000e+00	6
651	9.703835717053105e-01	230
652	9.373765361111392e-01	144
653	9.055835553680056e-01	266
654	8.749690749927974e-01	274
655	8.455792828024087e-01	252
656	8.173885741349368e-01	286
657	7.903942105801897e-01	318
658	7.645909723650685e-01	300
659	7.399843475400624e-01	220
660	7.165776806750668e-01	306
661	6.943672568932163e-01	248
662	6.733655486356434e-01	270
663	6.535655812332135e-01	326
664	6.349632770628991e-01	318
665	6.175731201293047e-01	352
666	6.013745215999521e-01	294
667	5.863765536051910e-01	118
668	5.725758862997300e-01	212
669	5.599724721670641e-01	358
670	5.485684777464485e-01	310
671	5.383667085613952e-01	274
672	5.293606832226520e-01	322
673	5.215523597652288e-01	318
674	5.149481583821818e-01	288
675	5.095568217633255e-01	270
676	5.053631061862849e-01	186
677	5.023594875130797e-01	304
678	5.005678064292794e-01	146
679	4.999599695367594e-01	268
680	5.005552879249181e-01	318
681	5.023481406325245e-01	262
682	5.053493173404997e-01	268
683	5.095406110953676e-01	304
684	5.149367733903000e-01	242
685	5.215271828661580e-01	342
686	5.293222425106606e-01	376
687	5.383103263673532e-01	300
688	5.485096479128231e-01	340
689	5.598972345874187e-01	298
690	5.724967967726575e-01	300
691	5.862908391255301e-01	344
692	6.012799172654669e-01	328
693	6.174828043966005e-01	292
694	6.348825196059665e-01	264
695	6.534782880817580e-01	272
696	6.732644075236275e-01	292
697	6.942567431176379e-01	280
698	7.164500009875500e-01	242
699	7.398348550584123e-01	280
700	7.644431570199365e-01	232
701	7.902429592062268e-01	282
702	8.172532676429105e-01	194
703	8.454484923372205e-01	224
704	8.748366511125674e-01	306
705	9.054150821296357e-01	242
706	9.371917300562917e-01	252
707	9.997886049602704e-01	224
708	9.997939779217567e-01	328
709	9.997982937832386e-01	282
710	9.998184751050820e-01	146
711	9.998082291276675e-01	248
712	9.998017966392065e-01	320
713	9.997985879302619e-01	310
714	9.997989238429311e-01	286
715	9.998168645710590e-01	228
716	9.998378034694720e-01	310
717	9.998415160250606e-01	252
718	9.998436030120077e-01	226
719	9.998466119290561e-01	288
720	9.998332077508628e-01	278
721	9.998467295368565e-01	294
722	9.998638018019866e-01	282
723	9.998620372456075e-01	294
724	9.998719994573207e-01	232
725	9.998806249838661e-01	280
726	9.998762215950086e-01	320
727	9.998711396567570e-01	238
728	9.998638329104648e-01	300
729	9.998829159694619e-01	252
730	9.998646920145221e-01	312
731	9.998745564437680e-01	242
732	9.998839771170572e-01	214
733	9.999015580238340e-01	254
734	9.999168283840951e-01	268
735	9.999089603118747e-01	242
736	9.998915398598701e-01	284
737	9.999031071719823e-01	216
738	9.999034734962345e-01	180
739	9.998920689760835e-01	262
740	9.998774838373419e-01	212
741	9.998803485122043e-01	174
742	9.998607991462334e-01	324
743	9.998661812993335e-01	208
744	9.998619999782269e-01	214
745	9.998787115830945e-01	230
746	9.998838381527716e-01	242
747	9.998853611281795e-01	248
748	9.998761120086883e-01	306
749	9.998603549011971e-01	314
750	9.998489779681852e-01	234
751	9.998392349731955e-01	234
752	9.998181586462255e-01	200
753	9.998023671973806e-01	316
754	9.998010064819772e-01	246
755	9.998010479686986e-01	232
756	9.997907441903624e-01	232
757	9.997727196408646e-01	218
758	9.997836602204870e-01	282
759	9.997899041872995e-01	326
760	9.997993329325081e-01	212
761	9.998156946961565e-01	282
762	9.998042544110021e-01	300
763	9.998000314677671e-01	218
764	9.998011366350018e-01	298
765	9.998209124147934e-01	220
766	9.998170795077678e-01	278
767	9.998184522635957e-01	288
768	9.998115288958846e-01	234
769	9.998031272274700e-01	266
770	9.997990144934054e-01	278
771	9.998151004043078e-01	298
772	9.998189823656438e-01	204
773	9.998391749937223e-01	264
774	9.998441225094318e-01	296
775	9.998615697883800e-01	250
776	9.998571196399483e-01	276
777	9.998471433234885e-01	306
778	9.998307249611554e-01	244
779	9.998268953440255e-01	308
780	9.998156971652965e-01	252
781	9.998000746175089e-01	268
782	9.998170573987163e-01	270
783	9.998214742525915e-01	272
784	9.998030009812451e-01	236
785	9.997847797225408e-01	288
786	9.997731005213808e-01	206
787	9.997600425394046e-01	292
788	9.997412090304556e-01	260
789	9.997535354556115e-01	230
790	9.997635534093158e-01	274
791	9.997453274999848e-01	302
792	9.997554082172820e-01	242
793	9.997515660717465e-01	262
794	9.997616756603953e-01	240
795	9.997702775181477e-01	300
796	9.997759344283303e-01	272
797	9.997664339505268e-01	248
798	9.997834013251052e-01	200
799	9.997689204972826e-01	182
800	9.997846481165633e-01	124
801	9.997753740512646e-01	226
802	9.997710691708187e-01	268
803	9.997732131318883e-01	302
804	9.997623910335235e-01	264
805	9.997685579849624e-01	232
806	9.997712538727723e-01	240
807	9.997701455520021e-01	308
808	9.997871723075107e-01	298
809	9.997868230282626e-01	168
810	9.997870924915156e-01	316
811	9.997974445861775e-01	286
812	9.998041356117018e-01	260
813	9.998242725449201e-01	210
814	9.998452577364882e-01	268
815	9.998436130481451e-01	226
816	9.998335079785127e-01	240
817	9.998350482933347e-01	276
818	9.998206416473197e-01	230
819	9.998343161967965e-01	300
820	9.998357445239386e-01	226
821	9.998402313271938e-01	226
822	9.998384222484720e-01	290
823	9.998547903649592e-01	272
824	9.998466071959432e-01	292
825	9.998439595769806e-01	296
826	9.998357810466532e-01	310
827	9.998235510164338e-01	218
828	9.998397413434098e-01	280
829	9.998259702816986e-01	96
830	9.998422225970452e-01	346
831	9.998319952078810e-01	234
832	9.998497292759267e-01	268
833	9.998592448096019e-01	334
834	9.998759556491146e-01	320
835	9.998961099070902e-01	278
836	9.999164829057774e-01	180
837	9.999073067018046e-01	196
838	9.999117763822547e-01	230
839	9.999224544359340e-01	292
840	9.999310553529382e-01	234
841	9.999167004386939e-01	170
842	9.999019471904252e-01	302
843	9.998896390453862e-01	244
844	9.999037166245445e-01	318
845	9.999202616958229e-01	280
846	9.999368112080101e-01	250
847	9.999234929977343e-01	198
848	9.999040340420413e-01	246
849	9.999198732906223e-01	254
850	9.999378022418218e-01	332
851	9.999207606785757e-01	248
852	9.999279699968391e-01	294
853	9.999329978366711e-01	296
854	9.999161906170257e-01	312
855	9.999200799973756e-01	214
856	9.999221272440663e-01	272
857	9.999403901588585e-01	242
858	9.999584954191498e-01	248
859	9.999731382127307e-01	150
860	9.999859776141237e-01	232
861	1.000000000000000e+00	4
862	1.000000000000000e+00	14
863	1.000000000000000e+00	4
864	1.000000000000000e+00	6
865	1.000000000000000e+00	32
866	1.000000000000000e+00	10
867	1.000000000000000e+00	4
868	1.000000000000000e+00	20
869	1.000000000000000e+00	14
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	4
874	1.000000000000000e+00	8
875	1.000000000000000e+00	14
876	1.000000000000000e+00	10
877	1.000000000000000e+00	4
878	1.000000000000000e+00	12
879	1.000000000000000e+00	8
880	1.000000000000000e+00	12
881	1.000000000000000e+00	10
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	26
885	1.000000000000000e+00	2
886	1.000000000000000e+00	12
887	1.000000000000000e+00	18
888	1.000000000000000e+00	8
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	18
892	1.000000000000000e+00	6
893	1.000000000000000e+00	4
894	1.000000000000000e+00	14
895	1.000000000000000e+00	14
896	1.000000000000000e+00	8
897	1.000000000000000e+00	30
898	1.000000000000000e+00	14
899	1.000000000000000e+00	12
900	1.000000000000000e+00	18
901	1.000000000000000e+00	2
902	1.000000000000000e+00	16
903	1.000000000000000e+00	24
904	1.000000000000000e+00	24
905	1.000000000000000e+00	10
906	1.000000000000000e+00	6
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	14
910	1.000000000000000e+00	2
911	1.000000000000000e+00	18
912	1.000000000000000e+00	24
913	1.000000000000000e+00	12
914	1.000000000000000e+00	4
915	1.000000000000000e+00	24
916	1.000000000000000e+00	6
917	1.000000000000000e+00	22
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	12
921	1.000000000000000e+00	16
922	1.000000000000000e+00	10
923	1.000000000000000e+00	28
924	1.000000000000000e+00	22
925	1.000000000000000e+00	30
926	1.000000000000000e+00	12
927	1.000000000000000e+00	10
