Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	28
115	1.000000000000000e+00	4
116	1.000000000000000e+00	12
117	1.000000000000000e+00	32
118	1.000000000000000e+00	20
119	1.000000000000000e+00	14
120	1.000000000000000e+00	10
121	1.000000000000000e+00	10
122	1.000000000000000e+00	10
123	1.000000000000000e+00	2
124	1.000000000000000e+00	20
125	1.000000000000000e+00	4
126	1.000000000000000e+00	14
127	1.000000000000000e+00	42
128	1.000000000000000e+00	14
129	1.000000000000000e+00	22
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	18
133	1.000000000000000e+00	8
134	1.000000000000000e+00	6
135	1.000000000000000e+00	14
136	1.000000000000000e+00	28
137	1.000000000000000e+00	46
138	1.000000000000000e+00	8
139	1.000000000000000e+00	20
140	1.000000000000000e+00	30
141	1.000000000000000e+00	20
142	1.000000000000000e+00	28
143	1.000000000000000e+00	6
144	1.000000000000000e+00	16
145	1.000000000000000e+00	4
146	1.000000000000000e+00	4
147	1.000000000000000e+00	14
148	1.000000000000000e+00	4
149	1.000000000000000e+00	2
150	1.000000000000000e+00	4
151	1.000000000000000e+00	12
152	1.000000000000000e+00	16
153	1.000000000000000e+00	12
154	1.000000000000000e+00	6
155	1.000000000000000e+00	2
156	1.000000000000000e+00	2
157	1.000000000000000e+00	10
158	1.000000000000000e+00	2
159	1.000000000000000e+00	10
160	1.000000000000000e+00	20
161	1.000000000000000e+00	16
162	1.000000000000000e+00	4
163	1.000000000000000e+00	22
164	1.000000000000000e+00	32
165	1.000000000000000e+00	18
166	1.000000000000000e+00	12
167	1.000000000000000e+00	20
168	1.000000000000000e+00	8
169	1.000000000000000e+00	8
170	1.000000000000000e+00	24
171	1.000000000000000e+00	2
172	1.000000000000000e+00	16
173	1.000000000000000e+00	14
174	1.000000000000000e+00	14
175	1.000000000000000e+00	8
176	1.000000000000000e+00	8
177	1.000000000000000e+00	20
178	1.000000000000000e+00	10
179	1.000000000000000e+00	32
180	1.000000000000000e+00	28
181	1.000000000000000e+00	6
182	1.000000000000000e+00	10
183	1.000000000000000e+00	4
184	1.000000000000000e+00	10
185	1.000000000000000e+00	18
186	1.000000000000000e+00	14
187	1.000000000000000e+00	22
188	1.000000000000000e+00	26
189	1.000000000000000e+00	8
190	1.000000000000000e+00	16
191	1.000000000000000e+00	6
192	1.000000000000000e+00	10
193	1.000000000000000e+00	22
194	1.000000000000000e+00	2
195	1.000000000000000e+00	4
196	1.000000000000000e+00	4
197	1.000000000000000e+00	4
198	1.000000000000000e+00	24
199	1.000000000000000e+00	18
200	1.000000000000000e+00	2
201	1.000000000000000e+00	4
202	1.000000000000000e+00	32
203	1.000000000000000e+00	10
204	1.000000000000000e+00	16
205	1.000000000000000e+00	10
206	1.000000000000000e+00	12
207	1.000000000000000e+00	10
208	1.000000000000000e+00	24
209	1.000000000000000e+00	14
210	1.000000000000000e+00	2
211	1.000000000000000e+00	30
212	1.000000000000000e+00	2
213	1.000000000000000e+00	4
214	1.000000000000000e+00	14
215	1.000000000000000e+00	8
216	1.000000000000000e+00	16
217	1.000000000000000e+00	10
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	4
221	1.000000000000000e+00	22
222	1.000000000000000e+00	18
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	24
227	1.000000000000000e+00	6
228	1.000000000000000e+00	30
229	1.000000000000000e+00	6
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	20
233	1.000000000000000e+00	22
234	1.000000000000000e+00	14
235	1.000000000000000e+00	14
236	1.000000000000000e+00	2
237	1.000000000000000e+00	6
238	1.000000000000000e+00	32
239	1.000000000000000e+00	2
240	1.000000000000000e+00	6
241	1.000000000000000e+00	4
242	1.000000000000000e+00	10
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	28
246	1.000000000000000e+00	26
247	1.000000000000000e+00	14
248	1.000000000000000e+00	10
249	1.000000000000000e+00	12
250	1.000000000000000e+00	12
251	1.000000000000000e+00	6
252	1.000000000000000e+00	14
253	1.000000000000000e+00	22
254	1.000000000000000e+00	4
255	1.000000000000000e+00	56
256	1.000000000000000e+00	22
257	1.000000000000000e+00	10
258	1.000000000000000e+00	32
259	1.000000000000000e+00	32
260	1.000000000000000e+00	12
261	1.000000000000000e+00	10
262	1.000000000000000e+00	32
263	1.000000000000000e+00	2
264	1.000000000000000e+00	12
265	1.000000000000000e+00	24
266	1.000000000000000e+00	4
267	1.000000000000000e+00	24
268	1.000000000000000e+00	10
269	1.000000000000000e+00	12
270	1.000000000000000e+00	8
271	1.000000000000000e+00	2
272	1.000000000000000e+00	18
273	1.000000000000000e+00	6
274	1.000000000000000e+00	12
275	1.000000000000000e+00	34
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	2
281	1.000000000000000e+00	18
282	1.000000000000000e+00	24
283	1.000000000000000e+00	10
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	12
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	38
293	1.000000000000000e+00	2
294	1.000000000000000e+00	2
295	1.000000000000000e+00	26
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	4
299	1.000000000000000e+00	22
300	1.000000000000000e+00	24
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	14
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	2
308	1.000000000000000e+00	26
309	1.000000000000000e+00	10
310	1.000000000000000e+00	6
311	1.000000000000000e+00	12
312	1.000000000000000e+00	6
313	1.000000000000000e+00	8
314	1.000000000000000e+00	156
315	1.000000000000000e+00	24
316	1.000000000000000e+00	16
317	1.000000000000000e+00	26
318	1.000000000000000e+00	10
319	1.000000000000000e+00	16
320	1.000000000000000e+00	18
321	1.000000000000000e+00	26
322	1.000000000000000e+00	2
323	1.000000000000000e+00	14
324	1.000000000000000e+00	12
325	1.000000000000000e+00	18
326	1.000000000000000e+00	2
327	1.000000000000000e+00	42
328	1.000000000000000e+00	28
329	1.000000000000000e+00	4
330	1.000000000000000e+00	6
331	1.000000000000000e+00	14
332	1.000000000000000e+00	10
333	1.000000000000000e+00	36
334	1.000000000000000e+00	40
335	1.000000000000000e+00	14
336	1.000000000000000e+00	2
337	1.000000000000000e+00	2
338	1.000000000000000e+00	18
339	1.000000000000000e+00	16
340	1.000000000000000e+00	8
341	1.000000000000000e+00	6
342	1.000000000000000e+00	26
343	1.000000000000000e+00	2
344	1.000000000000000e+00	6
345	1.000000000000000e+00	12
346	1.000000000000000e+00	18
347	1.000000000000000e+00	2
348	1.000000000000000e+00	4
349	1.000000000000000e+00	8
350	1.000000000000000e+00	16
351	1.000000000000000e+00	4
352	9.500039784121206e-01	304
353	8.999973855770798e-01	246
354	8.499872968917025e-01	242
355	7.999733721898250e-01	286
356	7.499832489942382e-01	370
357	6.999761673881360e-01	296
358	6.499886125505133e-01	318
359	5.999944179650893e-01	232
360	5.499961160822638e-01	302
361	4.999971215005619e-01	282
362	4.999914209415063e-01	276
363	5.249965435173598e-01	248
364	5.499947823232709e-01	336
365	5.749958194634855e-01	258
366	5.999987751060449e-01	240
367	6.250024697612736e-01	306
368	6.500110587580297e-01	314
369	6.750173717607589e-01	314
370	7.000306543955697e-01	298
371	7.250215794223727e-01	318
372	7.500298109599077e-01	260
373	8.000271996422923e-01	328
374	8.500206840549063e-01	140
375	9.000069522965077e-01	294
376	9.500025901720650e-01	312
377	1.000000000000000e+00	2
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	24
383	1.000000000000000e+00	6
384	1.000000000000000e+00	2
385	1.000000000000000e+00	2
386	1.000000000000000e+00	14
387	1.000000000000000e+00	34
388	1.000000000000000e+00	26
389	1.000000000000000e+00	6
390	1.000000000000000e+00	16
391	1.000000000000000e+00	8
392	1.000000000000000e+00	2
393	1.000000000000000e+00	6
394	1.000000000000000e+00	10
395	1.000000000000000e+00	4
396	1.000000000000000e+00	16
397	1.000000000000000e+00	12
398	1.000000000000000e+00	16
399	1.000000000000000e+00	72
400	1.000000000000000e+00	2
401	1.000000000000000e+00	8
402	1.000000000000000e+00	6
403	1.000000000000000e+00	10
404	1.000000000000000e+00	20
405	1.000000000000000e+00	24
406	1.000000000000000e+00	8
407	1.000000000000000e+00	18
408	1.000000000000000e+00	4
409	1.000000000000000e+00	14
410	1.000000000000000e+00	2
411	1.000000000000000e+00	8
412	1.000000000000000e+00	4
413	1.000000000000000e+00	22
414	1.000000000000000e+00	2
415	1.000000000000000e+00	12
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	26
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	22
422	1.000000000000000e+00	16
423	1.000000000000000e+00	8
424	1.000000000000000e+00	10
425	1.000000000000000e+00	14
426	1.000000000000000e+00	8
427	1.000000000000000e+00	10
428	1.000000000000000e+00	6
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	24
432	1.000000000000000e+00	24
433	1.000000000000000e+00	28
434	1.000000000000000e+00	22
435	1.000000000000000e+00	6
436	1.000000000000000e+00	32
437	1.000000000000000e+00	34
438	1.000000000000000e+00	22
439	1.000000000000000e+00	16
440	1.000000000000000e+00	24
441	1.000000000000000e+00	10
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	12
449	1.000000000000000e+00	12
450	1.000000000000000e+00	18
451	1.000000000000000e+00	20
452	1.000000000000000e+00	6
453	1.000000000000000e+00	26
454	1.000000000000000e+00	8
455	1.000000000000000e+00	20
456	1.000000000000000e+00	2
457	1.000000000000000e+00	14
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	8
461	1.000000000000000e+00	8
462	1.000000000000000e+00	20
463	1.000000000000000e+00	26
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	16
468	1.000000000000000e+00	40
469	1.000000000000000e+00	40
470	1.000000000000000e+00	2
471	1.000000000000000e+00	28
472	1.000000000000000e+00	8
473	1.000000000000000e+00	4
474	1.000000000000000e+00	32
475	1.000000000000000e+00	12
476	1.000000000000000e+00	12
477	1.000000000000000e+00	6
478	1.000000000000000e+00	2
479	1.000000000000000e+00	16
480	1.000000000000000e+00	20
481	1.000000000000000e+00	20
482	1.000000000000000e+00	10
483	1.000000000000000e+00	12
484	1.000000000000000e+00	12
485	1.000000000000000e+00	24
486	1.000000000000000e+00	2
487	1.000000000000000e+00	20
488	1.000000000000000e+00	8
489	1.000000000000000e+00	32
490	1.000000000000000e+00	44
491	1.000000000000000e+00	34
492	1.000000000000000e+00	28
493	1.000000000000000e+00	64
494	1.000000000000000e+00	8
495	1.000000000000000e+00	8
496	1.000000000000000e+00	18
497	1.000000000000000e+00	12
498	1.000000000000000e+00	8
499	1.000000000000000e+00	4
500	1.000000000000000e+00	14
501	1.000000000000000e+00	12
502	1.000000000000000e+00	68
503	1.000000000000000e+00	6
504	1.000000000000000e+00	10
505	1.000000000000000e+00	12
506	1.000000000000000e+00	12
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	22
510	1.000000000000000e+00	24
511	1.000000000000000e+00	8
512	1.000000000000000e+00	34
513	1.000000000000000e+00	6
514	1.000000000000000e+00	30
515	1.000000000000000e+00	12
516	1.000000000000000e+00	26
517	1.000000000000000e+00	16
518	1.000000000000000e+00	16
519	1.000000000000000e+00	22
520	1.000000000000000e+00	16
521	1.000000000000000e+00	22
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	108
525	1.000000000000000e+00	12
526	1.000000000000000e+00	16
527	1.000000000000000e+00	22
528	1.000000000000000e+00	12
529	1.000000000000000e+00	12
530	1.000000000000000e+00	40
531	1.000000000000000e+00	22
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	12
535	1.000000000000000e+00	12
536	1.000000000000000e+00	16
537	1.000000000000000e+00	2
538	1.000000000000000e+00	20
539	1.000000000000000e+00	18
540	1.000000000000000e+00	40
541	1.000000000000000e+00	14
542	1.000000000000000e+00	22
543	1.000000000000000e+00	58
544	1.000000000000000e+00	24
545	1.000000000000000e+00	24
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	18
549	1.000000000000000e+00	12
550	1.000000000000000e+00	12
551	1.000000000000000e+00	20
552	1.000000000000000e+00	18
553	1.000000000000000e+00	18
554	1.000000000000000e+00	2
555	1.000000000000000e+00	2
556	1.000000000000000e+00	10
557	1.000000000000000e+00	4
558	1.000000000000000e+00	32
559	1.000000000000000e+00	4
560	1.000000000000000e+00	10
561	1.000000000000000e+00	6
562	1.000000000000000e+00	16
563	1.000000000000000e+00	6
564	1.000000000000000e+00	18
565	1.000000000000000e+00	2
566	1.000000000000000e+00	6
567	1.000000000000000e+00	12
568	1.000000000000000e+00	4
569	1.000000000000000e+00	34
570	1.000000000000000e+00	4
571	1.000000000000000e+00	12
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	20
575	1.000000000000000e+00	16
576	1.000000000000000e+00	10
577	1.000000000000000e+00	14
578	1.000000000000000e+00	10
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	12
582	1.000000000000000e+00	20
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	18
586	1.000000000000000e+00	16
587	1.000000000000000e+00	4
588	1.000000000000000e+00	26
589	1.000000000000000e+00	4
590	1.000000000000000e+00	46
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	4
600	1.000000000000000e+00	6
601	1.000000000000000e+00	4
602	1.000000000000000e+00	4
603	1.000000000000000e+00	12
604	1.000000000000000e+00	18
605	1.000000000000000e+00	16
606	1.000000000000000e+00	26
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	16
610	1.000000000000000e+00	18
611	1.000000000000000e+00	2
612	1.000000000000000e+00	30
613	1.000000000000000e+00	8
614	1.000000000000000e+00	2
615	1.000000000000000e+00	8
616	1.000000000000000e+00	12
617	1.000000000000000e+00	8
618	1.000000000000000e+00	6
619	1.000000000000000e+00	10
620	1.000000000000000e+00	2
621	1.000000000000000e+00	4
622	1.000000000000000e+00	20
623	1.000000000000000e+00	6
624	1.000000000000000e+00	6
625	1.000000000000000e+00	18
626	1.000000000000000e+00	12
627	1.000000000000000e+00	6
628	1.000000000000000e+00	12
629	1.000000000000000e+00	4
630	1.000000000000000e+00	12
631	1.000000000000000e+00	28
632	1.000000000000000e+00	12
633	1.000000000000000e+00	10
634	1.000000000000000e+00	6
635	1.000000000000000e+00	12
636	1.000000000000000e+00	16
637	1.000000000000000e+00	6
638	1.000000000000000e+00	6
639	1.000000000000000e+00	20
640	1.000000000000000e+00	16
641	1.000000000000000e+00	2
642	1.000000000000000e+00	4
643	1.000000000000000e+00	2
644	1.000000000000000e+00	16
645	1.000000000000000e+00	18
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	2
649	1.000000000000000e+00	12
650	1.000000000000000e+00	14
651	9.704057867400460e-01	322
652	9.374073713214446e-01	180
653	9.056154086628392e-01	226
654	8.750018927207202e-01	248
655	8.456127417840447e-01	160
656	8.174078661772827e-01	298
657	7.904142752525607e-01	238
658	7.646197567622653e-01	326
659	7.400236970371464e-01	298
660	7.166377162511819e-01	262
661	6.944412825955893e-01	212
662	6.734320626335903e-01	318
663	6.536270047688134e-01	322
664	6.350337881074776e-01	270
665	6.176235612646319e-01	346
666	6.014147440489339e-01	292
667	5.864058120932536e-01	204
668	5.726020810427682e-01	294
669	5.599907904594729e-01	266
670	5.485863922359534e-01	322
671	5.383897445596488e-01	336
672	5.293896163059478e-01	322
673	5.215914462258346e-01	292
674	5.149874932714269e-01	268
675	5.095879534539807e-01	272
676	5.053801722839742e-01	312
677	5.023835531934603e-01	308
678	5.005774300720710e-01	326
679	4.999731715750844e-01	314
680	5.005683622726375e-01	290
681	5.023763700961704e-01	318
682	5.053776396859077e-01	332
683	5.095712142741214e-01	206
684	5.149786479445372e-01	368
685	5.215792008949530e-01	354
686	5.293822783051039e-01	324
687	5.383916623013070e-01	288
688	5.486016471841050e-01	302
689	5.600119370506050e-01	292
690	5.726227142191627e-01	264
691	5.864238488868718e-01	248
692	6.014170108003282e-01	324
693	6.176215213591444e-01	322
694	6.350342531112155e-01	260
695	6.536334765305840e-01	310
696	6.734337648412546e-01	202
697	6.944483851684501e-01	282
698	7.166574944665534e-01	286
699	7.400510336771764e-01	296
700	7.646668526171162e-01	216
701	7.904612319640911e-01	288
702	8.174695019058681e-01	264
703	8.456818045523093e-01	260
704	8.750990444655159e-01	332
705	9.056953155760785e-01	278
706	9.375113852197907e-01	312
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	42
709	1.000000000000000e+00	8
710	1.000000000000000e+00	2
711	1.000000000000000e+00	44
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	20
715	1.000000000000000e+00	4
716	1.000000000000000e+00	10
717	1.000000000000000e+00	6
718	1.000000000000000e+00	16
719	1.000000000000000e+00	18
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	32
723	1.000000000000000e+00	6
724	1.000000000000000e+00	12
725	1.000000000000000e+00	8
726	1.000000000000000e+00	24
727	1.000000000000000e+00	24
728	1.000000000000000e+00	10
729	1.000000000000000e+00	14
730	1.000000000000000e+00	2
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	38
734	1.000000000000000e+00	2
735	1.000000000000000e+00	12
736	1.000000000000000e+00	44
737	1.000000000000000e+00	28
738	1.000000000000000e+00	12
739	1.000000000000000e+00	28
740	1.000000000000000e+00	6
741	1.000000000000000e+00	34
742	1.000000000000000e+00	10
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	12
748	1.000000000000000e+00	2
749	1.000000000000000e+00	10
750	1.000000000000000e+00	8
751	1.000000000000000e+00	20
752	1.000000000000000e+00	6
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	18
756	1.000000000000000e+00	28
757	1.000000000000000e+00	56
758	1.000000000000000e+00	6
759	1.000000000000000e+00	6
760	1.000000000000000e+00	12
761	1.000000000000000e+00	8
762	1.000000000000000e+00	16
763	1.000000000000000e+00	6
764	1.000000000000000e+00	6
765	1.000000000000000e+00	18
766	1.000000000000000e+00	12
767	1.000000000000000e+00	12
768	1.000000000000000e+00	6
769	1.000000000000000e+00	20
770	1.000000000000000e+00	6
771	1.000000000000000e+00	10
772	1.000000000000000e+00	14
773	1.000000000000000e+00	24
774	1.000000000000000e+00	10
775	1.000000000000000e+00	14
776	1.000000000000000e+00	8
777	1.000000000000000e+00	36
778	1.000000000000000e+00	18
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	24
785	1.000000000000000e+00	26
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	2
790	1.000000000000000e+00	30
791	1.000000000000000e+00	6
792	1.000000000000000e+00	6
793	1.000000000000000e+00	12
794	1.000000000000000e+00	38
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	30
799	1.000000000000000e+00	14
800	1.000000000000000e+00	8
801	1.000000000000000e+00	26
802	1.000000000000000e+00	26
803	1.000000000000000e+00	2
804	1.000000000000000e+00	2
805	1.000000000000000e+00	28
806	1.000000000000000e+00	10
807	1.000000000000000e+00	4
808	1.000000000000000e+00	8
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	22
812	1.000000000000000e+00	2
813	1.000000000000000e+00	16
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	18
820	1.000000000000000e+00	12
821	1.000000000000000e+00	2
822	1.000000000000000e+00	6
823	1.000000000000000e+00	2
824	1.000000000000000e+00	14
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	14
829	1.000000000000000e+00	2
830	1.000000000000000e+00	16
831	1.000000000000000e+00	6
832	1.000000000000000e+00	8
833	1.000000000000000e+00	2
834	1.000000000000000e+00	14
835	1.000000000000000e+00	4
836	1.000000000000000e+00	6
837	1.000000000000000e+00	20
838	1.000000000000000e+00	28
839	1.000000000000000e+00	6
840	1.000000000000000e+00	6
841	1.000000000000000e+00	2
842	1.000000000000000e+00	24
843	1.000000000000000e+00	2
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	10
847	1.000000000000000e+00	4
848	1.000000000000000e+00	8
849	1.000000000000000e+00	14
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	14
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	28
857	1.000000000000000e+00	10
858	1.000000000000000e+00	16
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	8
864	1.000000000000000e+00	4
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	10
868	1.000000000000000e+00	18
869	1.000000000000000e+00	6
870	1.000000000000000e+00	8
871	1.000000000000000e+00	6
872	1.000000000000000e+00	6
873	1.000000000000000e+00	6
874	1.000000000000000e+00	6
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	12
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	12
881	1.000000000000000e+00	4
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	8
885	1.000000000000000e+00	18
886	1.000000000000000e+00	2
887	1.000000000000000e+00	18
888	1.000000000000000e+00	14
889	1.000000000000000e+00	6
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	2
893	1.000000000000000e+00	14
894	1.000000000000000e+00	22
895	1.000000000000000e+00	20
896	1.000000000000000e+00	16
897	1.000000000000000e+00	8
898	1.000000000000000e+00	24
899	1.000000000000000e+00	4
900	1.000000000000000e+00	18
901	1.000000000000000e+00	10
902	1.000000000000000e+00	10
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	12
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	24
909	1.000000000000000e+00	2
910	1.000000000000000e+00	14
911	1.000000000000000e+00	2
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	24
915	1.000000000000000e+00	8
916	1.000000000000000e+00	32
917	1.000000000000000e+00	14
918	1.000000000000000e+00	16
919	1.000000000000000e+00	12
920	1.000000000000000e+00	26
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	32
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	12
927	1.000000000000000e+00	10
