Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	2
95	1.000000000000000e+00	12
96	1.000000000000000e+00	12
97	1.000000000000000e+00	10
98	1.000000000000000e+00	8
99	1.000000000000000e+00	12
100	1.000000000000000e+00	10
101	1.000000000000000e+00	2
102	1.000000000000000e+00	4
103	1.000000000000000e+00	30
104	1.000000000000000e+00	14
105	1.000000000000000e+00	16
106	1.000000000000000e+00	48
107	1.000000000000000e+00	2
108	1.000000000000000e+00	8
109	1.000000000000000e+00	12
110	1.000000000000000e+00	4
111	1.000000000000000e+00	14
112	1.000000000000000e+00	12
113	1.000000000000000e+00	6
114	1.000000000000000e+00	4
115	1.000000000000000e+00	2
116	1.000000000000000e+00	6
117	1.000000000000000e+00	8
118	1.000000000000000e+00	2
119	1.000000000000000e+00	22
120	1.000000000000000e+00	16
121	1.000000000000000e+00	4
122	1.000000000000000e+00	18
123	1.000000000000000e+00	2
124	1.000000000000000e+00	44
125	1.000000000000000e+00	6
126	1.000000000000000e+00	10
127	1.000000000000000e+00	4
128	1.000000000000000e+00	28
129	1.000000000000000e+00	8
130	1.000000000000000e+00	4
131	1.000000000000000e+00	18
132	1.000000000000000e+00	8
133	1.000000000000000e+00	6
134	1.000000000000000e+00	10
135	1.000000000000000e+00	6
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	16
139	1.000000000000000e+00	6
140	1.000000000000000e+00	10
141	1.000000000000000e+00	16
142	1.000000000000000e+00	6
143	1.000000000000000e+00	2
144	1.000000000000000e+00	16
145	1.000000000000000e+00	4
146	1.000000000000000e+00	12
147	1.000000000000000e+00	14
148	1.000000000000000e+00	22
149	1.000000000000000e+00	12
150	1.000000000000000e+00	4
151	1.000000000000000e+00	12
152	1.000000000000000e+00	10
153	1.000000000000000e+00	8
154	1.000000000000000e+00	8
155	1.000000000000000e+00	2
156	1.000000000000000e+00	20
157	1.000000000000000e+00	4
158	1.000000000000000e+00	12
159	1.000000000000000e+00	4
160	1.000000000000000e+00	24
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	20
164	1.000000000000000e+00	22
165	1.000000000000000e+00	12
166	1.000000000000000e+00	4
167	1.000000000000000e+00	4
168	1.000000000000000e+00	6
169	1.000000000000000e+00	12
170	1.000000000000000e+00	8
171	1.000000000000000e+00	6
172	1.000000000000000e+00	2
173	1.000000000000000e+00	26
174	1.000000000000000e+00	18
175	1.000000000000000e+00	16
176	1.000000000000000e+00	2
177	1.000000000000000e+00	2
178	1.000000000000000e+00	14
179	1.000000000000000e+00	32
180	1.000000000000000e+00	8
181	1.000000000000000e+00	14
182	1.000000000000000e+00	6
183	1.000000000000000e+00	14
184	1.000000000000000e+00	2
185	1.000000000000000e+00	10
186	1.000000000000000e+00	22
187	1.000000000000000e+00	6
188	1.000000000000000e+00	6
189	1.000000000000000e+00	8
190	1.000000000000000e+00	14
191	1.000000000000000e+00	6
192	1.000000000000000e+00	4
193	1.000000000000000e+00	4
194	1.000000000000000e+00	18
195	1.000000000000000e+00	16
196	1.000000000000000e+00	10
197	1.000000000000000e+00	4
198	1.000000000000000e+00	20
199	1.000000000000000e+00	14
200	1.000000000000000e+00	18
201	1.000000000000000e+00	2
202	1.000000000000000e+00	52
203	1.000000000000000e+00	2
204	1.000000000000000e+00	2
205	1.000000000000000e+00	10
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	10
211	1.000000000000000e+00	12
212	1.000000000000000e+00	4
213	1.000000000000000e+00	22
214	1.000000000000000e+00	32
215	1.000000000000000e+00	16
216	1.000000000000000e+00	14
217	1.000000000000000e+00	20
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	16
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	20
224	1.000000000000000e+00	32
225	1.000000000000000e+00	18
226	1.000000000000000e+00	20
227	1.000000000000000e+00	8
228	1.000000000000000e+00	22
229	1.000000000000000e+00	6
230	1.000000000000000e+00	6
231	1.000000000000000e+00	8
232	1.000000000000000e+00	48
233	1.000000000000000e+00	22
234	1.000000000000000e+00	14
235	1.000000000000000e+00	44
236	1.000000000000000e+00	2
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	16
241	1.000000000000000e+00	18
242	1.000000000000000e+00	4
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	16
246	1.000000000000000e+00	10
247	1.000000000000000e+00	14
248	1.000000000000000e+00	20
249	1.000000000000000e+00	12
250	1.000000000000000e+00	2
251	1.000000000000000e+00	14
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	14
255	1.000000000000000e+00	10
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	10
260	1.000000000000000e+00	10
261	1.000000000000000e+00	14
262	1.000000000000000e+00	14
263	1.000000000000000e+00	4
264	1.000000000000000e+00	22
265	1.000000000000000e+00	12
266	1.000000000000000e+00	4
267	1.000000000000000e+00	4
268	1.000000000000000e+00	26
269	1.000000000000000e+00	2
270	1.000000000000000e+00	40
271	1.000000000000000e+00	2
272	1.000000000000000e+00	8
273	1.000000000000000e+00	4
274	1.000000000000000e+00	2
275	1.000000000000000e+00	24
276	1.000000000000000e+00	2
277	1.000000000000000e+00	26
278	1.000000000000000e+00	4
279	1.000000000000000e+00	34
280	1.000000000000000e+00	28
281	1.000000000000000e+00	30
282	1.000000000000000e+00	26
283	1.000000000000000e+00	2
284	1.000000000000000e+00	14
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	2
288	1.000000000000000e+00	18
289	1.000000000000000e+00	18
290	1.000000000000000e+00	12
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	40
295	1.000000000000000e+00	14
296	1.000000000000000e+00	40
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	4
302	1.000000000000000e+00	2
303	1.000000000000000e+00	22
304	1.000000000000000e+00	2
305	1.000000000000000e+00	12
306	1.000000000000000e+00	8
307	1.000000000000000e+00	6
308	1.000000000000000e+00	2
309	1.000000000000000e+00	12
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	8
313	1.000000000000000e+00	16
314	1.000000000000000e+00	22
315	1.000000000000000e+00	8
316	1.000000000000000e+00	18
317	1.000000000000000e+00	14
318	1.000000000000000e+00	6
319	1.000000000000000e+00	6
320	1.000000000000000e+00	12
321	1.000000000000000e+00	12
322	1.000000000000000e+00	30
323	1.000000000000000e+00	14
324	1.000000000000000e+00	10
325	1.000000000000000e+00	10
326	1.000000000000000e+00	40
327	1.000000000000000e+00	12
328	1.000000000000000e+00	20
329	1.000000000000000e+00	2
330	1.000000000000000e+00	16
331	1.000000000000000e+00	16
332	1.000000000000000e+00	20
333	1.000000000000000e+00	14
334	1.000000000000000e+00	4
335	1.000000000000000e+00	6
336	1.000000000000000e+00	22
337	1.000000000000000e+00	8
338	1.000000000000000e+00	14
339	1.000000000000000e+00	94
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	36
343	1.000000000000000e+00	14
344	1.000000000000000e+00	12
345	1.000000000000000e+00	10
346	1.000000000000000e+00	18
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	8
350	1.000000000000000e+00	6
351	1.000000000000000e+00	4
352	9.499936852856107e-01	320
353	9.000058440978712e-01	260
354	8.499909236253694e-01	342
355	8.000061128462268e-01	314
356	7.500158490874781e-01	266
357	7.000116269234749e-01	262
358	6.500179398062838e-01	220
359	6.000144901644807e-01	278
360	5.500167526572861e-01	270
361	5.000206382521523e-01	324
362	5.000205381586599e-01	324
363	5.250240142760405e-01	270
364	5.500358202770280e-01	244
365	5.750460481313557e-01	278
366	6.000448618856040e-01	294
367	6.250427740977922e-01	302
368	6.500391681046641e-01	308
369	6.750277809099633e-01	292
370	7.000369568940270e-01	306
371	7.250291818585165e-01	300
372	7.500337930034839e-01	236
373	8.000369985236899e-01	274
374	8.500536726291699e-01	272
375	9.000525974114451e-01	256
376	9.500460969533328e-01	248
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	12
381	1.000000000000000e+00	28
382	1.000000000000000e+00	20
383	1.000000000000000e+00	8
384	1.000000000000000e+00	2
385	1.000000000000000e+00	22
386	1.000000000000000e+00	8
387	1.000000000000000e+00	16
388	1.000000000000000e+00	14
389	1.000000000000000e+00	12
390	1.000000000000000e+00	16
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	10
394	1.000000000000000e+00	2
395	1.000000000000000e+00	10
396	1.000000000000000e+00	8
397	1.000000000000000e+00	2
398	1.000000000000000e+00	10
399	1.000000000000000e+00	2
400	1.000000000000000e+00	20
401	1.000000000000000e+00	6
402	1.000000000000000e+00	8
403	1.000000000000000e+00	2
404	1.000000000000000e+00	12
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	14
408	1.000000000000000e+00	2
409	1.000000000000000e+00	10
410	1.000000000000000e+00	26
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	14
414	1.000000000000000e+00	4
415	1.000000000000000e+00	4
416	1.000000000000000e+00	10
417	1.000000000000000e+00	32
418	1.000000000000000e+00	22
419	1.000000000000000e+00	2
420	1.000000000000000e+00	16
421	1.000000000000000e+00	2
422	1.000000000000000e+00	22
423	1.000000000000000e+00	14
424	1.000000000000000e+00	8
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	6
428	1.000000000000000e+00	8
429	1.000000000000000e+00	16
430	1.000000000000000e+00	6
431	1.000000000000000e+00	10
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	20
435	1.000000000000000e+00	2
436	1.000000000000000e+00	16
437	1.000000000000000e+00	12
438	1.000000000000000e+00	6
439	1.000000000000000e+00	4
440	1.000000000000000e+00	2
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	58
445	1.000000000000000e+00	8
446	1.000000000000000e+00	24
447	1.000000000000000e+00	2
448	1.000000000000000e+00	14
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	10
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	26
455	1.000000000000000e+00	20
456	1.000000000000000e+00	14
457	1.000000000000000e+00	6
458	1.000000000000000e+00	16
459	1.000000000000000e+00	26
460	1.000000000000000e+00	10
461	1.000000000000000e+00	8
462	1.000000000000000e+00	14
463	1.000000000000000e+00	16
464	1.000000000000000e+00	10
465	1.000000000000000e+00	2
466	1.000000000000000e+00	4
467	1.000000000000000e+00	28
468	1.000000000000000e+00	4
469	1.000000000000000e+00	10
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	14
473	1.000000000000000e+00	16
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	12
477	1.000000000000000e+00	12
478	1.000000000000000e+00	12
479	1.000000000000000e+00	22
480	1.000000000000000e+00	8
481	1.000000000000000e+00	28
482	1.000000000000000e+00	8
483	1.000000000000000e+00	10
484	1.000000000000000e+00	8
485	1.000000000000000e+00	8
486	1.000000000000000e+00	6
487	1.000000000000000e+00	30
488	1.000000000000000e+00	2
489	1.000000000000000e+00	18
490	1.000000000000000e+00	14
491	1.000000000000000e+00	6
492	1.000000000000000e+00	28
493	1.000000000000000e+00	4
494	1.000000000000000e+00	22
495	1.000000000000000e+00	28
496	1.000000000000000e+00	10
497	1.000000000000000e+00	10
498	1.000000000000000e+00	2
499	1.000000000000000e+00	18
500	1.000000000000000e+00	4
501	1.000000000000000e+00	6
502	1.000000000000000e+00	8
503	1.000000000000000e+00	2
504	1.000000000000000e+00	16
505	1.000000000000000e+00	6
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	8
509	1.000000000000000e+00	6
510	1.000000000000000e+00	18
511	1.000000000000000e+00	2
512	1.000000000000000e+00	18
513	1.000000000000000e+00	6
514	1.000000000000000e+00	16
515	1.000000000000000e+00	6
516	1.000000000000000e+00	2
517	1.000000000000000e+00	6
518	1.000000000000000e+00	32
519	1.000000000000000e+00	24
520	1.000000000000000e+00	6
521	1.000000000000000e+00	28
522	1.000000000000000e+00	4
523	1.000000000000000e+00	12
524	1.000000000000000e+00	4
525	1.000000000000000e+00	6
526	1.000000000000000e+00	12
527	1.000000000000000e+00	42
528	1.000000000000000e+00	8
529	1.000000000000000e+00	12
530	1.000000000000000e+00	10
531	1.000000000000000e+00	10
532	1.000000000000000e+00	20
533	1.000000000000000e+00	8
534	1.000000000000000e+00	12
535	1.000000000000000e+00	4
536	1.000000000000000e+00	12
537	1.000000000000000e+00	2
538	1.000000000000000e+00	12
539	1.000000000000000e+00	6
540	1.000000000000000e+00	32
541	1.000000000000000e+00	16
542	1.000000000000000e+00	4
543	1.000000000000000e+00	2
544	1.000000000000000e+00	2
545	1.000000000000000e+00	36
546	1.000000000000000e+00	36
547	1.000000000000000e+00	22
548	1.000000000000000e+00	16
549	1.000000000000000e+00	12
550	1.000000000000000e+00	2
551	1.000000000000000e+00	14
552	1.000000000000000e+00	24
553	1.000000000000000e+00	2
554	1.000000000000000e+00	24
555	1.000000000000000e+00	4
556	1.000000000000000e+00	24
557	1.000000000000000e+00	14
558	1.000000000000000e+00	20
559	1.000000000000000e+00	20
560	1.000000000000000e+00	10
561	1.000000000000000e+00	38
562	1.000000000000000e+00	28
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	6
568	1.000000000000000e+00	24
569	1.000000000000000e+00	28
570	1.000000000000000e+00	8
571	1.000000000000000e+00	2
572	1.000000000000000e+00	8
573	1.000000000000000e+00	24
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	16
577	1.000000000000000e+00	8
578	1.000000000000000e+00	14
579	1.000000000000000e+00	2
580	1.000000000000000e+00	16
581	1.000000000000000e+00	6
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	10
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	20
593	1.000000000000000e+00	8
594	1.000000000000000e+00	2
595	1.000000000000000e+00	8
596	1.000000000000000e+00	16
597	1.000000000000000e+00	20
598	1.000000000000000e+00	12
599	1.000000000000000e+00	26
600	1.000000000000000e+00	36
601	1.000000000000000e+00	4
602	1.000000000000000e+00	26
603	1.000000000000000e+00	16
604	1.000000000000000e+00	26
605	1.000000000000000e+00	12
606	1.000000000000000e+00	2
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	10
610	1.000000000000000e+00	10
611	1.000000000000000e+00	10
612	1.000000000000000e+00	10
613	1.000000000000000e+00	2
614	1.000000000000000e+00	6
615	1.000000000000000e+00	6
616	1.000000000000000e+00	14
617	1.000000000000000e+00	2
618	1.000000000000000e+00	12
619	1.000000000000000e+00	12
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	8
623	1.000000000000000e+00	24
624	1.000000000000000e+00	12
625	1.000000000000000e+00	20
626	1.000000000000000e+00	8
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	18
630	1.000000000000000e+00	10
631	1.000000000000000e+00	2
632	1.000000000000000e+00	30
633	1.000000000000000e+00	20
634	1.000000000000000e+00	20
635	1.000000000000000e+00	14
636	1.000000000000000e+00	14
637	1.000000000000000e+00	22
638	1.000000000000000e+00	12
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	14
644	1.000000000000000e+00	8
645	1.000000000000000e+00	10
646	1.000000000000000e+00	12
647	1.000000000000000e+00	2
648	1.000000000000000e+00	10
649	1.000000000000000e+00	4
650	1.000000000000000e+00	14
651	9.704005611727665e-01	280
652	9.374006206014639e-01	284
653	9.055985286602756e-01	282
654	8.749949935483077e-01	312
655	8.455992159033392e-01	228
656	8.174142219393027e-01	260
657	7.904153141917560e-01	314
658	7.646231021164169e-01	202
659	7.400299241108651e-01	250
660	7.166288484760225e-01	230
661	6.944321693775063e-01	306
662	6.734332483404121e-01	302
663	6.536404053633666e-01	114
664	6.350473065498830e-01	330
665	6.176393877723720e-01	276
666	6.014356796452707e-01	260
667	5.864404527335892e-01	292
668	5.726449327106250e-01	340
669	5.600503943822256e-01	298
670	5.486600721824023e-01	264
671	5.384552346815739e-01	202
672	5.294572255943489e-01	252
673	5.216510533741349e-01	314
674	5.150567434645099e-01	206
675	5.096563227501483e-01	208
676	5.054641315008250e-01	308
677	5.024676059057622e-01	342
678	5.006587738930365e-01	216
679	5.000632272442370e-01	300
680	5.006706317657962e-01	256
681	5.024616714914620e-01	344
682	5.054715694612547e-01	166
683	5.096719430754607e-01	278
684	5.150774661301208e-01	262
685	5.216828519307118e-01	300
686	5.294826437781208e-01	304
687	5.384911206931370e-01	282
688	5.486918296817234e-01	316
689	5.601012228099158e-01	224
690	5.727000276245546e-01	200
691	5.864997373798084e-01	272
692	6.015096392750091e-01	94
693	6.177093060060257e-01	256
694	6.351100387245819e-01	306
695	6.537056749973104e-01	132
696	6.735099739513926e-01	320
697	6.945012677930423e-01	292
698	7.166945988550033e-01	180
699	7.400932858924701e-01	290
700	7.646942152264579e-01	218
701	7.904893827297133e-01	268
702	8.174818583315723e-01	218
703	8.456763188412938e-01	284
704	8.750927516556098e-01	324
705	9.057070944273914e-01	134
706	9.374953576808084e-01	270
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	8
709	1.000000000000000e+00	10
710	1.000000000000000e+00	14
711	1.000000000000000e+00	4
712	1.000000000000000e+00	4
713	1.000000000000000e+00	2
714	1.000000000000000e+00	16
715	1.000000000000000e+00	16
716	1.000000000000000e+00	26
717	1.000000000000000e+00	14
718	1.000000000000000e+00	16
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	10
722	1.000000000000000e+00	8
723	1.000000000000000e+00	12
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	14
727	1.000000000000000e+00	16
728	1.000000000000000e+00	2
729	1.000000000000000e+00	2
730	1.000000000000000e+00	6
731	1.000000000000000e+00	14
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	46
737	1.000000000000000e+00	4
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	34
743	1.000000000000000e+00	38
744	1.000000000000000e+00	6
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	8
748	1.000000000000000e+00	18
749	1.000000000000000e+00	28
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	12
753	1.000000000000000e+00	12
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	18
757	1.000000000000000e+00	12
758	1.000000000000000e+00	10
759	1.000000000000000e+00	38
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	14
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	22
766	1.000000000000000e+00	2
767	1.000000000000000e+00	24
768	1.000000000000000e+00	18
769	1.000000000000000e+00	6
770	1.000000000000000e+00	20
771	1.000000000000000e+00	6
772	1.000000000000000e+00	16
773	1.000000000000000e+00	18
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	24
777	1.000000000000000e+00	2
778	1.000000000000000e+00	14
779	1.000000000000000e+00	10
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	30
783	1.000000000000000e+00	4
784	1.000000000000000e+00	18
785	1.000000000000000e+00	24
786	1.000000000000000e+00	4
787	1.000000000000000e+00	12
788	1.000000000000000e+00	2
789	1.000000000000000e+00	20
790	1.000000000000000e+00	10
791	1.000000000000000e+00	18
792	1.000000000000000e+00	4
793	1.000000000000000e+00	10
794	1.000000000000000e+00	14
795	1.000000000000000e+00	2
796	1.000000000000000e+00	14
797	1.000000000000000e+00	12
798	1.000000000000000e+00	6
799	1.000000000000000e+00	10
800	1.000000000000000e+00	20
801	1.000000000000000e+00	12
802	1.000000000000000e+00	4
803	1.000000000000000e+00	44
804	1.000000000000000e+00	6
805	1.000000000000000e+00	12
806	1.000000000000000e+00	16
807	1.000000000000000e+00	4
808	1.000000000000000e+00	26
809	1.000000000000000e+00	22
810	1.000000000000000e+00	10
811	1.000000000000000e+00	30
812	1.000000000000000e+00	12
813	1.000000000000000e+00	12
814	1.000000000000000e+00	22
815	1.000000000000000e+00	20
816	1.000000000000000e+00	14
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	16
820	1.000000000000000e+00	4
821	1.000000000000000e+00	6
822	1.000000000000000e+00	30
823	1.000000000000000e+00	24
824	1.000000000000000e+00	12
825	1.000000000000000e+00	36
826	1.000000000000000e+00	6
827	1.000000000000000e+00	6
828	1.000000000000000e+00	10
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	18
832	1.000000000000000e+00	18
833	1.000000000000000e+00	16
834	1.000000000000000e+00	40
835	1.000000000000000e+00	12
836	1.000000000000000e+00	10
837	1.000000000000000e+00	10
838	1.000000000000000e+00	20
839	1.000000000000000e+00	20
840	1.000000000000000e+00	12
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	10
845	1.000000000000000e+00	8
846	1.000000000000000e+00	22
847	1.000000000000000e+00	14
848	1.000000000000000e+00	4
849	1.000000000000000e+00	4
850	1.000000000000000e+00	8
851	1.000000000000000e+00	6
852	1.000000000000000e+00	16
853	1.000000000000000e+00	12
854	1.000000000000000e+00	12
855	1.000000000000000e+00	2
856	1.000000000000000e+00	2
857	1.000000000000000e+00	16
858	1.000000000000000e+00	10
859	1.000000000000000e+00	8
860	1.000000000000000e+00	52
861	1.000000000000000e+00	2
862	1.000000000000000e+00	18
863	1.000000000000000e+00	2
864	1.000000000000000e+00	2
865	1.000000000000000e+00	10
866	1.000000000000000e+00	18
867	1.000000000000000e+00	2
868	1.000000000000000e+00	8
869	1.000000000000000e+00	10
870	1.000000000000000e+00	30
871	1.000000000000000e+00	18
872	1.000000000000000e+00	26
873	1.000000000000000e+00	12
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	2
877	1.000000000000000e+00	18
878	1.000000000000000e+00	16
879	1.000000000000000e+00	18
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	12
883	1.000000000000000e+00	24
884	1.000000000000000e+00	16
885	1.000000000000000e+00	18
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	4
889	1.000000000000000e+00	6
890	1.000000000000000e+00	10
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	16
894	1.000000000000000e+00	18
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	18
898	1.000000000000000e+00	6
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	14
903	1.000000000000000e+00	4
904	1.000000000000000e+00	2
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	10
908	1.000000000000000e+00	26
909	1.000000000000000e+00	2
910	1.000000000000000e+00	16
911	1.000000000000000e+00	10
912	1.000000000000000e+00	4
913	1.000000000000000e+00	10
914	1.000000000000000e+00	34
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	10
919	1.000000000000000e+00	14
920	1.000000000000000e+00	30
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	14
924	1.000000000000000e+00	28
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	2
