Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	6
115	1.000000000000000e+00	2
116	1.000000000000000e+00	34
117	1.000000000000000e+00	24
118	1.000000000000000e+00	2
119	1.000000000000000e+00	14
120	1.000000000000000e+00	4
121	1.000000000000000e+00	24
122	1.000000000000000e+00	18
123	1.000000000000000e+00	2
124	1.000000000000000e+00	16
125	1.000000000000000e+00	10
126	1.000000000000000e+00	10
127	1.000000000000000e+00	32
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	6
131	1.000000000000000e+00	16
132	1.000000000000000e+00	2
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	8
137	1.000000000000000e+00	2
138	1.000000000000000e+00	20
139	1.000000000000000e+00	4
140	1.000000000000000e+00	10
141	1.000000000000000e+00	4
142	1.000000000000000e+00	2
143	1.000000000000000e+00	8
144	1.000000000000000e+00	6
145	1.000000000000000e+00	6
146	1.000000000000000e+00	4
147	1.000000000000000e+00	12
148	1.000000000000000e+00	8
149	1.000000000000000e+00	4
150	1.000000000000000e+00	48
151	1.000000000000000e+00	44
152	1.000000000000000e+00	12
153	1.000000000000000e+00	26
154	1.000000000000000e+00	28
155	1.000000000000000e+00	4
156	1.000000000000000e+00	46
157	1.000000000000000e+00	58
158	1.000000000000000e+00	32
159	1.000000000000000e+00	18
160	1.000000000000000e+00	30
161	1.000000000000000e+00	6
162	1.000000000000000e+00	4
163	1.000000000000000e+00	10
164	1.000000000000000e+00	4
165	1.000000000000000e+00	8
166	1.000000000000000e+00	2
167	1.000000000000000e+00	20
168	1.000000000000000e+00	10
169	1.000000000000000e+00	18
170	1.000000000000000e+00	16
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	6
174	1.000000000000000e+00	24
175	1.000000000000000e+00	22
176	1.000000000000000e+00	8
177	1.000000000000000e+00	26
178	1.000000000000000e+00	8
179	1.000000000000000e+00	2
180	1.000000000000000e+00	6
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	4
184	1.000000000000000e+00	2
185	1.000000000000000e+00	14
186	1.000000000000000e+00	10
187	1.000000000000000e+00	18
188	1.000000000000000e+00	6
189	1.000000000000000e+00	16
190	1.000000000000000e+00	4
191	1.000000000000000e+00	28
192	1.000000000000000e+00	10
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	8
196	1.000000000000000e+00	10
197	1.000000000000000e+00	28
198	1.000000000000000e+00	6
199	1.000000000000000e+00	20
200	1.000000000000000e+00	8
201	1.000000000000000e+00	10
202	1.000000000000000e+00	12
203	1.000000000000000e+00	2
204	1.000000000000000e+00	2
205	1.000000000000000e+00	16
206	1.000000000000000e+00	2
207	1.000000000000000e+00	26
208	1.000000000000000e+00	6
209	1.000000000000000e+00	14
210	1.000000000000000e+00	10
211	1.000000000000000e+00	2
212	1.000000000000000e+00	22
213	1.000000000000000e+00	14
214	1.000000000000000e+00	4
215	1.000000000000000e+00	14
216	1.000000000000000e+00	24
217	1.000000000000000e+00	2
218	1.000000000000000e+00	8
219	1.000000000000000e+00	6
220	1.000000000000000e+00	2
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	20
224	1.000000000000000e+00	6
225	1.000000000000000e+00	14
226	1.000000000000000e+00	16
227	1.000000000000000e+00	34
228	1.000000000000000e+00	8
229	1.000000000000000e+00	50
230	1.000000000000000e+00	20
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	44
236	1.000000000000000e+00	8
237	1.000000000000000e+00	14
238	1.000000000000000e+00	6
239	1.000000000000000e+00	8
240	1.000000000000000e+00	20
241	1.000000000000000e+00	8
242	1.000000000000000e+00	16
243	1.000000000000000e+00	2
244	1.000000000000000e+00	8
245	1.000000000000000e+00	20
246	1.000000000000000e+00	10
247	1.000000000000000e+00	16
248	1.000000000000000e+00	10
249	1.000000000000000e+00	18
250	1.000000000000000e+00	42
251	1.000000000000000e+00	16
252	1.000000000000000e+00	16
253	1.000000000000000e+00	8
254	1.000000000000000e+00	16
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	4
258	1.000000000000000e+00	12
259	1.000000000000000e+00	18
260	1.000000000000000e+00	12
261	1.000000000000000e+00	24
262	1.000000000000000e+00	2
263	1.000000000000000e+00	14
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	18
267	1.000000000000000e+00	12
268	1.000000000000000e+00	14
269	1.000000000000000e+00	12
270	1.000000000000000e+00	2
271	1.000000000000000e+00	12
272	1.000000000000000e+00	12
273	1.000000000000000e+00	10
274	1.000000000000000e+00	14
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	4
279	1.000000000000000e+00	18
280	1.000000000000000e+00	2
281	1.000000000000000e+00	20
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	20
286	1.000000000000000e+00	22
287	1.000000000000000e+00	16
288	1.000000000000000e+00	16
289	1.000000000000000e+00	14
290	1.000000000000000e+00	8
291	1.000000000000000e+00	2
292	1.000000000000000e+00	4
293	1.000000000000000e+00	2
294	1.000000000000000e+00	26
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	20
301	1.000000000000000e+00	8
302	1.000000000000000e+00	24
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	2
307	1.000000000000000e+00	8
308	1.000000000000000e+00	12
309	1.000000000000000e+00	10
310	1.000000000000000e+00	14
311	1.000000000000000e+00	10
312	1.000000000000000e+00	20
313	1.000000000000000e+00	10
314	1.000000000000000e+00	6
315	1.000000000000000e+00	18
316	1.000000000000000e+00	6
317	1.000000000000000e+00	6
318	1.000000000000000e+00	14
319	1.000000000000000e+00	2
320	1.000000000000000e+00	4
321	1.000000000000000e+00	2
322	1.000000000000000e+00	18
323	1.000000000000000e+00	8
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	8
327	1.000000000000000e+00	6
328	1.000000000000000e+00	10
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	10
332	1.000000000000000e+00	40
333	1.000000000000000e+00	10
334	1.000000000000000e+00	14
335	1.000000000000000e+00	58
336	1.000000000000000e+00	20
337	1.000000000000000e+00	20
338	1.000000000000000e+00	10
339	1.000000000000000e+00	28
340	1.000000000000000e+00	2
341	1.000000000000000e+00	12
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	20
346	1.000000000000000e+00	8
347	1.000000000000000e+00	12
348	1.000000000000000e+00	10
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	9.499988764073002e-01	272
353	8.999915337896334e-01	260
354	8.499840684292708e-01	228
355	7.999696569002944e-01	268
356	7.499759605901140e-01	242
357	6.999780958659764e-01	218
358	6.499877226471766e-01	296
359	5.999790526672090e-01	222
360	5.499870691334962e-01	252
361	4.999945974125789e-01	308
362	5.000004934198999e-01	334
363	5.250109862699325e-01	304
364	5.500135998726079e-01	322
365	5.750053645735834e-01	254
366	6.000070727084964e-01	234
367	6.250154927824028e-01	224
368	6.500167962532417e-01	228
369	6.750122026158298e-01	224
370	7.000245212327946e-01	264
371	7.250207357939926e-01	222
372	7.500193371259015e-01	240
373	8.000132101423710e-01	236
374	8.500229546412308e-01	230
375	9.000069045565487e-01	294
376	9.499929826171076e-01	246
377	1.000000000000000e+00	12
378	1.000000000000000e+00	14
379	1.000000000000000e+00	26
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	18
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	20
387	1.000000000000000e+00	42
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	2
391	1.000000000000000e+00	6
392	1.000000000000000e+00	12
393	1.000000000000000e+00	28
394	1.000000000000000e+00	46
395	1.000000000000000e+00	22
396	1.000000000000000e+00	4
397	1.000000000000000e+00	62
398	1.000000000000000e+00	34
399	1.000000000000000e+00	30
400	1.000000000000000e+00	2
401	1.000000000000000e+00	26
402	1.000000000000000e+00	22
403	1.000000000000000e+00	8
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	14
407	1.000000000000000e+00	12
408	1.000000000000000e+00	12
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	12
416	1.000000000000000e+00	14
417	1.000000000000000e+00	6
418	1.000000000000000e+00	8
419	1.000000000000000e+00	10
420	1.000000000000000e+00	18
421	1.000000000000000e+00	6
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	2
426	1.000000000000000e+00	20
427	1.000000000000000e+00	12
428	1.000000000000000e+00	26
429	1.000000000000000e+00	2
430	1.000000000000000e+00	22
431	1.000000000000000e+00	24
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	14
435	1.000000000000000e+00	14
436	1.000000000000000e+00	16
437	1.000000000000000e+00	22
438	1.000000000000000e+00	22
439	1.000000000000000e+00	2
440	1.000000000000000e+00	22
441	1.000000000000000e+00	8
442	1.000000000000000e+00	4
443	1.000000000000000e+00	10
444	1.000000000000000e+00	42
445	1.000000000000000e+00	4
446	1.000000000000000e+00	10
447	1.000000000000000e+00	16
448	1.000000000000000e+00	44
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	6
453	1.000000000000000e+00	14
454	1.000000000000000e+00	4
455	1.000000000000000e+00	10
456	1.000000000000000e+00	20
457	1.000000000000000e+00	4
458	1.000000000000000e+00	2
459	1.000000000000000e+00	30
460	1.000000000000000e+00	18
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	14
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	4
471	1.000000000000000e+00	20
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	16
479	1.000000000000000e+00	60
480	1.000000000000000e+00	14
481	1.000000000000000e+00	12
482	1.000000000000000e+00	2
483	1.000000000000000e+00	22
484	1.000000000000000e+00	4
485	1.000000000000000e+00	16
486	1.000000000000000e+00	16
487	1.000000000000000e+00	6
488	1.000000000000000e+00	8
489	1.000000000000000e+00	14
490	1.000000000000000e+00	16
491	1.000000000000000e+00	2
492	1.000000000000000e+00	16
493	1.000000000000000e+00	24
494	1.000000000000000e+00	4
495	1.000000000000000e+00	8
496	1.000000000000000e+00	10
497	1.000000000000000e+00	2
498	1.000000000000000e+00	10
499	1.000000000000000e+00	10
500	1.000000000000000e+00	2
501	1.000000000000000e+00	32
502	1.000000000000000e+00	8
503	1.000000000000000e+00	4
504	1.000000000000000e+00	12
505	1.000000000000000e+00	10
506	1.000000000000000e+00	18
507	1.000000000000000e+00	6
508	1.000000000000000e+00	10
509	1.000000000000000e+00	4
510	1.000000000000000e+00	26
511	1.000000000000000e+00	4
512	1.000000000000000e+00	10
513	1.000000000000000e+00	10
514	1.000000000000000e+00	20
515	1.000000000000000e+00	2
516	1.000000000000000e+00	14
517	1.000000000000000e+00	8
518	1.000000000000000e+00	20
519	1.000000000000000e+00	32
520	1.000000000000000e+00	6
521	1.000000000000000e+00	12
522	1.000000000000000e+00	8
523	1.000000000000000e+00	18
524	1.000000000000000e+00	8
525	1.000000000000000e+00	30
526	1.000000000000000e+00	14
527	1.000000000000000e+00	14
528	1.000000000000000e+00	22
529	1.000000000000000e+00	8
530	1.000000000000000e+00	12
531	1.000000000000000e+00	54
532	1.000000000000000e+00	20
533	1.000000000000000e+00	10
534	1.000000000000000e+00	20
535	1.000000000000000e+00	6
536	1.000000000000000e+00	18
537	1.000000000000000e+00	18
538	1.000000000000000e+00	18
539	1.000000000000000e+00	12
540	1.000000000000000e+00	8
541	1.000000000000000e+00	16
542	1.000000000000000e+00	38
543	1.000000000000000e+00	12
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	60
549	1.000000000000000e+00	2
550	1.000000000000000e+00	6
551	1.000000000000000e+00	34
552	1.000000000000000e+00	12
553	1.000000000000000e+00	6
554	1.000000000000000e+00	8
555	1.000000000000000e+00	6
556	1.000000000000000e+00	20
557	1.000000000000000e+00	4
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	16
561	1.000000000000000e+00	10
562	1.000000000000000e+00	10
563	1.000000000000000e+00	8
564	1.000000000000000e+00	6
565	1.000000000000000e+00	46
566	1.000000000000000e+00	4
567	1.000000000000000e+00	16
568	1.000000000000000e+00	16
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	24
575	1.000000000000000e+00	4
576	1.000000000000000e+00	12
577	1.000000000000000e+00	14
578	1.000000000000000e+00	14
579	1.000000000000000e+00	6
580	1.000000000000000e+00	16
581	1.000000000000000e+00	12
582	1.000000000000000e+00	4
583	1.000000000000000e+00	6
584	1.000000000000000e+00	42
585	1.000000000000000e+00	20
586	1.000000000000000e+00	8
587	1.000000000000000e+00	2
588	1.000000000000000e+00	12
589	1.000000000000000e+00	8
590	1.000000000000000e+00	18
591	1.000000000000000e+00	12
592	1.000000000000000e+00	10
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	4
596	1.000000000000000e+00	30
597	1.000000000000000e+00	6
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	10
601	1.000000000000000e+00	22
602	1.000000000000000e+00	32
603	1.000000000000000e+00	44
604	1.000000000000000e+00	12
605	1.000000000000000e+00	24
606	1.000000000000000e+00	12
607	1.000000000000000e+00	8
608	1.000000000000000e+00	18
609	1.000000000000000e+00	6
610	1.000000000000000e+00	12
611	1.000000000000000e+00	16
612	1.000000000000000e+00	22
613	1.000000000000000e+00	22
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	6
617	1.000000000000000e+00	16
618	1.000000000000000e+00	2
619	1.000000000000000e+00	6
620	1.000000000000000e+00	26
621	1.000000000000000e+00	26
622	1.000000000000000e+00	6
623	1.000000000000000e+00	2
624	1.000000000000000e+00	24
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	8
628	1.000000000000000e+00	6
629	1.000000000000000e+00	22
630	1.000000000000000e+00	10
631	1.000000000000000e+00	8
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	16
635	1.000000000000000e+00	8
636	1.000000000000000e+00	22
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	8
640	1.000000000000000e+00	48
641	1.000000000000000e+00	18
642	1.000000000000000e+00	12
643	1.000000000000000e+00	8
644	1.000000000000000e+00	14
645	1.000000000000000e+00	22
646	1.000000000000000e+00	10
647	1.000000000000000e+00	4
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	24
651	9.703943390093053e-01	302
652	9.374095024515331e-01	280
653	9.055943190342013e-01	226
654	8.749893580244793e-01	270
655	8.455786359842853e-01	324
656	8.173898534097511e-01	276
657	7.903913980974411e-01	306
658	7.646046207273355e-01	282
659	7.399948680851097e-01	296
660	7.165846640194283e-01	312
661	6.943942058546958e-01	198
662	6.733965033216565e-01	284
663	6.535956192835571e-01	266
664	6.350079707187746e-01	312
665	6.176092359101016e-01	258
666	6.014096924269182e-01	272
667	5.864065221380265e-01	324
668	5.726018502365680e-01	210
669	5.600121278011657e-01	296
670	5.486075084841027e-01	256
671	5.384019530608612e-01	328
672	5.294050713338925e-01	190
673	5.216044520708177e-01	266
674	5.149985908015228e-01	334
675	5.095981961276737e-01	312
676	5.054012813513882e-01	318
677	5.024083385337721e-01	302
678	5.005988762971121e-01	290
679	5.000076081559464e-01	334
680	5.006014325290178e-01	216
681	5.024052404904231e-01	274
682	5.053969863481689e-01	218
683	5.095973633702133e-01	360
684	5.149953955487007e-01	228
685	5.215978846428603e-01	254
686	5.294013888097819e-01	180
687	5.384012973848514e-01	258
688	5.485997845596911e-01	276
689	5.600073279146023e-01	304
690	5.726017568176812e-01	292
691	5.863950283545958e-01	348
692	6.013899804846063e-01	318
693	6.175887393739321e-01	320
694	6.349883459975019e-01	320
695	6.535858148104556e-01	264
696	6.733817749232767e-01	318
697	6.943721218489990e-01	320
698	7.165755723500474e-01	286
699	7.399681594985743e-01	310
700	7.645775581612906e-01	304
701	7.903830813706836e-01	332
702	8.173710586033397e-01	270
703	8.455736259482483e-01	268
704	8.749666647136987e-01	328
705	9.055562945488999e-01	326
706	9.373632304084792e-01	286
707	9.999652756021151e-01	232
708	9.999798157721783e-01	270
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	4
712	1.000000000000000e+00	6
713	1.000000000000000e+00	2
714	1.000000000000000e+00	20
715	1.000000000000000e+00	8
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	14
721	1.000000000000000e+00	32
722	1.000000000000000e+00	12
723	1.000000000000000e+00	4
724	1.000000000000000e+00	12
725	1.000000000000000e+00	14
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	22
730	1.000000000000000e+00	22
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	2
734	1.000000000000000e+00	28
735	1.000000000000000e+00	14
736	1.000000000000000e+00	18
737	1.000000000000000e+00	14
738	1.000000000000000e+00	16
739	1.000000000000000e+00	8
740	1.000000000000000e+00	30
741	1.000000000000000e+00	2
742	1.000000000000000e+00	16
743	1.000000000000000e+00	2
744	1.000000000000000e+00	2
745	1.000000000000000e+00	14
746	1.000000000000000e+00	4
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	14
753	1.000000000000000e+00	16
754	1.000000000000000e+00	14
755	1.000000000000000e+00	4
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	4
759	1.000000000000000e+00	6
760	1.000000000000000e+00	26
761	1.000000000000000e+00	20
762	1.000000000000000e+00	8
763	1.000000000000000e+00	18
764	1.000000000000000e+00	16
765	1.000000000000000e+00	8
766	1.000000000000000e+00	22
767	1.000000000000000e+00	4
768	1.000000000000000e+00	44
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	4
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	14
775	1.000000000000000e+00	26
776	1.000000000000000e+00	2
777	1.000000000000000e+00	4
778	1.000000000000000e+00	24
779	1.000000000000000e+00	2
780	1.000000000000000e+00	22
781	1.000000000000000e+00	20
782	1.000000000000000e+00	24
783	1.000000000000000e+00	34
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	36
787	1.000000000000000e+00	16
788	1.000000000000000e+00	10
789	1.000000000000000e+00	14
790	1.000000000000000e+00	8
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	14
796	1.000000000000000e+00	26
797	1.000000000000000e+00	18
798	1.000000000000000e+00	6
799	1.000000000000000e+00	8
800	1.000000000000000e+00	2
801	1.000000000000000e+00	16
802	1.000000000000000e+00	16
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	4
806	1.000000000000000e+00	28
807	1.000000000000000e+00	4
808	1.000000000000000e+00	26
809	1.000000000000000e+00	32
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	14
815	1.000000000000000e+00	12
816	1.000000000000000e+00	12
817	1.000000000000000e+00	12
818	1.000000000000000e+00	4
819	1.000000000000000e+00	10
820	1.000000000000000e+00	4
821	1.000000000000000e+00	16
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	8
826	1.000000000000000e+00	12
827	1.000000000000000e+00	36
828	1.000000000000000e+00	6
829	1.000000000000000e+00	8
830	1.000000000000000e+00	28
831	1.000000000000000e+00	30
832	1.000000000000000e+00	20
833	1.000000000000000e+00	16
834	1.000000000000000e+00	34
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	14
839	1.000000000000000e+00	20
840	1.000000000000000e+00	4
841	1.000000000000000e+00	8
842	1.000000000000000e+00	18
843	1.000000000000000e+00	10
844	1.000000000000000e+00	10
845	1.000000000000000e+00	18
846	1.000000000000000e+00	12
847	1.000000000000000e+00	22
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	32
851	1.000000000000000e+00	20
852	1.000000000000000e+00	10
853	1.000000000000000e+00	2
854	1.000000000000000e+00	30
855	1.000000000000000e+00	30
856	1.000000000000000e+00	22
857	1.000000000000000e+00	8
858	1.000000000000000e+00	12
859	1.000000000000000e+00	8
860	1.000000000000000e+00	18
861	1.000000000000000e+00	4
862	1.000000000000000e+00	12
863	1.000000000000000e+00	4
864	1.000000000000000e+00	16
865	1.000000000000000e+00	12
866	1.000000000000000e+00	20
867	1.000000000000000e+00	16
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	14
872	1.000000000000000e+00	2
873	1.000000000000000e+00	12
874	1.000000000000000e+00	36
875	1.000000000000000e+00	10
876	1.000000000000000e+00	6
877	1.000000000000000e+00	36
878	1.000000000000000e+00	8
879	1.000000000000000e+00	4
880	1.000000000000000e+00	20
881	1.000000000000000e+00	6
882	1.000000000000000e+00	14
883	1.000000000000000e+00	2
884	1.000000000000000e+00	16
885	1.000000000000000e+00	18
886	1.000000000000000e+00	22
887	1.000000000000000e+00	20
888	1.000000000000000e+00	6
889	1.000000000000000e+00	6
890	1.000000000000000e+00	10
891	1.000000000000000e+00	4
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	16
896	1.000000000000000e+00	8
897	1.000000000000000e+00	12
898	1.000000000000000e+00	22
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	20
902	1.000000000000000e+00	8
903	1.000000000000000e+00	24
904	1.000000000000000e+00	16
905	1.000000000000000e+00	6
906	1.000000000000000e+00	6
907	1.000000000000000e+00	2
908	1.000000000000000e+00	10
909	1.000000000000000e+00	8
910	1.000000000000000e+00	2
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	32
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	14
918	1.000000000000000e+00	12
919	1.000000000000000e+00	2
920	1.000000000000000e+00	4
921	1.000000000000000e+00	6
922	1.000000000000000e+00	16
923	1.000000000000000e+00	16
924	1.000000000000000e+00	2
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
