Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	8
95	1.000000000000000e+00	26
96	1.000000000000000e+00	12
97	1.000000000000000e+00	2
98	1.000000000000000e+00	4
99	1.000000000000000e+00	8
100	1.000000000000000e+00	8
101	1.000000000000000e+00	10
102	1.000000000000000e+00	36
103	1.000000000000000e+00	6
104	1.000000000000000e+00	6
105	1.000000000000000e+00	10
106	1.000000000000000e+00	12
107	1.000000000000000e+00	14
108	1.000000000000000e+00	16
109	1.000000000000000e+00	16
110	1.000000000000000e+00	16
111	1.000000000000000e+00	6
112	1.000000000000000e+00	10
113	1.000000000000000e+00	4
114	1.000000000000000e+00	24
115	1.000000000000000e+00	16
116	1.000000000000000e+00	22
117	1.000000000000000e+00	8
118	1.000000000000000e+00	2
119	1.000000000000000e+00	2
120	1.000000000000000e+00	6
121	1.000000000000000e+00	10
122	1.000000000000000e+00	18
123	1.000000000000000e+00	18
124	1.000000000000000e+00	6
125	1.000000000000000e+00	4
126	1.000000000000000e+00	6
127	1.000000000000000e+00	6
128	1.000000000000000e+00	32
129	1.000000000000000e+00	8
130	1.000000000000000e+00	8
131	1.000000000000000e+00	8
132	1.000000000000000e+00	16
133	1.000000000000000e+00	2
134	1.000000000000000e+00	12
135	1.000000000000000e+00	4
136	1.000000000000000e+00	22
137	1.000000000000000e+00	10
138	1.000000000000000e+00	6
139	1.000000000000000e+00	4
140	1.000000000000000e+00	8
141	1.000000000000000e+00	16
142	1.000000000000000e+00	22
143	1.000000000000000e+00	2
144	1.000000000000000e+00	16
145	1.000000000000000e+00	4
146	1.000000000000000e+00	14
147	1.000000000000000e+00	10
148	1.000000000000000e+00	12
149	1.000000000000000e+00	2
150	1.000000000000000e+00	6
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	8
154	1.000000000000000e+00	16
155	1.000000000000000e+00	14
156	1.000000000000000e+00	2
157	1.000000000000000e+00	10
158	1.000000000000000e+00	2
159	1.000000000000000e+00	10
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	12
163	1.000000000000000e+00	14
164	1.000000000000000e+00	12
165	1.000000000000000e+00	18
166	1.000000000000000e+00	12
167	1.000000000000000e+00	2
168	1.000000000000000e+00	30
169	1.000000000000000e+00	10
170	1.000000000000000e+00	38
171	1.000000000000000e+00	12
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	8
175	1.000000000000000e+00	16
176	1.000000000000000e+00	14
177	1.000000000000000e+00	12
178	1.000000000000000e+00	10
179	1.000000000000000e+00	14
180	1.000000000000000e+00	28
181	1.000000000000000e+00	12
182	1.000000000000000e+00	22
183	1.000000000000000e+00	2
184	1.000000000000000e+00	4
185	1.000000000000000e+00	12
186	1.000000000000000e+00	2
187	1.000000000000000e+00	2
188	1.000000000000000e+00	18
189	1.000000000000000e+00	2
190	1.000000000000000e+00	14
191	1.000000000000000e+00	42
192	1.000000000000000e+00	24
193	1.000000000000000e+00	6
194	1.000000000000000e+00	18
195	1.000000000000000e+00	2
196	1.000000000000000e+00	8
197	1.000000000000000e+00	8
198	1.000000000000000e+00	6
199	1.000000000000000e+00	2
200	1.000000000000000e+00	6
201	1.000000000000000e+00	4
202	1.000000000000000e+00	14
203	1.000000000000000e+00	2
204	1.000000000000000e+00	4
205	1.000000000000000e+00	16
206	1.000000000000000e+00	24
207	1.000000000000000e+00	6
208	1.000000000000000e+00	18
209	1.000000000000000e+00	26
210	1.000000000000000e+00	10
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	20
214	1.000000000000000e+00	28
215	1.000000000000000e+00	14
216	1.000000000000000e+00	18
217	1.000000000000000e+00	4
218	1.000000000000000e+00	12
219	1.000000000000000e+00	10
220	1.000000000000000e+00	6
221	1.000000000000000e+00	6
222	1.000000000000000e+00	42
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	20
226	1.000000000000000e+00	4
227	1.000000000000000e+00	30
228	1.000000000000000e+00	12
229	1.000000000000000e+00	12
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	26
233	1.000000000000000e+00	16
234	1.000000000000000e+00	4
235	1.000000000000000e+00	22
236	1.000000000000000e+00	6
237	1.000000000000000e+00	10
238	1.000000000000000e+00	14
239	1.000000000000000e+00	20
240	1.000000000000000e+00	6
241	1.000000000000000e+00	14
242	1.000000000000000e+00	8
243	1.000000000000000e+00	6
244	1.000000000000000e+00	10
245	1.000000000000000e+00	26
246	1.000000000000000e+00	8
247	1.000000000000000e+00	92
248	1.000000000000000e+00	2
249	1.000000000000000e+00	16
250	1.000000000000000e+00	10
251	1.000000000000000e+00	4
252	1.000000000000000e+00	28
253	1.000000000000000e+00	4
254	1.000000000000000e+00	6
255	1.000000000000000e+00	2
256	1.000000000000000e+00	26
257	1.000000000000000e+00	6
258	1.000000000000000e+00	32
259	1.000000000000000e+00	4
260	1.000000000000000e+00	16
261	1.000000000000000e+00	24
262	1.000000000000000e+00	6
263	1.000000000000000e+00	10
264	1.000000000000000e+00	10
265	1.000000000000000e+00	52
266	1.000000000000000e+00	18
267	1.000000000000000e+00	18
268	1.000000000000000e+00	16
269	1.000000000000000e+00	16
270	1.000000000000000e+00	4
271	1.000000000000000e+00	18
272	1.000000000000000e+00	20
273	1.000000000000000e+00	4
274	1.000000000000000e+00	22
275	1.000000000000000e+00	12
276	1.000000000000000e+00	10
277	1.000000000000000e+00	6
278	1.000000000000000e+00	10
279	1.000000000000000e+00	22
280	1.000000000000000e+00	28
281	1.000000000000000e+00	16
282	1.000000000000000e+00	4
283	1.000000000000000e+00	8
284	1.000000000000000e+00	18
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	10
289	1.000000000000000e+00	38
290	1.000000000000000e+00	8
291	1.000000000000000e+00	12
292	1.000000000000000e+00	26
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	14
296	1.000000000000000e+00	28
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	10
301	1.000000000000000e+00	22
302	1.000000000000000e+00	10
303	1.000000000000000e+00	26
304	1.000000000000000e+00	14
305	1.000000000000000e+00	4
306	1.000000000000000e+00	38
307	1.000000000000000e+00	2
308	1.000000000000000e+00	6
309	1.000000000000000e+00	4
310	1.000000000000000e+00	8
311	1.000000000000000e+00	8
312	1.000000000000000e+00	30
313	1.000000000000000e+00	12
314	1.000000000000000e+00	18
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	10
318	1.000000000000000e+00	4
319	1.000000000000000e+00	4
320	1.000000000000000e+00	6
321	1.000000000000000e+00	18
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	26
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	28
332	1.000000000000000e+00	28
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	10
340	1.000000000000000e+00	2
341	1.000000000000000e+00	6
342	1.000000000000000e+00	30
343	1.000000000000000e+00	28
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	8
347	1.000000000000000e+00	8
348	1.000000000000000e+00	10
349	1.000000000000000e+00	14
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	9.500149797229538e-01	306
353	9.000081926007619e-01	342
354	8.499985438130179e-01	310
355	8.000020865812082e-01	264
356	7.499908661953909e-01	236
357	6.999853455968403e-01	302
358	6.499736102756307e-01	144
359	5.999666784960367e-01	246
360	5.499627775737179e-01	316
361	4.999595399894371e-01	360
362	4.999497143142986e-01	188
363	5.249546518379308e-01	334
364	5.499478757662987e-01	302
365	5.749374716657200e-01	294
366	5.999442138892958e-01	286
367	6.249527365275441e-01	254
368	6.499554656882818e-01	246
369	6.749586225695656e-01	282
370	6.999663469805597e-01	192
371	7.249799557532688e-01	174
372	7.499803461466801e-01	356
373	7.999867772904556e-01	300
374	8.499908999113059e-01	216
375	8.999744823312424e-01	214
376	9.499581625504596e-01	262
377	9.999542454276443e-01	178
378	9.999635398693565e-01	214
379	9.999587486378524e-01	274
380	9.999611279809490e-01	214
381	9.999765836284996e-01	326
382	9.999773083055759e-01	206
383	9.999762088448808e-01	260
384	9.999749290369293e-01	246
385	9.999863039156451e-01	308
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	16
389	1.000000000000000e+00	20
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	10
393	1.000000000000000e+00	28
394	1.000000000000000e+00	8
395	1.000000000000000e+00	18
396	1.000000000000000e+00	4
397	1.000000000000000e+00	6
398	1.000000000000000e+00	30
399	1.000000000000000e+00	8
400	1.000000000000000e+00	6
401	1.000000000000000e+00	16
402	1.000000000000000e+00	8
403	1.000000000000000e+00	16
404	1.000000000000000e+00	2
405	1.000000000000000e+00	16
406	1.000000000000000e+00	10
407	1.000000000000000e+00	4
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	14
411	1.000000000000000e+00	6
412	1.000000000000000e+00	8
413	1.000000000000000e+00	32
414	1.000000000000000e+00	4
415	1.000000000000000e+00	12
416	1.000000000000000e+00	28
417	1.000000000000000e+00	2
418	1.000000000000000e+00	12
419	1.000000000000000e+00	2
420	1.000000000000000e+00	20
421	1.000000000000000e+00	16
422	1.000000000000000e+00	4
423	1.000000000000000e+00	12
424	1.000000000000000e+00	26
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	6
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	6
432	1.000000000000000e+00	22
433	1.000000000000000e+00	6
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	16
437	1.000000000000000e+00	4
438	1.000000000000000e+00	46
439	1.000000000000000e+00	4
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	2
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	18
447	1.000000000000000e+00	16
448	1.000000000000000e+00	16
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	2
452	1.000000000000000e+00	14
453	1.000000000000000e+00	6
454	1.000000000000000e+00	12
455	1.000000000000000e+00	4
456	1.000000000000000e+00	12
457	1.000000000000000e+00	30
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	22
461	1.000000000000000e+00	10
462	1.000000000000000e+00	10
463	1.000000000000000e+00	20
464	1.000000000000000e+00	4
465	1.000000000000000e+00	14
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	22
469	1.000000000000000e+00	32
470	1.000000000000000e+00	4
471	1.000000000000000e+00	14
472	1.000000000000000e+00	22
473	1.000000000000000e+00	10
474	1.000000000000000e+00	8
475	1.000000000000000e+00	24
476	1.000000000000000e+00	18
477	1.000000000000000e+00	28
478	1.000000000000000e+00	14
479	1.000000000000000e+00	32
480	1.000000000000000e+00	8
481	1.000000000000000e+00	12
482	1.000000000000000e+00	22
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	18
486	1.000000000000000e+00	6
487	1.000000000000000e+00	2
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	1.000000000000000e+00	24
492	1.000000000000000e+00	16
493	1.000000000000000e+00	18
494	1.000000000000000e+00	12
495	1.000000000000000e+00	20
496	1.000000000000000e+00	14
497	1.000000000000000e+00	4
498	1.000000000000000e+00	2
499	1.000000000000000e+00	14
500	1.000000000000000e+00	4
501	1.000000000000000e+00	8
502	1.000000000000000e+00	6
503	1.000000000000000e+00	20
504	1.000000000000000e+00	12
505	1.000000000000000e+00	4
506	1.000000000000000e+00	12
507	1.000000000000000e+00	12
508	1.000000000000000e+00	30
509	1.000000000000000e+00	12
510	1.000000000000000e+00	12
511	1.000000000000000e+00	2
512	1.000000000000000e+00	2
513	1.000000000000000e+00	16
514	1.000000000000000e+00	8
515	1.000000000000000e+00	10
516	1.000000000000000e+00	26
517	1.000000000000000e+00	4
518	1.000000000000000e+00	12
519	1.000000000000000e+00	28
520	1.000000000000000e+00	16
521	1.000000000000000e+00	24
522	1.000000000000000e+00	16
523	1.000000000000000e+00	22
524	1.000000000000000e+00	30
525	1.000000000000000e+00	46
526	1.000000000000000e+00	10
527	1.000000000000000e+00	8
528	1.000000000000000e+00	12
529	1.000000000000000e+00	24
530	1.000000000000000e+00	8
531	1.000000000000000e+00	14
532	1.000000000000000e+00	18
533	1.000000000000000e+00	2
534	1.000000000000000e+00	10
535	1.000000000000000e+00	2
536	1.000000000000000e+00	2
537	1.000000000000000e+00	8
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	8
541	1.000000000000000e+00	48
542	1.000000000000000e+00	4
543	1.000000000000000e+00	34
544	1.000000000000000e+00	12
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	16
549	1.000000000000000e+00	14
550	1.000000000000000e+00	16
551	1.000000000000000e+00	18
552	1.000000000000000e+00	28
553	1.000000000000000e+00	6
554	1.000000000000000e+00	12
555	1.000000000000000e+00	2
556	1.000000000000000e+00	6
557	1.000000000000000e+00	14
558	1.000000000000000e+00	44
559	1.000000000000000e+00	34
560	1.000000000000000e+00	12
561	1.000000000000000e+00	6
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	2
565	1.000000000000000e+00	28
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	10
570	1.000000000000000e+00	28
571	1.000000000000000e+00	28
572	1.000000000000000e+00	10
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	24
577	1.000000000000000e+00	6
578	1.000000000000000e+00	8
579	1.000000000000000e+00	14
580	1.000000000000000e+00	2
581	1.000000000000000e+00	24
582	1.000000000000000e+00	10
583	1.000000000000000e+00	4
584	1.000000000000000e+00	16
585	1.000000000000000e+00	2
586	1.000000000000000e+00	4
587	1.000000000000000e+00	18
588	1.000000000000000e+00	28
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	4
594	1.000000000000000e+00	14
595	1.000000000000000e+00	4
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	6
599	1.000000000000000e+00	28
600	1.000000000000000e+00	4
601	1.000000000000000e+00	12
602	1.000000000000000e+00	10
603	1.000000000000000e+00	10
604	1.000000000000000e+00	26
605	1.000000000000000e+00	2
606	1.000000000000000e+00	12
607	1.000000000000000e+00	16
608	1.000000000000000e+00	10
609	1.000000000000000e+00	46
610	1.000000000000000e+00	10
611	1.000000000000000e+00	54
612	1.000000000000000e+00	12
613	1.000000000000000e+00	6
614	1.000000000000000e+00	12
615	1.000000000000000e+00	18
616	1.000000000000000e+00	16
617	1.000000000000000e+00	18
618	1.000000000000000e+00	6
619	1.000000000000000e+00	8
620	1.000000000000000e+00	6
621	1.000000000000000e+00	10
622	1.000000000000000e+00	18
623	1.000000000000000e+00	16
624	1.000000000000000e+00	8
625	1.000000000000000e+00	12
626	1.000000000000000e+00	2
627	1.000000000000000e+00	30
628	1.000000000000000e+00	22
629	1.000000000000000e+00	2
630	1.000000000000000e+00	4
631	1.000000000000000e+00	10
632	1.000000000000000e+00	10
633	1.000000000000000e+00	20
634	1.000000000000000e+00	2
635	1.000000000000000e+00	4
636	1.000000000000000e+00	16
637	1.000000000000000e+00	18
638	1.000000000000000e+00	12
639	1.000000000000000e+00	10
640	1.000000000000000e+00	56
641	1.000000000000000e+00	4
642	1.000000000000000e+00	16
643	1.000000000000000e+00	20
644	1.000000000000000e+00	24
645	1.000000000000000e+00	6
646	1.000000000000000e+00	26
647	1.000000000000000e+00	12
648	1.000000000000000e+00	12
649	1.000000000000000e+00	26
650	1.000000000000000e+00	28
651	9.703833007479321e-01	210
652	9.373736645958302e-01	154
653	9.055708695910345e-01	232
654	8.749836550869631e-01	282
655	8.455837058012527e-01	282
656	8.173922895856015e-01	180
657	7.904012455154127e-01	166
658	7.645902777144332e-01	312
659	7.399985575153210e-01	260
660	7.165908064782435e-01	302
661	6.944026132945186e-01	326
662	6.734118427315652e-01	316
663	6.536046832212908e-01	306
664	6.350002581023396e-01	320
665	6.176029268540740e-01	308
666	6.014120042347324e-01	316
667	5.864114250017494e-01	268
668	5.726150790124274e-01	196
669	5.600126777328804e-01	274
670	5.486029466744190e-01	350
671	5.384099699253395e-01	156
672	5.294052267683985e-01	182
673	5.216149875782610e-01	288
674	5.150222192764828e-01	258
675	5.096315266882828e-01	240
676	5.054315531888923e-01	298
677	5.024411447225796e-01	194
678	5.006376817847348e-01	318
679	5.000389612169684e-01	246
680	5.006414196369366e-01	240
681	5.024502591658146e-01	354
682	5.054521024515964e-01	292
683	5.096563369112339e-01	320
684	5.150496190450052e-01	340
685	5.216597290298772e-01	262
686	5.294623346089472e-01	290
687	5.384673372694883e-01	306
688	5.486674268626398e-01	232
689	5.600713986167426e-01	232
690	5.726787536144048e-01	324
691	5.864787513200510e-01	294
692	6.014885313077898e-01	312
693	6.176948400548035e-01	332
694	6.350883606065101e-01	292
695	6.536941613342123e-01	244
696	6.734846204483776e-01	242
697	6.944929694264638e-01	262
698	7.166964455539027e-01	178
699	7.400924971131220e-01	238
700	7.646875202394684e-01	248
701	7.904749974023639e-01	282
702	8.174609998522138e-01	234
703	8.456753126078282e-01	280
704	8.750741469205986e-01	154
705	9.056696880373174e-01	234
706	9.374675381816483e-01	240
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	36
710	1.000000000000000e+00	10
711	1.000000000000000e+00	22
712	1.000000000000000e+00	8
713	1.000000000000000e+00	6
714	1.000000000000000e+00	22
715	1.000000000000000e+00	6
716	1.000000000000000e+00	4
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	22
720	1.000000000000000e+00	12
721	1.000000000000000e+00	10
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	6
727	1.000000000000000e+00	14
728	1.000000000000000e+00	8
729	1.000000000000000e+00	16
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	16
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	10
740	1.000000000000000e+00	8
741	1.000000000000000e+00	4
742	1.000000000000000e+00	16
743	1.000000000000000e+00	8
744	1.000000000000000e+00	4
745	1.000000000000000e+00	18
746	1.000000000000000e+00	18
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	22
750	1.000000000000000e+00	14
751	1.000000000000000e+00	6
752	1.000000000000000e+00	40
753	1.000000000000000e+00	24
754	1.000000000000000e+00	4
755	1.000000000000000e+00	4
756	1.000000000000000e+00	10
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	22
760	1.000000000000000e+00	6
761	1.000000000000000e+00	8
762	1.000000000000000e+00	12
763	1.000000000000000e+00	6
764	1.000000000000000e+00	28
765	1.000000000000000e+00	2
766	1.000000000000000e+00	4
767	1.000000000000000e+00	12
768	1.000000000000000e+00	22
769	1.000000000000000e+00	24
770	1.000000000000000e+00	8
771	1.000000000000000e+00	14
772	1.000000000000000e+00	6
773	1.000000000000000e+00	2
774	1.000000000000000e+00	18
775	1.000000000000000e+00	6
776	1.000000000000000e+00	12
777	1.000000000000000e+00	14
778	1.000000000000000e+00	10
779	1.000000000000000e+00	10
780	1.000000000000000e+00	8
781	1.000000000000000e+00	16
782	1.000000000000000e+00	10
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	26
786	1.000000000000000e+00	10
787	1.000000000000000e+00	6
788	1.000000000000000e+00	18
789	1.000000000000000e+00	34
790	1.000000000000000e+00	4
791	1.000000000000000e+00	16
792	1.000000000000000e+00	16
793	1.000000000000000e+00	14
794	1.000000000000000e+00	2
795	1.000000000000000e+00	12
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	8
799	1.000000000000000e+00	34
800	1.000000000000000e+00	20
801	1.000000000000000e+00	30
802	1.000000000000000e+00	8
803	1.000000000000000e+00	14
804	1.000000000000000e+00	12
805	1.000000000000000e+00	8
806	1.000000000000000e+00	24
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	34
810	1.000000000000000e+00	6
811	1.000000000000000e+00	14
812	1.000000000000000e+00	18
813	1.000000000000000e+00	2
814	1.000000000000000e+00	14
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	2
818	1.000000000000000e+00	10
819	1.000000000000000e+00	20
820	1.000000000000000e+00	10
821	1.000000000000000e+00	2
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	4
829	1.000000000000000e+00	4
830	1.000000000000000e+00	8
831	1.000000000000000e+00	16
832	1.000000000000000e+00	12
833	1.000000000000000e+00	32
834	1.000000000000000e+00	16
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	10
838	1.000000000000000e+00	14
839	1.000000000000000e+00	38
840	1.000000000000000e+00	18
841	1.000000000000000e+00	6
842	1.000000000000000e+00	14
843	1.000000000000000e+00	20
844	1.000000000000000e+00	2
845	1.000000000000000e+00	6
846	1.000000000000000e+00	24
847	1.000000000000000e+00	10
848	1.000000000000000e+00	10
849	1.000000000000000e+00	2
850	1.000000000000000e+00	16
851	1.000000000000000e+00	18
852	1.000000000000000e+00	2
853	1.000000000000000e+00	14
854	1.000000000000000e+00	12
855	1.000000000000000e+00	18
856	1.000000000000000e+00	30
857	1.000000000000000e+00	22
858	1.000000000000000e+00	10
859	1.000000000000000e+00	24
860	1.000000000000000e+00	4
861	1.000000000000000e+00	28
862	1.000000000000000e+00	8
863	1.000000000000000e+00	10
864	1.000000000000000e+00	6
865	1.000000000000000e+00	4
866	1.000000000000000e+00	14
867	1.000000000000000e+00	16
868	1.000000000000000e+00	34
869	1.000000000000000e+00	2
870	1.000000000000000e+00	14
871	1.000000000000000e+00	2
872	1.000000000000000e+00	2
873	1.000000000000000e+00	16
874	1.000000000000000e+00	30
875	1.000000000000000e+00	10
876	1.000000000000000e+00	12
877	1.000000000000000e+00	10
878	1.000000000000000e+00	14
879	1.000000000000000e+00	8
880	1.000000000000000e+00	8
881	1.000000000000000e+00	6
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	2
885	1.000000000000000e+00	24
886	1.000000000000000e+00	8
887	1.000000000000000e+00	34
888	1.000000000000000e+00	12
889	1.000000000000000e+00	2
890	1.000000000000000e+00	20
891	1.000000000000000e+00	10
892	1.000000000000000e+00	12
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	4
896	1.000000000000000e+00	2
897	1.000000000000000e+00	12
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	22
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	8
905	1.000000000000000e+00	8
906	1.000000000000000e+00	14
907	1.000000000000000e+00	12
908	1.000000000000000e+00	4
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	6
912	1.000000000000000e+00	24
913	1.000000000000000e+00	10
914	1.000000000000000e+00	34
915	1.000000000000000e+00	30
916	1.000000000000000e+00	22
917	1.000000000000000e+00	10
918	1.000000000000000e+00	2
919	1.000000000000000e+00	10
920	1.000000000000000e+00	8
921	1.000000000000000e+00	2
922	1.000000000000000e+00	4
923	1.000000000000000e+00	4
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	28
927	1.000000000000000e+00	10
