Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	6
125	1.000000000000000e+00	14
126	1.000000000000000e+00	24
127	1.000000000000000e+00	2
128	1.000000000000000e+00	2
129	1.000000000000000e+00	38
130	1.000000000000000e+00	10
131	1.000000000000000e+00	24
132	1.000000000000000e+00	26
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	8
136	1.000000000000000e+00	8
137	1.000000000000000e+00	10
138	1.000000000000000e+00	2
139	1.000000000000000e+00	10
140	1.000000000000000e+00	18
141	1.000000000000000e+00	14
142	1.000000000000000e+00	20
143	1.000000000000000e+00	14
144	1.000000000000000e+00	12
145	1.000000000000000e+00	24
146	1.000000000000000e+00	8
147	1.000000000000000e+00	42
148	1.000000000000000e+00	26
149	1.000000000000000e+00	10
150	1.000000000000000e+00	18
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	12
156	1.000000000000000e+00	2
157	1.000000000000000e+00	8
158	1.000000000000000e+00	24
159	1.000000000000000e+00	18
160	1.000000000000000e+00	10
161	1.000000000000000e+00	10
162	1.000000000000000e+00	8
163	1.000000000000000e+00	30
164	1.000000000000000e+00	2
165	1.000000000000000e+00	8
166	1.000000000000000e+00	22
167	1.000000000000000e+00	16
168	1.000000000000000e+00	34
169	1.000000000000000e+00	4
170	1.000000000000000e+00	14
171	1.000000000000000e+00	8
172	1.000000000000000e+00	4
173	1.000000000000000e+00	24
174	1.000000000000000e+00	26
175	1.000000000000000e+00	24
176	1.000000000000000e+00	4
177	1.000000000000000e+00	14
178	1.000000000000000e+00	2
179	1.000000000000000e+00	8
180	1.000000000000000e+00	10
181	1.000000000000000e+00	4
182	1.000000000000000e+00	8
183	1.000000000000000e+00	20
184	1.000000000000000e+00	8
185	1.000000000000000e+00	12
186	1.000000000000000e+00	4
187	1.000000000000000e+00	18
188	1.000000000000000e+00	2
189	1.000000000000000e+00	4
190	1.000000000000000e+00	2
191	1.000000000000000e+00	14
192	1.000000000000000e+00	8
193	1.000000000000000e+00	42
194	1.000000000000000e+00	40
195	1.000000000000000e+00	10
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	6
199	1.000000000000000e+00	10
200	1.000000000000000e+00	2
201	1.000000000000000e+00	2
202	1.000000000000000e+00	6
203	1.000000000000000e+00	26
204	1.000000000000000e+00	2
205	1.000000000000000e+00	6
206	1.000000000000000e+00	2
207	1.000000000000000e+00	2
208	1.000000000000000e+00	2
209	1.000000000000000e+00	4
210	1.000000000000000e+00	16
211	1.000000000000000e+00	6
212	1.000000000000000e+00	4
213	1.000000000000000e+00	8
214	1.000000000000000e+00	14
215	1.000000000000000e+00	22
216	1.000000000000000e+00	4
217	1.000000000000000e+00	10
218	1.000000000000000e+00	14
219	1.000000000000000e+00	8
220	1.000000000000000e+00	2
221	1.000000000000000e+00	12
222	1.000000000000000e+00	4
223	1.000000000000000e+00	20
224	1.000000000000000e+00	16
225	1.000000000000000e+00	34
226	1.000000000000000e+00	16
227	1.000000000000000e+00	2
228	1.000000000000000e+00	20
229	1.000000000000000e+00	2
230	1.000000000000000e+00	12
231	1.000000000000000e+00	22
232	1.000000000000000e+00	14
233	1.000000000000000e+00	10
234	1.000000000000000e+00	10
235	1.000000000000000e+00	4
236	1.000000000000000e+00	20
237	1.000000000000000e+00	4
238	1.000000000000000e+00	4
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	4
242	1.000000000000000e+00	10
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	18
246	1.000000000000000e+00	8
247	1.000000000000000e+00	12
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	20
251	1.000000000000000e+00	2
252	1.000000000000000e+00	2
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	20
256	1.000000000000000e+00	14
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	4
260	1.000000000000000e+00	10
261	1.000000000000000e+00	12
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	22
265	1.000000000000000e+00	12
266	1.000000000000000e+00	14
267	1.000000000000000e+00	8
268	1.000000000000000e+00	6
269	1.000000000000000e+00	24
270	1.000000000000000e+00	18
271	1.000000000000000e+00	2
272	1.000000000000000e+00	12
273	1.000000000000000e+00	14
274	1.000000000000000e+00	24
275	1.000000000000000e+00	4
276	1.000000000000000e+00	8
277	1.000000000000000e+00	8
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	6
281	1.000000000000000e+00	16
282	1.000000000000000e+00	10
283	1.000000000000000e+00	8
284	1.000000000000000e+00	14
285	1.000000000000000e+00	10
286	1.000000000000000e+00	8
287	1.000000000000000e+00	10
288	1.000000000000000e+00	20
289	1.000000000000000e+00	26
290	1.000000000000000e+00	14
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	12
294	1.000000000000000e+00	26
295	1.000000000000000e+00	20
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	26
302	1.000000000000000e+00	2
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	4
307	1.000000000000000e+00	24
308	1.000000000000000e+00	6
309	1.000000000000000e+00	4
310	1.000000000000000e+00	6
311	1.000000000000000e+00	18
312	1.000000000000000e+00	20
313	1.000000000000000e+00	18
314	1.000000000000000e+00	14
315	1.000000000000000e+00	2
316	1.000000000000000e+00	4
317	1.000000000000000e+00	8
318	1.000000000000000e+00	18
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	12
323	1.000000000000000e+00	16
324	1.000000000000000e+00	8
325	1.000000000000000e+00	2
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	20
330	1.000000000000000e+00	10
331	1.000000000000000e+00	14
332	1.000000000000000e+00	32
333	1.000000000000000e+00	12
334	1.000000000000000e+00	36
335	1.000000000000000e+00	2
336	1.000000000000000e+00	10
337	1.000000000000000e+00	12
338	1.000000000000000e+00	4
339	1.000000000000000e+00	22
340	1.000000000000000e+00	8
341	1.000000000000000e+00	12
342	1.000000000000000e+00	12
343	1.000000000000000e+00	30
344	1.000000000000000e+00	34
345	1.000000000000000e+00	4
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	18
349	1.000000000000000e+00	24
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	9.500180015778253e-01	82
353	9.000208270865256e-01	230
354	8.500342491128090e-01	322
355	8.000434080277661e-01	264
356	7.500271057930513e-01	276
357	7.000229129750930e-01	314
358	6.500219089614077e-01	212
359	6.000194109158029e-01	318
360	5.500074820440505e-01	320
361	5.000167497731296e-01	312
362	5.000239531313904e-01	342
363	5.250299332832822e-01	300
364	5.500309458619999e-01	286
365	5.750405341399235e-01	292
366	6.000467105101679e-01	14
367	6.250424537763803e-01	144
368	6.500380298540533e-01	310
369	6.750372640096374e-01	224
370	7.000402441596679e-01	282
371	7.250467067474138e-01	310
372	7.500534669509449e-01	256
373	8.000715126219000e-01	186
374	8.500861390410868e-01	198
375	9.000775509680209e-01	302
376	9.500630843341803e-01	196
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	4
379	1.000000000000000e+00	6
380	1.000000000000000e+00	18
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	14
384	1.000000000000000e+00	4
385	1.000000000000000e+00	8
386	1.000000000000000e+00	4
387	1.000000000000000e+00	6
388	1.000000000000000e+00	24
389	1.000000000000000e+00	2
390	1.000000000000000e+00	12
391	1.000000000000000e+00	8
392	1.000000000000000e+00	14
393	1.000000000000000e+00	4
394	1.000000000000000e+00	14
395	1.000000000000000e+00	16
396	1.000000000000000e+00	14
397	1.000000000000000e+00	2
398	1.000000000000000e+00	4
399	1.000000000000000e+00	4
400	1.000000000000000e+00	2
401	1.000000000000000e+00	6
402	1.000000000000000e+00	12
403	1.000000000000000e+00	16
404	1.000000000000000e+00	4
405	1.000000000000000e+00	14
406	1.000000000000000e+00	22
407	1.000000000000000e+00	20
408	1.000000000000000e+00	34
409	1.000000000000000e+00	2
410	1.000000000000000e+00	4
411	1.000000000000000e+00	10
412	1.000000000000000e+00	16
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	14
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	16
419	1.000000000000000e+00	4
420	1.000000000000000e+00	14
421	1.000000000000000e+00	14
422	1.000000000000000e+00	4
423	1.000000000000000e+00	24
424	1.000000000000000e+00	4
425	1.000000000000000e+00	26
426	1.000000000000000e+00	44
427	1.000000000000000e+00	8
428	1.000000000000000e+00	18
429	1.000000000000000e+00	14
430	1.000000000000000e+00	30
431	1.000000000000000e+00	6
432	1.000000000000000e+00	18
433	1.000000000000000e+00	2
434	1.000000000000000e+00	6
435	1.000000000000000e+00	6
436	1.000000000000000e+00	24
437	1.000000000000000e+00	8
438	1.000000000000000e+00	22
439	1.000000000000000e+00	48
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	16
443	1.000000000000000e+00	12
444	1.000000000000000e+00	16
445	1.000000000000000e+00	8
446	1.000000000000000e+00	22
447	1.000000000000000e+00	8
448	1.000000000000000e+00	22
449	1.000000000000000e+00	36
450	1.000000000000000e+00	10
451	1.000000000000000e+00	14
452	1.000000000000000e+00	6
453	1.000000000000000e+00	4
454	1.000000000000000e+00	18
455	1.000000000000000e+00	2
456	1.000000000000000e+00	26
457	1.000000000000000e+00	22
458	1.000000000000000e+00	2
459	1.000000000000000e+00	8
460	1.000000000000000e+00	10
461	1.000000000000000e+00	10
462	1.000000000000000e+00	30
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	24
470	1.000000000000000e+00	10
471	1.000000000000000e+00	10
472	1.000000000000000e+00	6
473	1.000000000000000e+00	4
474	1.000000000000000e+00	10
475	1.000000000000000e+00	12
476	1.000000000000000e+00	22
477	1.000000000000000e+00	32
478	1.000000000000000e+00	12
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	10
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	26
485	1.000000000000000e+00	16
486	1.000000000000000e+00	6
487	1.000000000000000e+00	12
488	1.000000000000000e+00	14
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	1.000000000000000e+00	20
492	1.000000000000000e+00	30
493	1.000000000000000e+00	2
494	1.000000000000000e+00	2
495	1.000000000000000e+00	4
496	1.000000000000000e+00	10
497	1.000000000000000e+00	2
498	1.000000000000000e+00	2
499	1.000000000000000e+00	8
500	1.000000000000000e+00	12
501	1.000000000000000e+00	12
502	1.000000000000000e+00	34
503	1.000000000000000e+00	20
504	1.000000000000000e+00	14
505	1.000000000000000e+00	8
506	1.000000000000000e+00	20
507	1.000000000000000e+00	12
508	1.000000000000000e+00	2
509	1.000000000000000e+00	10
510	1.000000000000000e+00	16
511	1.000000000000000e+00	8
512	1.000000000000000e+00	8
513	1.000000000000000e+00	34
514	1.000000000000000e+00	6
515	1.000000000000000e+00	36
516	1.000000000000000e+00	4
517	1.000000000000000e+00	12
518	1.000000000000000e+00	40
519	1.000000000000000e+00	4
520	1.000000000000000e+00	14
521	1.000000000000000e+00	12
522	1.000000000000000e+00	12
523	1.000000000000000e+00	12
524	1.000000000000000e+00	10
525	1.000000000000000e+00	34
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	10
529	1.000000000000000e+00	22
530	1.000000000000000e+00	6
531	1.000000000000000e+00	6
532	1.000000000000000e+00	6
533	1.000000000000000e+00	8
534	1.000000000000000e+00	10
535	1.000000000000000e+00	18
536	1.000000000000000e+00	18
537	1.000000000000000e+00	4
538	1.000000000000000e+00	16
539	1.000000000000000e+00	14
540	1.000000000000000e+00	24
541	1.000000000000000e+00	30
542	1.000000000000000e+00	6
543	1.000000000000000e+00	20
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	26
547	1.000000000000000e+00	12
548	1.000000000000000e+00	26
549	1.000000000000000e+00	12
550	1.000000000000000e+00	12
551	1.000000000000000e+00	2
552	1.000000000000000e+00	18
553	1.000000000000000e+00	6
554	1.000000000000000e+00	44
555	1.000000000000000e+00	14
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	16
559	1.000000000000000e+00	10
560	1.000000000000000e+00	8
561	1.000000000000000e+00	4
562	1.000000000000000e+00	60
563	1.000000000000000e+00	16
564	1.000000000000000e+00	40
565	1.000000000000000e+00	48
566	1.000000000000000e+00	12
567	1.000000000000000e+00	22
568	1.000000000000000e+00	32
569	1.000000000000000e+00	6
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	8
574	1.000000000000000e+00	28
575	1.000000000000000e+00	8
576	1.000000000000000e+00	10
577	1.000000000000000e+00	12
578	1.000000000000000e+00	8
579	1.000000000000000e+00	10
580	1.000000000000000e+00	18
581	1.000000000000000e+00	10
582	1.000000000000000e+00	16
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	16
586	1.000000000000000e+00	6
587	1.000000000000000e+00	22
588	1.000000000000000e+00	32
589	1.000000000000000e+00	8
590	1.000000000000000e+00	6
591	1.000000000000000e+00	6
592	1.000000000000000e+00	8
593	1.000000000000000e+00	14
594	1.000000000000000e+00	50
595	1.000000000000000e+00	2
596	1.000000000000000e+00	4
597	1.000000000000000e+00	12
598	1.000000000000000e+00	16
599	1.000000000000000e+00	12
600	1.000000000000000e+00	2
601	1.000000000000000e+00	4
602	1.000000000000000e+00	12
603	1.000000000000000e+00	6
604	1.000000000000000e+00	6
605	1.000000000000000e+00	18
606	1.000000000000000e+00	10
607	1.000000000000000e+00	26
608	1.000000000000000e+00	30
609	1.000000000000000e+00	10
610	1.000000000000000e+00	30
611	1.000000000000000e+00	20
612	1.000000000000000e+00	8
613	1.000000000000000e+00	10
614	1.000000000000000e+00	26
615	1.000000000000000e+00	14
616	1.000000000000000e+00	10
617	1.000000000000000e+00	12
618	1.000000000000000e+00	12
619	1.000000000000000e+00	16
620	1.000000000000000e+00	10
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	22
624	1.000000000000000e+00	14
625	1.000000000000000e+00	34
626	1.000000000000000e+00	48
627	1.000000000000000e+00	22
628	1.000000000000000e+00	10
629	1.000000000000000e+00	6
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	22
633	1.000000000000000e+00	14
634	1.000000000000000e+00	10
635	1.000000000000000e+00	8
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	22
640	1.000000000000000e+00	20
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	42
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	10
649	1.000000000000000e+00	6
650	1.000000000000000e+00	16
651	9.704088668792177e-01	300
652	9.374020404776112e-01	222
653	9.055848802122939e-01	266
654	8.749738301128986e-01	240
655	8.455590539427934e-01	230
656	8.173542843993775e-01	320
657	7.903458838761959e-01	222
658	7.645446176776981e-01	314
659	7.399585957859088e-01	268
660	7.165581277471168e-01	306
661	6.943646212064838e-01	148
662	6.733573519714405e-01	314
663	6.535539186136229e-01	206
664	6.349595626995422e-01	278
665	6.175586956873135e-01	236
666	6.013635678691094e-01	306
667	5.863564098585061e-01	316
668	5.725499651658149e-01	312
669	5.599410889350264e-01	288
670	5.485406709320901e-01	314
671	5.383494165898994e-01	310
672	5.293447344813349e-01	262
673	5.215448378733204e-01	286
674	5.149549044753470e-01	292
675	5.095507710452755e-01	266
676	5.053572213159998e-01	324
677	5.023599395740824e-01	276
678	5.005598484790216e-01	332
679	4.999686028702104e-01	268
680	5.005787800908756e-01	206
681	5.023805759029801e-01	306
682	5.053795100341214e-01	274
683	5.095782698032222e-01	216
684	5.149696986328479e-01	250
685	5.215617226431530e-01	198
686	5.293596334792414e-01	318
687	5.383623691464763e-01	286
688	5.485541727868399e-01	294
689	5.599585480505694e-01	286
690	5.725615899044846e-01	290
691	5.863642999203966e-01	348
692	6.013545510715405e-01	304
693	6.175551959531735e-01	288
694	6.349620382584662e-01	232
695	6.535563794635438e-01	274
696	6.733436193087083e-01	284
697	6.943351311499251e-01	264
698	7.165354606714496e-01	326
699	7.399354016856491e-01	324
700	7.645216085275275e-01	252
701	7.903027763992725e-01	354
702	8.173080240875825e-01	322
703	8.455118953843462e-01	300
704	8.748989313683385e-01	296
705	9.055109008843455e-01	322
706	9.373091030440476e-01	266
707	9.999037108547336e-01	286
708	9.999167326323970e-01	292
709	9.999287052865509e-01	230
710	9.999289258955385e-01	222
711	9.999379590182762e-01	258
712	9.999549365090002e-01	266
713	9.999599606350076e-01	286
714	9.999430930964762e-01	252
715	9.999249953410677e-01	292
716	9.999289839931023e-01	312
717	9.999485707736669e-01	282
718	9.999339251965417e-01	192
719	9.999497711627126e-01	266
720	9.999340992094016e-01	322
721	9.999269531183403e-01	252
722	9.999426591992089e-01	256
723	9.999400656638533e-01	278
724	9.999307178077002e-01	310
725	9.999408749900600e-01	314
726	9.999297403272739e-01	190
727	9.999309829500301e-01	328
728	9.999180249040693e-01	264
729	9.998991275560493e-01	286
730	9.999037520656189e-01	284
731	9.998914892237053e-01	280
732	9.998783374154053e-01	272
733	9.998865746629266e-01	114
734	9.999014830433346e-01	248
735	9.998904679590358e-01	268
736	9.998775584069389e-01	306
737	9.998805199654421e-01	236
738	9.998700741041264e-01	272
739	9.998555311718311e-01	260
740	9.998400892447505e-01	296
741	9.998318633850142e-01	264
742	9.998159180403614e-01	186
743	9.998085408464128e-01	264
744	9.998175598241524e-01	316
745	9.998317868401685e-01	298
746	9.998404224088580e-01	142
747	9.998443625704780e-01	296
748	9.998519521984810e-01	288
749	9.998433610218651e-01	308
750	9.998358231372381e-01	250
751	9.998496217722161e-01	320
752	9.998529975924332e-01	336
753	9.998395228608694e-01	216
754	9.998516013762423e-01	304
755	9.998675254822805e-01	246
756	9.998646058464272e-01	326
757	9.998590760565420e-01	230
758	9.998529403303609e-01	270
759	9.998551736922215e-01	270
760	9.998444737095120e-01	332
761	9.998291705255326e-01	296
762	9.998098544797253e-01	286
763	9.998055910857815e-01	242
764	9.998176524150822e-01	310
765	9.997987472335768e-01	308
766	9.998038974358705e-01	290
767	9.997942276030537e-01	208
768	9.997793461676161e-01	224
769	9.997598960237458e-01	282
770	9.997613645095078e-01	214
771	9.997750976032721e-01	108
772	9.997923924433271e-01	288
773	9.997954835357863e-01	308
774	9.997884654483283e-01	282
775	9.997860340314538e-01	288
776	9.997834089786594e-01	264
777	9.997937655517943e-01	204
778	9.997804837377925e-01	228
779	9.997610778570373e-01	238
780	9.997796637387377e-01	298
781	9.997705986828439e-01	300
782	9.997728710662975e-01	322
783	9.997821930066431e-01	220
784	9.997929355416920e-01	134
785	9.997743699683975e-01	274
786	9.997702903771564e-01	312
787	9.997819821302468e-01	146
788	9.997742715943357e-01	300
789	9.997839370966988e-01	272
790	9.997709754967238e-01	198
791	9.997715735367390e-01	256
792	9.997652399490132e-01	138
793	9.997800041505985e-01	260
794	9.997986239641886e-01	256
795	9.998124374250912e-01	278
796	9.997968679315223e-01	272
797	9.998016582053921e-01	298
798	9.998038265834804e-01	194
799	9.997866145748241e-01	148
800	9.997731003899579e-01	230
801	9.997780664871343e-01	224
802	9.997877513046501e-01	282
803	9.997758469691596e-01	294
804	9.997939038728278e-01	270
805	9.998080632607609e-01	92
806	9.998180304888273e-01	254
807	9.998374629494116e-01	258
808	9.998291567283418e-01	260
809	9.998156161504295e-01	216
810	9.998223745385740e-01	214
811	9.998040754566473e-01	272
812	9.998103645385312e-01	202
813	9.998023826091630e-01	250
814	9.998063976699463e-01	228
815	9.998114674193442e-01	262
816	9.998185493338564e-01	260
817	9.998272267784203e-01	190
818	9.998156889982426e-01	238
819	9.998258312978587e-01	290
820	9.998280079418013e-01	288
821	9.998345321871521e-01	244
822	9.998454638759768e-01	276
823	9.998463908968056e-01	254
824	9.998481635589287e-01	166
825	9.998671766275338e-01	252
826	9.998877969622969e-01	244
827	9.998972068419628e-01	290
828	9.998925494933668e-01	278
829	9.998948954339417e-01	230
830	9.998761055128342e-01	228
831	9.998932129790847e-01	270
832	9.998813172817489e-01	176
833	9.998626719439078e-01	292
834	9.998602361843011e-01	238
835	9.998755132168835e-01	172
836	9.998751893063599e-01	242
837	9.998631523568924e-01	202
838	9.998795338970901e-01	238
839	9.998647706598657e-01	132
840	9.998492316800004e-01	290
841	9.998416596793027e-01	294
842	9.998595991369381e-01	264
843	9.998640079305753e-01	276
844	9.998526456952332e-01	264
845	9.998464524472794e-01	292
846	9.998424134944147e-01	276
847	9.998454786046999e-01	300
848	9.998346837475426e-01	238
849	9.998496867966218e-01	240
850	9.998399051633738e-01	300
851	9.998338945567837e-01	286
852	9.998264755506912e-01	262
853	9.998057112221408e-01	312
854	9.997851131523806e-01	210
855	9.997705953506121e-01	260
856	9.997634017068483e-01	248
857	9.997581224149892e-01	214
858	9.997389465757732e-01	212
859	9.997512796122636e-01	214
860	9.997663671214519e-01	272
861	9.997785652278369e-01	318
862	9.997736792783440e-01	308
863	9.997633767353706e-01	202
864	9.997540759544936e-01	128
865	9.997481671308315e-01	292
866	9.997515549014218e-01	320
867	9.997617933260130e-01	132
868	9.997675219549890e-01	324
869	9.997879974400219e-01	298
870	9.997917759412555e-01	222
871	9.997840948555214e-01	288
872	9.998007087154820e-01	246
873	9.998029734625181e-01	288
874	9.997839169123217e-01	334
875	9.997644314114511e-01	240
876	9.997499584171268e-01	182
877	9.997317869454450e-01	148
878	9.997432031091892e-01	260
879	9.997277056197801e-01	238
880	9.997416462853819e-01	220
881	9.997232855376754e-01	314
882	9.997292636601540e-01	252
883	9.997185856036021e-01	288
884	9.997255415842745e-01	178
885	9.997444585954690e-01	234
886	9.997607638247230e-01	288
887	9.997469999055549e-01	200
888	9.997307656388336e-01	226
889	9.997472949415128e-01	260
890	9.997661074315409e-01	274
891	9.997476865096575e-01	294
892	9.997497582289486e-01	212
893	9.997562451809677e-01	284
894	9.997616815236829e-01	284
895	9.997683160913400e-01	72
896	9.997864561151641e-01	280
897	9.997854261016014e-01	174
898	9.997805064797877e-01	274
899	9.997867271931092e-01	300
900	9.997867827726789e-01	302
901	9.997799145832812e-01	276
902	9.997907403980808e-01	270
903	9.997887452715642e-01	276
904	9.998041421612841e-01	320
905	9.998054445071808e-01	266
906	9.998151625230832e-01	294
907	9.997991704715562e-01	250
908	9.998136663748604e-01	282
909	9.998307298917407e-01	218
910	9.998176758340125e-01	188
911	9.998201689399396e-01	306
912	9.998210530124736e-01	304
913	9.998213682599750e-01	306
914	9.998336205886194e-01	288
915	9.998215311660447e-01	270
916	9.998310321357287e-01	254
917	9.998284281568361e-01	318
918	9.998138090455272e-01	250
919	9.998208525607932e-01	192
920	9.998236817508538e-01	282
921	9.998202686092280e-01	264
922	9.998172687476027e-01	290
923	9.998356867682243e-01	184
924	9.998466303321347e-01	274
925	9.998642144213886e-01	274
926	9.998545839049831e-01	248
927	9.998515794736110e-01	222
