Método usado: ORD_SEARCH

POSIÇÃO	ÁREA(mm²)	CUSTO
68	1.000000000000000e+00	0
69	1.000000000000000e+00	0
70	1.000000000000000e+00	0
71	1.000000000000000e+00	0
72	1.000000000000000e+00	0
73	1.000000000000000e+00	0
74	1.000000000000000e+00	0
75	1.000000000000000e+00	0
76	1.000000000000000e+00	0
77	1.000000000000000e+00	0
78	1.000000000000000e+00	0
79	1.000000000000000e+00	0
80	1.000000000000000e+00	0
81	1.000000000000000e+00	0
82	1.000000000000000e+00	0
83	1.000000000000000e+00	0
84	1.000000000000000e+00	0
85	1.000000000000000e+00	0
86	1.000000000000000e+00	0
87	1.000000000000000e+00	0
88	1.000000000000000e+00	0
89	1.000000000000000e+00	0
90	1.000000000000000e+00	0
91	1.000000000000000e+00	0
92	1.000000000000000e+00	0
93	1.000000000000000e+00	0
94	1.000000000000000e+00	0
95	1.000000000000000e+00	0
96	1.000000000000000e+00	0
97	1.000000000000000e+00	0
98	1.000000000000000e+00	0
99	1.000000000000000e+00	0
100	1.000000000000000e+00	0
101	1.000000000000000e+00	0
102	1.000000000000000e+00	0
103	1.000000000000000e+00	0
104	1.000000000000000e+00	0
105	1.000000000000000e+00	0
106	1.000000000000000e+00	0
107	1.000000000000000e+00	0
108	1.000000000000000e+00	0
109	1.000000000000000e+00	0
110	1.000000000000000e+00	0
111	1.000000000000000e+00	0
112	1.000000000000000e+00	0
113	1.000000000000000e+00	0
114	1.000000000000000e+00	0
115	1.000000000000000e+00	0
116	1.000000000000000e+00	0
117	1.000000000000000e+00	0
118	1.000000000000000e+00	0
119	1.000000000000000e+00	0
120	1.000000000000000e+00	0
121	1.000000000000000e+00	0
122	1.000000000000000e+00	0
123	1.000000000000000e+00	0
124	1.000000000000000e+00	0
125	1.000000000000000e+00	0
126	1.000000000000000e+00	0
127	1.000000000000000e+00	0
128	1.000000000000000e+00	0
129	1.000000000000000e+00	0
130	1.000000000000000e+00	0
131	1.000000000000000e+00	0
132	1.000000000000000e+00	0
133	1.000000000000000e+00	0
134	1.000000000000000e+00	0
135	1.000000000000000e+00	0
136	1.000000000000000e+00	0
137	1.000000000000000e+00	0
138	1.000000000000000e+00	0
139	1.000000000000000e+00	0
140	1.000000000000000e+00	0
141	1.000000000000000e+00	0
142	1.000000000000000e+00	0
143	1.000000000000000e+00	0
144	1.000000000000000e+00	0
145	1.000000000000000e+00	0
146	1.000000000000000e+00	0
147	1.000000000000000e+00	0
148	1.000000000000000e+00	0
149	1.000000000000000e+00	0
150	1.000000000000000e+00	0
151	1.000000000000000e+00	0
152	1.000000000000000e+00	0
153	1.000000000000000e+00	0
154	1.000000000000000e+00	0
155	1.000000000000000e+00	0
156	1.000000000000000e+00	0
157	1.000000000000000e+00	0
158	1.000000000000000e+00	0
159	1.000000000000000e+00	0
160	1.000000000000000e+00	0
161	1.000000000000000e+00	0
162	1.000000000000000e+00	0
163	1.000000000000000e+00	0
164	1.000000000000000e+00	0
165	1.000000000000000e+00	0
166	1.000000000000000e+00	0
167	1.000000000000000e+00	0
168	1.000000000000000e+00	0
169	1.000000000000000e+00	0
170	1.000000000000000e+00	0
171	1.000000000000000e+00	0
172	1.000000000000000e+00	0
173	1.000000000000000e+00	0
174	1.000000000000000e+00	0
175	1.000000000000000e+00	0
176	1.000000000000000e+00	0
177	1.000000000000000e+00	0
178	1.000000000000000e+00	0
179	1.000000000000000e+00	0
180	1.000000000000000e+00	0
181	1.000000000000000e+00	0
182	1.000000000000000e+00	0
183	1.000000000000000e+00	0
184	1.000000000000000e+00	0
185	1.000000000000000e+00	0
186	1.000000000000000e+00	0
187	1.000000000000000e+00	0
188	1.000000000000000e+00	0
189	1.000000000000000e+00	0
190	1.000000000000000e+00	0
191	1.000000000000000e+00	0
192	1.000000000000000e+00	0
193	1.000000000000000e+00	0
194	1.000000000000000e+00	0
195	1.000000000000000e+00	0
196	1.000000000000000e+00	0
197	1.000000000000000e+00	0
198	1.000000000000000e+00	0
199	1.000000000000000e+00	0
200	1.000000000000000e+00	0
201	1.000000000000000e+00	0
202	1.000000000000000e+00	0
203	1.000000000000000e+00	0
204	1.000000000000000e+00	0
205	1.000000000000000e+00	0
206	1.000000000000000e+00	0
207	1.000000000000000e+00	0
208	1.000000000000000e+00	0
209	1.000000000000000e+00	0
210	1.000000000000000e+00	0
211	1.000000000000000e+00	0
212	1.000000000000000e+00	0
213	1.000000000000000e+00	0
214	1.000000000000000e+00	0
215	1.000000000000000e+00	0
216	1.000000000000000e+00	0
217	1.000000000000000e+00	0
218	1.000000000000000e+00	0
219	1.000000000000000e+00	0
220	1.000000000000000e+00	0
221	1.000000000000000e+00	0
222	1.000000000000000e+00	0
223	1.000000000000000e+00	0
224	1.000000000000000e+00	0
225	1.000000000000000e+00	0
226	1.000000000000000e+00	0
227	1.000000000000000e+00	0
228	1.000000000000000e+00	0
229	1.000000000000000e+00	0
230	1.000000000000000e+00	0
231	1.000000000000000e+00	0
232	1.000000000000000e+00	0
233	1.000000000000000e+00	0
234	1.000000000000000e+00	0
235	1.000000000000000e+00	0
236	1.000000000000000e+00	0
237	1.000000000000000e+00	0
238	1.000000000000000e+00	0
239	1.000000000000000e+00	0
240	1.000000000000000e+00	0
241	1.000000000000000e+00	0
242	1.000000000000000e+00	0
243	1.000000000000000e+00	0
244	1.000000000000000e+00	0
245	1.000000000000000e+00	0
246	1.000000000000000e+00	0
247	1.000000000000000e+00	0
248	1.000000000000000e+00	0
249	1.000000000000000e+00	0
250	1.000000000000000e+00	0
251	1.000000000000000e+00	0
252	1.000000000000000e+00	0
253	1.000000000000000e+00	0
254	1.000000000000000e+00	0
255	1.000000000000000e+00	0
256	1.000000000000000e+00	0
257	1.000000000000000e+00	0
258	1.000000000000000e+00	0
259	1.000000000000000e+00	0
260	1.000000000000000e+00	0
261	1.000000000000000e+00	0
262	1.000000000000000e+00	0
263	1.000000000000000e+00	0
264	1.000000000000000e+00	0
265	1.000000000000000e+00	0
266	1.000000000000000e+00	0
267	1.000000000000000e+00	0
268	1.000000000000000e+00	0
269	1.000000000000000e+00	0
270	1.000000000000000e+00	0
271	1.000000000000000e+00	0
272	1.000000000000000e+00	0
273	1.000000000000000e+00	0
274	1.000000000000000e+00	0
275	1.000000000000000e+00	0
276	1.000000000000000e+00	0
277	1.000000000000000e+00	0
278	1.000000000000000e+00	0
279	1.000000000000000e+00	0
280	1.000000000000000e+00	0
281	1.000000000000000e+00	0
282	1.000000000000000e+00	0
283	1.000000000000000e+00	0
284	1.000000000000000e+00	0
285	1.000000000000000e+00	0
286	1.000000000000000e+00	0
287	1.000000000000000e+00	0
288	1.000000000000000e+00	0
289	1.000000000000000e+00	0
290	1.000000000000000e+00	0
291	1.000000000000000e+00	0
292	1.000000000000000e+00	0
293	1.000000000000000e+00	0
294	1.000000000000000e+00	0
295	1.000000000000000e+00	0
296	1.000000000000000e+00	0
297	1.000000000000000e+00	0
298	1.000000000000000e+00	0
299	1.000000000000000e+00	0
300	1.000000000000000e+00	0
301	1.000000000000000e+00	0
302	1.000000000000000e+00	0
303	1.000000000000000e+00	0
304	1.000000000000000e+00	0
305	1.000000000000000e+00	0
306	1.000000000000000e+00	0
307	1.000000000000000e+00	0
308	1.000000000000000e+00	0
309	1.000000000000000e+00	0
310	1.000000000000000e+00	0
311	1.000000000000000e+00	0
312	1.000000000000000e+00	0
313	1.000000000000000e+00	0
314	1.000000000000000e+00	0
315	1.000000000000000e+00	0
316	1.000000000000000e+00	0
317	1.000000000000000e+00	0
318	1.000000000000000e+00	0
319	1.000000000000000e+00	0
320	1.000000000000000e+00	0
321	1.000000000000000e+00	0
322	1.000000000000000e+00	0
323	1.000000000000000e+00	0
324	1.000000000000000e+00	0
325	1.000000000000000e+00	0
326	1.000000000000000e+00	0
327	1.000000000000000e+00	0
328	1.000000000000000e+00	0
329	1.000000000000000e+00	0
330	1.000000000000000e+00	0
331	1.000000000000000e+00	0
332	1.000000000000000e+00	0
333	1.000000000000000e+00	0
334	1.000000000000000e+00	0
335	1.000000000000000e+00	0
336	1.000000000000000e+00	0
337	1.000000000000000e+00	0
338	1.000000000000000e+00	0
339	1.000000000000000e+00	0
340	1.000000000000000e+00	0
341	1.000000000000000e+00	0
342	1.000000000000000e+00	0
343	1.000000000000000e+00	0
344	1.000000000000000e+00	0
345	1.000000000000000e+00	0
346	1.000000000000000e+00	0
347	1.000000000000000e+00	0
348	1.000000000000000e+00	0
349	1.000000000000000e+00	0
350	1.000000000000000e+00	0
351	1.000000000000000e+00	0
352	9.500000000000001e-01	0
353	9.000000000000000e-01	0
354	8.500000000000001e-01	0
355	8.000000000000000e-01	0
356	7.500000000000000e-01	0
357	7.000000000000001e-01	0
358	6.500000000000000e-01	0
359	6.000000000000001e-01	0
360	5.500000000000000e-01	0
361	5.000000000000000e-01	0
362	5.000000000000000e-01	0
363	5.300000000000000e-01	0
364	5.600000000000001e-01	0
365	5.900000000000001e-01	0
366	6.200000000000001e-01	0
367	6.500000000000000e-01	0
368	6.800000000000000e-01	0
369	7.100000000000000e-01	0
370	7.400000000000000e-01	0
371	7.700000000000000e-01	0
372	8.000000000000000e-01	0
373	8.500000000000001e-01	0
374	9.000000000000000e-01	0
375	9.500000000000001e-01	0
376	1.000000000000000e+00	0
377	1.000000000000000e+00	0
378	1.000000000000000e+00	0
379	1.000000000000000e+00	0
380	1.000000000000000e+00	0
381	1.000000000000000e+00	0
382	1.000000000000000e+00	0
383	1.000000000000000e+00	0
384	1.000000000000000e+00	0
385	1.000000000000000e+00	0
386	1.000000000000000e+00	0
387	1.000000000000000e+00	0
388	1.000000000000000e+00	0
389	1.000000000000000e+00	0
390	1.000000000000000e+00	0
391	1.000000000000000e+00	0
392	1.000000000000000e+00	0
393	1.000000000000000e+00	0
394	1.000000000000000e+00	0
395	1.000000000000000e+00	0
396	1.000000000000000e+00	0
397	1.000000000000000e+00	0
398	1.000000000000000e+00	0
399	1.000000000000000e+00	0
400	1.000000000000000e+00	0
401	1.000000000000000e+00	0
402	1.000000000000000e+00	0
403	1.000000000000000e+00	0
404	1.000000000000000e+00	0
405	1.000000000000000e+00	0
406	1.000000000000000e+00	0
407	1.000000000000000e+00	0
408	1.000000000000000e+00	0
409	1.000000000000000e+00	0
410	1.000000000000000e+00	0
411	1.000000000000000e+00	0
412	1.000000000000000e+00	0
413	1.000000000000000e+00	0
414	1.000000000000000e+00	0
415	1.000000000000000e+00	0
416	1.000000000000000e+00	0
417	1.000000000000000e+00	0
418	1.000000000000000e+00	0
419	1.000000000000000e+00	0
420	1.000000000000000e+00	0
421	1.000000000000000e+00	0
422	1.000000000000000e+00	0
423	1.000000000000000e+00	0
424	1.000000000000000e+00	0
425	1.000000000000000e+00	0
426	1.000000000000000e+00	0
427	1.000000000000000e+00	0
428	1.000000000000000e+00	0
429	1.000000000000000e+00	0
430	1.000000000000000e+00	0
431	1.000000000000000e+00	0
432	1.000000000000000e+00	0
433	1.000000000000000e+00	0
434	1.000000000000000e+00	0
435	1.000000000000000e+00	0
436	1.000000000000000e+00	0
437	1.000000000000000e+00	0
438	1.000000000000000e+00	0
439	1.000000000000000e+00	0
440	1.000000000000000e+00	0
441	1.000000000000000e+00	0
442	1.000000000000000e+00	0
443	1.000000000000000e+00	0
444	1.000000000000000e+00	0
445	1.000000000000000e+00	0
446	1.000000000000000e+00	0
447	1.000000000000000e+00	0
448	1.000000000000000e+00	0
449	1.000000000000000e+00	0
450	1.000000000000000e+00	0
451	1.000000000000000e+00	0
452	1.000000000000000e+00	0
453	1.000000000000000e+00	0
454	1.000000000000000e+00	0
455	1.000000000000000e+00	0
456	1.000000000000000e+00	0
457	1.000000000000000e+00	0
458	1.000000000000000e+00	0
459	1.000000000000000e+00	0
460	1.000000000000000e+00	0
461	1.000000000000000e+00	0
462	1.000000000000000e+00	0
463	1.000000000000000e+00	0
464	1.000000000000000e+00	0
465	1.000000000000000e+00	0
466	1.000000000000000e+00	0
467	1.000000000000000e+00	0
468	1.000000000000000e+00	0
469	1.000000000000000e+00	0
470	1.000000000000000e+00	0
471	1.000000000000000e+00	0
472	1.000000000000000e+00	0
473	1.000000000000000e+00	0
474	1.000000000000000e+00	0
475	1.000000000000000e+00	0
476	1.000000000000000e+00	0
477	1.000000000000000e+00	0
478	1.000000000000000e+00	0
479	1.000000000000000e+00	0
480	1.000000000000000e+00	0
481	1.000000000000000e+00	0
482	1.000000000000000e+00	0
483	1.000000000000000e+00	0
484	1.000000000000000e+00	0
485	1.000000000000000e+00	0
486	1.000000000000000e+00	0
487	1.000000000000000e+00	0
488	1.000000000000000e+00	0
489	1.000000000000000e+00	0
490	1.000000000000000e+00	0
491	1.000000000000000e+00	0
492	1.000000000000000e+00	0
493	1.000000000000000e+00	0
494	1.000000000000000e+00	0
495	1.000000000000000e+00	0
496	1.000000000000000e+00	0
497	1.000000000000000e+00	0
498	1.000000000000000e+00	0
499	1.000000000000000e+00	0
500	1.000000000000000e+00	0
501	1.000000000000000e+00	0
502	1.000000000000000e+00	0
503	1.000000000000000e+00	0
504	1.000000000000000e+00	0
505	1.000000000000000e+00	0
506	1.000000000000000e+00	0
507	1.000000000000000e+00	0
508	1.000000000000000e+00	0
509	1.000000000000000e+00	0
510	1.000000000000000e+00	0
511	1.000000000000000e+00	0
512	1.000000000000000e+00	0
513	1.000000000000000e+00	0
514	1.000000000000000e+00	0
515	1.000000000000000e+00	0
516	1.000000000000000e+00	0
517	1.000000000000000e+00	0
518	1.000000000000000e+00	0
519	1.000000000000000e+00	0
520	1.000000000000000e+00	0
521	1.000000000000000e+00	0
522	1.000000000000000e+00	0
523	1.000000000000000e+00	0
524	1.000000000000000e+00	0
525	1.000000000000000e+00	0
526	1.000000000000000e+00	0
527	1.000000000000000e+00	0
528	1.000000000000000e+00	0
529	1.000000000000000e+00	0
530	1.000000000000000e+00	0
531	1.000000000000000e+00	0
532	1.000000000000000e+00	0
533	1.000000000000000e+00	0
534	1.000000000000000e+00	0
535	1.000000000000000e+00	0
536	1.000000000000000e+00	0
537	1.000000000000000e+00	0
538	1.000000000000000e+00	0
539	1.000000000000000e+00	0
540	1.000000000000000e+00	0
541	1.000000000000000e+00	0
542	1.000000000000000e+00	0
543	1.000000000000000e+00	0
544	1.000000000000000e+00	0
545	1.000000000000000e+00	0
546	1.000000000000000e+00	0
547	1.000000000000000e+00	0
548	1.000000000000000e+00	0
549	1.000000000000000e+00	0
550	1.000000000000000e+00	0
551	1.000000000000000e+00	0
552	1.000000000000000e+00	0
553	1.000000000000000e+00	0
554	1.000000000000000e+00	0
555	1.000000000000000e+00	0
556	1.000000000000000e+00	0
557	1.000000000000000e+00	0
558	1.000000000000000e+00	0
559	1.000000000000000e+00	0
560	1.000000000000000e+00	0
561	1.000000000000000e+00	0
562	1.000000000000000e+00	0
563	1.000000000000000e+00	0
564	1.000000000000000e+00	0
565	1.000000000000000e+00	0
566	1.000000000000000e+00	0
567	1.000000000000000e+00	0
568	1.000000000000000e+00	0
569	1.000000000000000e+00	0
570	1.000000000000000e+00	0
571	1.000000000000000e+00	0
572	1.000000000000000e+00	0
573	1.000000000000000e+00	0
574	1.000000000000000e+00	0
575	1.000000000000000e+00	0
576	1.000000000000000e+00	0
577	1.000000000000000e+00	0
578	1.000000000000000e+00	0
579	1.000000000000000e+00	0
580	1.000000000000000e+00	0
581	1.000000000000000e+00	0
582	1.000000000000000e+00	0
583	1.000000000000000e+00	0
584	1.000000000000000e+00	0
585	1.000000000000000e+00	0
586	1.000000000000000e+00	0
587	1.000000000000000e+00	0
588	1.000000000000000e+00	0
589	1.000000000000000e+00	0
590	1.000000000000000e+00	0
591	1.000000000000000e+00	0
592	1.000000000000000e+00	0
593	1.000000000000000e+00	0
594	1.000000000000000e+00	0
595	1.000000000000000e+00	0
596	1.000000000000000e+00	0
597	1.000000000000000e+00	0
598	1.000000000000000e+00	0
599	1.000000000000000e+00	0
600	1.000000000000000e+00	0
601	1.000000000000000e+00	0
602	1.000000000000000e+00	0
603	1.000000000000000e+00	0
604	1.000000000000000e+00	0
605	1.000000000000000e+00	0
606	1.000000000000000e+00	0
607	1.000000000000000e+00	0
608	1.000000000000000e+00	0
609	1.000000000000000e+00	0
610	1.000000000000000e+00	0
611	1.000000000000000e+00	0
612	1.000000000000000e+00	0
613	1.000000000000000e+00	0
614	1.000000000000000e+00	0
615	1.000000000000000e+00	0
616	1.000000000000000e+00	0
617	1.000000000000000e+00	0
618	1.000000000000000e+00	0
619	1.000000000000000e+00	0
620	1.000000000000000e+00	0
621	1.000000000000000e+00	0
622	1.000000000000000e+00	0
623	1.000000000000000e+00	0
624	1.000000000000000e+00	0
625	1.000000000000000e+00	0
626	1.000000000000000e+00	0
627	1.000000000000000e+00	0
628	1.000000000000000e+00	0
629	1.000000000000000e+00	0
630	1.000000000000000e+00	0
631	1.000000000000000e+00	0
632	1.000000000000000e+00	0
633	1.000000000000000e+00	0
634	1.000000000000000e+00	0
635	1.000000000000000e+00	0
636	1.000000000000000e+00	0
637	1.000000000000000e+00	0
638	1.000000000000000e+00	0
639	1.000000000000000e+00	0
640	1.000000000000000e+00	0
641	1.000000000000000e+00	0
642	1.000000000000000e+00	0
643	1.000000000000000e+00	0
644	1.000000000000000e+00	0
645	1.000000000000000e+00	0
646	1.000000000000000e+00	0
647	1.000000000000000e+00	0
648	1.000000000000000e+00	0
649	1.000000000000000e+00	0
650	1.000000000000000e+00	0
651	9.700000000000000e-01	0
652	9.400000000000001e-01	0
653	9.099999999999999e-01	0
654	8.800000000000000e-01	0
655	8.500000000000001e-01	0
656	8.200000000000001e-01	0
657	7.900000000000000e-01	0
658	7.600000000000000e-01	0
659	7.400000000000000e-01	0
660	7.200000000000000e-01	0
661	7.000000000000001e-01	0
662	6.800000000000000e-01	0
663	6.599999999999999e-01	0
664	6.400000000000000e-01	0
665	6.200000000000001e-01	0
666	6.000000000000001e-01	0
667	5.800000000000001e-01	0
668	5.700000000000001e-01	0
669	5.600000000000001e-01	0
670	5.500000000000000e-01	0
671	5.400000000000000e-01	0
672	5.300000000000000e-01	0
673	5.200000000000000e-01	0
674	5.100000000000000e-01	0
675	5.000000000000000e-01	0
676	5.000000000000000e-01	0
677	5.000000000000000e-01	0
678	5.000000000000000e-01	0
679	5.000000000000000e-01	0
680	5.000000000000000e-01	0
681	5.000000000000000e-01	0
682	5.000000000000000e-01	0
683	5.000000000000000e-01	0
684	5.100000000000000e-01	0
685	5.200000000000000e-01	0
686	5.300000000000000e-01	0
687	5.400000000000000e-01	0
688	5.500000000000000e-01	0
689	5.600000000000001e-01	0
690	5.700000000000001e-01	0
691	5.800000000000001e-01	0
692	5.900000000000001e-01	0
693	6.100000000000001e-01	0
694	6.300000000000000e-01	0
695	6.500000000000000e-01	0
696	6.699999999999999e-01	0
697	6.900000000000001e-01	0
698	7.100000000000000e-01	0
699	7.300000000000000e-01	0
700	7.500000000000000e-01	0
701	7.700000000000000e-01	0
702	8.000000000000000e-01	0
703	8.300000000000001e-01	0
704	8.600000000000001e-01	0
705	8.900000000000000e-01	0
706	9.199999999999999e-01	0
707	9.800000000000000e-01	0
708	9.800000000000000e-01	0
709	9.800000000000000e-01	0
710	9.800000000000000e-01	0
711	9.800000000000000e-01	0
712	9.800000000000000e-01	0
713	9.800000000000000e-01	0
714	9.800000000000000e-01	0
715	9.800000000000000e-01	0
716	9.800000000000000e-01	0
717	9.800000000000000e-01	0
718	9.800000000000000e-01	0
719	9.800000000000000e-01	0
720	9.800000000000000e-01	0
721	9.800000000000000e-01	0
722	9.800000000000000e-01	0
723	9.800000000000000e-01	0
724	9.800000000000000e-01	0
725	9.800000000000000e-01	0
726	9.800000000000000e-01	0
727	9.800000000000000e-01	0
728	9.800000000000000e-01	0
729	9.800000000000000e-01	0
730	9.800000000000000e-01	0
731	9.800000000000000e-01	0
732	9.800000000000000e-01	0
733	9.800000000000000e-01	0
734	9.800000000000000e-01	0
735	9.800000000000000e-01	0
736	9.800000000000000e-01	0
737	9.800000000000000e-01	0
738	9.800000000000000e-01	0
739	9.800000000000000e-01	0
740	9.800000000000000e-01	0
741	9.800000000000000e-01	0
742	9.800000000000000e-01	0
743	9.800000000000000e-01	0
744	9.800000000000000e-01	0
745	9.800000000000000e-01	0
746	9.800000000000000e-01	0
747	9.800000000000000e-01	0
748	9.800000000000000e-01	0
749	9.800000000000000e-01	0
750	9.800000000000000e-01	0
751	9.800000000000000e-01	0
752	9.800000000000000e-01	0
753	9.800000000000000e-01	0
754	9.800000000000000e-01	0
755	9.800000000000000e-01	0
756	9.800000000000000e-01	0
757	9.800000000000000e-01	0
758	9.800000000000000e-01	0
759	9.800000000000000e-01	0
760	9.800000000000000e-01	0
761	9.800000000000000e-01	0
762	9.800000000000000e-01	0
763	9.800000000000000e-01	0
764	9.800000000000000e-01	0
765	9.800000000000000e-01	0
766	9.800000000000000e-01	0
767	9.800000000000000e-01	0
768	9.800000000000000e-01	0
769	9.800000000000000e-01	0
770	9.800000000000000e-01	0
771	9.800000000000000e-01	0
772	9.800000000000000e-01	0
773	9.800000000000000e-01	0
774	9.800000000000000e-01	0
775	9.800000000000000e-01	0
776	9.800000000000000e-01	0
777	9.800000000000000e-01	0
778	9.800000000000000e-01	0
779	9.800000000000000e-01	0
780	9.800000000000000e-01	0
781	9.800000000000000e-01	0
782	9.800000000000000e-01	0
783	9.800000000000000e-01	0
784	9.800000000000000e-01	0
785	9.800000000000000e-01	0
786	9.800000000000000e-01	0
787	9.800000000000000e-01	0
788	9.800000000000000e-01	0
789	9.800000000000000e-01	0
790	9.800000000000000e-01	0
791	9.800000000000000e-01	0
792	9.800000000000000e-01	0
793	9.800000000000000e-01	0
794	9.800000000000000e-01	0
795	9.800000000000000e-01	0
796	9.800000000000000e-01	0
797	9.800000000000000e-01	0
798	9.800000000000000e-01	0
799	9.800000000000000e-01	0
800	9.800000000000000e-01	0
801	9.800000000000000e-01	0
802	9.800000000000000e-01	0
803	9.800000000000000e-01	0
804	9.800000000000000e-01	0
805	9.800000000000000e-01	0
806	9.800000000000000e-01	0
807	9.800000000000000e-01	0
808	9.800000000000000e-01	0
809	9.800000000000000e-01	0
810	9.800000000000000e-01	0
811	9.800000000000000e-01	0
812	9.800000000000000e-01	0
813	9.800000000000000e-01	0
814	9.800000000000000e-01	0
815	9.800000000000000e-01	0
816	9.800000000000000e-01	0
817	9.800000000000000e-01	0
818	9.800000000000000e-01	0
819	9.800000000000000e-01	0
820	9.800000000000000e-01	0
821	9.800000000000000e-01	0
822	9.800000000000000e-01	0
823	9.800000000000000e-01	0
824	9.800000000000000e-01	0
825	9.800000000000000e-01	0
826	9.800000000000000e-01	0
827	9.800000000000000e-01	0
828	9.800000000000000e-01	0
829	9.800000000000000e-01	0
830	9.800000000000000e-01	0
831	9.800000000000000e-01	0
832	9.800000000000000e-01	0
833	9.800000000000000e-01	0
834	9.800000000000000e-01	0
835	9.800000000000000e-01	0
836	9.800000000000000e-01	0
837	9.800000000000000e-01	0
838	9.800000000000000e-01	0
839	9.800000000000000e-01	0
840	9.800000000000000e-01	0
841	9.800000000000000e-01	0
842	9.800000000000000e-01	0
843	9.800000000000000e-01	0
844	9.800000000000000e-01	0
845	9.800000000000000e-01	0
846	9.800000000000000e-01	0
847	9.800000000000000e-01	0
848	9.800000000000000e-01	0
849	9.800000000000000e-01	0
850	9.800000000000000e-01	0
851	9.800000000000000e-01	0
852	9.800000000000000e-01	0
853	9.800000000000000e-01	0
854	9.800000000000000e-01	0
855	9.800000000000000e-01	0
856	9.800000000000000e-01	0
857	9.800000000000000e-01	0
858	9.800000000000000e-01	0
859	9.800000000000000e-01	0
860	9.800000000000000e-01	0
861	9.800000000000000e-01	0
862	9.800000000000000e-01	0
863	9.800000000000000e-01	0
864	9.800000000000000e-01	0
865	9.800000000000000e-01	0
866	9.800000000000000e-01	0
867	9.800000000000000e-01	0
868	9.800000000000000e-01	0
869	9.800000000000000e-01	0
870	9.800000000000000e-01	0
871	9.800000000000000e-01	0
872	9.800000000000000e-01	0
873	9.800000000000000e-01	0
874	9.800000000000000e-01	0
875	9.800000000000000e-01	0
876	9.800000000000000e-01	0
877	9.800000000000000e-01	0
878	9.800000000000000e-01	0
879	9.800000000000000e-01	0
880	9.800000000000000e-01	0
881	9.800000000000000e-01	0
882	9.800000000000000e-01	0
883	9.800000000000000e-01	0
884	9.800000000000000e-01	0
885	9.800000000000000e-01	0
886	9.800000000000000e-01	0
887	9.800000000000000e-01	0
888	9.800000000000000e-01	0
889	9.800000000000000e-01	0
890	9.800000000000000e-01	0
891	9.800000000000000e-01	0
892	9.800000000000000e-01	0
893	9.800000000000000e-01	0
894	9.800000000000000e-01	0
895	9.800000000000000e-01	0
896	9.800000000000000e-01	0
897	9.800000000000000e-01	0
898	9.800000000000000e-01	0
899	9.800000000000000e-01	0
900	9.800000000000000e-01	0
901	9.800000000000000e-01	0
902	9.800000000000000e-01	0
903	9.800000000000000e-01	0
904	9.800000000000000e-01	0
905	9.800000000000000e-01	0
906	9.800000000000000e-01	0
907	9.800000000000000e-01	0
908	9.800000000000000e-01	0
909	9.800000000000000e-01	0
910	9.800000000000000e-01	0
911	9.800000000000000e-01	0
912	9.800000000000000e-01	0
913	9.800000000000000e-01	0
914	9.800000000000000e-01	0
915	9.800000000000000e-01	0
916	9.800000000000000e-01	0
917	9.800000000000000e-01	0
918	9.800000000000000e-01	0
919	9.800000000000000e-01	0
920	9.800000000000000e-01	0
921	9.800000000000000e-01	0
922	9.800000000000000e-01	0
923	9.800000000000000e-01	0
924	9.800000000000000e-01	0
925	9.800000000000000e-01	0
926	9.800000000000000e-01	0
927	9.800000000000000e-01	0
