Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	4
125	1.000000000000000e+00	10
126	1.000000000000000e+00	12
127	1.000000000000000e+00	4
128	1.000000000000000e+00	10
129	1.000000000000000e+00	8
130	1.000000000000000e+00	4
131	1.000000000000000e+00	10
132	1.000000000000000e+00	24
133	1.000000000000000e+00	28
134	1.000000000000000e+00	6
135	1.000000000000000e+00	4
136	1.000000000000000e+00	16
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	2
140	1.000000000000000e+00	18
141	1.000000000000000e+00	8
142	1.000000000000000e+00	6
143	1.000000000000000e+00	10
144	1.000000000000000e+00	2
145	1.000000000000000e+00	8
146	1.000000000000000e+00	34
147	1.000000000000000e+00	2
148	1.000000000000000e+00	10
149	1.000000000000000e+00	14
150	1.000000000000000e+00	16
151	1.000000000000000e+00	2
152	1.000000000000000e+00	10
153	1.000000000000000e+00	12
154	1.000000000000000e+00	22
155	1.000000000000000e+00	12
156	1.000000000000000e+00	28
157	1.000000000000000e+00	2
158	1.000000000000000e+00	10
159	1.000000000000000e+00	22
160	1.000000000000000e+00	6
161	1.000000000000000e+00	4
162	1.000000000000000e+00	18
163	1.000000000000000e+00	14
164	1.000000000000000e+00	12
165	1.000000000000000e+00	34
166	1.000000000000000e+00	16
167	1.000000000000000e+00	2
168	1.000000000000000e+00	6
169	1.000000000000000e+00	2
170	1.000000000000000e+00	14
171	1.000000000000000e+00	14
172	1.000000000000000e+00	26
173	1.000000000000000e+00	6
174	1.000000000000000e+00	10
175	1.000000000000000e+00	38
176	1.000000000000000e+00	44
177	1.000000000000000e+00	24
178	1.000000000000000e+00	54
179	1.000000000000000e+00	18
180	1.000000000000000e+00	18
181	1.000000000000000e+00	20
182	1.000000000000000e+00	10
183	1.000000000000000e+00	8
184	1.000000000000000e+00	14
185	1.000000000000000e+00	8
186	1.000000000000000e+00	4
187	1.000000000000000e+00	28
188	1.000000000000000e+00	18
189	1.000000000000000e+00	22
190	1.000000000000000e+00	8
191	1.000000000000000e+00	6
192	1.000000000000000e+00	2
193	1.000000000000000e+00	12
194	1.000000000000000e+00	30
195	1.000000000000000e+00	10
196	1.000000000000000e+00	6
197	1.000000000000000e+00	18
198	1.000000000000000e+00	8
199	1.000000000000000e+00	4
200	1.000000000000000e+00	14
201	1.000000000000000e+00	16
202	1.000000000000000e+00	28
203	1.000000000000000e+00	24
204	1.000000000000000e+00	16
205	1.000000000000000e+00	10
206	1.000000000000000e+00	2
207	1.000000000000000e+00	10
208	1.000000000000000e+00	8
209	1.000000000000000e+00	2
210	1.000000000000000e+00	10
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	28
214	1.000000000000000e+00	6
215	1.000000000000000e+00	4
216	1.000000000000000e+00	8
217	1.000000000000000e+00	2
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	24
221	1.000000000000000e+00	10
222	1.000000000000000e+00	22
223	1.000000000000000e+00	14
224	1.000000000000000e+00	10
225	1.000000000000000e+00	4
226	1.000000000000000e+00	22
227	1.000000000000000e+00	18
228	1.000000000000000e+00	16
229	1.000000000000000e+00	4
230	1.000000000000000e+00	16
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	8
235	1.000000000000000e+00	14
236	1.000000000000000e+00	26
237	1.000000000000000e+00	14
238	1.000000000000000e+00	56
239	1.000000000000000e+00	12
240	1.000000000000000e+00	4
241	1.000000000000000e+00	16
242	1.000000000000000e+00	2
243	1.000000000000000e+00	6
244	1.000000000000000e+00	2
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	30
248	1.000000000000000e+00	14
249	1.000000000000000e+00	14
250	1.000000000000000e+00	18
251	1.000000000000000e+00	4
252	1.000000000000000e+00	20
253	1.000000000000000e+00	26
254	1.000000000000000e+00	12
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	10
259	1.000000000000000e+00	2
260	1.000000000000000e+00	20
261	1.000000000000000e+00	12
262	1.000000000000000e+00	12
263	1.000000000000000e+00	6
264	1.000000000000000e+00	18
265	1.000000000000000e+00	2
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	4
269	1.000000000000000e+00	20
270	1.000000000000000e+00	24
271	1.000000000000000e+00	10
272	1.000000000000000e+00	2
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	12
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	2
279	1.000000000000000e+00	16
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	22
283	1.000000000000000e+00	22
284	1.000000000000000e+00	14
285	1.000000000000000e+00	4
286	1.000000000000000e+00	18
287	1.000000000000000e+00	12
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	28
295	1.000000000000000e+00	2
296	1.000000000000000e+00	6
297	1.000000000000000e+00	2
298	1.000000000000000e+00	18
299	1.000000000000000e+00	12
300	1.000000000000000e+00	12
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	18
305	1.000000000000000e+00	8
306	1.000000000000000e+00	12
307	1.000000000000000e+00	4
308	1.000000000000000e+00	12
309	1.000000000000000e+00	4
310	1.000000000000000e+00	26
311	1.000000000000000e+00	12
312	1.000000000000000e+00	10
313	1.000000000000000e+00	12
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	32
317	1.000000000000000e+00	18
318	1.000000000000000e+00	4
319	1.000000000000000e+00	8
320	1.000000000000000e+00	12
321	1.000000000000000e+00	6
322	1.000000000000000e+00	12
323	1.000000000000000e+00	12
324	1.000000000000000e+00	8
325	1.000000000000000e+00	18
326	1.000000000000000e+00	18
327	1.000000000000000e+00	28
328	1.000000000000000e+00	4
329	1.000000000000000e+00	4
330	1.000000000000000e+00	18
331	1.000000000000000e+00	14
332	1.000000000000000e+00	6
333	1.000000000000000e+00	22
334	1.000000000000000e+00	60
335	1.000000000000000e+00	4
336	1.000000000000000e+00	36
337	1.000000000000000e+00	6
338	1.000000000000000e+00	10
339	1.000000000000000e+00	10
340	1.000000000000000e+00	32
341	1.000000000000000e+00	18
342	1.000000000000000e+00	18
343	1.000000000000000e+00	4
344	1.000000000000000e+00	14
345	1.000000000000000e+00	8
346	1.000000000000000e+00	26
347	1.000000000000000e+00	6
348	1.000000000000000e+00	32
349	1.000000000000000e+00	10
350	1.000000000000000e+00	16
351	1.000000000000000e+00	20
352	9.499894382655890e-01	314
353	8.999955008274875e-01	272
354	8.499986782768042e-01	244
355	8.000123626363432e-01	268
356	7.500086332861736e-01	342
357	6.999941576525951e-01	270
358	6.499952181008334e-01	238
359	5.999895077187480e-01	246
360	5.499810568546243e-01	282
361	4.999850829968546e-01	164
362	4.999863044956630e-01	276
363	5.249822422026179e-01	316
364	5.499831226662550e-01	288
365	5.749851303937691e-01	344
366	5.999945219239766e-01	238
367	6.249960159683368e-01	316
368	6.499855752632009e-01	282
369	6.749889083129114e-01	228
370	6.999756666219116e-01	326
371	7.249681336669952e-01	338
372	7.499691133414079e-01	276
373	7.999797566341260e-01	282
374	8.499939202301053e-01	282
375	8.999906650594105e-01	322
376	9.500050835931296e-01	252
377	1.000000000000000e+00	10
378	1.000000000000000e+00	6
379	1.000000000000000e+00	10
380	1.000000000000000e+00	12
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	12
385	1.000000000000000e+00	16
386	1.000000000000000e+00	2
387	1.000000000000000e+00	12
388	1.000000000000000e+00	2
389	1.000000000000000e+00	8
390	1.000000000000000e+00	20
391	1.000000000000000e+00	10
392	1.000000000000000e+00	2
393	1.000000000000000e+00	18
394	1.000000000000000e+00	18
395	1.000000000000000e+00	8
396	1.000000000000000e+00	16
397	1.000000000000000e+00	10
398	1.000000000000000e+00	18
399	1.000000000000000e+00	10
400	1.000000000000000e+00	18
401	1.000000000000000e+00	2
402	1.000000000000000e+00	10
403	1.000000000000000e+00	6
404	1.000000000000000e+00	16
405	1.000000000000000e+00	8
406	1.000000000000000e+00	22
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	10
410	1.000000000000000e+00	10
411	1.000000000000000e+00	22
412	1.000000000000000e+00	20
413	1.000000000000000e+00	20
414	1.000000000000000e+00	30
415	1.000000000000000e+00	8
416	1.000000000000000e+00	4
417	1.000000000000000e+00	24
418	1.000000000000000e+00	18
419	1.000000000000000e+00	8
420	1.000000000000000e+00	10
421	1.000000000000000e+00	10
422	1.000000000000000e+00	6
423	1.000000000000000e+00	8
424	1.000000000000000e+00	12
425	1.000000000000000e+00	24
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	26
430	1.000000000000000e+00	8
431	1.000000000000000e+00	8
432	1.000000000000000e+00	12
433	1.000000000000000e+00	20
434	1.000000000000000e+00	10
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	16
441	1.000000000000000e+00	12
442	1.000000000000000e+00	26
443	1.000000000000000e+00	42
444	1.000000000000000e+00	2
445	1.000000000000000e+00	22
446	1.000000000000000e+00	2
447	1.000000000000000e+00	26
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	6
451	1.000000000000000e+00	4
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	46
455	1.000000000000000e+00	22
456	1.000000000000000e+00	20
457	1.000000000000000e+00	24
458	1.000000000000000e+00	16
459	1.000000000000000e+00	18
460	1.000000000000000e+00	8
461	1.000000000000000e+00	32
462	1.000000000000000e+00	8
463	1.000000000000000e+00	6
464	1.000000000000000e+00	26
465	1.000000000000000e+00	22
466	1.000000000000000e+00	14
467	1.000000000000000e+00	18
468	1.000000000000000e+00	8
469	1.000000000000000e+00	26
470	1.000000000000000e+00	8
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	48
475	1.000000000000000e+00	6
476	1.000000000000000e+00	6
477	1.000000000000000e+00	10
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	8
481	1.000000000000000e+00	8
482	1.000000000000000e+00	6
483	1.000000000000000e+00	10
484	1.000000000000000e+00	20
485	1.000000000000000e+00	6
486	1.000000000000000e+00	10
487	1.000000000000000e+00	30
488	1.000000000000000e+00	36
489	1.000000000000000e+00	28
490	1.000000000000000e+00	4
491	1.000000000000000e+00	10
492	1.000000000000000e+00	4
493	1.000000000000000e+00	10
494	1.000000000000000e+00	28
495	1.000000000000000e+00	6
496	1.000000000000000e+00	2
497	1.000000000000000e+00	2
498	1.000000000000000e+00	32
499	1.000000000000000e+00	2
500	1.000000000000000e+00	10
501	1.000000000000000e+00	12
502	1.000000000000000e+00	4
503	1.000000000000000e+00	6
504	1.000000000000000e+00	18
505	1.000000000000000e+00	6
506	1.000000000000000e+00	20
507	1.000000000000000e+00	32
508	1.000000000000000e+00	12
509	1.000000000000000e+00	8
510	1.000000000000000e+00	6
511	1.000000000000000e+00	18
512	1.000000000000000e+00	16
513	1.000000000000000e+00	4
514	1.000000000000000e+00	20
515	1.000000000000000e+00	4
516	1.000000000000000e+00	14
517	1.000000000000000e+00	6
518	1.000000000000000e+00	52
519	1.000000000000000e+00	10
520	1.000000000000000e+00	12
521	1.000000000000000e+00	24
522	1.000000000000000e+00	14
523	1.000000000000000e+00	16
524	1.000000000000000e+00	4
525	1.000000000000000e+00	26
526	1.000000000000000e+00	16
527	1.000000000000000e+00	8
528	1.000000000000000e+00	6
529	1.000000000000000e+00	18
530	1.000000000000000e+00	14
531	1.000000000000000e+00	2
532	1.000000000000000e+00	2
533	1.000000000000000e+00	50
534	1.000000000000000e+00	12
535	1.000000000000000e+00	18
536	1.000000000000000e+00	4
537	1.000000000000000e+00	22
538	1.000000000000000e+00	10
539	1.000000000000000e+00	4
540	1.000000000000000e+00	14
541	1.000000000000000e+00	18
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	22
545	1.000000000000000e+00	6
546	1.000000000000000e+00	8
547	1.000000000000000e+00	24
548	1.000000000000000e+00	6
549	1.000000000000000e+00	2
550	1.000000000000000e+00	44
551	1.000000000000000e+00	10
552	1.000000000000000e+00	20
553	1.000000000000000e+00	2
554	1.000000000000000e+00	12
555	1.000000000000000e+00	12
556	1.000000000000000e+00	12
557	1.000000000000000e+00	6
558	1.000000000000000e+00	18
559	1.000000000000000e+00	12
560	1.000000000000000e+00	8
561	1.000000000000000e+00	4
562	1.000000000000000e+00	6
563	1.000000000000000e+00	8
564	1.000000000000000e+00	20
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	4
568	1.000000000000000e+00	16
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	6
573	1.000000000000000e+00	20
574	1.000000000000000e+00	12
575	1.000000000000000e+00	14
576	1.000000000000000e+00	12
577	1.000000000000000e+00	8
578	1.000000000000000e+00	16
579	1.000000000000000e+00	6
580	1.000000000000000e+00	16
581	1.000000000000000e+00	14
582	1.000000000000000e+00	2
583	1.000000000000000e+00	10
584	1.000000000000000e+00	2
585	1.000000000000000e+00	38
586	1.000000000000000e+00	2
587	1.000000000000000e+00	2
588	1.000000000000000e+00	4
589	1.000000000000000e+00	16
590	1.000000000000000e+00	8
591	1.000000000000000e+00	24
592	1.000000000000000e+00	10
593	1.000000000000000e+00	14
594	1.000000000000000e+00	20
595	1.000000000000000e+00	18
596	1.000000000000000e+00	10
597	1.000000000000000e+00	34
598	1.000000000000000e+00	2
599	1.000000000000000e+00	2
600	1.000000000000000e+00	8
601	1.000000000000000e+00	12
602	1.000000000000000e+00	16
603	1.000000000000000e+00	20
604	1.000000000000000e+00	4
605	1.000000000000000e+00	22
606	1.000000000000000e+00	30
607	1.000000000000000e+00	4
608	1.000000000000000e+00	10
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	18
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	6
616	1.000000000000000e+00	4
617	1.000000000000000e+00	10
618	1.000000000000000e+00	14
619	1.000000000000000e+00	18
620	1.000000000000000e+00	14
621	1.000000000000000e+00	20
622	1.000000000000000e+00	10
623	1.000000000000000e+00	8
624	1.000000000000000e+00	6
625	1.000000000000000e+00	54
626	1.000000000000000e+00	2
627	1.000000000000000e+00	2
628	1.000000000000000e+00	4
629	1.000000000000000e+00	20
630	1.000000000000000e+00	14
631	1.000000000000000e+00	22
632	1.000000000000000e+00	6
633	1.000000000000000e+00	14
634	1.000000000000000e+00	22
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	14
639	1.000000000000000e+00	4
640	1.000000000000000e+00	4
641	1.000000000000000e+00	24
642	1.000000000000000e+00	12
643	1.000000000000000e+00	20
644	1.000000000000000e+00	22
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	32
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	9.703906060883452e-01	280
652	9.373759032890040e-01	260
653	9.055915382017514e-01	208
654	8.749744458525346e-01	270
655	8.455725852069311e-01	186
656	8.173745184294281e-01	252
657	7.903773285736203e-01	316
658	7.645780596235913e-01	282
659	7.399864172271037e-01	282
660	7.165965169786561e-01	294
661	6.944084762030829e-01	314
662	6.734029144372995e-01	288
663	6.536091131752438e-01	338
664	6.350192046103431e-01	294
665	6.176167847074820e-01	310
666	6.014277545255046e-01	300
667	5.864223607183009e-01	288
668	5.726156512225612e-01	236
669	5.600236665803140e-01	272
670	5.486312995086917e-01	312
671	5.384305236033520e-01	262
672	5.294389271367288e-01	320
673	5.216368087743267e-01	272
674	5.150415148972057e-01	356
675	5.096394832344073e-01	304
676	5.054304339709327e-01	306
677	5.024270954435954e-01	338
678	5.006189801074841e-01	284
679	5.000109581587560e-01	228
680	5.006009353795584e-01	306
681	5.024069733612244e-01	336
682	5.054156782373147e-01	106
683	5.096069443327373e-01	280
684	5.150041497240623e-01	304
685	5.215977822066121e-01	314
686	5.294069690878995e-01	338
687	5.384004929669869e-01	174
688	5.485934244778815e-01	248
689	5.599910594328218e-01	308
690	5.725983640474760e-01	318
691	5.863994986006804e-01	316
692	6.013883328293750e-01	264
693	6.175843942258232e-01	220
694	6.349754407487856e-01	270
695	6.535672030656040e-01	370
696	6.733612949882424e-01	344
697	6.943587628770276e-01	282
698	7.165578068352633e-01	302
699	7.399515437987165e-01	310
700	7.645583032915545e-01	256
701	7.903487273643988e-01	314
702	8.173483274413578e-01	298
703	8.455524306068098e-01	186
704	8.749358673185031e-01	276
705	9.055431810368981e-01	264
706	9.373293917075244e-01	198
707	9.999262176294185e-01	330
708	9.999420255744348e-01	268
709	9.999272043345450e-01	132
710	9.999370331574122e-01	286
711	9.999554039896618e-01	208
712	9.999457955350971e-01	232
713	9.999468317323513e-01	280
714	9.999412501744543e-01	306
715	9.999566590343070e-01	294
716	9.999704395103463e-01	222
717	9.999527666177336e-01	150
718	9.999629279361463e-01	282
719	9.999517473563794e-01	184
720	9.999585949884502e-01	282
721	9.999586900585360e-01	236
722	9.999705633334647e-01	254
723	9.999756654866465e-01	242
724	9.999755369877956e-01	270
725	9.999678342725310e-01	206
726	9.999668975039161e-01	240
727	9.999671362132612e-01	216
728	9.999801117303881e-01	148
729	1.000000000000000e+00	10
730	1.000000000000000e+00	14
731	1.000000000000000e+00	6
732	1.000000000000000e+00	24
733	1.000000000000000e+00	4
734	1.000000000000000e+00	26
735	1.000000000000000e+00	12
736	1.000000000000000e+00	14
737	1.000000000000000e+00	10
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	28
741	1.000000000000000e+00	34
742	1.000000000000000e+00	6
743	1.000000000000000e+00	4
744	1.000000000000000e+00	16
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	4
748	1.000000000000000e+00	4
749	1.000000000000000e+00	8
750	1.000000000000000e+00	8
751	1.000000000000000e+00	18
752	1.000000000000000e+00	18
753	1.000000000000000e+00	8
754	1.000000000000000e+00	2
755	1.000000000000000e+00	6
756	1.000000000000000e+00	32
757	1.000000000000000e+00	10
758	1.000000000000000e+00	20
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	14
763	1.000000000000000e+00	40
764	1.000000000000000e+00	6
765	1.000000000000000e+00	18
766	1.000000000000000e+00	16
767	1.000000000000000e+00	10
768	1.000000000000000e+00	8
769	1.000000000000000e+00	4
770	1.000000000000000e+00	10
771	1.000000000000000e+00	28
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	14
775	1.000000000000000e+00	4
776	1.000000000000000e+00	8
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	4
780	1.000000000000000e+00	16
781	1.000000000000000e+00	2
782	1.000000000000000e+00	14
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	24
787	1.000000000000000e+00	10
788	1.000000000000000e+00	18
789	1.000000000000000e+00	18
790	1.000000000000000e+00	4
791	1.000000000000000e+00	20
792	1.000000000000000e+00	30
793	1.000000000000000e+00	18
794	1.000000000000000e+00	32
795	1.000000000000000e+00	8
796	1.000000000000000e+00	28
797	1.000000000000000e+00	4
798	1.000000000000000e+00	2
799	1.000000000000000e+00	18
800	1.000000000000000e+00	28
801	1.000000000000000e+00	2
802	1.000000000000000e+00	2
803	1.000000000000000e+00	4
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	18
807	1.000000000000000e+00	6
808	1.000000000000000e+00	10
809	1.000000000000000e+00	34
810	1.000000000000000e+00	4
811	1.000000000000000e+00	14
812	1.000000000000000e+00	18
813	1.000000000000000e+00	26
814	1.000000000000000e+00	10
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	10
819	1.000000000000000e+00	22
820	1.000000000000000e+00	18
821	1.000000000000000e+00	4
822	1.000000000000000e+00	12
823	1.000000000000000e+00	12
824	1.000000000000000e+00	8
825	1.000000000000000e+00	2
826	1.000000000000000e+00	32
827	1.000000000000000e+00	12
828	1.000000000000000e+00	2
829	1.000000000000000e+00	8
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	10
835	1.000000000000000e+00	20
836	1.000000000000000e+00	60
837	1.000000000000000e+00	18
838	1.000000000000000e+00	12
839	1.000000000000000e+00	4
840	1.000000000000000e+00	12
841	1.000000000000000e+00	14
842	1.000000000000000e+00	26
843	1.000000000000000e+00	70
844	1.000000000000000e+00	28
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	16
848	1.000000000000000e+00	18
849	1.000000000000000e+00	40
850	1.000000000000000e+00	34
851	1.000000000000000e+00	28
852	1.000000000000000e+00	4
853	1.000000000000000e+00	2
854	1.000000000000000e+00	8
855	1.000000000000000e+00	8
856	1.000000000000000e+00	4
857	1.000000000000000e+00	34
858	1.000000000000000e+00	4
859	1.000000000000000e+00	16
860	1.000000000000000e+00	2
861	1.000000000000000e+00	22
862	1.000000000000000e+00	6
863	1.000000000000000e+00	42
864	1.000000000000000e+00	10
865	1.000000000000000e+00	4
866	1.000000000000000e+00	10
867	1.000000000000000e+00	42
868	1.000000000000000e+00	2
869	1.000000000000000e+00	32
870	1.000000000000000e+00	16
871	1.000000000000000e+00	4
872	1.000000000000000e+00	2
873	1.000000000000000e+00	28
874	1.000000000000000e+00	6
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	10
878	1.000000000000000e+00	18
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	10
882	1.000000000000000e+00	18
883	1.000000000000000e+00	4
884	1.000000000000000e+00	12
885	1.000000000000000e+00	10
886	1.000000000000000e+00	30
887	1.000000000000000e+00	8
888	1.000000000000000e+00	10
889	1.000000000000000e+00	32
890	1.000000000000000e+00	14
891	1.000000000000000e+00	16
892	1.000000000000000e+00	6
893	1.000000000000000e+00	16
894	1.000000000000000e+00	8
895	1.000000000000000e+00	16
896	1.000000000000000e+00	10
897	1.000000000000000e+00	6
898	1.000000000000000e+00	8
899	1.000000000000000e+00	10
900	1.000000000000000e+00	4
901	1.000000000000000e+00	14
902	1.000000000000000e+00	16
903	1.000000000000000e+00	8
904	1.000000000000000e+00	4
905	1.000000000000000e+00	12
906	1.000000000000000e+00	20
907	1.000000000000000e+00	42
908	1.000000000000000e+00	32
909	1.000000000000000e+00	16
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	2
914	1.000000000000000e+00	4
915	1.000000000000000e+00	42
916	1.000000000000000e+00	24
917	1.000000000000000e+00	4
918	1.000000000000000e+00	38
919	1.000000000000000e+00	40
920	1.000000000000000e+00	2
921	1.000000000000000e+00	2
922	1.000000000000000e+00	12
923	1.000000000000000e+00	16
924	1.000000000000000e+00	20
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	2
