Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	24
228	1.000000000000000e+00	2
229	1.000000000000000e+00	4
230	1.000000000000000e+00	2
231	1.000000000000000e+00	2
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	20
235	1.000000000000000e+00	18
236	1.000000000000000e+00	2
237	1.000000000000000e+00	12
238	1.000000000000000e+00	10
239	1.000000000000000e+00	20
240	1.000000000000000e+00	4
241	1.000000000000000e+00	8
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	2
245	1.000000000000000e+00	22
246	1.000000000000000e+00	10
247	1.000000000000000e+00	8
248	1.000000000000000e+00	18
249	1.000000000000000e+00	38
250	1.000000000000000e+00	4
251	1.000000000000000e+00	12
252	1.000000000000000e+00	8
253	1.000000000000000e+00	4
254	1.000000000000000e+00	10
255	1.000000000000000e+00	34
256	1.000000000000000e+00	22
257	1.000000000000000e+00	26
258	1.000000000000000e+00	6
259	1.000000000000000e+00	28
260	1.000000000000000e+00	4
261	1.000000000000000e+00	16
262	1.000000000000000e+00	16
263	1.000000000000000e+00	4
264	1.000000000000000e+00	6
265	1.000000000000000e+00	40
266	1.000000000000000e+00	10
267	1.000000000000000e+00	2
268	1.000000000000000e+00	6
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	20
272	1.000000000000000e+00	8
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	14
276	1.000000000000000e+00	8
277	1.000000000000000e+00	26
278	1.000000000000000e+00	6
279	1.000000000000000e+00	16
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	16
283	1.000000000000000e+00	4
284	1.000000000000000e+00	12
285	1.000000000000000e+00	24
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	12
289	1.000000000000000e+00	8
290	1.000000000000000e+00	6
291	1.000000000000000e+00	2
292	1.000000000000000e+00	30
293	1.000000000000000e+00	24
294	1.000000000000000e+00	2
295	1.000000000000000e+00	4
296	1.000000000000000e+00	24
297	1.000000000000000e+00	6
298	1.000000000000000e+00	14
299	1.000000000000000e+00	18
300	1.000000000000000e+00	20
301	1.000000000000000e+00	2
302	1.000000000000000e+00	12
303	1.000000000000000e+00	18
304	1.000000000000000e+00	8
305	1.000000000000000e+00	2
306	1.000000000000000e+00	20
307	1.000000000000000e+00	6
308	1.000000000000000e+00	22
309	1.000000000000000e+00	14
310	1.000000000000000e+00	6
311	1.000000000000000e+00	16
312	1.000000000000000e+00	14
313	1.000000000000000e+00	6
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	10
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	18
321	1.000000000000000e+00	8
322	1.000000000000000e+00	2
323	1.000000000000000e+00	18
324	1.000000000000000e+00	26
325	1.000000000000000e+00	2
326	1.000000000000000e+00	8
327	1.000000000000000e+00	76
328	1.000000000000000e+00	18
329	1.000000000000000e+00	14
330	1.000000000000000e+00	8
331	1.000000000000000e+00	32
332	1.000000000000000e+00	20
333	1.000000000000000e+00	6
334	1.000000000000000e+00	10
335	1.000000000000000e+00	26
336	1.000000000000000e+00	14
337	1.000000000000000e+00	34
338	1.000000000000000e+00	18
339	1.000000000000000e+00	2
340	1.000000000000000e+00	4
341	1.000000000000000e+00	26
342	1.000000000000000e+00	2
343	1.000000000000000e+00	18
344	1.000000000000000e+00	50
345	1.000000000000000e+00	46
346	1.000000000000000e+00	58
347	1.000000000000000e+00	2
348	1.000000000000000e+00	40
349	1.000000000000000e+00	4
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	9.499828687280766e-01	292
353	8.999811722987354e-01	224
354	8.499854106984835e-01	206
355	7.999705149256799e-01	178
356	7.499842997805689e-01	276
357	6.999832295254380e-01	130
358	6.499789132533911e-01	276
359	5.999917964047108e-01	236
360	5.499881882183905e-01	272
361	4.999895528643882e-01	290
362	4.999993676784033e-01	214
363	5.249920127575725e-01	228
364	5.499952896118664e-01	250
365	5.749876488962390e-01	298
366	5.999817044179933e-01	248
367	6.249749225025920e-01	232
368	6.499672654258954e-01	262
369	6.749727775005808e-01	338
370	6.999644906858083e-01	280
371	7.249670403074943e-01	292
372	7.499759283644191e-01	82
373	7.999682107139374e-01	250
374	8.499742485367089e-01	330
375	8.999644620942024e-01	308
376	9.499815777021060e-01	266
377	1.000000000000000e+00	14
378	1.000000000000000e+00	8
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	8
382	1.000000000000000e+00	8
383	1.000000000000000e+00	8
384	1.000000000000000e+00	16
385	1.000000000000000e+00	16
386	1.000000000000000e+00	4
387	1.000000000000000e+00	16
388	1.000000000000000e+00	16
389	1.000000000000000e+00	10
390	1.000000000000000e+00	6
391	1.000000000000000e+00	20
392	1.000000000000000e+00	20
393	1.000000000000000e+00	2
394	1.000000000000000e+00	2
395	1.000000000000000e+00	22
396	1.000000000000000e+00	2
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	2
400	1.000000000000000e+00	2
401	1.000000000000000e+00	20
402	1.000000000000000e+00	14
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	4
406	1.000000000000000e+00	6
407	1.000000000000000e+00	6
408	1.000000000000000e+00	20
409	1.000000000000000e+00	8
410	1.000000000000000e+00	10
411	1.000000000000000e+00	28
412	1.000000000000000e+00	4
413	1.000000000000000e+00	18
414	1.000000000000000e+00	4
415	1.000000000000000e+00	34
416	1.000000000000000e+00	10
417	1.000000000000000e+00	28
418	1.000000000000000e+00	18
419	1.000000000000000e+00	30
420	1.000000000000000e+00	4
421	1.000000000000000e+00	18
422	1.000000000000000e+00	4
423	1.000000000000000e+00	2
424	1.000000000000000e+00	2
425	1.000000000000000e+00	10
426	1.000000000000000e+00	4
427	1.000000000000000e+00	26
428	1.000000000000000e+00	16
429	1.000000000000000e+00	10
430	1.000000000000000e+00	2
431	1.000000000000000e+00	30
432	1.000000000000000e+00	16
433	1.000000000000000e+00	12
434	1.000000000000000e+00	10
435	1.000000000000000e+00	18
436	1.000000000000000e+00	8
437	1.000000000000000e+00	8
438	1.000000000000000e+00	4
439	1.000000000000000e+00	4
440	1.000000000000000e+00	26
441	1.000000000000000e+00	44
442	1.000000000000000e+00	2
443	1.000000000000000e+00	18
444	1.000000000000000e+00	8
445	1.000000000000000e+00	30
446	1.000000000000000e+00	14
447	1.000000000000000e+00	2
448	1.000000000000000e+00	16
449	1.000000000000000e+00	20
450	1.000000000000000e+00	6
451	1.000000000000000e+00	20
452	1.000000000000000e+00	10
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	4
456	1.000000000000000e+00	14
457	1.000000000000000e+00	6
458	1.000000000000000e+00	38
459	1.000000000000000e+00	4
460	1.000000000000000e+00	32
461	1.000000000000000e+00	10
462	1.000000000000000e+00	6
463	1.000000000000000e+00	6
464	1.000000000000000e+00	16
465	1.000000000000000e+00	18
466	1.000000000000000e+00	12
467	1.000000000000000e+00	10
468	1.000000000000000e+00	34
469	1.000000000000000e+00	8
470	1.000000000000000e+00	6
471	1.000000000000000e+00	12
472	1.000000000000000e+00	16
473	1.000000000000000e+00	8
474	1.000000000000000e+00	2
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	16
478	1.000000000000000e+00	62
479	1.000000000000000e+00	16
480	1.000000000000000e+00	4
481	1.000000000000000e+00	4
482	1.000000000000000e+00	18
483	1.000000000000000e+00	12
484	1.000000000000000e+00	2
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	12
490	1.000000000000000e+00	8
491	1.000000000000000e+00	2
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	16
495	1.000000000000000e+00	18
496	1.000000000000000e+00	14
497	1.000000000000000e+00	22
498	1.000000000000000e+00	2
499	1.000000000000000e+00	8
500	1.000000000000000e+00	2
501	1.000000000000000e+00	16
502	1.000000000000000e+00	6
503	1.000000000000000e+00	24
504	1.000000000000000e+00	8
505	1.000000000000000e+00	6
506	1.000000000000000e+00	18
507	1.000000000000000e+00	12
508	1.000000000000000e+00	6
509	1.000000000000000e+00	8
510	1.000000000000000e+00	2
511	1.000000000000000e+00	18
512	1.000000000000000e+00	16
513	1.000000000000000e+00	2
514	1.000000000000000e+00	6
515	1.000000000000000e+00	6
516	1.000000000000000e+00	8
517	1.000000000000000e+00	8
518	1.000000000000000e+00	2
519	1.000000000000000e+00	32
520	1.000000000000000e+00	14
521	1.000000000000000e+00	6
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	14
525	1.000000000000000e+00	14
526	1.000000000000000e+00	10
527	1.000000000000000e+00	10
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	8
533	1.000000000000000e+00	12
534	1.000000000000000e+00	2
535	1.000000000000000e+00	10
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	6
539	1.000000000000000e+00	28
540	1.000000000000000e+00	6
541	1.000000000000000e+00	4
542	1.000000000000000e+00	26
543	1.000000000000000e+00	20
544	1.000000000000000e+00	24
545	1.000000000000000e+00	10
546	1.000000000000000e+00	14
547	1.000000000000000e+00	16
548	1.000000000000000e+00	20
549	1.000000000000000e+00	18
550	1.000000000000000e+00	42
551	1.000000000000000e+00	2
552	1.000000000000000e+00	12
553	1.000000000000000e+00	10
554	1.000000000000000e+00	12
555	1.000000000000000e+00	22
556	1.000000000000000e+00	14
557	1.000000000000000e+00	12
558	1.000000000000000e+00	4
559	1.000000000000000e+00	8
560	1.000000000000000e+00	8
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	4
564	1.000000000000000e+00	28
565	1.000000000000000e+00	8
566	1.000000000000000e+00	2
567	1.000000000000000e+00	8
568	1.000000000000000e+00	8
569	1.000000000000000e+00	20
570	1.000000000000000e+00	12
571	1.000000000000000e+00	14
572	1.000000000000000e+00	18
573	1.000000000000000e+00	12
574	1.000000000000000e+00	10
575	1.000000000000000e+00	4
576	1.000000000000000e+00	4
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	10
580	1.000000000000000e+00	4
581	1.000000000000000e+00	2
582	1.000000000000000e+00	6
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	16
586	1.000000000000000e+00	26
587	1.000000000000000e+00	2
588	1.000000000000000e+00	24
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	32
592	1.000000000000000e+00	12
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	4
596	1.000000000000000e+00	12
597	1.000000000000000e+00	4
598	1.000000000000000e+00	2
599	1.000000000000000e+00	24
600	1.000000000000000e+00	2
601	1.000000000000000e+00	12
602	1.000000000000000e+00	4
603	1.000000000000000e+00	10
604	1.000000000000000e+00	10
605	1.000000000000000e+00	2
606	1.000000000000000e+00	6
607	1.000000000000000e+00	2
608	1.000000000000000e+00	10
609	1.000000000000000e+00	16
610	1.000000000000000e+00	16
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	6
614	1.000000000000000e+00	34
615	1.000000000000000e+00	8
616	1.000000000000000e+00	8
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	8
622	1.000000000000000e+00	4
623	1.000000000000000e+00	10
624	1.000000000000000e+00	4
625	1.000000000000000e+00	6
626	1.000000000000000e+00	14
627	1.000000000000000e+00	10
628	1.000000000000000e+00	12
629	1.000000000000000e+00	24
630	1.000000000000000e+00	20
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	30
637	1.000000000000000e+00	4
638	1.000000000000000e+00	16
639	1.000000000000000e+00	8
640	1.000000000000000e+00	14
641	1.000000000000000e+00	10
642	1.000000000000000e+00	2
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	8
646	1.000000000000000e+00	30
647	1.000000000000000e+00	24
648	1.000000000000000e+00	12
649	1.000000000000000e+00	22
650	1.000000000000000e+00	24
651	9.704147492354599e-01	314
652	9.374316123629850e-01	190
653	9.056479221670016e-01	294
654	8.750539001624584e-01	278
655	8.456485184976443e-01	296
656	8.174455477996492e-01	292
657	7.904457487806893e-01	314
658	7.646362609632495e-01	278
659	7.400486917082316e-01	288
660	7.166337473609853e-01	282
661	6.944196290341386e-01	310
662	6.734161888428025e-01	266
663	6.536085344339964e-01	256
664	6.349983344370403e-01	266
665	6.175967317653489e-01	316
666	6.014015563245523e-01	160
667	5.864122116883739e-01	284
668	5.726118209882772e-01	308
669	5.600028594865705e-01	126
670	5.486041105576112e-01	206
671	5.384005633210186e-01	312
672	5.293960520675659e-01	318
673	5.216021628428533e-01	194
674	5.149920492100032e-01	202
675	5.095994067400366e-01	368
676	5.053945127672098e-01	238
677	5.023979167031767e-01	338
678	5.005900528581344e-01	226
679	4.999943598098191e-01	248
680	5.005930978424935e-01	324
681	5.024012085892230e-01	326
682	5.054093145532818e-01	310
683	5.096189030106753e-01	256
684	5.150187043143543e-01	246
685	5.216243802369013e-01	238
686	5.294330167420339e-01	314
687	5.384284927875328e-01	264
688	5.486197184119546e-01	276
689	5.600256954963452e-01	272
690	5.726292366419503e-01	266
691	5.864215946270260e-01	262
692	6.014114626141461e-01	328
693	6.176123195342854e-01	242
694	6.350197833790894e-01	246
695	6.536235713473872e-01	262
696	6.734108624844040e-01	326
697	6.943991397782860e-01	192
698	7.165855350681616e-01	240
699	7.399861943514487e-01	316
700	7.645910743972145e-01	238
701	7.903874168106617e-01	302
702	8.173713627439844e-01	274
703	8.455837367776017e-01	328
704	8.749779076616763e-01	262
705	9.055850506616903e-01	234
706	9.373678502576186e-01	282
707	9.999721570632655e-01	204
708	9.999693168055495e-01	224
709	9.999770173736865e-01	316
710	9.999935817142017e-01	174
711	1.000000000000000e+00	6
712	1.000000000000000e+00	8
713	1.000000000000000e+00	8
714	1.000000000000000e+00	16
715	1.000000000000000e+00	18
716	1.000000000000000e+00	26
717	1.000000000000000e+00	8
718	1.000000000000000e+00	6
719	1.000000000000000e+00	12
720	1.000000000000000e+00	12
721	1.000000000000000e+00	16
722	1.000000000000000e+00	28
723	1.000000000000000e+00	2
724	1.000000000000000e+00	18
725	1.000000000000000e+00	8
726	1.000000000000000e+00	24
727	1.000000000000000e+00	14
728	1.000000000000000e+00	14
729	1.000000000000000e+00	8
730	1.000000000000000e+00	12
731	1.000000000000000e+00	20
732	1.000000000000000e+00	16
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	2
736	1.000000000000000e+00	42
737	1.000000000000000e+00	8
738	1.000000000000000e+00	4
739	1.000000000000000e+00	30
740	1.000000000000000e+00	18
741	1.000000000000000e+00	18
742	1.000000000000000e+00	10
743	1.000000000000000e+00	8
744	1.000000000000000e+00	16
745	1.000000000000000e+00	8
746	1.000000000000000e+00	16
747	1.000000000000000e+00	8
748	1.000000000000000e+00	16
749	1.000000000000000e+00	30
750	1.000000000000000e+00	20
751	1.000000000000000e+00	20
752	1.000000000000000e+00	12
753	1.000000000000000e+00	6
754	1.000000000000000e+00	12
755	1.000000000000000e+00	14
756	1.000000000000000e+00	8
757	1.000000000000000e+00	14
758	1.000000000000000e+00	18
759	1.000000000000000e+00	6
760	1.000000000000000e+00	10
761	1.000000000000000e+00	28
762	1.000000000000000e+00	6
763	1.000000000000000e+00	6
764	1.000000000000000e+00	14
765	1.000000000000000e+00	24
766	1.000000000000000e+00	6
767	1.000000000000000e+00	4
768	1.000000000000000e+00	2
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	12
772	1.000000000000000e+00	14
773	1.000000000000000e+00	20
774	1.000000000000000e+00	2
775	1.000000000000000e+00	22
776	1.000000000000000e+00	6
777	1.000000000000000e+00	8
778	1.000000000000000e+00	2
779	1.000000000000000e+00	38
780	1.000000000000000e+00	22
781	1.000000000000000e+00	20
782	1.000000000000000e+00	8
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	12
786	1.000000000000000e+00	2
787	1.000000000000000e+00	2
788	1.000000000000000e+00	20
789	1.000000000000000e+00	14
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	6
796	1.000000000000000e+00	6
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	18
802	1.000000000000000e+00	10
803	1.000000000000000e+00	4
804	1.000000000000000e+00	20
805	1.000000000000000e+00	4
806	1.000000000000000e+00	14
807	1.000000000000000e+00	4
808	1.000000000000000e+00	4
809	1.000000000000000e+00	6
810	1.000000000000000e+00	2
811	1.000000000000000e+00	28
812	1.000000000000000e+00	16
813	1.000000000000000e+00	8
814	1.000000000000000e+00	18
815	1.000000000000000e+00	24
816	1.000000000000000e+00	2
817	1.000000000000000e+00	4
818	1.000000000000000e+00	18
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	8
822	1.000000000000000e+00	10
823	1.000000000000000e+00	8
824	1.000000000000000e+00	22
825	1.000000000000000e+00	8
826	1.000000000000000e+00	22
827	1.000000000000000e+00	6
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	4
832	1.000000000000000e+00	52
833	1.000000000000000e+00	10
834	1.000000000000000e+00	12
835	1.000000000000000e+00	6
836	1.000000000000000e+00	16
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	26
841	1.000000000000000e+00	4
842	1.000000000000000e+00	14
843	1.000000000000000e+00	8
844	1.000000000000000e+00	16
845	1.000000000000000e+00	12
846	1.000000000000000e+00	20
847	1.000000000000000e+00	20
848	1.000000000000000e+00	4
849	1.000000000000000e+00	8
850	1.000000000000000e+00	16
851	1.000000000000000e+00	10
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	20
857	1.000000000000000e+00	14
858	1.000000000000000e+00	10
859	1.000000000000000e+00	2
860	1.000000000000000e+00	44
861	1.000000000000000e+00	12
862	1.000000000000000e+00	10
863	1.000000000000000e+00	22
864	1.000000000000000e+00	30
865	1.000000000000000e+00	18
866	1.000000000000000e+00	6
867	1.000000000000000e+00	22
868	1.000000000000000e+00	4
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	8
874	1.000000000000000e+00	8
875	1.000000000000000e+00	4
876	1.000000000000000e+00	8
877	1.000000000000000e+00	10
878	1.000000000000000e+00	34
879	1.000000000000000e+00	2
880	1.000000000000000e+00	10
881	1.000000000000000e+00	30
882	1.000000000000000e+00	6
883	1.000000000000000e+00	12
884	1.000000000000000e+00	8
885	1.000000000000000e+00	2
886	1.000000000000000e+00	8
887	1.000000000000000e+00	40
888	1.000000000000000e+00	4
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	4
896	1.000000000000000e+00	28
897	1.000000000000000e+00	42
898	1.000000000000000e+00	70
899	1.000000000000000e+00	24
900	1.000000000000000e+00	14
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	14
904	1.000000000000000e+00	16
905	1.000000000000000e+00	20
906	1.000000000000000e+00	2
907	1.000000000000000e+00	22
908	1.000000000000000e+00	10
909	1.000000000000000e+00	8
910	1.000000000000000e+00	6
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	34
914	1.000000000000000e+00	16
915	1.000000000000000e+00	6
916	1.000000000000000e+00	10
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	18
920	1.000000000000000e+00	42
921	1.000000000000000e+00	24
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	18
925	1.000000000000000e+00	16
926	1.000000000000000e+00	10
927	1.000000000000000e+00	2
