Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	8
97	1.000000000000000e+00	8
98	1.000000000000000e+00	10
99	1.000000000000000e+00	2
100	1.000000000000000e+00	10
101	1.000000000000000e+00	30
102	1.000000000000000e+00	20
103	1.000000000000000e+00	6
104	1.000000000000000e+00	8
105	1.000000000000000e+00	10
106	1.000000000000000e+00	2
107	1.000000000000000e+00	6
108	1.000000000000000e+00	14
109	1.000000000000000e+00	12
110	1.000000000000000e+00	8
111	1.000000000000000e+00	14
112	1.000000000000000e+00	8
113	1.000000000000000e+00	16
114	1.000000000000000e+00	18
115	1.000000000000000e+00	6
116	1.000000000000000e+00	4
117	1.000000000000000e+00	6
118	1.000000000000000e+00	2
119	1.000000000000000e+00	30
120	1.000000000000000e+00	14
121	1.000000000000000e+00	12
122	1.000000000000000e+00	2
123	1.000000000000000e+00	22
124	1.000000000000000e+00	12
125	1.000000000000000e+00	12
126	1.000000000000000e+00	12
127	1.000000000000000e+00	6
128	1.000000000000000e+00	22
129	1.000000000000000e+00	2
130	1.000000000000000e+00	22
131	1.000000000000000e+00	6
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	2
135	1.000000000000000e+00	16
136	1.000000000000000e+00	14
137	1.000000000000000e+00	52
138	1.000000000000000e+00	24
139	1.000000000000000e+00	18
140	1.000000000000000e+00	16
141	1.000000000000000e+00	2
142	1.000000000000000e+00	8
143	1.000000000000000e+00	12
144	1.000000000000000e+00	40
145	1.000000000000000e+00	16
146	1.000000000000000e+00	20
147	1.000000000000000e+00	2
148	1.000000000000000e+00	22
149	1.000000000000000e+00	24
150	1.000000000000000e+00	28
151	1.000000000000000e+00	4
152	1.000000000000000e+00	12
153	1.000000000000000e+00	2
154	1.000000000000000e+00	6
155	1.000000000000000e+00	4
156	1.000000000000000e+00	8
157	1.000000000000000e+00	20
158	1.000000000000000e+00	8
159	1.000000000000000e+00	2
160	1.000000000000000e+00	2
161	1.000000000000000e+00	12
162	1.000000000000000e+00	10
163	1.000000000000000e+00	26
164	1.000000000000000e+00	8
165	1.000000000000000e+00	4
166	1.000000000000000e+00	4
167	1.000000000000000e+00	22
168	1.000000000000000e+00	4
169	1.000000000000000e+00	22
170	1.000000000000000e+00	20
171	1.000000000000000e+00	12
172	1.000000000000000e+00	12
173	1.000000000000000e+00	16
174	1.000000000000000e+00	2
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	12
178	1.000000000000000e+00	34
179	1.000000000000000e+00	6
180	1.000000000000000e+00	6
181	1.000000000000000e+00	6
182	1.000000000000000e+00	10
183	1.000000000000000e+00	28
184	1.000000000000000e+00	40
185	1.000000000000000e+00	6
186	1.000000000000000e+00	10
187	1.000000000000000e+00	2
188	1.000000000000000e+00	16
189	1.000000000000000e+00	6
190	1.000000000000000e+00	6
191	1.000000000000000e+00	2
192	1.000000000000000e+00	4
193	1.000000000000000e+00	20
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	6
197	1.000000000000000e+00	12
198	1.000000000000000e+00	2
199	1.000000000000000e+00	10
200	1.000000000000000e+00	26
201	1.000000000000000e+00	4
202	1.000000000000000e+00	4
203	1.000000000000000e+00	12
204	1.000000000000000e+00	12
205	1.000000000000000e+00	4
206	1.000000000000000e+00	30
207	1.000000000000000e+00	12
208	1.000000000000000e+00	10
209	1.000000000000000e+00	12
210	1.000000000000000e+00	2
211	1.000000000000000e+00	16
212	1.000000000000000e+00	10
213	1.000000000000000e+00	6
214	1.000000000000000e+00	28
215	1.000000000000000e+00	16
216	1.000000000000000e+00	30
217	1.000000000000000e+00	16
218	1.000000000000000e+00	12
219	1.000000000000000e+00	10
220	1.000000000000000e+00	20
221	1.000000000000000e+00	10
222	1.000000000000000e+00	12
223	1.000000000000000e+00	10
224	1.000000000000000e+00	2
225	1.000000000000000e+00	22
226	1.000000000000000e+00	38
227	1.000000000000000e+00	18
228	1.000000000000000e+00	14
229	1.000000000000000e+00	16
230	1.000000000000000e+00	6
231	1.000000000000000e+00	20
232	1.000000000000000e+00	10
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	16
236	1.000000000000000e+00	14
237	1.000000000000000e+00	20
238	1.000000000000000e+00	14
239	1.000000000000000e+00	16
240	1.000000000000000e+00	8
241	1.000000000000000e+00	28
242	1.000000000000000e+00	16
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	4
246	1.000000000000000e+00	12
247	1.000000000000000e+00	8
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	12
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	20
254	1.000000000000000e+00	2
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	28
258	1.000000000000000e+00	26
259	1.000000000000000e+00	4
260	1.000000000000000e+00	28
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	6
264	1.000000000000000e+00	16
265	1.000000000000000e+00	22
266	1.000000000000000e+00	4
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	36
270	1.000000000000000e+00	14
271	1.000000000000000e+00	4
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	18
275	1.000000000000000e+00	28
276	1.000000000000000e+00	4
277	1.000000000000000e+00	4
278	1.000000000000000e+00	46
279	1.000000000000000e+00	28
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	64
283	1.000000000000000e+00	22
284	1.000000000000000e+00	20
285	1.000000000000000e+00	4
286	1.000000000000000e+00	8
287	1.000000000000000e+00	14
288	1.000000000000000e+00	10
289	1.000000000000000e+00	6
290	1.000000000000000e+00	26
291	1.000000000000000e+00	22
292	1.000000000000000e+00	2
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	8
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	18
301	1.000000000000000e+00	10
302	1.000000000000000e+00	22
303	1.000000000000000e+00	8
304	1.000000000000000e+00	2
305	1.000000000000000e+00	16
306	1.000000000000000e+00	8
307	1.000000000000000e+00	10
308	1.000000000000000e+00	2
309	1.000000000000000e+00	16
310	1.000000000000000e+00	2
311	1.000000000000000e+00	14
312	1.000000000000000e+00	16
313	1.000000000000000e+00	64
314	1.000000000000000e+00	32
315	1.000000000000000e+00	12
316	1.000000000000000e+00	6
317	1.000000000000000e+00	16
318	1.000000000000000e+00	8
319	1.000000000000000e+00	16
320	1.000000000000000e+00	8
321	1.000000000000000e+00	14
322	1.000000000000000e+00	18
323	1.000000000000000e+00	28
324	1.000000000000000e+00	10
325	1.000000000000000e+00	4
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	6
330	1.000000000000000e+00	6
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	18
334	1.000000000000000e+00	4
335	1.000000000000000e+00	24
336	1.000000000000000e+00	14
337	1.000000000000000e+00	4
338	1.000000000000000e+00	44
339	1.000000000000000e+00	12
340	1.000000000000000e+00	10
341	1.000000000000000e+00	26
342	1.000000000000000e+00	2
343	1.000000000000000e+00	10
344	1.000000000000000e+00	12
345	1.000000000000000e+00	4
346	1.000000000000000e+00	10
347	1.000000000000000e+00	2
348	1.000000000000000e+00	10
349	1.000000000000000e+00	10
350	1.000000000000000e+00	24
351	1.000000000000000e+00	34
352	9.499894181073762e-01	300
353	8.999814868752704e-01	312
354	8.499909828506745e-01	244
355	7.999800068127618e-01	186
356	7.499875864770970e-01	314
357	6.999821515061091e-01	246
358	6.499906774872350e-01	240
359	5.999801045165655e-01	298
360	5.499892719227752e-01	188
361	4.999893085006540e-01	276
362	4.999815037336263e-01	270
363	5.249767547007849e-01	236
364	5.499761397409243e-01	302
365	5.749737562538012e-01	264
366	5.999692365006049e-01	332
367	6.249771589366655e-01	294
368	6.499790045443484e-01	306
369	6.749774739773354e-01	306
370	6.999779122214954e-01	342
371	7.249875408614498e-01	270
372	7.499896592118045e-01	198
373	7.999832274461287e-01	326
374	8.499831204478943e-01	244
375	8.999796811914619e-01	152
376	9.499744693594258e-01	250
377	9.999675472756476e-01	254
378	9.999621172490750e-01	284
379	9.999639155218323e-01	250
380	9.999484048247058e-01	232
381	9.999334609984412e-01	146
382	9.999217931447408e-01	308
383	9.999381769458562e-01	258
384	9.999423317363625e-01	316
385	9.999372592811395e-01	270
386	9.999349644188081e-01	244
387	9.999423198892126e-01	294
388	9.999382333866440e-01	276
389	9.999243066817707e-01	246
390	9.999206657732793e-01	296
391	9.999338538654534e-01	186
392	9.999151836638953e-01	296
393	9.999310116092462e-01	244
394	9.999397370399549e-01	272
395	9.999319209450156e-01	290
396	9.999470713455578e-01	220
397	9.999353376710124e-01	278
398	9.999344404431335e-01	270
399	9.999365546860057e-01	316
400	9.999454285331932e-01	296
401	9.999287362559872e-01	242
402	9.999268453962602e-01	78
403	9.999099990286743e-01	206
404	9.998945159674921e-01	212
405	9.999121960755335e-01	230
406	9.999059700693161e-01	210
407	9.998989578307196e-01	254
408	9.998962145582700e-01	200
409	9.998995641676606e-01	224
410	9.998833526308761e-01	312
411	9.998950611073063e-01	234
412	9.999125234554930e-01	254
413	9.999279352127639e-01	240
414	9.999369273463626e-01	104
415	9.999451098810763e-01	302
416	9.999483954333748e-01	298
417	9.999499618572714e-01	198
418	9.999577794598875e-01	234
419	9.999721354558149e-01	234
420	9.999782165789929e-01	258
421	9.999815138914289e-01	228
422	1.000000000000000e+00	12
423	1.000000000000000e+00	64
424	1.000000000000000e+00	42
425	1.000000000000000e+00	6
426	1.000000000000000e+00	12
427	1.000000000000000e+00	20
428	1.000000000000000e+00	8
429	1.000000000000000e+00	22
430	1.000000000000000e+00	4
431	1.000000000000000e+00	6
432	1.000000000000000e+00	26
433	1.000000000000000e+00	20
434	1.000000000000000e+00	30
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	2
439	1.000000000000000e+00	8
440	1.000000000000000e+00	16
441	1.000000000000000e+00	2
442	1.000000000000000e+00	16
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	24
446	1.000000000000000e+00	18
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	8
450	1.000000000000000e+00	18
451	1.000000000000000e+00	10
452	1.000000000000000e+00	2
453	1.000000000000000e+00	48
454	1.000000000000000e+00	20
455	1.000000000000000e+00	2
456	1.000000000000000e+00	6
457	1.000000000000000e+00	16
458	1.000000000000000e+00	20
459	1.000000000000000e+00	12
460	1.000000000000000e+00	10
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	10
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	6
469	1.000000000000000e+00	6
470	1.000000000000000e+00	12
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	14
474	1.000000000000000e+00	16
475	1.000000000000000e+00	6
476	1.000000000000000e+00	2
477	1.000000000000000e+00	16
478	1.000000000000000e+00	26
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	18
482	1.000000000000000e+00	4
483	1.000000000000000e+00	14
484	1.000000000000000e+00	22
485	1.000000000000000e+00	8
486	1.000000000000000e+00	14
487	1.000000000000000e+00	18
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	14
491	1.000000000000000e+00	2
492	1.000000000000000e+00	22
493	1.000000000000000e+00	2
494	1.000000000000000e+00	14
495	1.000000000000000e+00	10
496	1.000000000000000e+00	22
497	1.000000000000000e+00	10
498	1.000000000000000e+00	12
499	1.000000000000000e+00	4
500	1.000000000000000e+00	32
501	1.000000000000000e+00	2
502	1.000000000000000e+00	18
503	1.000000000000000e+00	10
504	1.000000000000000e+00	10
505	1.000000000000000e+00	6
506	1.000000000000000e+00	12
507	1.000000000000000e+00	24
508	1.000000000000000e+00	16
509	1.000000000000000e+00	18
510	1.000000000000000e+00	2
511	1.000000000000000e+00	20
512	1.000000000000000e+00	6
513	1.000000000000000e+00	14
514	1.000000000000000e+00	26
515	1.000000000000000e+00	4
516	1.000000000000000e+00	18
517	1.000000000000000e+00	6
518	1.000000000000000e+00	2
519	1.000000000000000e+00	12
520	1.000000000000000e+00	26
521	1.000000000000000e+00	10
522	1.000000000000000e+00	4
523	1.000000000000000e+00	8
524	1.000000000000000e+00	36
525	1.000000000000000e+00	18
526	1.000000000000000e+00	12
527	1.000000000000000e+00	8
528	1.000000000000000e+00	2
529	1.000000000000000e+00	10
530	1.000000000000000e+00	4
531	1.000000000000000e+00	26
532	1.000000000000000e+00	10
533	1.000000000000000e+00	10
534	1.000000000000000e+00	4
535	1.000000000000000e+00	10
536	1.000000000000000e+00	10
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	20
541	1.000000000000000e+00	4
542	1.000000000000000e+00	10
543	1.000000000000000e+00	10
544	1.000000000000000e+00	24
545	1.000000000000000e+00	38
546	1.000000000000000e+00	12
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	20
550	1.000000000000000e+00	2
551	1.000000000000000e+00	8
552	1.000000000000000e+00	12
553	1.000000000000000e+00	22
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	4
557	1.000000000000000e+00	16
558	1.000000000000000e+00	8
559	1.000000000000000e+00	20
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	18
563	1.000000000000000e+00	8
564	1.000000000000000e+00	2
565	1.000000000000000e+00	10
566	1.000000000000000e+00	14
567	1.000000000000000e+00	14
568	1.000000000000000e+00	18
569	1.000000000000000e+00	4
570	1.000000000000000e+00	8
571	1.000000000000000e+00	4
572	1.000000000000000e+00	8
573	1.000000000000000e+00	14
574	1.000000000000000e+00	8
575	1.000000000000000e+00	2
576	1.000000000000000e+00	34
577	1.000000000000000e+00	30
578	1.000000000000000e+00	10
579	1.000000000000000e+00	16
580	1.000000000000000e+00	14
581	1.000000000000000e+00	10
582	1.000000000000000e+00	30
583	1.000000000000000e+00	16
584	1.000000000000000e+00	12
585	1.000000000000000e+00	6
586	1.000000000000000e+00	18
587	1.000000000000000e+00	10
588	1.000000000000000e+00	6
589	1.000000000000000e+00	4
590	1.000000000000000e+00	20
591	1.000000000000000e+00	8
592	1.000000000000000e+00	8
593	1.000000000000000e+00	10
594	1.000000000000000e+00	14
595	1.000000000000000e+00	2
596	1.000000000000000e+00	6
597	1.000000000000000e+00	2
598	1.000000000000000e+00	6
599	1.000000000000000e+00	10
600	1.000000000000000e+00	6
601	1.000000000000000e+00	8
602	1.000000000000000e+00	18
603	1.000000000000000e+00	2
604	1.000000000000000e+00	16
605	1.000000000000000e+00	4
606	1.000000000000000e+00	16
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	2
610	1.000000000000000e+00	22
611	1.000000000000000e+00	22
612	1.000000000000000e+00	26
613	1.000000000000000e+00	8
614	1.000000000000000e+00	8
615	1.000000000000000e+00	34
616	1.000000000000000e+00	14
617	1.000000000000000e+00	6
618	1.000000000000000e+00	20
619	1.000000000000000e+00	12
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	8
623	1.000000000000000e+00	10
624	1.000000000000000e+00	8
625	1.000000000000000e+00	10
626	1.000000000000000e+00	4
627	1.000000000000000e+00	14
628	1.000000000000000e+00	6
629	1.000000000000000e+00	8
630	1.000000000000000e+00	6
631	1.000000000000000e+00	8
632	1.000000000000000e+00	12
633	1.000000000000000e+00	14
634	1.000000000000000e+00	36
635	1.000000000000000e+00	10
636	1.000000000000000e+00	18
637	1.000000000000000e+00	10
638	1.000000000000000e+00	16
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	22
643	1.000000000000000e+00	24
644	1.000000000000000e+00	4
645	1.000000000000000e+00	20
646	1.000000000000000e+00	30
647	1.000000000000000e+00	14
648	1.000000000000000e+00	6
649	1.000000000000000e+00	4
650	1.000000000000000e+00	24
651	9.704039323235302e-01	274
652	9.373989615034567e-01	238
653	9.055902229330195e-01	292
654	8.750054686484879e-01	262
655	8.456161516619960e-01	226
656	8.174226638068105e-01	272
657	7.904088898896708e-01	202
658	7.646107820213949e-01	322
659	7.400156199965062e-01	266
660	7.166158587067675e-01	338
661	6.944212412920889e-01	280
662	6.734176824627801e-01	212
663	6.536150953565677e-01	336
664	6.350129817383900e-01	242
665	6.176242585844325e-01	212
666	6.014161947321048e-01	264
667	5.864059171531217e-01	296
668	5.726061301313101e-01	322
669	5.599960197268395e-01	310
670	5.486018963143636e-01	300
671	5.384026747719676e-01	300
672	5.293969461365913e-01	298
673	5.216060994661906e-01	292
674	5.150134590482063e-01	278
675	5.096179838988465e-01	308
676	5.054086031382520e-01	354
677	5.024091214362418e-01	288
678	5.006159789651179e-01	244
679	5.000159741922766e-01	314
680	5.006135018830803e-01	292
681	5.024087268052461e-01	286
682	5.054016041718750e-01	340
683	5.096098705576039e-01	292
684	5.150141552114453e-01	308
685	5.216114773544552e-01	264
686	5.294180408964421e-01	320
687	5.384291991129723e-01	214
688	5.486212076993574e-01	244
689	5.600150626534309e-01	292
690	5.726260144379489e-01	330
691	5.864186929727350e-01	318
692	6.014133815975979e-01	304
693	6.176013844787022e-01	316
694	6.349893630364343e-01	288
695	6.535778339601033e-01	342
696	6.733843362607340e-01	292
697	6.943695871011045e-01	240
698	7.165700207333425e-01	340
699	7.399611705349219e-01	192
700	7.645514538325212e-01	304
701	7.903542285769901e-01	254
702	8.173551127919527e-01	184
703	8.455508979730616e-01	260
704	8.749395584377387e-01	298
705	9.055391561312779e-01	348
706	9.373254228913076e-01	312
707	9.999113208649674e-01	286
708	9.999220677800590e-01	220
709	9.999301887508991e-01	242
710	9.999456466966489e-01	260
711	9.999262717265636e-01	152
712	9.999293585968970e-01	320
713	9.999490113813779e-01	246
714	9.999320384487291e-01	160
715	9.999465867115076e-01	322
716	9.999474889082979e-01	214
717	9.999285915408360e-01	114
718	9.999150347104276e-01	228
719	9.999017949148977e-01	214
720	9.999023670310119e-01	240
721	9.999148826229571e-01	312
722	9.999168477431376e-01	314
723	9.999178127312920e-01	248
724	9.999367442389929e-01	290
725	9.999201452002139e-01	202
726	9.999021571655405e-01	312
727	9.998870466385413e-01	284
728	9.999057533324558e-01	312
729	9.999157172447362e-01	272
730	9.999221901848925e-01	250
731	9.999161085534192e-01	298
732	9.999245649386820e-01	224
733	9.999126698221482e-01	258
734	9.998959555988131e-01	118
735	9.998960167836821e-01	220
736	9.999070138673676e-01	266
737	9.999159354275101e-01	318
738	9.999124646666986e-01	306
739	9.999185747324670e-01	242
740	9.999251248774574e-01	276
741	9.999344471870170e-01	326
742	9.999462611700135e-01	238
743	9.999606245038660e-01	254
744	9.999812771837445e-01	298
745	1.000000000000000e+00	30
746	1.000000000000000e+00	6
747	1.000000000000000e+00	20
748	1.000000000000000e+00	6
749	1.000000000000000e+00	26
750	1.000000000000000e+00	2
751	1.000000000000000e+00	22
752	1.000000000000000e+00	16
753	1.000000000000000e+00	24
754	1.000000000000000e+00	8
755	1.000000000000000e+00	28
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	4
759	1.000000000000000e+00	24
760	1.000000000000000e+00	8
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	6
764	1.000000000000000e+00	28
765	1.000000000000000e+00	2
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	10
769	1.000000000000000e+00	28
770	1.000000000000000e+00	4
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	6
774	1.000000000000000e+00	4
775	1.000000000000000e+00	6
776	1.000000000000000e+00	8
777	1.000000000000000e+00	14
778	1.000000000000000e+00	22
779	1.000000000000000e+00	12
780	1.000000000000000e+00	6
781	1.000000000000000e+00	16
782	1.000000000000000e+00	14
783	1.000000000000000e+00	6
784	1.000000000000000e+00	10
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	28
790	1.000000000000000e+00	8
791	1.000000000000000e+00	14
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	20
795	1.000000000000000e+00	8
796	1.000000000000000e+00	4
797	1.000000000000000e+00	8
798	1.000000000000000e+00	10
799	1.000000000000000e+00	20
800	1.000000000000000e+00	4
801	1.000000000000000e+00	28
802	1.000000000000000e+00	18
803	1.000000000000000e+00	12
804	1.000000000000000e+00	8
805	1.000000000000000e+00	2
806	1.000000000000000e+00	12
807	1.000000000000000e+00	20
808	1.000000000000000e+00	28
809	1.000000000000000e+00	6
810	1.000000000000000e+00	20
811	1.000000000000000e+00	24
812	1.000000000000000e+00	4
813	1.000000000000000e+00	26
814	1.000000000000000e+00	18
815	1.000000000000000e+00	8
816	1.000000000000000e+00	14
817	1.000000000000000e+00	12
818	1.000000000000000e+00	10
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	10
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	2
825	1.000000000000000e+00	26
826	1.000000000000000e+00	14
827	1.000000000000000e+00	6
828	1.000000000000000e+00	12
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	16
832	1.000000000000000e+00	14
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	38
836	1.000000000000000e+00	8
837	1.000000000000000e+00	18
838	1.000000000000000e+00	14
839	1.000000000000000e+00	20
840	1.000000000000000e+00	10
841	1.000000000000000e+00	12
842	1.000000000000000e+00	36
843	1.000000000000000e+00	14
844	1.000000000000000e+00	10
845	1.000000000000000e+00	10
846	1.000000000000000e+00	10
847	1.000000000000000e+00	2
848	1.000000000000000e+00	22
849	1.000000000000000e+00	20
850	1.000000000000000e+00	16
851	1.000000000000000e+00	34
852	1.000000000000000e+00	4
853	1.000000000000000e+00	20
854	1.000000000000000e+00	18
855	1.000000000000000e+00	12
856	1.000000000000000e+00	6
857	1.000000000000000e+00	14
858	1.000000000000000e+00	20
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	12
862	1.000000000000000e+00	22
863	1.000000000000000e+00	14
864	1.000000000000000e+00	2
865	1.000000000000000e+00	2
866	1.000000000000000e+00	2
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	14
870	1.000000000000000e+00	2
871	1.000000000000000e+00	30
872	1.000000000000000e+00	24
873	1.000000000000000e+00	4
874	1.000000000000000e+00	4
875	1.000000000000000e+00	4
876	1.000000000000000e+00	12
877	1.000000000000000e+00	4
878	1.000000000000000e+00	24
879	1.000000000000000e+00	22
880	1.000000000000000e+00	2
881	1.000000000000000e+00	12
882	1.000000000000000e+00	10
883	1.000000000000000e+00	6
884	1.000000000000000e+00	12
885	1.000000000000000e+00	18
886	1.000000000000000e+00	8
887	1.000000000000000e+00	10
888	1.000000000000000e+00	14
889	1.000000000000000e+00	10
890	1.000000000000000e+00	8
891	1.000000000000000e+00	18
892	1.000000000000000e+00	10
893	1.000000000000000e+00	10
894	1.000000000000000e+00	12
895	1.000000000000000e+00	6
896	1.000000000000000e+00	12
897	1.000000000000000e+00	10
898	1.000000000000000e+00	8
899	1.000000000000000e+00	14
900	1.000000000000000e+00	26
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	16
904	1.000000000000000e+00	8
905	1.000000000000000e+00	2
906	1.000000000000000e+00	18
907	1.000000000000000e+00	36
908	1.000000000000000e+00	18
909	1.000000000000000e+00	14
910	1.000000000000000e+00	12
911	1.000000000000000e+00	8
912	1.000000000000000e+00	18
913	1.000000000000000e+00	18
914	1.000000000000000e+00	4
915	1.000000000000000e+00	28
916	1.000000000000000e+00	24
917	1.000000000000000e+00	14
918	1.000000000000000e+00	2
919	1.000000000000000e+00	32
920	1.000000000000000e+00	2
921	1.000000000000000e+00	22
922	1.000000000000000e+00	6
923	1.000000000000000e+00	8
924	1.000000000000000e+00	18
925	1.000000000000000e+00	16
926	1.000000000000000e+00	8
927	1.000000000000000e+00	8
