Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	20
96	1.000000000000000e+00	18
97	1.000000000000000e+00	10
98	1.000000000000000e+00	32
99	1.000000000000000e+00	14
100	1.000000000000000e+00	10
101	1.000000000000000e+00	8
102	1.000000000000000e+00	8
103	1.000000000000000e+00	6
104	1.000000000000000e+00	16
105	1.000000000000000e+00	14
106	1.000000000000000e+00	12
107	1.000000000000000e+00	2
108	1.000000000000000e+00	2
109	1.000000000000000e+00	4
110	1.000000000000000e+00	8
111	1.000000000000000e+00	10
112	1.000000000000000e+00	6
113	1.000000000000000e+00	14
114	1.000000000000000e+00	16
115	1.000000000000000e+00	22
116	1.000000000000000e+00	32
117	1.000000000000000e+00	2
118	1.000000000000000e+00	10
119	1.000000000000000e+00	22
120	1.000000000000000e+00	10
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	16
124	1.000000000000000e+00	14
125	1.000000000000000e+00	12
126	1.000000000000000e+00	6
127	1.000000000000000e+00	10
128	1.000000000000000e+00	2
129	1.000000000000000e+00	8
130	1.000000000000000e+00	2
131	1.000000000000000e+00	16
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	16
135	1.000000000000000e+00	4
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	24
139	1.000000000000000e+00	16
140	1.000000000000000e+00	14
141	1.000000000000000e+00	2
142	1.000000000000000e+00	12
143	1.000000000000000e+00	14
144	1.000000000000000e+00	14
145	1.000000000000000e+00	6
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	4
149	1.000000000000000e+00	20
150	1.000000000000000e+00	10
151	1.000000000000000e+00	20
152	1.000000000000000e+00	10
153	1.000000000000000e+00	2
154	1.000000000000000e+00	24
155	1.000000000000000e+00	12
156	1.000000000000000e+00	24
157	1.000000000000000e+00	2
158	1.000000000000000e+00	2
159	1.000000000000000e+00	18
160	1.000000000000000e+00	16
161	1.000000000000000e+00	14
162	1.000000000000000e+00	42
163	1.000000000000000e+00	10
164	1.000000000000000e+00	20
165	1.000000000000000e+00	14
166	1.000000000000000e+00	8
167	1.000000000000000e+00	4
168	1.000000000000000e+00	10
169	1.000000000000000e+00	8
170	1.000000000000000e+00	12
171	1.000000000000000e+00	14
172	1.000000000000000e+00	12
173	1.000000000000000e+00	2
174	1.000000000000000e+00	10
175	1.000000000000000e+00	6
176	1.000000000000000e+00	12
177	1.000000000000000e+00	2
178	1.000000000000000e+00	2
179	1.000000000000000e+00	4
180	1.000000000000000e+00	12
181	1.000000000000000e+00	66
182	1.000000000000000e+00	12
183	1.000000000000000e+00	24
184	1.000000000000000e+00	4
185	1.000000000000000e+00	14
186	1.000000000000000e+00	8
187	1.000000000000000e+00	18
188	1.000000000000000e+00	10
189	1.000000000000000e+00	36
190	1.000000000000000e+00	14
191	1.000000000000000e+00	10
192	1.000000000000000e+00	72
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	4
196	1.000000000000000e+00	22
197	1.000000000000000e+00	6
198	1.000000000000000e+00	18
199	1.000000000000000e+00	10
200	1.000000000000000e+00	24
201	1.000000000000000e+00	28
202	1.000000000000000e+00	4
203	1.000000000000000e+00	20
204	1.000000000000000e+00	4
205	1.000000000000000e+00	22
206	1.000000000000000e+00	10
207	1.000000000000000e+00	2
208	1.000000000000000e+00	2
209	1.000000000000000e+00	14
210	1.000000000000000e+00	28
211	1.000000000000000e+00	18
212	1.000000000000000e+00	8
213	1.000000000000000e+00	34
214	1.000000000000000e+00	26
215	1.000000000000000e+00	4
216	1.000000000000000e+00	6
217	1.000000000000000e+00	20
218	1.000000000000000e+00	14
219	1.000000000000000e+00	4
220	1.000000000000000e+00	16
221	1.000000000000000e+00	32
222	1.000000000000000e+00	28
223	1.000000000000000e+00	24
224	1.000000000000000e+00	26
225	1.000000000000000e+00	6
226	1.000000000000000e+00	34
227	1.000000000000000e+00	12
228	1.000000000000000e+00	18
229	1.000000000000000e+00	8
230	1.000000000000000e+00	8
231	1.000000000000000e+00	2
232	1.000000000000000e+00	54
233	1.000000000000000e+00	4
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	6
237	1.000000000000000e+00	12
238	1.000000000000000e+00	20
239	1.000000000000000e+00	6
240	1.000000000000000e+00	10
241	1.000000000000000e+00	22
242	1.000000000000000e+00	8
243	1.000000000000000e+00	2
244	1.000000000000000e+00	16
245	1.000000000000000e+00	6
246	1.000000000000000e+00	4
247	1.000000000000000e+00	8
248	1.000000000000000e+00	14
249	1.000000000000000e+00	16
250	1.000000000000000e+00	28
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	30
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	6
257	1.000000000000000e+00	24
258	1.000000000000000e+00	24
259	1.000000000000000e+00	44
260	1.000000000000000e+00	48
261	1.000000000000000e+00	42
262	1.000000000000000e+00	4
263	1.000000000000000e+00	20
264	1.000000000000000e+00	8
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	20
268	1.000000000000000e+00	8
269	1.000000000000000e+00	12
270	1.000000000000000e+00	6
271	1.000000000000000e+00	20
272	1.000000000000000e+00	10
273	1.000000000000000e+00	10
274	1.000000000000000e+00	18
275	1.000000000000000e+00	30
276	1.000000000000000e+00	6
277	1.000000000000000e+00	2
278	1.000000000000000e+00	22
279	1.000000000000000e+00	8
280	1.000000000000000e+00	32
281	1.000000000000000e+00	12
282	1.000000000000000e+00	48
283	1.000000000000000e+00	30
284	1.000000000000000e+00	12
285	1.000000000000000e+00	26
286	1.000000000000000e+00	28
287	1.000000000000000e+00	2
288	1.000000000000000e+00	8
289	1.000000000000000e+00	12
290	1.000000000000000e+00	36
291	1.000000000000000e+00	10
292	1.000000000000000e+00	42
293	1.000000000000000e+00	6
294	1.000000000000000e+00	22
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	4
298	1.000000000000000e+00	2
299	1.000000000000000e+00	12
300	1.000000000000000e+00	14
301	1.000000000000000e+00	10
302	1.000000000000000e+00	12
303	1.000000000000000e+00	30
304	1.000000000000000e+00	10
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	16
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	8
312	1.000000000000000e+00	4
313	1.000000000000000e+00	18
314	1.000000000000000e+00	4
315	1.000000000000000e+00	24
316	1.000000000000000e+00	12
317	1.000000000000000e+00	12
318	1.000000000000000e+00	8
319	1.000000000000000e+00	14
320	1.000000000000000e+00	10
321	1.000000000000000e+00	10
322	1.000000000000000e+00	6
323	1.000000000000000e+00	4
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	22
327	1.000000000000000e+00	76
328	1.000000000000000e+00	4
329	1.000000000000000e+00	20
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	26
333	1.000000000000000e+00	6
334	1.000000000000000e+00	6
335	1.000000000000000e+00	6
336	1.000000000000000e+00	8
337	1.000000000000000e+00	8
338	1.000000000000000e+00	20
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	4
342	1.000000000000000e+00	30
343	1.000000000000000e+00	10
344	1.000000000000000e+00	14
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	18
348	1.000000000000000e+00	2
349	1.000000000000000e+00	30
350	1.000000000000000e+00	4
351	1.000000000000000e+00	20
352	9.500000077780051e-01	242
353	9.000165561929189e-01	246
354	8.500062559214174e-01	292
355	7.999973997896720e-01	314
356	7.499900186427728e-01	208
357	6.999872627301887e-01	280
358	6.499780344727696e-01	298
359	5.999904090113449e-01	176
360	5.499867047043276e-01	226
361	4.999901860023908e-01	298
362	4.999843869119751e-01	242
363	5.249934276279262e-01	296
364	5.499937089580139e-01	318
365	5.749997156012703e-01	310
366	6.000080821076792e-01	294
367	6.250186872599578e-01	318
368	6.500269191248591e-01	314
369	6.750383729358256e-01	144
370	7.000358185628685e-01	268
371	7.250286883918464e-01	226
372	7.500331864497615e-01	118
373	8.000507147175910e-01	184
374	8.500375828567446e-01	302
375	9.000489126321731e-01	194
376	9.500401853677565e-01	306
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	10
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	14
382	1.000000000000000e+00	8
383	1.000000000000000e+00	8
384	1.000000000000000e+00	12
385	1.000000000000000e+00	4
386	1.000000000000000e+00	2
387	1.000000000000000e+00	8
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	12
391	1.000000000000000e+00	4
392	1.000000000000000e+00	12
393	1.000000000000000e+00	20
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	6
397	1.000000000000000e+00	6
398	1.000000000000000e+00	4
399	1.000000000000000e+00	6
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	32
403	1.000000000000000e+00	10
404	1.000000000000000e+00	4
405	1.000000000000000e+00	28
406	1.000000000000000e+00	16
407	1.000000000000000e+00	16
408	1.000000000000000e+00	16
409	1.000000000000000e+00	10
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	38
413	1.000000000000000e+00	12
414	1.000000000000000e+00	2
415	1.000000000000000e+00	4
416	1.000000000000000e+00	8
417	1.000000000000000e+00	8
418	1.000000000000000e+00	16
419	1.000000000000000e+00	10
420	1.000000000000000e+00	6
421	1.000000000000000e+00	4
422	1.000000000000000e+00	2
423	1.000000000000000e+00	22
424	1.000000000000000e+00	16
425	1.000000000000000e+00	22
426	1.000000000000000e+00	4
427	1.000000000000000e+00	2
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	20
431	1.000000000000000e+00	26
432	1.000000000000000e+00	20
433	1.000000000000000e+00	8
434	1.000000000000000e+00	28
435	1.000000000000000e+00	8
436	1.000000000000000e+00	30
437	1.000000000000000e+00	6
438	1.000000000000000e+00	20
439	1.000000000000000e+00	18
440	1.000000000000000e+00	10
441	1.000000000000000e+00	40
442	1.000000000000000e+00	14
443	1.000000000000000e+00	4
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	12
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	18
450	1.000000000000000e+00	32
451	1.000000000000000e+00	8
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	28
455	1.000000000000000e+00	6
456	1.000000000000000e+00	2
457	1.000000000000000e+00	12
458	1.000000000000000e+00	6
459	1.000000000000000e+00	16
460	1.000000000000000e+00	6
461	1.000000000000000e+00	14
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	28
467	1.000000000000000e+00	4
468	1.000000000000000e+00	18
469	1.000000000000000e+00	14
470	1.000000000000000e+00	2
471	1.000000000000000e+00	16
472	1.000000000000000e+00	18
473	1.000000000000000e+00	2
474	1.000000000000000e+00	8
475	1.000000000000000e+00	22
476	1.000000000000000e+00	10
477	1.000000000000000e+00	26
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	2
482	1.000000000000000e+00	2
483	1.000000000000000e+00	22
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	8
490	1.000000000000000e+00	4
491	1.000000000000000e+00	22
492	1.000000000000000e+00	4
493	1.000000000000000e+00	2
494	1.000000000000000e+00	4
495	1.000000000000000e+00	8
496	1.000000000000000e+00	6
497	1.000000000000000e+00	26
498	1.000000000000000e+00	4
499	1.000000000000000e+00	6
500	1.000000000000000e+00	6
501	1.000000000000000e+00	20
502	1.000000000000000e+00	18
503	1.000000000000000e+00	10
504	1.000000000000000e+00	6
505	1.000000000000000e+00	18
506	1.000000000000000e+00	22
507	1.000000000000000e+00	12
508	1.000000000000000e+00	6
509	1.000000000000000e+00	14
510	1.000000000000000e+00	4
511	1.000000000000000e+00	10
512	1.000000000000000e+00	4
513	1.000000000000000e+00	12
514	1.000000000000000e+00	24
515	1.000000000000000e+00	12
516	1.000000000000000e+00	12
517	1.000000000000000e+00	10
518	1.000000000000000e+00	12
519	1.000000000000000e+00	6
520	1.000000000000000e+00	6
521	1.000000000000000e+00	12
522	1.000000000000000e+00	6
523	1.000000000000000e+00	36
524	1.000000000000000e+00	2
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	20
530	1.000000000000000e+00	12
531	1.000000000000000e+00	14
532	1.000000000000000e+00	20
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	14
537	1.000000000000000e+00	4
538	1.000000000000000e+00	12
539	1.000000000000000e+00	8
540	1.000000000000000e+00	14
541	1.000000000000000e+00	10
542	1.000000000000000e+00	10
543	1.000000000000000e+00	18
544	1.000000000000000e+00	20
545	1.000000000000000e+00	24
546	1.000000000000000e+00	4
547	1.000000000000000e+00	8
548	1.000000000000000e+00	32
549	1.000000000000000e+00	10
550	1.000000000000000e+00	2
551	1.000000000000000e+00	6
552	1.000000000000000e+00	40
553	1.000000000000000e+00	22
554	1.000000000000000e+00	26
555	1.000000000000000e+00	14
556	1.000000000000000e+00	8
557	1.000000000000000e+00	10
558	1.000000000000000e+00	12
559	1.000000000000000e+00	4
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	28
563	1.000000000000000e+00	14
564	1.000000000000000e+00	4
565	1.000000000000000e+00	22
566	1.000000000000000e+00	16
567	1.000000000000000e+00	2
568	1.000000000000000e+00	18
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	6
574	1.000000000000000e+00	18
575	1.000000000000000e+00	4
576	1.000000000000000e+00	2
577	1.000000000000000e+00	20
578	1.000000000000000e+00	4
579	1.000000000000000e+00	14
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	8
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	20
586	1.000000000000000e+00	12
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	8
591	1.000000000000000e+00	6
592	1.000000000000000e+00	12
593	1.000000000000000e+00	8
594	1.000000000000000e+00	10
595	1.000000000000000e+00	20
596	1.000000000000000e+00	4
597	1.000000000000000e+00	28
598	1.000000000000000e+00	6
599	1.000000000000000e+00	8
600	1.000000000000000e+00	16
601	1.000000000000000e+00	8
602	1.000000000000000e+00	2
603	1.000000000000000e+00	22
604	1.000000000000000e+00	20
605	1.000000000000000e+00	16
606	1.000000000000000e+00	18
607	1.000000000000000e+00	14
608	1.000000000000000e+00	14
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	26
612	1.000000000000000e+00	6
613	1.000000000000000e+00	14
614	1.000000000000000e+00	18
615	1.000000000000000e+00	2
616	1.000000000000000e+00	26
617	1.000000000000000e+00	2
618	1.000000000000000e+00	26
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	10
622	1.000000000000000e+00	6
623	1.000000000000000e+00	4
624	1.000000000000000e+00	2
625	1.000000000000000e+00	14
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	12
630	1.000000000000000e+00	2
631	1.000000000000000e+00	32
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	8
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	8
638	1.000000000000000e+00	14
639	1.000000000000000e+00	28
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	8
643	1.000000000000000e+00	4
644	1.000000000000000e+00	6
645	1.000000000000000e+00	18
646	1.000000000000000e+00	2
647	1.000000000000000e+00	12
648	1.000000000000000e+00	18
649	1.000000000000000e+00	4
650	1.000000000000000e+00	48
651	9.703809530342887e-01	258
652	9.373778035491211e-01	276
653	9.055646622359271e-01	268
654	8.749557394098735e-01	226
655	8.455496443756609e-01	282
656	8.173485333369636e-01	312
657	7.903540867689638e-01	286
658	7.645628345099275e-01	272
659	7.399620068663554e-01	258
660	7.165514286793805e-01	294
661	6.943426234513316e-01	302
662	6.733334029990452e-01	330
663	6.535423602976979e-01	262
664	6.349516960103103e-01	316
665	6.175522105241469e-01	322
666	6.013551750096370e-01	230
667	5.863600463719109e-01	280
668	5.725677039785630e-01	354
669	5.599580713179930e-01	326
670	5.485507798564451e-01	318
671	5.383603135514614e-01	348
672	5.293666805279468e-01	206
673	5.215694554906329e-01	302
674	5.149661709278182e-01	252
675	5.095758097766243e-01	206
676	5.053727532462399e-01	178
677	5.023783088909136e-01	304
678	5.005758688142122e-01	206
679	4.999857640775860e-01	284
680	5.005790366875561e-01	246
681	5.023840232120673e-01	290
682	5.053748431154124e-01	270
683	5.095735234446622e-01	272
684	5.149774697682005e-01	186
685	5.215670045535240e-01	324
686	5.293633128027860e-01	322
687	5.383681572053329e-01	334
688	5.485637460969901e-01	318
689	5.599521984813663e-01	316
690	5.725526969642983e-01	276
691	5.863591906153403e-01	290
692	6.013614603085454e-01	292
693	6.175662998413493e-01	306
694	6.349671842128688e-01	166
695	6.535725546078774e-01	322
696	6.733610569866918e-01	264
697	6.943645717016832e-01	240
698	7.165542159892806e-01	220
699	7.399495175350433e-01	282
700	7.645558445876565e-01	256
701	7.903686498186545e-01	200
702	8.173522781408368e-01	224
703	8.455523795707741e-01	242
704	8.749509548722831e-01	240
705	9.055409563487015e-01	286
706	9.373548711332909e-01	174
707	9.999546636564132e-01	284
708	9.999427240515698e-01	278
709	9.999407393478630e-01	134
710	9.999586470002758e-01	262
711	9.999520106607457e-01	272
712	9.999438795828186e-01	232
713	9.999625960066668e-01	148
714	9.999635034414014e-01	232
715	9.999719550520135e-01	246
716	9.999633448028974e-01	224
717	9.999524278650715e-01	260
718	9.999592244896648e-01	266
719	9.999567995292103e-01	302
720	9.999628691906706e-01	312
721	9.999663743771615e-01	232
722	9.999564919929840e-01	286
723	9.999625315505597e-01	312
724	9.999632456755876e-01	318
725	9.999705691452928e-01	198
726	9.999854630239766e-01	276
727	1.000000000000000e+00	12
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	10
731	1.000000000000000e+00	4
732	1.000000000000000e+00	4
733	1.000000000000000e+00	8
734	1.000000000000000e+00	10
735	1.000000000000000e+00	22
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	14
740	1.000000000000000e+00	2
741	1.000000000000000e+00	32
742	1.000000000000000e+00	6
743	1.000000000000000e+00	6
744	1.000000000000000e+00	12
745	1.000000000000000e+00	10
746	1.000000000000000e+00	4
747	1.000000000000000e+00	20
748	1.000000000000000e+00	6
749	1.000000000000000e+00	18
750	1.000000000000000e+00	4
751	1.000000000000000e+00	22
752	1.000000000000000e+00	4
753	1.000000000000000e+00	4
754	1.000000000000000e+00	4
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	16
758	1.000000000000000e+00	10
759	1.000000000000000e+00	14
760	1.000000000000000e+00	22
761	1.000000000000000e+00	32
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	2
767	1.000000000000000e+00	14
768	1.000000000000000e+00	12
769	1.000000000000000e+00	6
770	1.000000000000000e+00	14
771	1.000000000000000e+00	6
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	4
775	1.000000000000000e+00	8
776	1.000000000000000e+00	34
777	1.000000000000000e+00	12
778	1.000000000000000e+00	2
779	1.000000000000000e+00	8
780	1.000000000000000e+00	10
781	1.000000000000000e+00	26
782	1.000000000000000e+00	6
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	4
787	1.000000000000000e+00	14
788	1.000000000000000e+00	4
789	1.000000000000000e+00	6
790	1.000000000000000e+00	12
791	1.000000000000000e+00	12
792	1.000000000000000e+00	26
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	50
796	1.000000000000000e+00	2
797	1.000000000000000e+00	18
798	1.000000000000000e+00	24
799	1.000000000000000e+00	12
800	1.000000000000000e+00	8
801	1.000000000000000e+00	24
802	1.000000000000000e+00	16
803	1.000000000000000e+00	22
804	1.000000000000000e+00	16
805	1.000000000000000e+00	14
806	1.000000000000000e+00	8
807	1.000000000000000e+00	40
808	1.000000000000000e+00	30
809	1.000000000000000e+00	4
810	1.000000000000000e+00	8
811	1.000000000000000e+00	22
812	1.000000000000000e+00	38
813	1.000000000000000e+00	6
814	1.000000000000000e+00	2
815	1.000000000000000e+00	20
816	1.000000000000000e+00	32
817	1.000000000000000e+00	18
818	1.000000000000000e+00	16
819	1.000000000000000e+00	16
820	1.000000000000000e+00	18
821	1.000000000000000e+00	4
822	1.000000000000000e+00	6
823	1.000000000000000e+00	8
824	1.000000000000000e+00	6
825	1.000000000000000e+00	14
826	1.000000000000000e+00	36
827	1.000000000000000e+00	20
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	4
831	1.000000000000000e+00	2
832	1.000000000000000e+00	4
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	14
836	1.000000000000000e+00	16
837	1.000000000000000e+00	4
838	1.000000000000000e+00	4
839	1.000000000000000e+00	32
840	1.000000000000000e+00	4
841	1.000000000000000e+00	2
842	1.000000000000000e+00	18
843	1.000000000000000e+00	8
844	1.000000000000000e+00	6
845	1.000000000000000e+00	2
846	1.000000000000000e+00	24
847	1.000000000000000e+00	18
848	1.000000000000000e+00	24
849	1.000000000000000e+00	4
850	1.000000000000000e+00	18
851	1.000000000000000e+00	8
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	14
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	18
858	1.000000000000000e+00	44
859	1.000000000000000e+00	2
860	1.000000000000000e+00	38
861	1.000000000000000e+00	10
862	1.000000000000000e+00	14
863	1.000000000000000e+00	6
864	1.000000000000000e+00	10
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	12
868	1.000000000000000e+00	4
869	1.000000000000000e+00	12
870	1.000000000000000e+00	10
871	1.000000000000000e+00	18
872	1.000000000000000e+00	8
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	10
876	1.000000000000000e+00	10
877	1.000000000000000e+00	2
878	1.000000000000000e+00	6
879	1.000000000000000e+00	12
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	16
883	1.000000000000000e+00	12
884	1.000000000000000e+00	2
885	1.000000000000000e+00	14
886	1.000000000000000e+00	14
887	1.000000000000000e+00	20
888	1.000000000000000e+00	14
889	1.000000000000000e+00	2
890	1.000000000000000e+00	4
891	1.000000000000000e+00	12
892	1.000000000000000e+00	4
893	1.000000000000000e+00	8
894	1.000000000000000e+00	6
895	1.000000000000000e+00	2
896	1.000000000000000e+00	34
897	1.000000000000000e+00	20
898	1.000000000000000e+00	2
899	1.000000000000000e+00	14
900	1.000000000000000e+00	12
901	1.000000000000000e+00	20
902	1.000000000000000e+00	26
903	1.000000000000000e+00	24
904	1.000000000000000e+00	12
905	1.000000000000000e+00	18
906	1.000000000000000e+00	12
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	16
910	1.000000000000000e+00	2
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	14
914	1.000000000000000e+00	4
915	1.000000000000000e+00	4
916	1.000000000000000e+00	24
917	1.000000000000000e+00	10
918	1.000000000000000e+00	14
919	1.000000000000000e+00	38
920	1.000000000000000e+00	2
921	1.000000000000000e+00	10
922	1.000000000000000e+00	28
923	1.000000000000000e+00	8
924	1.000000000000000e+00	6
925	1.000000000000000e+00	4
926	1.000000000000000e+00	12
927	1.000000000000000e+00	2
