Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	4
96	1.000000000000000e+00	12
97	1.000000000000000e+00	16
98	1.000000000000000e+00	94
99	1.000000000000000e+00	14
100	1.000000000000000e+00	8
101	1.000000000000000e+00	18
102	1.000000000000000e+00	16
103	1.000000000000000e+00	4
104	1.000000000000000e+00	2
105	1.000000000000000e+00	14
106	1.000000000000000e+00	2
107	1.000000000000000e+00	14
108	1.000000000000000e+00	18
109	1.000000000000000e+00	14
110	1.000000000000000e+00	20
111	1.000000000000000e+00	6
112	1.000000000000000e+00	2
113	1.000000000000000e+00	10
114	1.000000000000000e+00	34
115	1.000000000000000e+00	2
116	1.000000000000000e+00	12
117	1.000000000000000e+00	10
118	1.000000000000000e+00	26
119	1.000000000000000e+00	2
120	1.000000000000000e+00	26
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	6
124	1.000000000000000e+00	12
125	1.000000000000000e+00	6
126	1.000000000000000e+00	2
127	1.000000000000000e+00	38
128	1.000000000000000e+00	20
129	1.000000000000000e+00	8
130	1.000000000000000e+00	6
131	1.000000000000000e+00	12
132	1.000000000000000e+00	28
133	1.000000000000000e+00	22
134	1.000000000000000e+00	30
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	4
138	1.000000000000000e+00	14
139	1.000000000000000e+00	8
140	1.000000000000000e+00	14
141	1.000000000000000e+00	2
142	1.000000000000000e+00	14
143	1.000000000000000e+00	14
144	1.000000000000000e+00	4
145	1.000000000000000e+00	6
146	1.000000000000000e+00	26
147	1.000000000000000e+00	22
148	1.000000000000000e+00	2
149	1.000000000000000e+00	20
150	1.000000000000000e+00	20
151	1.000000000000000e+00	32
152	1.000000000000000e+00	8
153	1.000000000000000e+00	6
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	4
157	1.000000000000000e+00	8
158	1.000000000000000e+00	16
159	1.000000000000000e+00	8
160	1.000000000000000e+00	16
161	1.000000000000000e+00	4
162	1.000000000000000e+00	4
163	1.000000000000000e+00	6
164	1.000000000000000e+00	10
165	1.000000000000000e+00	6
166	1.000000000000000e+00	32
167	1.000000000000000e+00	10
168	1.000000000000000e+00	18
169	1.000000000000000e+00	16
170	1.000000000000000e+00	6
171	1.000000000000000e+00	14
172	1.000000000000000e+00	6
173	1.000000000000000e+00	8
174	1.000000000000000e+00	14
175	1.000000000000000e+00	14
176	1.000000000000000e+00	10
177	1.000000000000000e+00	6
178	1.000000000000000e+00	4
179	1.000000000000000e+00	26
180	1.000000000000000e+00	8
181	1.000000000000000e+00	6
182	1.000000000000000e+00	8
183	1.000000000000000e+00	6
184	1.000000000000000e+00	8
185	1.000000000000000e+00	6
186	1.000000000000000e+00	12
187	1.000000000000000e+00	6
188	1.000000000000000e+00	38
189	1.000000000000000e+00	28
190	1.000000000000000e+00	8
191	1.000000000000000e+00	4
192	1.000000000000000e+00	2
193	1.000000000000000e+00	6
194	1.000000000000000e+00	12
195	1.000000000000000e+00	58
196	1.000000000000000e+00	26
197	1.000000000000000e+00	28
198	1.000000000000000e+00	8
199	1.000000000000000e+00	2
200	1.000000000000000e+00	4
201	1.000000000000000e+00	8
202	1.000000000000000e+00	16
203	1.000000000000000e+00	20
204	1.000000000000000e+00	18
205	1.000000000000000e+00	8
206	1.000000000000000e+00	14
207	1.000000000000000e+00	6
208	1.000000000000000e+00	8
209	1.000000000000000e+00	38
210	1.000000000000000e+00	2
211	1.000000000000000e+00	4
212	1.000000000000000e+00	4
213	1.000000000000000e+00	6
214	1.000000000000000e+00	12
215	1.000000000000000e+00	10
216	1.000000000000000e+00	10
217	1.000000000000000e+00	10
218	1.000000000000000e+00	30
219	1.000000000000000e+00	22
220	1.000000000000000e+00	22
221	1.000000000000000e+00	22
222	1.000000000000000e+00	18
223	1.000000000000000e+00	4
224	1.000000000000000e+00	4
225	1.000000000000000e+00	6
226	1.000000000000000e+00	6
227	1.000000000000000e+00	6
228	1.000000000000000e+00	6
229	1.000000000000000e+00	20
230	1.000000000000000e+00	14
231	1.000000000000000e+00	2
232	1.000000000000000e+00	6
233	1.000000000000000e+00	12
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	34
237	1.000000000000000e+00	10
238	1.000000000000000e+00	2
239	1.000000000000000e+00	6
240	1.000000000000000e+00	6
241	1.000000000000000e+00	12
242	1.000000000000000e+00	10
243	1.000000000000000e+00	24
244	1.000000000000000e+00	14
245	1.000000000000000e+00	8
246	1.000000000000000e+00	14
247	1.000000000000000e+00	10
248	1.000000000000000e+00	26
249	1.000000000000000e+00	8
250	1.000000000000000e+00	10
251	1.000000000000000e+00	36
252	1.000000000000000e+00	4
253	1.000000000000000e+00	16
254	1.000000000000000e+00	20
255	1.000000000000000e+00	8
256	1.000000000000000e+00	22
257	1.000000000000000e+00	12
258	1.000000000000000e+00	16
259	1.000000000000000e+00	6
260	1.000000000000000e+00	14
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	12
264	1.000000000000000e+00	4
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	18
268	1.000000000000000e+00	42
269	1.000000000000000e+00	16
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	2
273	1.000000000000000e+00	4
274	1.000000000000000e+00	28
275	1.000000000000000e+00	6
276	1.000000000000000e+00	50
277	1.000000000000000e+00	14
278	1.000000000000000e+00	16
279	1.000000000000000e+00	32
280	1.000000000000000e+00	20
281	1.000000000000000e+00	18
282	1.000000000000000e+00	16
283	1.000000000000000e+00	12
284	1.000000000000000e+00	16
285	1.000000000000000e+00	30
286	1.000000000000000e+00	2
287	1.000000000000000e+00	4
288	1.000000000000000e+00	20
289	1.000000000000000e+00	26
290	1.000000000000000e+00	6
291	1.000000000000000e+00	6
292	1.000000000000000e+00	22
293	1.000000000000000e+00	28
294	1.000000000000000e+00	20
295	1.000000000000000e+00	4
296	1.000000000000000e+00	8
297	1.000000000000000e+00	14
298	1.000000000000000e+00	16
299	1.000000000000000e+00	24
300	1.000000000000000e+00	6
301	1.000000000000000e+00	26
302	1.000000000000000e+00	18
303	1.000000000000000e+00	14
304	1.000000000000000e+00	10
305	1.000000000000000e+00	32
306	1.000000000000000e+00	14
307	1.000000000000000e+00	48
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	22
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	24
319	1.000000000000000e+00	8
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	10
324	1.000000000000000e+00	20
325	1.000000000000000e+00	20
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	48
329	1.000000000000000e+00	4
330	1.000000000000000e+00	10
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	12
334	1.000000000000000e+00	4
335	1.000000000000000e+00	2
336	1.000000000000000e+00	10
337	1.000000000000000e+00	28
338	1.000000000000000e+00	6
339	1.000000000000000e+00	10
340	1.000000000000000e+00	4
341	1.000000000000000e+00	2
342	1.000000000000000e+00	8
343	1.000000000000000e+00	8
344	1.000000000000000e+00	6
345	1.000000000000000e+00	18
346	1.000000000000000e+00	2
347	1.000000000000000e+00	10
348	1.000000000000000e+00	2
349	1.000000000000000e+00	14
350	1.000000000000000e+00	20
351	1.000000000000000e+00	2
352	9.500130142426042e-01	114
353	9.000072521047644e-01	266
354	8.500095120853242e-01	274
355	8.000163217140223e-01	268
356	7.500094762207550e-01	244
357	7.000116711481670e-01	328
358	6.500008013340901e-01	286
359	5.999915612584652e-01	266
360	5.499892320276807e-01	222
361	4.999804230503592e-01	290
362	4.999832133186972e-01	326
363	5.249869692332457e-01	264
364	5.499820460930471e-01	324
365	5.749780260073941e-01	174
366	5.999749681243354e-01	312
367	6.249640447791116e-01	330
368	6.499594841977482e-01	200
369	6.749582216206913e-01	276
370	6.999520993727439e-01	306
371	7.249405504818924e-01	330
372	7.499444601137388e-01	318
373	7.999551827968001e-01	302
374	8.499468672551183e-01	322
375	8.999272392086255e-01	234
376	9.499329815426827e-01	296
377	9.999154198655598e-01	270
378	9.999225197591686e-01	258
379	9.999054347623860e-01	176
380	9.998853239358642e-01	292
381	9.998935240691107e-01	304
382	9.998882119606338e-01	230
383	9.999050771309124e-01	208
384	9.998960827788090e-01	228
385	9.998964865798595e-01	286
386	9.999039739254405e-01	182
387	9.999225920570780e-01	304
388	9.999087284859325e-01	314
389	9.999030870773846e-01	258
390	9.999147498301119e-01	294
391	9.999119190208421e-01	216
392	9.999245524219235e-01	292
393	9.999169609240930e-01	222
394	9.999249394343926e-01	304
395	9.999184390381251e-01	184
396	9.999270606485189e-01	260
397	9.999183334922981e-01	216
398	9.999294033331739e-01	200
399	9.999368890507396e-01	288
400	9.999567765859290e-01	242
401	9.999710697408881e-01	264
402	9.999634388208978e-01	330
403	9.999491478961539e-01	290
404	9.999511328066458e-01	318
405	9.999372102554343e-01	254
406	9.999468354388807e-01	182
407	9.999400039434343e-01	290
408	9.999375520097056e-01	306
409	9.999178699779978e-01	138
410	9.999236487455857e-01	82
411	9.999065567537010e-01	248
412	9.998963262795517e-01	306
413	9.998797899451288e-01	278
414	9.998812897122967e-01	284
415	9.998934699066634e-01	328
416	9.999097281175382e-01	212
417	9.999109342680760e-01	332
418	9.999157871177968e-01	262
419	9.999310624874252e-01	262
420	9.999380819508266e-01	198
421	9.999340340184613e-01	316
422	9.999169023519524e-01	308
423	9.999237500841516e-01	292
424	9.999359464381453e-01	286
425	9.999168400499524e-01	268
426	9.999107108127024e-01	266
427	9.999149744181752e-01	288
428	9.999293730734432e-01	280
429	9.999256485539093e-01	246
430	9.999346771615198e-01	294
431	9.999400885804033e-01	258
432	9.999425957718060e-01	282
433	9.999565701671763e-01	276
434	9.999394318141056e-01	232
435	9.999548762651582e-01	274
436	9.999563471960253e-01	260
437	9.999573725238476e-01	270
438	9.999439900457259e-01	252
439	9.999467676687324e-01	332
440	9.999280960356954e-01	270
441	9.999357261400624e-01	282
442	9.999523974316411e-01	214
443	9.999627397567827e-01	234
444	9.999585827950618e-01	268
445	9.999672945098519e-01	302
446	9.999703057351498e-01	274
447	9.999729533988537e-01	348
448	9.999620139477841e-01	198
449	9.999784966587887e-01	250
450	9.999691932328465e-01	248
451	9.999692235199553e-01	260
452	9.999527970747289e-01	248
453	9.999626080003128e-01	282
454	9.999816817135629e-01	230
455	1.000000000000000e+00	20
456	1.000000000000000e+00	8
457	1.000000000000000e+00	8
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	6
461	1.000000000000000e+00	10
462	1.000000000000000e+00	18
463	1.000000000000000e+00	2
464	1.000000000000000e+00	12
465	1.000000000000000e+00	22
466	1.000000000000000e+00	14
467	1.000000000000000e+00	2
468	1.000000000000000e+00	2
469	1.000000000000000e+00	6
470	1.000000000000000e+00	40
471	1.000000000000000e+00	8
472	1.000000000000000e+00	10
473	1.000000000000000e+00	2
474	1.000000000000000e+00	10
475	1.000000000000000e+00	2
476	1.000000000000000e+00	38
477	1.000000000000000e+00	28
478	1.000000000000000e+00	4
479	1.000000000000000e+00	8
480	1.000000000000000e+00	18
481	1.000000000000000e+00	2
482	1.000000000000000e+00	22
483	1.000000000000000e+00	12
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	6
487	1.000000000000000e+00	6
488	1.000000000000000e+00	16
489	1.000000000000000e+00	10
490	1.000000000000000e+00	10
491	1.000000000000000e+00	14
492	1.000000000000000e+00	4
493	1.000000000000000e+00	22
494	1.000000000000000e+00	36
495	1.000000000000000e+00	26
496	1.000000000000000e+00	34
497	1.000000000000000e+00	10
498	1.000000000000000e+00	10
499	1.000000000000000e+00	22
500	1.000000000000000e+00	6
501	1.000000000000000e+00	22
502	1.000000000000000e+00	6
503	1.000000000000000e+00	2
504	1.000000000000000e+00	20
505	1.000000000000000e+00	10
506	1.000000000000000e+00	12
507	1.000000000000000e+00	4
508	1.000000000000000e+00	2
509	1.000000000000000e+00	26
510	1.000000000000000e+00	34
511	1.000000000000000e+00	2
512	1.000000000000000e+00	14
513	1.000000000000000e+00	4
514	1.000000000000000e+00	8
515	1.000000000000000e+00	20
516	1.000000000000000e+00	4
517	1.000000000000000e+00	8
518	1.000000000000000e+00	6
519	1.000000000000000e+00	8
520	1.000000000000000e+00	4
521	1.000000000000000e+00	36
522	1.000000000000000e+00	14
523	1.000000000000000e+00	18
524	1.000000000000000e+00	4
525	1.000000000000000e+00	2
526	1.000000000000000e+00	26
527	1.000000000000000e+00	40
528	1.000000000000000e+00	14
529	1.000000000000000e+00	6
530	1.000000000000000e+00	4
531	1.000000000000000e+00	2
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	34
535	1.000000000000000e+00	10
536	1.000000000000000e+00	16
537	1.000000000000000e+00	4
538	1.000000000000000e+00	22
539	1.000000000000000e+00	2
540	1.000000000000000e+00	26
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	2
547	1.000000000000000e+00	50
548	1.000000000000000e+00	20
549	1.000000000000000e+00	34
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	16
553	1.000000000000000e+00	16
554	1.000000000000000e+00	30
555	1.000000000000000e+00	26
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	16
559	1.000000000000000e+00	10
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	14
563	1.000000000000000e+00	18
564	1.000000000000000e+00	26
565	1.000000000000000e+00	4
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	16
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	4
575	1.000000000000000e+00	16
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	22
579	1.000000000000000e+00	4
580	1.000000000000000e+00	6
581	1.000000000000000e+00	14
582	1.000000000000000e+00	18
583	1.000000000000000e+00	10
584	1.000000000000000e+00	10
585	1.000000000000000e+00	4
586	1.000000000000000e+00	18
587	1.000000000000000e+00	30
588	1.000000000000000e+00	10
589	1.000000000000000e+00	14
590	1.000000000000000e+00	10
591	1.000000000000000e+00	4
592	1.000000000000000e+00	20
593	1.000000000000000e+00	18
594	1.000000000000000e+00	26
595	1.000000000000000e+00	8
596	1.000000000000000e+00	18
597	1.000000000000000e+00	28
598	1.000000000000000e+00	10
599	1.000000000000000e+00	2
600	1.000000000000000e+00	12
601	1.000000000000000e+00	4
602	1.000000000000000e+00	8
603	1.000000000000000e+00	4
604	1.000000000000000e+00	30
605	1.000000000000000e+00	14
606	1.000000000000000e+00	22
607	1.000000000000000e+00	18
608	1.000000000000000e+00	20
609	1.000000000000000e+00	10
610	1.000000000000000e+00	10
611	1.000000000000000e+00	4
612	1.000000000000000e+00	6
613	1.000000000000000e+00	14
614	1.000000000000000e+00	12
615	1.000000000000000e+00	8
616	1.000000000000000e+00	14
617	1.000000000000000e+00	14
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	12
621	1.000000000000000e+00	30
622	1.000000000000000e+00	6
623	1.000000000000000e+00	18
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	14
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	8
630	1.000000000000000e+00	12
631	1.000000000000000e+00	2
632	1.000000000000000e+00	12
633	1.000000000000000e+00	4
634	1.000000000000000e+00	4
635	1.000000000000000e+00	16
636	1.000000000000000e+00	16
637	1.000000000000000e+00	12
638	1.000000000000000e+00	12
639	1.000000000000000e+00	18
640	1.000000000000000e+00	4
641	1.000000000000000e+00	6
642	1.000000000000000e+00	10
643	1.000000000000000e+00	26
644	1.000000000000000e+00	22
645	1.000000000000000e+00	4
646	1.000000000000000e+00	4
647	1.000000000000000e+00	18
648	1.000000000000000e+00	18
649	1.000000000000000e+00	10
650	1.000000000000000e+00	10
651	9.704132490242181e-01	266
652	9.374175318647355e-01	260
653	9.056139731288415e-01	248
654	8.750077216579341e-01	290
655	8.456068473762907e-01	256
656	8.174076522484384e-01	304
657	7.904169361431403e-01	274
658	7.646112107739528e-01	214
659	7.400233651208135e-01	260
660	7.166142858702983e-01	266
661	6.944184425481917e-01	322
662	6.734148078801711e-01	256
663	6.536161066697099e-01	268
664	6.350270995376845e-01	278
665	6.176266517763580e-01	290
666	6.014255111349199e-01	250
667	5.864308343299969e-01	300
668	5.726219560262749e-01	294
669	5.600137801328839e-01	190
670	5.486185695483786e-01	260
671	5.384146652262859e-01	150
672	5.294044431566490e-01	282
673	5.216048218729780e-01	352
674	5.149943637981923e-01	326
675	5.096012589886976e-01	288
676	5.054091194279349e-01	340
677	5.024100474425454e-01	302
678	5.006007397687093e-01	260
679	5.000001728366424e-01	176
680	5.006057704521300e-01	302
681	5.024138603972674e-01	304
682	5.054188899400032e-01	302
683	5.096091218940356e-01	256
684	5.150140392877101e-01	318
685	5.216221265489848e-01	346
686	5.294206073938513e-01	258
687	5.384120886166635e-01	326
688	5.486180295959414e-01	308
689	5.600123408160086e-01	350
690	5.726229329264115e-01	328
691	5.864296756385106e-01	330
692	6.014365512808141e-01	340
693	6.176484954723201e-01	256
694	6.350590824939916e-01	342
695	6.536702179502619e-01	280
696	6.734723732516948e-01	328
697	6.944678076764704e-01	248
698	7.166800594200879e-01	308
699	7.400790929194137e-01	212
700	7.646824010516128e-01	238
701	7.904783690758576e-01	280
702	8.174652933169881e-01	258
703	8.456827536250271e-01	94
704	8.751028183638037e-01	200
705	9.057111117834538e-01	302
706	9.374995934387760e-01	222
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	4
709	1.000000000000000e+00	8
710	1.000000000000000e+00	16
711	1.000000000000000e+00	12
712	1.000000000000000e+00	4
713	1.000000000000000e+00	42
714	1.000000000000000e+00	10
715	1.000000000000000e+00	12
716	1.000000000000000e+00	18
717	1.000000000000000e+00	12
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	10
721	1.000000000000000e+00	6
722	1.000000000000000e+00	12
723	1.000000000000000e+00	2
724	1.000000000000000e+00	6
725	1.000000000000000e+00	8
726	1.000000000000000e+00	16
727	1.000000000000000e+00	16
728	1.000000000000000e+00	16
729	1.000000000000000e+00	8
730	1.000000000000000e+00	6
731	1.000000000000000e+00	26
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	22
735	1.000000000000000e+00	10
736	1.000000000000000e+00	8
737	1.000000000000000e+00	42
738	1.000000000000000e+00	2
739	1.000000000000000e+00	8
740	1.000000000000000e+00	14
741	1.000000000000000e+00	2
742	1.000000000000000e+00	30
743	1.000000000000000e+00	2
744	1.000000000000000e+00	14
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	4
748	1.000000000000000e+00	14
749	1.000000000000000e+00	20
750	1.000000000000000e+00	6
751	1.000000000000000e+00	8
752	1.000000000000000e+00	20
753	1.000000000000000e+00	2
754	1.000000000000000e+00	8
755	1.000000000000000e+00	6
756	1.000000000000000e+00	18
757	1.000000000000000e+00	12
758	1.000000000000000e+00	18
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	8
762	1.000000000000000e+00	4
763	1.000000000000000e+00	10
764	1.000000000000000e+00	38
765	1.000000000000000e+00	30
766	1.000000000000000e+00	28
767	1.000000000000000e+00	14
768	1.000000000000000e+00	14
769	1.000000000000000e+00	50
770	1.000000000000000e+00	8
771	1.000000000000000e+00	16
772	1.000000000000000e+00	6
773	1.000000000000000e+00	18
774	1.000000000000000e+00	10
775	1.000000000000000e+00	16
776	1.000000000000000e+00	8
777	1.000000000000000e+00	46
778	1.000000000000000e+00	16
779	1.000000000000000e+00	4
780	1.000000000000000e+00	18
781	1.000000000000000e+00	14
782	1.000000000000000e+00	22
783	1.000000000000000e+00	18
784	1.000000000000000e+00	12
785	1.000000000000000e+00	24
786	1.000000000000000e+00	6
787	1.000000000000000e+00	12
788	1.000000000000000e+00	8
789	1.000000000000000e+00	2
790	1.000000000000000e+00	6
791	1.000000000000000e+00	18
792	1.000000000000000e+00	2
793	1.000000000000000e+00	8
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	18
797	1.000000000000000e+00	14
798	1.000000000000000e+00	6
799	1.000000000000000e+00	12
800	1.000000000000000e+00	32
801	1.000000000000000e+00	4
802	1.000000000000000e+00	22
803	1.000000000000000e+00	6
804	1.000000000000000e+00	2
805	1.000000000000000e+00	16
806	1.000000000000000e+00	2
807	1.000000000000000e+00	32
808	1.000000000000000e+00	10
809	1.000000000000000e+00	8
810	1.000000000000000e+00	2
811	1.000000000000000e+00	36
812	1.000000000000000e+00	4
813	1.000000000000000e+00	10
814	1.000000000000000e+00	22
815	1.000000000000000e+00	26
816	1.000000000000000e+00	2
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	18
820	1.000000000000000e+00	18
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	12
826	1.000000000000000e+00	8
827	1.000000000000000e+00	6
828	1.000000000000000e+00	26
829	1.000000000000000e+00	14
830	1.000000000000000e+00	2
831	1.000000000000000e+00	18
832	1.000000000000000e+00	8
833	1.000000000000000e+00	8
834	1.000000000000000e+00	26
835	1.000000000000000e+00	6
836	1.000000000000000e+00	30
837	1.000000000000000e+00	2
838	1.000000000000000e+00	38
839	1.000000000000000e+00	2
840	1.000000000000000e+00	18
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	16
844	1.000000000000000e+00	8
845	1.000000000000000e+00	2
846	1.000000000000000e+00	24
847	1.000000000000000e+00	12
848	1.000000000000000e+00	16
849	1.000000000000000e+00	6
850	1.000000000000000e+00	20
851	1.000000000000000e+00	22
852	1.000000000000000e+00	12
853	1.000000000000000e+00	10
854	1.000000000000000e+00	42
855	1.000000000000000e+00	8
856	1.000000000000000e+00	8
857	1.000000000000000e+00	10
858	1.000000000000000e+00	10
859	1.000000000000000e+00	6
860	1.000000000000000e+00	14
861	1.000000000000000e+00	4
862	1.000000000000000e+00	10
863	1.000000000000000e+00	12
864	1.000000000000000e+00	8
865	1.000000000000000e+00	12
866	1.000000000000000e+00	20
867	1.000000000000000e+00	18
868	1.000000000000000e+00	2
869	1.000000000000000e+00	12
870	1.000000000000000e+00	6
871	1.000000000000000e+00	12
872	1.000000000000000e+00	20
873	1.000000000000000e+00	10
874	1.000000000000000e+00	10
875	1.000000000000000e+00	4
876	1.000000000000000e+00	14
877	1.000000000000000e+00	4
878	1.000000000000000e+00	4
879	1.000000000000000e+00	2
880	1.000000000000000e+00	18
881	1.000000000000000e+00	4
882	1.000000000000000e+00	12
883	1.000000000000000e+00	2
884	1.000000000000000e+00	14
885	1.000000000000000e+00	2
886	1.000000000000000e+00	10
887	1.000000000000000e+00	4
888	1.000000000000000e+00	8
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	6
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	8
896	1.000000000000000e+00	6
897	1.000000000000000e+00	14
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	18
901	1.000000000000000e+00	10
902	1.000000000000000e+00	8
903	1.000000000000000e+00	12
904	1.000000000000000e+00	10
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	18
908	1.000000000000000e+00	12
909	1.000000000000000e+00	12
910	1.000000000000000e+00	16
911	1.000000000000000e+00	6
912	1.000000000000000e+00	12
913	1.000000000000000e+00	22
914	1.000000000000000e+00	8
915	1.000000000000000e+00	12
916	1.000000000000000e+00	4
917	1.000000000000000e+00	4
918	1.000000000000000e+00	26
919	1.000000000000000e+00	10
920	1.000000000000000e+00	6
921	1.000000000000000e+00	8
922	1.000000000000000e+00	26
923	1.000000000000000e+00	2
924	1.000000000000000e+00	22
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	10
