Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
112	1.000000000000000e+00	12
113	1.000000000000000e+00	12
114	1.000000000000000e+00	16
115	1.000000000000000e+00	2
116	1.000000000000000e+00	40
117	1.000000000000000e+00	2
118	1.000000000000000e+00	26
119	1.000000000000000e+00	48
120	1.000000000000000e+00	16
121	1.000000000000000e+00	16
122	1.000000000000000e+00	2
123	1.000000000000000e+00	26
124	1.000000000000000e+00	36
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	24
128	1.000000000000000e+00	2
129	1.000000000000000e+00	2
130	1.000000000000000e+00	22
131	1.000000000000000e+00	20
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	4
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	10
138	1.000000000000000e+00	22
139	1.000000000000000e+00	14
140	1.000000000000000e+00	6
141	1.000000000000000e+00	4
142	1.000000000000000e+00	18
143	1.000000000000000e+00	2
144	1.000000000000000e+00	26
145	1.000000000000000e+00	10
146	1.000000000000000e+00	22
147	1.000000000000000e+00	20
148	1.000000000000000e+00	10
149	1.000000000000000e+00	16
150	1.000000000000000e+00	4
151	1.000000000000000e+00	22
152	1.000000000000000e+00	12
153	1.000000000000000e+00	14
154	1.000000000000000e+00	30
155	1.000000000000000e+00	10
156	1.000000000000000e+00	10
157	1.000000000000000e+00	14
158	1.000000000000000e+00	6
159	1.000000000000000e+00	2
160	1.000000000000000e+00	8
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	34
164	1.000000000000000e+00	16
165	1.000000000000000e+00	2
166	1.000000000000000e+00	18
167	1.000000000000000e+00	16
168	1.000000000000000e+00	6
169	1.000000000000000e+00	14
170	1.000000000000000e+00	4
171	1.000000000000000e+00	22
172	1.000000000000000e+00	6
173	1.000000000000000e+00	4
174	1.000000000000000e+00	28
175	1.000000000000000e+00	2
176	1.000000000000000e+00	12
177	1.000000000000000e+00	16
178	1.000000000000000e+00	4
179	1.000000000000000e+00	16
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	6
183	1.000000000000000e+00	14
184	1.000000000000000e+00	10
185	1.000000000000000e+00	2
186	1.000000000000000e+00	16
187	1.000000000000000e+00	8
188	1.000000000000000e+00	18
189	1.000000000000000e+00	12
190	1.000000000000000e+00	4
191	1.000000000000000e+00	2
192	1.000000000000000e+00	2
193	1.000000000000000e+00	4
194	1.000000000000000e+00	12
195	1.000000000000000e+00	20
196	1.000000000000000e+00	26
197	1.000000000000000e+00	8
198	1.000000000000000e+00	26
199	1.000000000000000e+00	22
200	1.000000000000000e+00	8
201	1.000000000000000e+00	4
202	1.000000000000000e+00	14
203	1.000000000000000e+00	6
204	1.000000000000000e+00	16
205	1.000000000000000e+00	22
206	1.000000000000000e+00	24
207	1.000000000000000e+00	18
208	1.000000000000000e+00	14
209	1.000000000000000e+00	14
210	1.000000000000000e+00	26
211	1.000000000000000e+00	28
212	1.000000000000000e+00	2
213	1.000000000000000e+00	4
214	1.000000000000000e+00	2
215	1.000000000000000e+00	4
216	1.000000000000000e+00	8
217	1.000000000000000e+00	18
218	1.000000000000000e+00	16
219	1.000000000000000e+00	12
220	1.000000000000000e+00	16
221	1.000000000000000e+00	4
222	1.000000000000000e+00	8
223	1.000000000000000e+00	10
224	1.000000000000000e+00	18
225	1.000000000000000e+00	14
226	1.000000000000000e+00	6
227	1.000000000000000e+00	4
228	1.000000000000000e+00	32
229	1.000000000000000e+00	12
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	24
233	1.000000000000000e+00	18
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	8
237	1.000000000000000e+00	14
238	1.000000000000000e+00	12
239	1.000000000000000e+00	2
240	1.000000000000000e+00	2
241	1.000000000000000e+00	12
242	1.000000000000000e+00	2
243	1.000000000000000e+00	22
244	1.000000000000000e+00	10
245	1.000000000000000e+00	12
246	1.000000000000000e+00	12
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	16
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	18
253	1.000000000000000e+00	10
254	1.000000000000000e+00	18
255	1.000000000000000e+00	18
256	1.000000000000000e+00	2
257	1.000000000000000e+00	6
258	1.000000000000000e+00	4
259	1.000000000000000e+00	18
260	1.000000000000000e+00	10
261	1.000000000000000e+00	6
262	1.000000000000000e+00	12
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	18
267	1.000000000000000e+00	24
268	1.000000000000000e+00	26
269	1.000000000000000e+00	2
270	1.000000000000000e+00	22
271	1.000000000000000e+00	2
272	1.000000000000000e+00	20
273	1.000000000000000e+00	20
274	1.000000000000000e+00	16
275	1.000000000000000e+00	10
276	1.000000000000000e+00	16
277	1.000000000000000e+00	22
278	1.000000000000000e+00	2
279	1.000000000000000e+00	6
280	1.000000000000000e+00	20
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	26
286	1.000000000000000e+00	14
287	1.000000000000000e+00	8
288	1.000000000000000e+00	12
289	1.000000000000000e+00	18
290	1.000000000000000e+00	28
291	1.000000000000000e+00	12
292	1.000000000000000e+00	2
293	1.000000000000000e+00	12
294	1.000000000000000e+00	14
295	1.000000000000000e+00	2
296	1.000000000000000e+00	14
297	1.000000000000000e+00	24
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	24
302	1.000000000000000e+00	10
303	1.000000000000000e+00	16
304	1.000000000000000e+00	14
305	1.000000000000000e+00	4
306	1.000000000000000e+00	46
307	1.000000000000000e+00	38
308	1.000000000000000e+00	8
309	1.000000000000000e+00	16
310	1.000000000000000e+00	6
311	1.000000000000000e+00	18
312	1.000000000000000e+00	28
313	1.000000000000000e+00	2
314	1.000000000000000e+00	22
315	1.000000000000000e+00	6
316	1.000000000000000e+00	30
317	1.000000000000000e+00	16
318	1.000000000000000e+00	34
319	1.000000000000000e+00	4
320	1.000000000000000e+00	8
321	1.000000000000000e+00	28
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	48
325	1.000000000000000e+00	8
326	1.000000000000000e+00	16
327	1.000000000000000e+00	20
328	1.000000000000000e+00	34
329	1.000000000000000e+00	26
330	1.000000000000000e+00	20
331	1.000000000000000e+00	20
332	1.000000000000000e+00	22
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	28
336	1.000000000000000e+00	8
337	1.000000000000000e+00	8
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	12
341	1.000000000000000e+00	12
342	1.000000000000000e+00	8
343	1.000000000000000e+00	14
344	1.000000000000000e+00	18
345	1.000000000000000e+00	24
346	1.000000000000000e+00	36
347	1.000000000000000e+00	10
348	1.000000000000000e+00	24
349	1.000000000000000e+00	4
350	1.000000000000000e+00	16
351	1.000000000000000e+00	20
352	9.499920532350350e-01	46
353	8.999940038927320e-01	342
354	8.499975294647003e-01	156
355	8.000063432723820e-01	300
356	7.500044324737689e-01	338
357	7.000040844601179e-01	338
358	6.500007529447493e-01	310
359	6.000009653927169e-01	286
360	5.499912555054521e-01	198
361	4.999821235891734e-01	310
362	4.999812233923712e-01	358
363	5.249742271959892e-01	336
364	5.499622533296615e-01	296
365	5.749666526350737e-01	290
366	5.999710216192158e-01	180
367	6.249775830274280e-01	188
368	6.499888351946517e-01	278
369	6.749886661745583e-01	322
370	6.999775193610500e-01	296
371	7.249786259112690e-01	320
372	7.499717617443761e-01	322
373	7.999764435634983e-01	286
374	8.499661298865678e-01	220
375	8.999501161163274e-01	204
376	9.499574430093949e-01	320
377	9.999688730822187e-01	310
378	9.999582649758337e-01	218
379	9.999736929290692e-01	268
380	9.999568582008490e-01	254
381	9.999594252002502e-01	294
382	9.999626978293042e-01	294
383	9.999565521188498e-01	198
384	9.999701680390668e-01	304
385	9.999632680099395e-01	268
386	9.999827405210844e-01	316
387	1.000000000000000e+00	8
388	1.000000000000000e+00	28
389	1.000000000000000e+00	8
390	1.000000000000000e+00	12
391	1.000000000000000e+00	12
392	1.000000000000000e+00	8
393	1.000000000000000e+00	2
394	1.000000000000000e+00	14
395	1.000000000000000e+00	6
396	1.000000000000000e+00	18
397	1.000000000000000e+00	22
398	1.000000000000000e+00	10
399	1.000000000000000e+00	2
400	1.000000000000000e+00	4
401	1.000000000000000e+00	8
402	1.000000000000000e+00	16
403	1.000000000000000e+00	2
404	1.000000000000000e+00	2
405	1.000000000000000e+00	2
406	1.000000000000000e+00	22
407	1.000000000000000e+00	12
408	1.000000000000000e+00	30
409	1.000000000000000e+00	4
410	1.000000000000000e+00	10
411	1.000000000000000e+00	22
412	1.000000000000000e+00	72
413	1.000000000000000e+00	2
414	1.000000000000000e+00	38
415	1.000000000000000e+00	8
416	1.000000000000000e+00	18
417	1.000000000000000e+00	14
418	1.000000000000000e+00	36
419	1.000000000000000e+00	8
420	1.000000000000000e+00	34
421	1.000000000000000e+00	6
422	1.000000000000000e+00	14
423	1.000000000000000e+00	6
424	1.000000000000000e+00	18
425	1.000000000000000e+00	2
426	1.000000000000000e+00	14
427	1.000000000000000e+00	16
428	1.000000000000000e+00	2
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	18
435	1.000000000000000e+00	8
436	1.000000000000000e+00	32
437	1.000000000000000e+00	22
438	1.000000000000000e+00	4
439	1.000000000000000e+00	10
440	1.000000000000000e+00	6
441	1.000000000000000e+00	14
442	1.000000000000000e+00	38
443	1.000000000000000e+00	14
444	1.000000000000000e+00	4
445	1.000000000000000e+00	6
446	1.000000000000000e+00	6
447	1.000000000000000e+00	14
448	1.000000000000000e+00	4
449	1.000000000000000e+00	4
450	1.000000000000000e+00	6
451	1.000000000000000e+00	22
452	1.000000000000000e+00	16
453	1.000000000000000e+00	24
454	1.000000000000000e+00	12
455	1.000000000000000e+00	6
456	1.000000000000000e+00	32
457	1.000000000000000e+00	12
458	1.000000000000000e+00	4
459	1.000000000000000e+00	26
460	1.000000000000000e+00	12
461	1.000000000000000e+00	2
462	1.000000000000000e+00	16
463	1.000000000000000e+00	2
464	1.000000000000000e+00	20
465	1.000000000000000e+00	30
466	1.000000000000000e+00	10
467	1.000000000000000e+00	2
468	1.000000000000000e+00	20
469	1.000000000000000e+00	14
470	1.000000000000000e+00	12
471	1.000000000000000e+00	4
472	1.000000000000000e+00	22
473	1.000000000000000e+00	6
474	1.000000000000000e+00	8
475	1.000000000000000e+00	34
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	10
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	4
485	1.000000000000000e+00	10
486	1.000000000000000e+00	10
487	1.000000000000000e+00	10
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	12
491	1.000000000000000e+00	6
492	1.000000000000000e+00	10
493	1.000000000000000e+00	20
494	1.000000000000000e+00	30
495	1.000000000000000e+00	2
496	1.000000000000000e+00	24
497	1.000000000000000e+00	12
498	1.000000000000000e+00	2
499	1.000000000000000e+00	22
500	1.000000000000000e+00	18
501	1.000000000000000e+00	12
502	1.000000000000000e+00	24
503	1.000000000000000e+00	4
504	1.000000000000000e+00	24
505	1.000000000000000e+00	6
506	1.000000000000000e+00	2
507	1.000000000000000e+00	44
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	4
511	1.000000000000000e+00	6
512	1.000000000000000e+00	6
513	1.000000000000000e+00	32
514	1.000000000000000e+00	24
515	1.000000000000000e+00	2
516	1.000000000000000e+00	28
517	1.000000000000000e+00	12
518	1.000000000000000e+00	6
519	1.000000000000000e+00	2
520	1.000000000000000e+00	8
521	1.000000000000000e+00	14
522	1.000000000000000e+00	26
523	1.000000000000000e+00	8
524	1.000000000000000e+00	10
525	1.000000000000000e+00	8
526	1.000000000000000e+00	4
527	1.000000000000000e+00	6
528	1.000000000000000e+00	8
529	1.000000000000000e+00	4
530	1.000000000000000e+00	32
531	1.000000000000000e+00	6
532	1.000000000000000e+00	26
533	1.000000000000000e+00	6
534	1.000000000000000e+00	36
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	14
538	1.000000000000000e+00	2
539	1.000000000000000e+00	16
540	1.000000000000000e+00	2
541	1.000000000000000e+00	4
542	1.000000000000000e+00	14
543	1.000000000000000e+00	10
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	12
547	1.000000000000000e+00	16
548	1.000000000000000e+00	10
549	1.000000000000000e+00	4
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	26
553	1.000000000000000e+00	16
554	1.000000000000000e+00	4
555	1.000000000000000e+00	20
556	1.000000000000000e+00	16
557	1.000000000000000e+00	34
558	1.000000000000000e+00	8
559	1.000000000000000e+00	14
560	1.000000000000000e+00	26
561	1.000000000000000e+00	22
562	1.000000000000000e+00	4
563	1.000000000000000e+00	6
564	1.000000000000000e+00	10
565	1.000000000000000e+00	30
566	1.000000000000000e+00	6
567	1.000000000000000e+00	6
568	1.000000000000000e+00	16
569	1.000000000000000e+00	6
570	1.000000000000000e+00	12
571	1.000000000000000e+00	2
572	1.000000000000000e+00	14
573	1.000000000000000e+00	4
574	1.000000000000000e+00	54
575	1.000000000000000e+00	22
576	1.000000000000000e+00	4
577	1.000000000000000e+00	44
578	1.000000000000000e+00	16
579	1.000000000000000e+00	2
580	1.000000000000000e+00	18
581	1.000000000000000e+00	2
582	1.000000000000000e+00	14
583	1.000000000000000e+00	8
584	1.000000000000000e+00	8
585	1.000000000000000e+00	22
586	1.000000000000000e+00	22
587	1.000000000000000e+00	6
588	1.000000000000000e+00	18
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	22
592	1.000000000000000e+00	74
593	1.000000000000000e+00	38
594	1.000000000000000e+00	4
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	2
598	1.000000000000000e+00	16
599	1.000000000000000e+00	12
600	1.000000000000000e+00	4
601	1.000000000000000e+00	32
602	1.000000000000000e+00	22
603	1.000000000000000e+00	4
604	1.000000000000000e+00	22
605	1.000000000000000e+00	12
606	1.000000000000000e+00	12
607	1.000000000000000e+00	8
608	1.000000000000000e+00	20
609	1.000000000000000e+00	4
610	1.000000000000000e+00	10
611	1.000000000000000e+00	24
612	1.000000000000000e+00	6
613	1.000000000000000e+00	4
614	1.000000000000000e+00	12
615	1.000000000000000e+00	2
616	1.000000000000000e+00	10
617	1.000000000000000e+00	12
618	1.000000000000000e+00	24
619	1.000000000000000e+00	2
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	10
623	1.000000000000000e+00	18
624	1.000000000000000e+00	8
625	1.000000000000000e+00	8
626	1.000000000000000e+00	24
627	1.000000000000000e+00	30
628	1.000000000000000e+00	6
629	1.000000000000000e+00	6
630	1.000000000000000e+00	20
631	1.000000000000000e+00	34
632	1.000000000000000e+00	12
633	1.000000000000000e+00	16
634	1.000000000000000e+00	2
635	1.000000000000000e+00	24
636	1.000000000000000e+00	10
637	1.000000000000000e+00	14
638	1.000000000000000e+00	10
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	4
644	1.000000000000000e+00	18
645	1.000000000000000e+00	12
646	1.000000000000000e+00	12
647	1.000000000000000e+00	10
648	1.000000000000000e+00	14
649	1.000000000000000e+00	20
650	1.000000000000000e+00	12
651	9.703893036784791e-01	248
652	9.373745091646386e-01	278
653	9.055654905293836e-01	230
654	8.749579658377700e-01	328
655	8.455588381603817e-01	224
656	8.173491160248991e-01	220
657	7.903445922261322e-01	294
658	7.645586814792477e-01	356
659	7.399578331065875e-01	310
660	7.165487587742773e-01	286
661	6.943380481765163e-01	302
662	6.733304000170877e-01	302
663	6.535285939284577e-01	262
664	6.349384068522484e-01	314
665	6.175298423822324e-01	290
666	6.013262377871796e-01	266
667	5.863196702195517e-01	328
668	5.725306200471485e-01	190
669	5.599350250708529e-01	306
670	5.485443871365225e-01	324
671	5.383409097122259e-01	238
672	5.293455208892124e-01	276
673	5.215521252468006e-01	312
674	5.149543761329212e-01	298
675	5.095642555249986e-01	306
676	5.053680955610119e-01	278
677	5.023756625021683e-01	264
678	5.005826116459297e-01	300
679	4.999751230547823e-01	246
680	5.005774087230904e-01	178
681	5.023755215195130e-01	340
682	5.053685281008301e-01	290
683	5.095752494012514e-01	278
684	5.149822521433491e-01	320
685	5.215744487824334e-01	354
686	5.293714724832017e-01	318
687	5.383722605034319e-01	278
688	5.485717865323496e-01	286
689	5.599601405523275e-01	344
690	5.725548923214404e-01	222
691	5.863576738257411e-01	288
692	6.013501131085326e-01	296
693	6.175546778349491e-01	282
694	6.349554194216914e-01	322
695	6.535629825809078e-01	282
696	6.733724875939778e-01	300
697	6.943767352263071e-01	238
698	7.165867601337548e-01	204
699	7.400020930928636e-01	328
700	7.645941251585486e-01	162
701	7.903967559692047e-01	320
702	8.173983215181968e-01	240
703	8.455958316557221e-01	334
704	8.750117895183409e-01	322
705	9.056235816549386e-01	286
706	9.374337399693830e-01	268
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	12
709	1.000000000000000e+00	16
710	1.000000000000000e+00	6
711	1.000000000000000e+00	6
712	1.000000000000000e+00	20
713	1.000000000000000e+00	2
714	1.000000000000000e+00	16
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	2
718	1.000000000000000e+00	12
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	48
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	32
725	1.000000000000000e+00	2
726	1.000000000000000e+00	16
727	1.000000000000000e+00	16
728	1.000000000000000e+00	6
729	1.000000000000000e+00	4
730	1.000000000000000e+00	4
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	16
734	1.000000000000000e+00	18
735	1.000000000000000e+00	2
736	1.000000000000000e+00	8
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	4
741	1.000000000000000e+00	6
742	1.000000000000000e+00	20
743	1.000000000000000e+00	40
744	1.000000000000000e+00	10
745	1.000000000000000e+00	8
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	10
749	1.000000000000000e+00	16
750	1.000000000000000e+00	2
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	10
756	1.000000000000000e+00	18
757	1.000000000000000e+00	22
758	1.000000000000000e+00	22
759	1.000000000000000e+00	6
760	1.000000000000000e+00	8
761	1.000000000000000e+00	38
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	10
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	18
769	1.000000000000000e+00	4
770	1.000000000000000e+00	4
771	1.000000000000000e+00	6
772	1.000000000000000e+00	10
773	1.000000000000000e+00	8
774	1.000000000000000e+00	14
775	1.000000000000000e+00	14
776	1.000000000000000e+00	36
777	1.000000000000000e+00	6
778	1.000000000000000e+00	18
779	1.000000000000000e+00	18
780	1.000000000000000e+00	2
781	1.000000000000000e+00	10
782	1.000000000000000e+00	2
783	1.000000000000000e+00	4
784	1.000000000000000e+00	14
785	1.000000000000000e+00	22
786	1.000000000000000e+00	14
787	1.000000000000000e+00	14
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	22
791	1.000000000000000e+00	22
792	1.000000000000000e+00	4
793	1.000000000000000e+00	30
794	1.000000000000000e+00	14
795	1.000000000000000e+00	10
796	1.000000000000000e+00	12
797	1.000000000000000e+00	8
798	1.000000000000000e+00	6
799	1.000000000000000e+00	40
800	1.000000000000000e+00	10
801	1.000000000000000e+00	2
802	1.000000000000000e+00	8
803	1.000000000000000e+00	2
804	1.000000000000000e+00	4
805	1.000000000000000e+00	24
806	1.000000000000000e+00	4
807	1.000000000000000e+00	14
808	1.000000000000000e+00	10
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	8
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	16
815	1.000000000000000e+00	16
816	1.000000000000000e+00	16
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	2
821	1.000000000000000e+00	14
822	1.000000000000000e+00	10
823	1.000000000000000e+00	12
824	1.000000000000000e+00	4
825	1.000000000000000e+00	12
826	1.000000000000000e+00	44
827	1.000000000000000e+00	16
828	1.000000000000000e+00	8
829	1.000000000000000e+00	6
830	1.000000000000000e+00	14
831	1.000000000000000e+00	8
832	1.000000000000000e+00	12
833	1.000000000000000e+00	8
834	1.000000000000000e+00	20
835	1.000000000000000e+00	4
836	1.000000000000000e+00	8
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	6
840	1.000000000000000e+00	20
841	1.000000000000000e+00	6
842	1.000000000000000e+00	22
843	1.000000000000000e+00	10
844	1.000000000000000e+00	8
845	1.000000000000000e+00	50
846	1.000000000000000e+00	18
847	1.000000000000000e+00	8
848	1.000000000000000e+00	6
849	1.000000000000000e+00	2
850	1.000000000000000e+00	8
851	1.000000000000000e+00	22
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	2
855	1.000000000000000e+00	16
856	1.000000000000000e+00	10
857	1.000000000000000e+00	24
858	1.000000000000000e+00	6
859	1.000000000000000e+00	22
860	1.000000000000000e+00	10
861	1.000000000000000e+00	42
862	1.000000000000000e+00	20
863	1.000000000000000e+00	2
864	1.000000000000000e+00	8
865	1.000000000000000e+00	10
866	1.000000000000000e+00	12
867	1.000000000000000e+00	12
868	1.000000000000000e+00	16
869	1.000000000000000e+00	6
870	1.000000000000000e+00	22
871	1.000000000000000e+00	2
872	1.000000000000000e+00	8
873	1.000000000000000e+00	2
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	20
877	1.000000000000000e+00	4
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	8
881	1.000000000000000e+00	22
882	1.000000000000000e+00	28
883	1.000000000000000e+00	26
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	16
887	1.000000000000000e+00	10
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	2
891	1.000000000000000e+00	8
892	1.000000000000000e+00	12
893	1.000000000000000e+00	8
894	1.000000000000000e+00	10
895	1.000000000000000e+00	16
896	1.000000000000000e+00	20
897	1.000000000000000e+00	14
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	4
901	1.000000000000000e+00	18
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	2
905	1.000000000000000e+00	4
906	1.000000000000000e+00	32
907	1.000000000000000e+00	20
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	16
911	1.000000000000000e+00	18
912	1.000000000000000e+00	10
913	1.000000000000000e+00	4
914	1.000000000000000e+00	2
915	1.000000000000000e+00	12
916	1.000000000000000e+00	38
917	1.000000000000000e+00	2
918	1.000000000000000e+00	8
919	1.000000000000000e+00	2
920	1.000000000000000e+00	2
921	1.000000000000000e+00	12
922	1.000000000000000e+00	6
923	1.000000000000000e+00	12
924	1.000000000000000e+00	18
925	1.000000000000000e+00	16
926	1.000000000000000e+00	12
927	1.000000000000000e+00	20
