Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
186	1.000000000000000e+00	8
187	1.000000000000000e+00	24
188	1.000000000000000e+00	6
189	1.000000000000000e+00	2
190	1.000000000000000e+00	16
191	1.000000000000000e+00	14
192	1.000000000000000e+00	6
193	1.000000000000000e+00	6
194	1.000000000000000e+00	18
195	1.000000000000000e+00	4
196	1.000000000000000e+00	8
197	1.000000000000000e+00	16
198	1.000000000000000e+00	12
199	1.000000000000000e+00	18
200	1.000000000000000e+00	12
201	1.000000000000000e+00	8
202	1.000000000000000e+00	8
203	1.000000000000000e+00	12
204	1.000000000000000e+00	8
205	1.000000000000000e+00	4
206	1.000000000000000e+00	42
207	1.000000000000000e+00	26
208	1.000000000000000e+00	32
209	1.000000000000000e+00	8
210	1.000000000000000e+00	8
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	16
214	1.000000000000000e+00	28
215	1.000000000000000e+00	18
216	1.000000000000000e+00	2
217	1.000000000000000e+00	10
218	1.000000000000000e+00	2
219	1.000000000000000e+00	4
220	1.000000000000000e+00	6
221	1.000000000000000e+00	16
222	1.000000000000000e+00	6
223	1.000000000000000e+00	16
224	1.000000000000000e+00	26
225	1.000000000000000e+00	12
226	1.000000000000000e+00	6
227	1.000000000000000e+00	6
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	2
231	1.000000000000000e+00	12
232	1.000000000000000e+00	2
233	1.000000000000000e+00	18
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	18
237	1.000000000000000e+00	8
238	1.000000000000000e+00	24
239	1.000000000000000e+00	6
240	1.000000000000000e+00	6
241	1.000000000000000e+00	2
242	1.000000000000000e+00	18
243	1.000000000000000e+00	14
244	1.000000000000000e+00	6
245	1.000000000000000e+00	20
246	1.000000000000000e+00	38
247	1.000000000000000e+00	38
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	6
253	1.000000000000000e+00	8
254	1.000000000000000e+00	8
255	1.000000000000000e+00	22
256	1.000000000000000e+00	22
257	1.000000000000000e+00	2
258	1.000000000000000e+00	18
259	1.000000000000000e+00	18
260	1.000000000000000e+00	36
261	1.000000000000000e+00	18
262	1.000000000000000e+00	10
263	1.000000000000000e+00	18
264	1.000000000000000e+00	2
265	1.000000000000000e+00	4
266	1.000000000000000e+00	8
267	1.000000000000000e+00	10
268	1.000000000000000e+00	42
269	1.000000000000000e+00	16
270	1.000000000000000e+00	22
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	22
274	1.000000000000000e+00	14
275	1.000000000000000e+00	10
276	1.000000000000000e+00	4
277	1.000000000000000e+00	6
278	1.000000000000000e+00	8
279	1.000000000000000e+00	20
280	1.000000000000000e+00	12
281	1.000000000000000e+00	14
282	1.000000000000000e+00	4
283	1.000000000000000e+00	10
284	1.000000000000000e+00	14
285	1.000000000000000e+00	8
286	1.000000000000000e+00	8
287	1.000000000000000e+00	14
288	1.000000000000000e+00	20
289	1.000000000000000e+00	10
290	1.000000000000000e+00	12
291	1.000000000000000e+00	14
292	1.000000000000000e+00	6
293	1.000000000000000e+00	2
294	1.000000000000000e+00	6
295	1.000000000000000e+00	4
296	1.000000000000000e+00	4
297	1.000000000000000e+00	8
298	1.000000000000000e+00	4
299	1.000000000000000e+00	18
300	1.000000000000000e+00	4
301	1.000000000000000e+00	28
302	1.000000000000000e+00	4
303	1.000000000000000e+00	20
304	1.000000000000000e+00	8
305	1.000000000000000e+00	8
306	1.000000000000000e+00	10
307	1.000000000000000e+00	18
308	1.000000000000000e+00	32
309	1.000000000000000e+00	24
310	1.000000000000000e+00	8
311	1.000000000000000e+00	26
312	1.000000000000000e+00	4
313	1.000000000000000e+00	2
314	1.000000000000000e+00	14
315	1.000000000000000e+00	26
316	1.000000000000000e+00	38
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	32
322	1.000000000000000e+00	34
323	1.000000000000000e+00	6
324	1.000000000000000e+00	40
325	1.000000000000000e+00	38
326	1.000000000000000e+00	26
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	12
330	1.000000000000000e+00	10
331	1.000000000000000e+00	20
332	1.000000000000000e+00	12
333	1.000000000000000e+00	2
334	1.000000000000000e+00	10
335	1.000000000000000e+00	16
336	1.000000000000000e+00	6
337	1.000000000000000e+00	22
338	1.000000000000000e+00	18
339	1.000000000000000e+00	10
340	1.000000000000000e+00	16
341	1.000000000000000e+00	14
342	1.000000000000000e+00	24
343	1.000000000000000e+00	14
344	1.000000000000000e+00	2
345	1.000000000000000e+00	16
346	1.000000000000000e+00	14
347	1.000000000000000e+00	10
348	1.000000000000000e+00	26
349	1.000000000000000e+00	8
350	1.000000000000000e+00	22
351	1.000000000000000e+00	2
352	9.500097602635016e-01	270
353	9.000065477255224e-01	260
354	8.499899654445020e-01	288
355	8.000064037003048e-01	268
356	7.500124668901931e-01	304
357	6.999999435779503e-01	182
358	6.500019223315185e-01	242
359	6.000018499485869e-01	334
360	5.500070568785979e-01	308
361	5.000118179725784e-01	308
362	5.000026096451627e-01	312
363	5.249940642106270e-01	232
364	5.499958703340450e-01	306
365	5.749958181946913e-01	344
366	5.999856375769358e-01	176
367	6.249731589400127e-01	236
368	6.499789669741345e-01	324
369	6.749793202750873e-01	312
370	6.999875781149254e-01	350
371	7.249955066648067e-01	298
372	7.500029927377886e-01	326
373	8.000015327694397e-01	266
374	8.500081974275185e-01	272
375	9.000183551597889e-01	286
376	9.500186423636110e-01	278
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	8
380	1.000000000000000e+00	6
381	1.000000000000000e+00	16
382	1.000000000000000e+00	18
383	1.000000000000000e+00	6
384	1.000000000000000e+00	4
385	1.000000000000000e+00	2
386	1.000000000000000e+00	6
387	1.000000000000000e+00	18
388	1.000000000000000e+00	16
389	1.000000000000000e+00	4
390	1.000000000000000e+00	10
391	1.000000000000000e+00	24
392	1.000000000000000e+00	8
393	1.000000000000000e+00	16
394	1.000000000000000e+00	28
395	1.000000000000000e+00	4
396	1.000000000000000e+00	8
397	1.000000000000000e+00	12
398	1.000000000000000e+00	14
399	1.000000000000000e+00	32
400	1.000000000000000e+00	10
401	1.000000000000000e+00	12
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	40
405	1.000000000000000e+00	8
406	1.000000000000000e+00	12
407	1.000000000000000e+00	10
408	1.000000000000000e+00	18
409	1.000000000000000e+00	30
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	14
413	1.000000000000000e+00	56
414	1.000000000000000e+00	40
415	1.000000000000000e+00	10
416	1.000000000000000e+00	8
417	1.000000000000000e+00	22
418	1.000000000000000e+00	36
419	1.000000000000000e+00	14
420	1.000000000000000e+00	4
421	1.000000000000000e+00	6
422	1.000000000000000e+00	16
423	1.000000000000000e+00	8
424	1.000000000000000e+00	8
425	1.000000000000000e+00	10
426	1.000000000000000e+00	24
427	1.000000000000000e+00	28
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	8
431	1.000000000000000e+00	2
432	1.000000000000000e+00	38
433	1.000000000000000e+00	4
434	1.000000000000000e+00	30
435	1.000000000000000e+00	4
436	1.000000000000000e+00	52
437	1.000000000000000e+00	20
438	1.000000000000000e+00	4
439	1.000000000000000e+00	12
440	1.000000000000000e+00	22
441	1.000000000000000e+00	18
442	1.000000000000000e+00	4
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	2
446	1.000000000000000e+00	16
447	1.000000000000000e+00	4
448	1.000000000000000e+00	4
449	1.000000000000000e+00	8
450	1.000000000000000e+00	4
451	1.000000000000000e+00	18
452	1.000000000000000e+00	10
453	1.000000000000000e+00	6
454	1.000000000000000e+00	4
455	1.000000000000000e+00	24
456	1.000000000000000e+00	18
457	1.000000000000000e+00	20
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	8
461	1.000000000000000e+00	36
462	1.000000000000000e+00	2
463	1.000000000000000e+00	8
464	1.000000000000000e+00	2
465	1.000000000000000e+00	16
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	20
469	1.000000000000000e+00	2
470	1.000000000000000e+00	24
471	1.000000000000000e+00	8
472	1.000000000000000e+00	20
473	1.000000000000000e+00	6
474	1.000000000000000e+00	10
475	1.000000000000000e+00	8
476	1.000000000000000e+00	16
477	1.000000000000000e+00	8
478	1.000000000000000e+00	6
479	1.000000000000000e+00	2
480	1.000000000000000e+00	4
481	1.000000000000000e+00	28
482	1.000000000000000e+00	2
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	8
488	1.000000000000000e+00	10
489	1.000000000000000e+00	8
490	1.000000000000000e+00	18
491	1.000000000000000e+00	24
492	1.000000000000000e+00	6
493	1.000000000000000e+00	18
494	1.000000000000000e+00	2
495	1.000000000000000e+00	14
496	1.000000000000000e+00	4
497	1.000000000000000e+00	2
498	1.000000000000000e+00	20
499	1.000000000000000e+00	20
500	1.000000000000000e+00	6
501	1.000000000000000e+00	2
502	1.000000000000000e+00	6
503	1.000000000000000e+00	10
504	1.000000000000000e+00	10
505	1.000000000000000e+00	2
506	1.000000000000000e+00	8
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	10
510	1.000000000000000e+00	4
511	1.000000000000000e+00	18
512	1.000000000000000e+00	6
513	1.000000000000000e+00	4
514	1.000000000000000e+00	4
515	1.000000000000000e+00	6
516	1.000000000000000e+00	22
517	1.000000000000000e+00	14
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	32
521	1.000000000000000e+00	2
522	1.000000000000000e+00	2
523	1.000000000000000e+00	34
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	14
528	1.000000000000000e+00	18
529	1.000000000000000e+00	32
530	1.000000000000000e+00	40
531	1.000000000000000e+00	4
532	1.000000000000000e+00	18
533	1.000000000000000e+00	24
534	1.000000000000000e+00	10
535	1.000000000000000e+00	16
536	1.000000000000000e+00	4
537	1.000000000000000e+00	2
538	1.000000000000000e+00	4
539	1.000000000000000e+00	4
540	1.000000000000000e+00	8
541	1.000000000000000e+00	14
542	1.000000000000000e+00	16
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	16
546	1.000000000000000e+00	18
547	1.000000000000000e+00	22
548	1.000000000000000e+00	8
549	1.000000000000000e+00	16
550	1.000000000000000e+00	10
551	1.000000000000000e+00	4
552	1.000000000000000e+00	18
553	1.000000000000000e+00	14
554	1.000000000000000e+00	4
555	1.000000000000000e+00	2
556	1.000000000000000e+00	14
557	1.000000000000000e+00	14
558	1.000000000000000e+00	4
559	1.000000000000000e+00	46
560	1.000000000000000e+00	14
561	1.000000000000000e+00	2
562	1.000000000000000e+00	20
563	1.000000000000000e+00	10
564	1.000000000000000e+00	8
565	1.000000000000000e+00	2
566	1.000000000000000e+00	16
567	1.000000000000000e+00	4
568	1.000000000000000e+00	18
569	1.000000000000000e+00	20
570	1.000000000000000e+00	12
571	1.000000000000000e+00	8
572	1.000000000000000e+00	8
573	1.000000000000000e+00	14
574	1.000000000000000e+00	40
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	8
578	1.000000000000000e+00	6
579	1.000000000000000e+00	6
580	1.000000000000000e+00	26
581	1.000000000000000e+00	14
582	1.000000000000000e+00	18
583	1.000000000000000e+00	14
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	8
587	1.000000000000000e+00	6
588	1.000000000000000e+00	4
589	1.000000000000000e+00	18
590	1.000000000000000e+00	18
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	18
594	1.000000000000000e+00	18
595	1.000000000000000e+00	4
596	1.000000000000000e+00	12
597	1.000000000000000e+00	14
598	1.000000000000000e+00	26
599	1.000000000000000e+00	8
600	1.000000000000000e+00	28
601	1.000000000000000e+00	6
602	1.000000000000000e+00	6
603	1.000000000000000e+00	12
604	1.000000000000000e+00	36
605	1.000000000000000e+00	8
606	1.000000000000000e+00	20
607	1.000000000000000e+00	4
608	1.000000000000000e+00	2
609	1.000000000000000e+00	12
610	1.000000000000000e+00	4
611	1.000000000000000e+00	14
612	1.000000000000000e+00	32
613	1.000000000000000e+00	4
614	1.000000000000000e+00	22
615	1.000000000000000e+00	20
616	1.000000000000000e+00	16
617	1.000000000000000e+00	16
618	1.000000000000000e+00	4
619	1.000000000000000e+00	4
620	1.000000000000000e+00	4
621	1.000000000000000e+00	16
622	1.000000000000000e+00	16
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	6
626	1.000000000000000e+00	6
627	1.000000000000000e+00	12
628	1.000000000000000e+00	16
629	1.000000000000000e+00	16
630	1.000000000000000e+00	8
631	1.000000000000000e+00	10
632	1.000000000000000e+00	18
633	1.000000000000000e+00	16
634	1.000000000000000e+00	2
635	1.000000000000000e+00	8
636	1.000000000000000e+00	4
637	1.000000000000000e+00	14
638	1.000000000000000e+00	2
639	1.000000000000000e+00	14
640	1.000000000000000e+00	4
641	1.000000000000000e+00	14
642	1.000000000000000e+00	8
643	1.000000000000000e+00	16
644	1.000000000000000e+00	6
645	1.000000000000000e+00	24
646	1.000000000000000e+00	14
647	1.000000000000000e+00	12
648	1.000000000000000e+00	24
649	1.000000000000000e+00	8
650	1.000000000000000e+00	12
651	9.704098265491046e-01	230
652	9.374249185662886e-01	316
653	9.056206115976060e-01	160
654	8.750368494648534e-01	292
655	8.456432954920510e-01	260
656	8.174448300450693e-01	312
657	7.904496760378984e-01	290
658	7.646511514621357e-01	290
659	7.400427018237435e-01	196
660	7.166276199593713e-01	318
661	6.944130934287549e-01	332
662	6.734133695912159e-01	330
663	6.536202203996558e-01	348
664	6.350179292549541e-01	250
665	6.176209058178903e-01	244
666	6.014163858261573e-01	330
667	5.864210120199183e-01	282
668	5.726264425187967e-01	324
669	5.600355628307835e-01	288
670	5.486388445094339e-01	288
671	5.384371783876662e-01	344
672	5.294304178722712e-01	292
673	5.216365348449128e-01	252
674	5.150378600822302e-01	338
675	5.096319023931529e-01	224
676	5.054370077493583e-01	280
677	5.024337387677130e-01	312
678	5.006324517378620e-01	284
679	5.000406074395020e-01	282
680	5.006418185170622e-01	328
681	5.024481029033425e-01	308
682	5.054470629255401e-01	222
683	5.096573289827564e-01	320
684	5.150630146742678e-01	256
685	5.216693566738357e-01	190
686	5.294770974316751e-01	282
687	5.384737562214154e-01	244
688	5.486839724165462e-01	262
689	5.600886133090405e-01	252
690	5.726869789273239e-01	310
691	5.864975292776718e-01	298
692	6.015028750365969e-01	302
693	6.177128626726759e-01	288
694	6.351166181841128e-01	326
695	6.537155705954436e-01	272
696	6.735236330339637e-01	264
697	6.945363272936637e-01	260
698	7.167435857384704e-01	228
699	7.401468223984927e-01	138
700	7.647363376207733e-01	322
701	7.905342224756181e-01	262
702	8.175534054884428e-01	108
703	8.457495995783800e-01	208
704	8.751446226119793e-01	322
705	9.057399064485742e-01	266
706	9.375448761712257e-01	234
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	14
710	1.000000000000000e+00	16
711	1.000000000000000e+00	24
712	1.000000000000000e+00	8
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	16
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	22
720	1.000000000000000e+00	20
721	1.000000000000000e+00	2
722	1.000000000000000e+00	6
723	1.000000000000000e+00	2
724	1.000000000000000e+00	40
725	1.000000000000000e+00	6
726	1.000000000000000e+00	6
727	1.000000000000000e+00	10
728	1.000000000000000e+00	4
729	1.000000000000000e+00	16
730	1.000000000000000e+00	8
731	1.000000000000000e+00	18
732	1.000000000000000e+00	4
733	1.000000000000000e+00	22
734	1.000000000000000e+00	20
735	1.000000000000000e+00	14
736	1.000000000000000e+00	2
737	1.000000000000000e+00	22
738	1.000000000000000e+00	12
739	1.000000000000000e+00	26
740	1.000000000000000e+00	22
741	1.000000000000000e+00	4
742	1.000000000000000e+00	28
743	1.000000000000000e+00	12
744	1.000000000000000e+00	24
745	1.000000000000000e+00	8
746	1.000000000000000e+00	16
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	32
751	1.000000000000000e+00	20
752	1.000000000000000e+00	20
753	1.000000000000000e+00	2
754	1.000000000000000e+00	14
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	2
759	1.000000000000000e+00	38
760	1.000000000000000e+00	24
761	1.000000000000000e+00	14
762	1.000000000000000e+00	10
763	1.000000000000000e+00	18
764	1.000000000000000e+00	2
765	1.000000000000000e+00	30
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	16
769	1.000000000000000e+00	16
770	1.000000000000000e+00	12
771	1.000000000000000e+00	12
772	1.000000000000000e+00	2
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	26
776	1.000000000000000e+00	14
777	1.000000000000000e+00	20
778	1.000000000000000e+00	16
779	1.000000000000000e+00	12
780	1.000000000000000e+00	30
781	1.000000000000000e+00	6
782	1.000000000000000e+00	16
783	1.000000000000000e+00	6
784	1.000000000000000e+00	28
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	10
788	1.000000000000000e+00	12
789	1.000000000000000e+00	22
790	1.000000000000000e+00	14
791	1.000000000000000e+00	18
792	1.000000000000000e+00	4
793	1.000000000000000e+00	24
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	12
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	38
800	1.000000000000000e+00	18
801	1.000000000000000e+00	32
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	18
805	1.000000000000000e+00	26
806	1.000000000000000e+00	4
807	1.000000000000000e+00	14
808	1.000000000000000e+00	12
809	1.000000000000000e+00	8
810	1.000000000000000e+00	4
811	1.000000000000000e+00	36
812	1.000000000000000e+00	2
813	1.000000000000000e+00	42
814	1.000000000000000e+00	6
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	2
818	1.000000000000000e+00	26
819	1.000000000000000e+00	2
820	1.000000000000000e+00	6
821	1.000000000000000e+00	18
822	1.000000000000000e+00	28
823	1.000000000000000e+00	2
824	1.000000000000000e+00	10
825	1.000000000000000e+00	8
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	14
829	1.000000000000000e+00	18
830	1.000000000000000e+00	6
831	1.000000000000000e+00	6
832	1.000000000000000e+00	12
833	1.000000000000000e+00	8
834	1.000000000000000e+00	6
835	1.000000000000000e+00	2
836	1.000000000000000e+00	14
837	1.000000000000000e+00	16
838	1.000000000000000e+00	6
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	22
843	1.000000000000000e+00	10
844	1.000000000000000e+00	28
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	14
850	1.000000000000000e+00	10
851	1.000000000000000e+00	4
852	1.000000000000000e+00	32
853	1.000000000000000e+00	54
854	1.000000000000000e+00	8
855	1.000000000000000e+00	2
856	1.000000000000000e+00	16
857	1.000000000000000e+00	12
858	1.000000000000000e+00	26
859	1.000000000000000e+00	2
860	1.000000000000000e+00	6
861	1.000000000000000e+00	12
862	1.000000000000000e+00	10
863	1.000000000000000e+00	36
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	2
869	1.000000000000000e+00	2
870	1.000000000000000e+00	12
871	1.000000000000000e+00	8
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	24
876	1.000000000000000e+00	18
877	1.000000000000000e+00	54
878	1.000000000000000e+00	8
879	1.000000000000000e+00	2
880	1.000000000000000e+00	26
881	1.000000000000000e+00	26
882	1.000000000000000e+00	4
883	1.000000000000000e+00	2
884	1.000000000000000e+00	24
885	1.000000000000000e+00	56
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	10
889	1.000000000000000e+00	58
890	1.000000000000000e+00	4
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	26
894	1.000000000000000e+00	12
895	1.000000000000000e+00	20
896	1.000000000000000e+00	2
897	1.000000000000000e+00	2
898	1.000000000000000e+00	4
899	1.000000000000000e+00	8
900	1.000000000000000e+00	12
901	1.000000000000000e+00	22
902	1.000000000000000e+00	16
903	1.000000000000000e+00	14
904	1.000000000000000e+00	10
905	1.000000000000000e+00	14
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	16
909	1.000000000000000e+00	22
910	1.000000000000000e+00	14
911	1.000000000000000e+00	10
912	1.000000000000000e+00	16
913	1.000000000000000e+00	2
914	1.000000000000000e+00	14
915	1.000000000000000e+00	14
916	1.000000000000000e+00	28
917	1.000000000000000e+00	4
918	1.000000000000000e+00	44
919	1.000000000000000e+00	2
920	1.000000000000000e+00	18
921	1.000000000000000e+00	14
922	1.000000000000000e+00	14
923	1.000000000000000e+00	10
924	1.000000000000000e+00	6
925	1.000000000000000e+00	10
926	1.000000000000000e+00	10
927	1.000000000000000e+00	6
