Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	10
232	1.000000000000000e+00	26
233	1.000000000000000e+00	20
234	1.000000000000000e+00	30
235	1.000000000000000e+00	36
236	1.000000000000000e+00	2
237	1.000000000000000e+00	18
238	1.000000000000000e+00	14
239	1.000000000000000e+00	8
240	1.000000000000000e+00	14
241	1.000000000000000e+00	8
242	1.000000000000000e+00	12
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	20
246	1.000000000000000e+00	20
247	1.000000000000000e+00	6
248	1.000000000000000e+00	8
249	1.000000000000000e+00	6
250	1.000000000000000e+00	18
251	1.000000000000000e+00	6
252	1.000000000000000e+00	8
253	1.000000000000000e+00	12
254	1.000000000000000e+00	2
255	1.000000000000000e+00	6
256	1.000000000000000e+00	10
257	1.000000000000000e+00	8
258	1.000000000000000e+00	22
259	1.000000000000000e+00	20
260	1.000000000000000e+00	12
261	1.000000000000000e+00	8
262	1.000000000000000e+00	2
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	26
267	1.000000000000000e+00	6
268	1.000000000000000e+00	10
269	1.000000000000000e+00	2
270	1.000000000000000e+00	2
271	1.000000000000000e+00	4
272	1.000000000000000e+00	8
273	1.000000000000000e+00	14
274	1.000000000000000e+00	2
275	1.000000000000000e+00	4
276	1.000000000000000e+00	10
277	1.000000000000000e+00	20
278	1.000000000000000e+00	10
279	1.000000000000000e+00	24
280	1.000000000000000e+00	8
281	1.000000000000000e+00	6
282	1.000000000000000e+00	16
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	24
287	1.000000000000000e+00	16
288	1.000000000000000e+00	8
289	1.000000000000000e+00	22
290	1.000000000000000e+00	26
291	1.000000000000000e+00	20
292	1.000000000000000e+00	26
293	1.000000000000000e+00	4
294	1.000000000000000e+00	10
295	1.000000000000000e+00	10
296	1.000000000000000e+00	18
297	1.000000000000000e+00	8
298	1.000000000000000e+00	6
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	8
302	1.000000000000000e+00	8
303	1.000000000000000e+00	10
304	1.000000000000000e+00	20
305	1.000000000000000e+00	4
306	1.000000000000000e+00	6
307	1.000000000000000e+00	6
308	1.000000000000000e+00	12
309	1.000000000000000e+00	8
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	2
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	12
317	1.000000000000000e+00	14
318	1.000000000000000e+00	20
319	1.000000000000000e+00	8
320	1.000000000000000e+00	10
321	1.000000000000000e+00	10
322	1.000000000000000e+00	4
323	1.000000000000000e+00	14
324	1.000000000000000e+00	20
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	20
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	2
332	1.000000000000000e+00	12
333	1.000000000000000e+00	54
334	1.000000000000000e+00	32
335	1.000000000000000e+00	6
336	1.000000000000000e+00	18
337	1.000000000000000e+00	30
338	1.000000000000000e+00	4
339	1.000000000000000e+00	8
340	1.000000000000000e+00	4
341	1.000000000000000e+00	16
342	1.000000000000000e+00	14
343	1.000000000000000e+00	4
344	1.000000000000000e+00	2
345	1.000000000000000e+00	10
346	1.000000000000000e+00	6
347	1.000000000000000e+00	4
348	1.000000000000000e+00	30
349	1.000000000000000e+00	26
350	1.000000000000000e+00	18
351	1.000000000000000e+00	18
352	9.500119502817425e-01	292
353	9.000140057363613e-01	268
354	8.500137047656499e-01	234
355	8.000254190650591e-01	286
356	7.500360086941751e-01	264
357	7.000387280697592e-01	300
358	6.500265708855392e-01	280
359	6.000318653715554e-01	314
360	5.500197197823306e-01	280
361	5.000106295825039e-01	342
362	5.000144360023685e-01	286
363	5.250192096312637e-01	196
364	5.500182878653517e-01	244
365	5.750156001727607e-01	354
366	6.000088059161469e-01	312
367	6.250144708347060e-01	304
368	6.500181113876347e-01	272
369	6.750057969420674e-01	240
370	6.999993309742808e-01	296
371	7.250045037191438e-01	232
372	7.499928847980203e-01	240
373	8.000040384744335e-01	330
374	8.500085746687692e-01	310
375	9.000181128300249e-01	288
376	9.500159306659669e-01	226
377	1.000000000000000e+00	2
378	1.000000000000000e+00	6
379	1.000000000000000e+00	6
380	1.000000000000000e+00	16
381	1.000000000000000e+00	4
382	1.000000000000000e+00	24
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	14
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	6
389	1.000000000000000e+00	4
390	1.000000000000000e+00	6
391	1.000000000000000e+00	16
392	1.000000000000000e+00	18
393	1.000000000000000e+00	12
394	1.000000000000000e+00	14
395	1.000000000000000e+00	12
396	1.000000000000000e+00	8
397	1.000000000000000e+00	18
398	1.000000000000000e+00	4
399	1.000000000000000e+00	8
400	1.000000000000000e+00	22
401	1.000000000000000e+00	14
402	1.000000000000000e+00	14
403	1.000000000000000e+00	8
404	1.000000000000000e+00	4
405	1.000000000000000e+00	26
406	1.000000000000000e+00	34
407	1.000000000000000e+00	4
408	1.000000000000000e+00	4
409	1.000000000000000e+00	16
410	1.000000000000000e+00	22
411	1.000000000000000e+00	12
412	1.000000000000000e+00	2
413	1.000000000000000e+00	14
414	1.000000000000000e+00	10
415	1.000000000000000e+00	16
416	1.000000000000000e+00	4
417	1.000000000000000e+00	4
418	1.000000000000000e+00	6
419	1.000000000000000e+00	34
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	26
423	1.000000000000000e+00	4
424	1.000000000000000e+00	18
425	1.000000000000000e+00	6
426	1.000000000000000e+00	32
427	1.000000000000000e+00	4
428	1.000000000000000e+00	8
429	1.000000000000000e+00	2
430	1.000000000000000e+00	16
431	1.000000000000000e+00	12
432	1.000000000000000e+00	2
433	1.000000000000000e+00	2
434	1.000000000000000e+00	8
435	1.000000000000000e+00	4
436	1.000000000000000e+00	8
437	1.000000000000000e+00	14
438	1.000000000000000e+00	2
439	1.000000000000000e+00	26
440	1.000000000000000e+00	26
441	1.000000000000000e+00	2
442	1.000000000000000e+00	18
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	14
446	1.000000000000000e+00	16
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	16
450	1.000000000000000e+00	22
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	2
456	1.000000000000000e+00	26
457	1.000000000000000e+00	2
458	1.000000000000000e+00	10
459	1.000000000000000e+00	4
460	1.000000000000000e+00	28
461	1.000000000000000e+00	16
462	1.000000000000000e+00	16
463	1.000000000000000e+00	24
464	1.000000000000000e+00	16
465	1.000000000000000e+00	10
466	1.000000000000000e+00	8
467	1.000000000000000e+00	12
468	1.000000000000000e+00	18
469	1.000000000000000e+00	18
470	1.000000000000000e+00	6
471	1.000000000000000e+00	10
472	1.000000000000000e+00	2
473	1.000000000000000e+00	14
474	1.000000000000000e+00	18
475	1.000000000000000e+00	4
476	1.000000000000000e+00	12
477	1.000000000000000e+00	24
478	1.000000000000000e+00	20
479	1.000000000000000e+00	10
480	1.000000000000000e+00	32
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	6
484	1.000000000000000e+00	14
485	1.000000000000000e+00	14
486	1.000000000000000e+00	26
487	1.000000000000000e+00	18
488	1.000000000000000e+00	18
489	1.000000000000000e+00	2
490	1.000000000000000e+00	10
491	1.000000000000000e+00	42
492	1.000000000000000e+00	20
493	1.000000000000000e+00	16
494	1.000000000000000e+00	2
495	1.000000000000000e+00	12
496	1.000000000000000e+00	28
497	1.000000000000000e+00	12
498	1.000000000000000e+00	2
499	1.000000000000000e+00	10
500	1.000000000000000e+00	6
501	1.000000000000000e+00	20
502	1.000000000000000e+00	2
503	1.000000000000000e+00	14
504	1.000000000000000e+00	24
505	1.000000000000000e+00	12
506	1.000000000000000e+00	42
507	1.000000000000000e+00	6
508	1.000000000000000e+00	20
509	1.000000000000000e+00	16
510	1.000000000000000e+00	4
511	1.000000000000000e+00	20
512	1.000000000000000e+00	8
513	1.000000000000000e+00	12
514	1.000000000000000e+00	6
515	1.000000000000000e+00	12
516	1.000000000000000e+00	8
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	12
520	1.000000000000000e+00	18
521	1.000000000000000e+00	26
522	1.000000000000000e+00	4
523	1.000000000000000e+00	14
524	1.000000000000000e+00	26
525	1.000000000000000e+00	4
526	1.000000000000000e+00	28
527	1.000000000000000e+00	2
528	1.000000000000000e+00	4
529	1.000000000000000e+00	8
530	1.000000000000000e+00	22
531	1.000000000000000e+00	2
532	1.000000000000000e+00	14
533	1.000000000000000e+00	4
534	1.000000000000000e+00	8
535	1.000000000000000e+00	18
536	1.000000000000000e+00	12
537	1.000000000000000e+00	10
538	1.000000000000000e+00	28
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	18
542	1.000000000000000e+00	10
543	1.000000000000000e+00	4
544	1.000000000000000e+00	8
545	1.000000000000000e+00	14
546	1.000000000000000e+00	8
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	22
550	1.000000000000000e+00	14
551	1.000000000000000e+00	8
552	1.000000000000000e+00	12
553	1.000000000000000e+00	6
554	1.000000000000000e+00	18
555	1.000000000000000e+00	16
556	1.000000000000000e+00	16
557	1.000000000000000e+00	28
558	1.000000000000000e+00	6
559	1.000000000000000e+00	12
560	1.000000000000000e+00	6
561	1.000000000000000e+00	10
562	1.000000000000000e+00	4
563	1.000000000000000e+00	8
564	1.000000000000000e+00	12
565	1.000000000000000e+00	10
566	1.000000000000000e+00	8
567	1.000000000000000e+00	14
568	1.000000000000000e+00	10
569	1.000000000000000e+00	10
570	1.000000000000000e+00	4
571	1.000000000000000e+00	16
572	1.000000000000000e+00	8
573	1.000000000000000e+00	14
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	4
580	1.000000000000000e+00	4
581	1.000000000000000e+00	12
582	1.000000000000000e+00	20
583	1.000000000000000e+00	8
584	1.000000000000000e+00	12
585	1.000000000000000e+00	16
586	1.000000000000000e+00	48
587	1.000000000000000e+00	16
588	1.000000000000000e+00	8
589	1.000000000000000e+00	6
590	1.000000000000000e+00	26
591	1.000000000000000e+00	2
592	1.000000000000000e+00	26
593	1.000000000000000e+00	2
594	1.000000000000000e+00	2
595	1.000000000000000e+00	16
596	1.000000000000000e+00	20
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	2
602	1.000000000000000e+00	12
603	1.000000000000000e+00	12
604	1.000000000000000e+00	4
605	1.000000000000000e+00	10
606	1.000000000000000e+00	22
607	1.000000000000000e+00	6
608	1.000000000000000e+00	18
609	1.000000000000000e+00	16
610	1.000000000000000e+00	6
611	1.000000000000000e+00	12
612	1.000000000000000e+00	12
613	1.000000000000000e+00	16
614	1.000000000000000e+00	18
615	1.000000000000000e+00	36
616	1.000000000000000e+00	2
617	1.000000000000000e+00	16
618	1.000000000000000e+00	18
619	1.000000000000000e+00	28
620	1.000000000000000e+00	34
621	1.000000000000000e+00	24
622	1.000000000000000e+00	18
623	1.000000000000000e+00	24
624	1.000000000000000e+00	16
625	1.000000000000000e+00	6
626	1.000000000000000e+00	2
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	4
630	1.000000000000000e+00	6
631	1.000000000000000e+00	2
632	1.000000000000000e+00	28
633	1.000000000000000e+00	2
634	1.000000000000000e+00	16
635	1.000000000000000e+00	26
636	1.000000000000000e+00	10
637	1.000000000000000e+00	6
638	1.000000000000000e+00	2
639	1.000000000000000e+00	30
640	1.000000000000000e+00	14
641	1.000000000000000e+00	22
642	1.000000000000000e+00	24
643	1.000000000000000e+00	10
644	1.000000000000000e+00	6
645	1.000000000000000e+00	20
646	1.000000000000000e+00	8
647	1.000000000000000e+00	32
648	1.000000000000000e+00	8
649	1.000000000000000e+00	8
650	1.000000000000000e+00	4
651	9.703971612014101e-01	242
652	9.373933660561037e-01	218
653	9.055870027250849e-01	290
654	8.749817920038683e-01	236
655	8.455886908067279e-01	116
656	8.174032407838935e-01	230
657	7.904102049438537e-01	286
658	7.646085459956247e-01	278
659	7.400123829837529e-01	276
660	7.166193114923750e-01	264
661	6.944295419519099e-01	320
662	6.734214817077024e-01	326
663	6.536308551322658e-01	282
664	6.350304623324355e-01	310
665	6.176317384141397e-01	318
666	6.014335396183118e-01	220
667	5.864357124965537e-01	210
668	5.726318981112164e-01	276
669	5.600357685311957e-01	330
670	5.486322843113597e-01	202
671	5.384209732789649e-01	358
672	5.294290265843838e-01	292
673	5.216290876940549e-01	294
674	5.150211566890268e-01	326
675	5.096126778901459e-01	344
676	5.054160034567727e-01	324
677	5.024064673494416e-01	268
678	5.006094639750880e-01	314
679	5.000094652402075e-01	328
680	5.006039966707637e-01	226
681	5.024046047219102e-01	206
682	5.054000411864654e-01	332
683	5.096013807961168e-01	292
684	5.150037069639262e-01	286
685	5.216090819862995e-01	226
686	5.294096429937432e-01	294
687	5.384095001517202e-01	344
688	5.486032998736592e-01	334
689	5.599929632097689e-01	268
690	5.725886223010295e-01	320
691	5.863974106155623e-01	192
692	6.013996949576614e-01	210
693	6.175956948449151e-01	334
694	6.350036024151725e-01	338
695	6.535981677538324e-01	276
696	6.734069805715717e-01	314
697	6.944157616185295e-01	290
698	7.166111568280670e-01	220
699	7.400147396757352e-01	194
700	7.646251936436125e-01	284
701	7.904226258649123e-01	224
702	8.174348765487305e-01	234
703	8.456410051728077e-01	220
704	8.750285643308966e-01	236
705	9.056216613622942e-01	274
706	9.374259613336708e-01	298
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	28
710	1.000000000000000e+00	6
711	1.000000000000000e+00	6
712	1.000000000000000e+00	10
713	1.000000000000000e+00	2
714	1.000000000000000e+00	16
715	1.000000000000000e+00	28
716	1.000000000000000e+00	2
717	1.000000000000000e+00	10
718	1.000000000000000e+00	46
719	1.000000000000000e+00	8
720	1.000000000000000e+00	14
721	1.000000000000000e+00	16
722	1.000000000000000e+00	2
723	1.000000000000000e+00	8
724	1.000000000000000e+00	10
725	1.000000000000000e+00	4
726	1.000000000000000e+00	18
727	1.000000000000000e+00	2
728	1.000000000000000e+00	14
729	1.000000000000000e+00	14
730	1.000000000000000e+00	8
731	1.000000000000000e+00	10
732	1.000000000000000e+00	12
733	1.000000000000000e+00	16
734	1.000000000000000e+00	6
735	1.000000000000000e+00	14
736	1.000000000000000e+00	4
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	12
740	1.000000000000000e+00	10
741	1.000000000000000e+00	6
742	1.000000000000000e+00	24
743	1.000000000000000e+00	10
744	1.000000000000000e+00	16
745	1.000000000000000e+00	12
746	1.000000000000000e+00	18
747	1.000000000000000e+00	14
748	1.000000000000000e+00	2
749	1.000000000000000e+00	2
750	1.000000000000000e+00	12
751	1.000000000000000e+00	22
752	1.000000000000000e+00	24
753	1.000000000000000e+00	2
754	1.000000000000000e+00	24
755	1.000000000000000e+00	8
756	1.000000000000000e+00	10
757	1.000000000000000e+00	14
758	1.000000000000000e+00	26
759	1.000000000000000e+00	12
760	1.000000000000000e+00	8
761	1.000000000000000e+00	10
762	1.000000000000000e+00	10
763	1.000000000000000e+00	8
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	2
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	16
772	1.000000000000000e+00	4
773	1.000000000000000e+00	4
774	1.000000000000000e+00	2
775	1.000000000000000e+00	4
776	1.000000000000000e+00	12
777	1.000000000000000e+00	18
778	1.000000000000000e+00	2
779	1.000000000000000e+00	2
780	1.000000000000000e+00	32
781	1.000000000000000e+00	2
782	1.000000000000000e+00	8
783	1.000000000000000e+00	16
784	1.000000000000000e+00	20
785	1.000000000000000e+00	22
786	1.000000000000000e+00	14
787	1.000000000000000e+00	6
788	1.000000000000000e+00	14
789	1.000000000000000e+00	16
790	1.000000000000000e+00	10
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	6
795	1.000000000000000e+00	12
796	1.000000000000000e+00	6
797	1.000000000000000e+00	30
798	1.000000000000000e+00	8
799	1.000000000000000e+00	16
800	1.000000000000000e+00	14
801	1.000000000000000e+00	8
802	1.000000000000000e+00	18
803	1.000000000000000e+00	10
804	1.000000000000000e+00	2
805	1.000000000000000e+00	16
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	12
812	1.000000000000000e+00	14
813	1.000000000000000e+00	6
814	1.000000000000000e+00	10
815	1.000000000000000e+00	14
816	1.000000000000000e+00	6
817	1.000000000000000e+00	10
818	1.000000000000000e+00	4
819	1.000000000000000e+00	10
820	1.000000000000000e+00	16
821	1.000000000000000e+00	2
822	1.000000000000000e+00	20
823	1.000000000000000e+00	18
824	1.000000000000000e+00	10
825	1.000000000000000e+00	16
826	1.000000000000000e+00	2
827	1.000000000000000e+00	16
828	1.000000000000000e+00	10
829	1.000000000000000e+00	16
830	1.000000000000000e+00	14
831	1.000000000000000e+00	2
832	1.000000000000000e+00	24
833	1.000000000000000e+00	28
834	1.000000000000000e+00	14
835	1.000000000000000e+00	38
836	1.000000000000000e+00	44
837	1.000000000000000e+00	14
838	1.000000000000000e+00	12
839	1.000000000000000e+00	4
840	1.000000000000000e+00	14
841	1.000000000000000e+00	8
842	1.000000000000000e+00	10
843	1.000000000000000e+00	8
844	1.000000000000000e+00	16
845	1.000000000000000e+00	10
846	1.000000000000000e+00	6
847	1.000000000000000e+00	8
848	1.000000000000000e+00	8
849	1.000000000000000e+00	24
850	1.000000000000000e+00	26
851	1.000000000000000e+00	12
852	1.000000000000000e+00	12
853	1.000000000000000e+00	4
854	1.000000000000000e+00	36
855	1.000000000000000e+00	10
856	1.000000000000000e+00	2
857	1.000000000000000e+00	4
858	1.000000000000000e+00	14
859	1.000000000000000e+00	4
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	6
863	1.000000000000000e+00	30
864	1.000000000000000e+00	12
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	6
869	1.000000000000000e+00	6
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	8
876	1.000000000000000e+00	6
877	1.000000000000000e+00	4
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	38
882	1.000000000000000e+00	2
883	1.000000000000000e+00	28
884	1.000000000000000e+00	6
885	1.000000000000000e+00	22
886	1.000000000000000e+00	18
887	1.000000000000000e+00	2
888	1.000000000000000e+00	14
889	1.000000000000000e+00	18
890	1.000000000000000e+00	2
891	1.000000000000000e+00	26
892	1.000000000000000e+00	4
893	1.000000000000000e+00	2
894	1.000000000000000e+00	12
895	1.000000000000000e+00	2
896	1.000000000000000e+00	10
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	12
900	1.000000000000000e+00	16
901	1.000000000000000e+00	8
902	1.000000000000000e+00	22
903	1.000000000000000e+00	16
904	1.000000000000000e+00	16
905	1.000000000000000e+00	10
906	1.000000000000000e+00	34
907	1.000000000000000e+00	12
908	1.000000000000000e+00	22
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	18
912	1.000000000000000e+00	16
913	1.000000000000000e+00	12
914	1.000000000000000e+00	28
915	1.000000000000000e+00	4
916	1.000000000000000e+00	2
917	1.000000000000000e+00	14
918	1.000000000000000e+00	6
919	1.000000000000000e+00	2
920	1.000000000000000e+00	12
921	1.000000000000000e+00	8
922	1.000000000000000e+00	2
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	12
927	1.000000000000000e+00	36
