Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	16
95	1.000000000000000e+00	4
96	1.000000000000000e+00	4
97	1.000000000000000e+00	14
98	1.000000000000000e+00	22
99	1.000000000000000e+00	8
100	1.000000000000000e+00	2
101	1.000000000000000e+00	6
102	1.000000000000000e+00	16
103	1.000000000000000e+00	10
104	1.000000000000000e+00	4
105	1.000000000000000e+00	32
106	1.000000000000000e+00	4
107	1.000000000000000e+00	8
108	1.000000000000000e+00	12
109	1.000000000000000e+00	58
110	1.000000000000000e+00	38
111	1.000000000000000e+00	24
112	1.000000000000000e+00	26
113	1.000000000000000e+00	12
114	1.000000000000000e+00	2
115	1.000000000000000e+00	12
116	1.000000000000000e+00	8
117	1.000000000000000e+00	8
118	1.000000000000000e+00	6
119	1.000000000000000e+00	22
120	1.000000000000000e+00	30
121	1.000000000000000e+00	12
122	1.000000000000000e+00	10
123	1.000000000000000e+00	10
124	1.000000000000000e+00	12
125	1.000000000000000e+00	18
126	1.000000000000000e+00	8
127	1.000000000000000e+00	10
128	1.000000000000000e+00	12
129	1.000000000000000e+00	22
130	1.000000000000000e+00	20
131	1.000000000000000e+00	2
132	1.000000000000000e+00	20
133	1.000000000000000e+00	10
134	1.000000000000000e+00	14
135	1.000000000000000e+00	2
136	1.000000000000000e+00	14
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	8
140	1.000000000000000e+00	10
141	1.000000000000000e+00	14
142	1.000000000000000e+00	24
143	1.000000000000000e+00	28
144	1.000000000000000e+00	4
145	1.000000000000000e+00	16
146	1.000000000000000e+00	6
147	1.000000000000000e+00	24
148	1.000000000000000e+00	2
149	1.000000000000000e+00	10
150	1.000000000000000e+00	14
151	1.000000000000000e+00	6
152	1.000000000000000e+00	18
153	1.000000000000000e+00	34
154	1.000000000000000e+00	24
155	1.000000000000000e+00	10
156	1.000000000000000e+00	4
157	1.000000000000000e+00	14
158	1.000000000000000e+00	14
159	1.000000000000000e+00	22
160	1.000000000000000e+00	18
161	1.000000000000000e+00	6
162	1.000000000000000e+00	26
163	1.000000000000000e+00	2
164	1.000000000000000e+00	2
165	1.000000000000000e+00	12
166	1.000000000000000e+00	18
167	1.000000000000000e+00	10
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	26
171	1.000000000000000e+00	8
172	1.000000000000000e+00	12
173	1.000000000000000e+00	6
174	1.000000000000000e+00	14
175	1.000000000000000e+00	16
176	1.000000000000000e+00	2
177	1.000000000000000e+00	4
178	1.000000000000000e+00	2
179	1.000000000000000e+00	12
180	1.000000000000000e+00	4
181	1.000000000000000e+00	4
182	1.000000000000000e+00	10
183	1.000000000000000e+00	34
184	1.000000000000000e+00	24
185	1.000000000000000e+00	14
186	1.000000000000000e+00	2
187	1.000000000000000e+00	10
188	1.000000000000000e+00	14
189	1.000000000000000e+00	2
190	1.000000000000000e+00	22
191	1.000000000000000e+00	12
192	1.000000000000000e+00	2
193	1.000000000000000e+00	18
194	1.000000000000000e+00	18
195	1.000000000000000e+00	6
196	1.000000000000000e+00	22
197	1.000000000000000e+00	8
198	1.000000000000000e+00	6
199	1.000000000000000e+00	6
200	1.000000000000000e+00	20
201	1.000000000000000e+00	24
202	1.000000000000000e+00	4
203	1.000000000000000e+00	6
204	1.000000000000000e+00	18
205	1.000000000000000e+00	16
206	1.000000000000000e+00	26
207	1.000000000000000e+00	22
208	1.000000000000000e+00	4
209	1.000000000000000e+00	14
210	1.000000000000000e+00	16
211	1.000000000000000e+00	12
212	1.000000000000000e+00	8
213	1.000000000000000e+00	28
214	1.000000000000000e+00	6
215	1.000000000000000e+00	44
216	1.000000000000000e+00	24
217	1.000000000000000e+00	6
218	1.000000000000000e+00	2
219	1.000000000000000e+00	26
220	1.000000000000000e+00	14
221	1.000000000000000e+00	12
222	1.000000000000000e+00	10
223	1.000000000000000e+00	4
224	1.000000000000000e+00	12
225	1.000000000000000e+00	2
226	1.000000000000000e+00	18
227	1.000000000000000e+00	26
228	1.000000000000000e+00	4
229	1.000000000000000e+00	8
230	1.000000000000000e+00	12
231	1.000000000000000e+00	16
232	1.000000000000000e+00	8
233	1.000000000000000e+00	14
234	1.000000000000000e+00	4
235	1.000000000000000e+00	8
236	1.000000000000000e+00	14
237	1.000000000000000e+00	8
238	1.000000000000000e+00	4
239	1.000000000000000e+00	20
240	1.000000000000000e+00	12
241	1.000000000000000e+00	44
242	1.000000000000000e+00	30
243	1.000000000000000e+00	4
244	1.000000000000000e+00	18
245	1.000000000000000e+00	4
246	1.000000000000000e+00	6
247	1.000000000000000e+00	2
248	1.000000000000000e+00	18
249	1.000000000000000e+00	22
250	1.000000000000000e+00	8
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	30
254	1.000000000000000e+00	10
255	1.000000000000000e+00	48
256	1.000000000000000e+00	6
257	1.000000000000000e+00	4
258	1.000000000000000e+00	4
259	1.000000000000000e+00	24
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	32
263	1.000000000000000e+00	28
264	1.000000000000000e+00	16
265	1.000000000000000e+00	20
266	1.000000000000000e+00	14
267	1.000000000000000e+00	26
268	1.000000000000000e+00	14
269	1.000000000000000e+00	8
270	1.000000000000000e+00	16
271	1.000000000000000e+00	4
272	1.000000000000000e+00	12
273	1.000000000000000e+00	30
274	1.000000000000000e+00	18
275	1.000000000000000e+00	4
276	1.000000000000000e+00	4
277	1.000000000000000e+00	10
278	1.000000000000000e+00	62
279	1.000000000000000e+00	10
280	1.000000000000000e+00	16
281	1.000000000000000e+00	6
282	1.000000000000000e+00	18
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	22
286	1.000000000000000e+00	4
287	1.000000000000000e+00	26
288	1.000000000000000e+00	12
289	1.000000000000000e+00	18
290	1.000000000000000e+00	16
291	1.000000000000000e+00	8
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	16
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	12
302	1.000000000000000e+00	26
303	1.000000000000000e+00	12
304	1.000000000000000e+00	14
305	1.000000000000000e+00	16
306	1.000000000000000e+00	26
307	1.000000000000000e+00	34
308	1.000000000000000e+00	22
309	1.000000000000000e+00	12
310	1.000000000000000e+00	22
311	1.000000000000000e+00	26
312	1.000000000000000e+00	2
313	1.000000000000000e+00	6
314	1.000000000000000e+00	6
315	1.000000000000000e+00	20
316	1.000000000000000e+00	6
317	1.000000000000000e+00	8
318	1.000000000000000e+00	12
319	1.000000000000000e+00	6
320	1.000000000000000e+00	20
321	1.000000000000000e+00	28
322	1.000000000000000e+00	2
323	1.000000000000000e+00	24
324	1.000000000000000e+00	16
325	1.000000000000000e+00	22
326	1.000000000000000e+00	14
327	1.000000000000000e+00	10
328	1.000000000000000e+00	10
329	1.000000000000000e+00	14
330	1.000000000000000e+00	2
331	1.000000000000000e+00	10
332	1.000000000000000e+00	10
333	1.000000000000000e+00	10
334	1.000000000000000e+00	20
335	1.000000000000000e+00	18
336	1.000000000000000e+00	2
337	1.000000000000000e+00	6
338	1.000000000000000e+00	16
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	12
342	1.000000000000000e+00	12
343	1.000000000000000e+00	2
344	1.000000000000000e+00	14
345	1.000000000000000e+00	10
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	4
349	1.000000000000000e+00	34
350	1.000000000000000e+00	8
351	1.000000000000000e+00	6
352	9.499820999747253e-01	306
353	8.999664988835221e-01	296
354	8.499849225178852e-01	244
355	7.999726297184342e-01	340
356	7.499729326888772e-01	348
357	6.999702826225717e-01	302
358	6.499732968839557e-01	308
359	5.999677464454795e-01	322
360	5.499801750973723e-01	322
361	4.999772309279188e-01	204
362	4.999810982388639e-01	330
363	5.249844478304352e-01	328
364	5.499777237030434e-01	294
365	5.749656351572389e-01	274
366	5.999575285982999e-01	250
367	6.249572536701459e-01	288
368	6.499506074612387e-01	312
369	6.749394344275439e-01	210
370	6.999469671376144e-01	318
371	7.249505749752003e-01	216
372	7.499414694299846e-01	208
373	7.999414680436278e-01	308
374	8.499217022626356e-01	286
375	8.999344304923945e-01	238
376	9.499283148831165e-01	92
377	9.999382028942608e-01	292
378	9.999364263934535e-01	274
379	9.999546485003691e-01	226
380	9.999710363845422e-01	316
381	9.999694844575570e-01	222
382	9.999660616507710e-01	300
383	9.999849786773475e-01	204
384	1.000000000000000e+00	8
385	1.000000000000000e+00	50
386	1.000000000000000e+00	8
387	1.000000000000000e+00	12
388	1.000000000000000e+00	6
389	1.000000000000000e+00	2
390	1.000000000000000e+00	10
391	1.000000000000000e+00	10
392	1.000000000000000e+00	46
393	1.000000000000000e+00	32
394	1.000000000000000e+00	20
395	1.000000000000000e+00	10
396	1.000000000000000e+00	2
397	1.000000000000000e+00	24
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	12
401	1.000000000000000e+00	4
402	1.000000000000000e+00	28
403	1.000000000000000e+00	20
404	1.000000000000000e+00	2
405	1.000000000000000e+00	8
406	1.000000000000000e+00	32
407	1.000000000000000e+00	24
408	1.000000000000000e+00	16
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	2
412	1.000000000000000e+00	14
413	1.000000000000000e+00	4
414	1.000000000000000e+00	2
415	1.000000000000000e+00	12
416	1.000000000000000e+00	6
417	1.000000000000000e+00	4
418	1.000000000000000e+00	18
419	1.000000000000000e+00	12
420	1.000000000000000e+00	20
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	4
424	1.000000000000000e+00	36
425	1.000000000000000e+00	10
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	20
429	1.000000000000000e+00	4
430	1.000000000000000e+00	6
431	1.000000000000000e+00	14
432	1.000000000000000e+00	14
433	1.000000000000000e+00	4
434	1.000000000000000e+00	8
435	1.000000000000000e+00	30
436	1.000000000000000e+00	14
437	1.000000000000000e+00	24
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	12
441	1.000000000000000e+00	6
442	1.000000000000000e+00	16
443	1.000000000000000e+00	16
444	1.000000000000000e+00	8
445	1.000000000000000e+00	4
446	1.000000000000000e+00	12
447	1.000000000000000e+00	2
448	1.000000000000000e+00	6
449	1.000000000000000e+00	16
450	1.000000000000000e+00	42
451	1.000000000000000e+00	8
452	1.000000000000000e+00	16
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	36
456	1.000000000000000e+00	12
457	1.000000000000000e+00	2
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	22
461	1.000000000000000e+00	12
462	1.000000000000000e+00	6
463	1.000000000000000e+00	12
464	1.000000000000000e+00	50
465	1.000000000000000e+00	24
466	1.000000000000000e+00	46
467	1.000000000000000e+00	22
468	1.000000000000000e+00	12
469	1.000000000000000e+00	4
470	1.000000000000000e+00	24
471	1.000000000000000e+00	12
472	1.000000000000000e+00	2
473	1.000000000000000e+00	18
474	1.000000000000000e+00	12
475	1.000000000000000e+00	2
476	1.000000000000000e+00	14
477	1.000000000000000e+00	22
478	1.000000000000000e+00	16
479	1.000000000000000e+00	18
480	1.000000000000000e+00	4
481	1.000000000000000e+00	2
482	1.000000000000000e+00	8
483	1.000000000000000e+00	18
484	1.000000000000000e+00	14
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	2
488	1.000000000000000e+00	8
489	1.000000000000000e+00	2
490	1.000000000000000e+00	20
491	1.000000000000000e+00	26
492	1.000000000000000e+00	8
493	1.000000000000000e+00	8
494	1.000000000000000e+00	26
495	1.000000000000000e+00	14
496	1.000000000000000e+00	32
497	1.000000000000000e+00	16
498	1.000000000000000e+00	10
499	1.000000000000000e+00	34
500	1.000000000000000e+00	16
501	1.000000000000000e+00	16
502	1.000000000000000e+00	34
503	1.000000000000000e+00	2
504	1.000000000000000e+00	2
505	1.000000000000000e+00	20
506	1.000000000000000e+00	6
507	1.000000000000000e+00	10
508	1.000000000000000e+00	4
509	1.000000000000000e+00	42
510	1.000000000000000e+00	8
511	1.000000000000000e+00	18
512	1.000000000000000e+00	44
513	1.000000000000000e+00	10
514	1.000000000000000e+00	6
515	1.000000000000000e+00	10
516	1.000000000000000e+00	18
517	1.000000000000000e+00	16
518	1.000000000000000e+00	18
519	1.000000000000000e+00	8
520	1.000000000000000e+00	6
521	1.000000000000000e+00	30
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	8
525	1.000000000000000e+00	6
526	1.000000000000000e+00	20
527	1.000000000000000e+00	10
528	1.000000000000000e+00	18
529	1.000000000000000e+00	14
530	1.000000000000000e+00	12
531	1.000000000000000e+00	8
532	1.000000000000000e+00	18
533	1.000000000000000e+00	4
534	1.000000000000000e+00	6
535	1.000000000000000e+00	6
536	1.000000000000000e+00	8
537	1.000000000000000e+00	2
538	1.000000000000000e+00	26
539	1.000000000000000e+00	18
540	1.000000000000000e+00	4
541	1.000000000000000e+00	14
542	1.000000000000000e+00	8
543	1.000000000000000e+00	24
544	1.000000000000000e+00	4
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	10
552	1.000000000000000e+00	8
553	1.000000000000000e+00	10
554	1.000000000000000e+00	2
555	1.000000000000000e+00	4
556	1.000000000000000e+00	8
557	1.000000000000000e+00	20
558	1.000000000000000e+00	2
559	1.000000000000000e+00	22
560	1.000000000000000e+00	2
561	1.000000000000000e+00	2
562	1.000000000000000e+00	18
563	1.000000000000000e+00	10
564	1.000000000000000e+00	2
565	1.000000000000000e+00	16
566	1.000000000000000e+00	4
567	1.000000000000000e+00	2
568	1.000000000000000e+00	4
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	42
577	1.000000000000000e+00	58
578	1.000000000000000e+00	38
579	1.000000000000000e+00	22
580	1.000000000000000e+00	2
581	1.000000000000000e+00	30
582	1.000000000000000e+00	30
583	1.000000000000000e+00	4
584	1.000000000000000e+00	10
585	1.000000000000000e+00	34
586	1.000000000000000e+00	12
587	1.000000000000000e+00	20
588	1.000000000000000e+00	42
589	1.000000000000000e+00	10
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	32
593	1.000000000000000e+00	6
594	1.000000000000000e+00	14
595	1.000000000000000e+00	28
596	1.000000000000000e+00	14
597	1.000000000000000e+00	14
598	1.000000000000000e+00	8
599	1.000000000000000e+00	4
600	1.000000000000000e+00	38
601	1.000000000000000e+00	16
602	1.000000000000000e+00	6
603	1.000000000000000e+00	14
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	32
607	1.000000000000000e+00	12
608	1.000000000000000e+00	4
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	12
613	1.000000000000000e+00	26
614	1.000000000000000e+00	14
615	1.000000000000000e+00	26
616	1.000000000000000e+00	4
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	8
620	1.000000000000000e+00	4
621	1.000000000000000e+00	32
622	1.000000000000000e+00	12
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	20
626	1.000000000000000e+00	16
627	1.000000000000000e+00	12
628	1.000000000000000e+00	12
629	1.000000000000000e+00	10
630	1.000000000000000e+00	26
631	1.000000000000000e+00	34
632	1.000000000000000e+00	4
633	1.000000000000000e+00	26
634	1.000000000000000e+00	2
635	1.000000000000000e+00	18
636	1.000000000000000e+00	8
637	1.000000000000000e+00	16
638	1.000000000000000e+00	18
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	4
642	1.000000000000000e+00	8
643	1.000000000000000e+00	18
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	8
647	1.000000000000000e+00	16
648	1.000000000000000e+00	12
649	1.000000000000000e+00	16
650	1.000000000000000e+00	20
651	9.703866677978475e-01	308
652	9.373712701672384e-01	308
653	9.055616255505310e-01	290
654	8.749570283834058e-01	314
655	8.455665808741410e-01	306
656	8.173818532808762e-01	326
657	7.903680799534289e-01	330
658	7.645708325981395e-01	194
659	7.399729392420981e-01	286
660	7.165630137132249e-01	304
661	6.943539832062874e-01	288
662	6.733544127967384e-01	292
663	6.535626145082947e-01	310
664	6.349745580158177e-01	228
665	6.175731607902151e-01	318
666	6.013653547508855e-01	278
667	5.863681217122545e-01	246
668	5.725722154122854e-01	284
669	5.599802287214656e-01	236
670	5.485802431794520e-01	314
671	5.383760212653896e-01	298
672	5.293851758447905e-01	248
673	5.215883167166528e-01	330
674	5.149800515891165e-01	288
675	5.095827046916904e-01	274
676	5.053757808011599e-01	348
677	5.023666721536738e-01	346
678	5.005640212463964e-01	298
679	4.999657323301667e-01	136
680	5.005650539257569e-01	286
681	5.023668037416792e-01	250
682	5.053643157787133e-01	308
683	5.095627441343151e-01	258
684	5.149659203294834e-01	244
685	5.215675750058371e-01	262
686	5.293597943672721e-01	312
687	5.383661638771955e-01	254
688	5.485649477867944e-01	306
689	5.599584064282545e-01	276
690	5.725665950731030e-01	324
691	5.863759013431753e-01	254
692	6.013814710723056e-01	272
693	6.175921063239940e-01	332
694	6.349980191681915e-01	314
695	6.535993143988265e-01	254
696	6.734018518730239e-01	354
697	6.943940185928718e-01	260
698	7.166005228286895e-01	236
699	7.399978380592587e-01	260
700	7.646034274925704e-01	272
701	7.903913594781886e-01	224
702	8.174004560594073e-01	220
703	8.455963813872429e-01	260
704	8.750061267766938e-01	250
705	9.056124116278361e-01	276
706	9.374176042907122e-01	320
707	1.000000000000000e+00	2
708	1.000000000000000e+00	4
709	1.000000000000000e+00	18
710	1.000000000000000e+00	4
711	1.000000000000000e+00	6
712	1.000000000000000e+00	16
713	1.000000000000000e+00	10
714	1.000000000000000e+00	8
715	1.000000000000000e+00	20
716	1.000000000000000e+00	4
717	1.000000000000000e+00	22
718	1.000000000000000e+00	8
719	1.000000000000000e+00	8
720	1.000000000000000e+00	12
721	1.000000000000000e+00	14
722	1.000000000000000e+00	2
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	8
726	1.000000000000000e+00	18
727	1.000000000000000e+00	8
728	1.000000000000000e+00	28
729	1.000000000000000e+00	10
730	1.000000000000000e+00	6
731	1.000000000000000e+00	8
732	1.000000000000000e+00	12
733	1.000000000000000e+00	10
734	1.000000000000000e+00	20
735	1.000000000000000e+00	28
736	1.000000000000000e+00	2
737	1.000000000000000e+00	18
738	1.000000000000000e+00	4
739	1.000000000000000e+00	6
740	1.000000000000000e+00	6
741	1.000000000000000e+00	22
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	22
745	1.000000000000000e+00	18
746	1.000000000000000e+00	8
747	1.000000000000000e+00	16
748	1.000000000000000e+00	16
749	1.000000000000000e+00	12
750	1.000000000000000e+00	18
751	1.000000000000000e+00	4
752	1.000000000000000e+00	34
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	20
757	1.000000000000000e+00	6
758	1.000000000000000e+00	26
759	1.000000000000000e+00	6
760	1.000000000000000e+00	4
761	1.000000000000000e+00	10
762	1.000000000000000e+00	4
763	1.000000000000000e+00	12
764	1.000000000000000e+00	8
765	1.000000000000000e+00	64
766	1.000000000000000e+00	26
767	1.000000000000000e+00	14
768	1.000000000000000e+00	12
769	1.000000000000000e+00	12
770	1.000000000000000e+00	8
771	1.000000000000000e+00	16
772	1.000000000000000e+00	24
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	2
776	1.000000000000000e+00	10
777	1.000000000000000e+00	4
778	1.000000000000000e+00	54
779	1.000000000000000e+00	10
780	1.000000000000000e+00	8
781	1.000000000000000e+00	8
782	1.000000000000000e+00	26
783	1.000000000000000e+00	12
784	1.000000000000000e+00	22
785	1.000000000000000e+00	12
786	1.000000000000000e+00	18
787	1.000000000000000e+00	4
788	1.000000000000000e+00	10
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	14
793	1.000000000000000e+00	10
794	1.000000000000000e+00	4
795	1.000000000000000e+00	2
796	1.000000000000000e+00	18
797	1.000000000000000e+00	12
798	1.000000000000000e+00	32
799	1.000000000000000e+00	2
800	1.000000000000000e+00	30
801	1.000000000000000e+00	20
802	1.000000000000000e+00	4
803	1.000000000000000e+00	4
804	1.000000000000000e+00	10
805	1.000000000000000e+00	8
806	1.000000000000000e+00	48
807	1.000000000000000e+00	10
808	1.000000000000000e+00	2
809	1.000000000000000e+00	10
810	1.000000000000000e+00	12
811	1.000000000000000e+00	2
812	1.000000000000000e+00	24
813	1.000000000000000e+00	10
814	1.000000000000000e+00	32
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	4
819	1.000000000000000e+00	12
820	1.000000000000000e+00	12
821	1.000000000000000e+00	18
822	1.000000000000000e+00	4
823	1.000000000000000e+00	16
824	1.000000000000000e+00	14
825	1.000000000000000e+00	10
826	1.000000000000000e+00	18
827	1.000000000000000e+00	6
828	1.000000000000000e+00	16
829	1.000000000000000e+00	8
830	1.000000000000000e+00	6
831	1.000000000000000e+00	66
832	1.000000000000000e+00	32
833	1.000000000000000e+00	40
834	1.000000000000000e+00	24
835	1.000000000000000e+00	4
836	1.000000000000000e+00	38
837	1.000000000000000e+00	10
838	1.000000000000000e+00	2
839	1.000000000000000e+00	14
840	1.000000000000000e+00	14
841	1.000000000000000e+00	32
842	1.000000000000000e+00	22
843	1.000000000000000e+00	30
844	1.000000000000000e+00	16
845	1.000000000000000e+00	14
846	1.000000000000000e+00	10
847	1.000000000000000e+00	4
848	1.000000000000000e+00	28
849	1.000000000000000e+00	8
850	1.000000000000000e+00	6
851	1.000000000000000e+00	4
852	1.000000000000000e+00	6
853	1.000000000000000e+00	20
854	1.000000000000000e+00	10
855	1.000000000000000e+00	18
856	1.000000000000000e+00	2
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	20
860	1.000000000000000e+00	6
861	1.000000000000000e+00	28
862	1.000000000000000e+00	6
863	1.000000000000000e+00	10
864	1.000000000000000e+00	12
865	1.000000000000000e+00	8
866	1.000000000000000e+00	12
867	1.000000000000000e+00	6
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	8
871	1.000000000000000e+00	28
872	1.000000000000000e+00	18
873	1.000000000000000e+00	4
874	1.000000000000000e+00	6
875	1.000000000000000e+00	16
876	1.000000000000000e+00	10
877	1.000000000000000e+00	6
878	1.000000000000000e+00	4
879	1.000000000000000e+00	20
880	1.000000000000000e+00	4
881	1.000000000000000e+00	24
882	1.000000000000000e+00	6
883	1.000000000000000e+00	30
884	1.000000000000000e+00	14
885	1.000000000000000e+00	18
886	1.000000000000000e+00	16
887	1.000000000000000e+00	8
888	1.000000000000000e+00	2
889	1.000000000000000e+00	16
890	1.000000000000000e+00	6
891	1.000000000000000e+00	4
892	1.000000000000000e+00	12
893	1.000000000000000e+00	10
894	1.000000000000000e+00	6
895	1.000000000000000e+00	6
896	1.000000000000000e+00	14
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	2
903	1.000000000000000e+00	2
904	1.000000000000000e+00	14
905	1.000000000000000e+00	2
906	1.000000000000000e+00	22
907	1.000000000000000e+00	4
908	1.000000000000000e+00	8
909	1.000000000000000e+00	10
910	1.000000000000000e+00	14
911	1.000000000000000e+00	10
912	1.000000000000000e+00	34
913	1.000000000000000e+00	12
914	1.000000000000000e+00	26
915	1.000000000000000e+00	2
916	1.000000000000000e+00	2
917	1.000000000000000e+00	4
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	12
921	1.000000000000000e+00	10
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	20
925	1.000000000000000e+00	6
926	1.000000000000000e+00	32
927	1.000000000000000e+00	8
