Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	8
114	1.000000000000000e+00	2
115	1.000000000000000e+00	14
116	1.000000000000000e+00	24
117	1.000000000000000e+00	6
118	1.000000000000000e+00	16
119	1.000000000000000e+00	12
120	1.000000000000000e+00	24
121	1.000000000000000e+00	10
122	1.000000000000000e+00	14
123	1.000000000000000e+00	8
124	1.000000000000000e+00	18
125	1.000000000000000e+00	4
126	1.000000000000000e+00	8
127	1.000000000000000e+00	12
128	1.000000000000000e+00	4
129	1.000000000000000e+00	10
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	14
133	1.000000000000000e+00	60
134	1.000000000000000e+00	14
135	1.000000000000000e+00	6
136	1.000000000000000e+00	8
137	1.000000000000000e+00	12
138	1.000000000000000e+00	10
139	1.000000000000000e+00	12
140	1.000000000000000e+00	4
141	1.000000000000000e+00	18
142	1.000000000000000e+00	12
143	1.000000000000000e+00	2
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	30
147	1.000000000000000e+00	20
148	1.000000000000000e+00	16
149	1.000000000000000e+00	10
150	1.000000000000000e+00	18
151	1.000000000000000e+00	8
152	1.000000000000000e+00	24
153	1.000000000000000e+00	14
154	1.000000000000000e+00	24
155	1.000000000000000e+00	10
156	1.000000000000000e+00	12
157	1.000000000000000e+00	16
158	1.000000000000000e+00	20
159	1.000000000000000e+00	26
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	24
163	1.000000000000000e+00	2
164	1.000000000000000e+00	16
165	1.000000000000000e+00	20
166	1.000000000000000e+00	8
167	1.000000000000000e+00	38
168	1.000000000000000e+00	6
169	1.000000000000000e+00	2
170	1.000000000000000e+00	12
171	1.000000000000000e+00	6
172	1.000000000000000e+00	6
173	1.000000000000000e+00	12
174	1.000000000000000e+00	8
175	1.000000000000000e+00	4
176	1.000000000000000e+00	2
177	1.000000000000000e+00	8
178	1.000000000000000e+00	24
179	1.000000000000000e+00	16
180	1.000000000000000e+00	4
181	1.000000000000000e+00	2
182	1.000000000000000e+00	8
183	1.000000000000000e+00	10
184	1.000000000000000e+00	10
185	1.000000000000000e+00	2
186	1.000000000000000e+00	16
187	1.000000000000000e+00	58
188	1.000000000000000e+00	38
189	1.000000000000000e+00	16
190	1.000000000000000e+00	10
191	1.000000000000000e+00	8
192	1.000000000000000e+00	10
193	1.000000000000000e+00	20
194	1.000000000000000e+00	34
195	1.000000000000000e+00	30
196	1.000000000000000e+00	16
197	1.000000000000000e+00	16
198	1.000000000000000e+00	14
199	1.000000000000000e+00	16
200	1.000000000000000e+00	2
201	1.000000000000000e+00	4
202	1.000000000000000e+00	2
203	1.000000000000000e+00	10
204	1.000000000000000e+00	18
205	1.000000000000000e+00	34
206	1.000000000000000e+00	48
207	1.000000000000000e+00	10
208	1.000000000000000e+00	2
209	1.000000000000000e+00	16
210	1.000000000000000e+00	4
211	1.000000000000000e+00	26
212	1.000000000000000e+00	14
213	1.000000000000000e+00	8
214	1.000000000000000e+00	18
215	1.000000000000000e+00	14
216	1.000000000000000e+00	2
217	1.000000000000000e+00	12
218	1.000000000000000e+00	16
219	1.000000000000000e+00	4
220	1.000000000000000e+00	2
221	1.000000000000000e+00	14
222	1.000000000000000e+00	28
223	1.000000000000000e+00	6
224	1.000000000000000e+00	16
225	1.000000000000000e+00	32
226	1.000000000000000e+00	4
227	1.000000000000000e+00	14
228	1.000000000000000e+00	8
229	1.000000000000000e+00	16
230	1.000000000000000e+00	16
231	1.000000000000000e+00	4
232	1.000000000000000e+00	4
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	8
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	22
240	1.000000000000000e+00	12
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	34
247	1.000000000000000e+00	4
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	10
251	1.000000000000000e+00	26
252	1.000000000000000e+00	36
253	1.000000000000000e+00	2
254	1.000000000000000e+00	32
255	1.000000000000000e+00	8
256	1.000000000000000e+00	14
257	1.000000000000000e+00	28
258	1.000000000000000e+00	18
259	1.000000000000000e+00	4
260	1.000000000000000e+00	18
261	1.000000000000000e+00	12
262	1.000000000000000e+00	26
263	1.000000000000000e+00	62
264	1.000000000000000e+00	2
265	1.000000000000000e+00	14
266	1.000000000000000e+00	8
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	2
270	1.000000000000000e+00	10
271	1.000000000000000e+00	46
272	1.000000000000000e+00	2
273	1.000000000000000e+00	16
274	1.000000000000000e+00	14
275	1.000000000000000e+00	16
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	14
280	1.000000000000000e+00	26
281	1.000000000000000e+00	52
282	1.000000000000000e+00	8
283	1.000000000000000e+00	14
284	1.000000000000000e+00	2
285	1.000000000000000e+00	6
286	1.000000000000000e+00	2
287	1.000000000000000e+00	38
288	1.000000000000000e+00	14
289	1.000000000000000e+00	6
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	24
293	1.000000000000000e+00	26
294	1.000000000000000e+00	4
295	1.000000000000000e+00	8
296	1.000000000000000e+00	2
297	1.000000000000000e+00	6
298	1.000000000000000e+00	8
299	1.000000000000000e+00	6
300	1.000000000000000e+00	4
301	1.000000000000000e+00	2
302	1.000000000000000e+00	16
303	1.000000000000000e+00	14
304	1.000000000000000e+00	6
305	1.000000000000000e+00	22
306	1.000000000000000e+00	2
307	1.000000000000000e+00	10
308	1.000000000000000e+00	12
309	1.000000000000000e+00	6
310	1.000000000000000e+00	28
311	1.000000000000000e+00	4
312	1.000000000000000e+00	4
313	1.000000000000000e+00	20
314	1.000000000000000e+00	2
315	1.000000000000000e+00	6
316	1.000000000000000e+00	26
317	1.000000000000000e+00	2
318	1.000000000000000e+00	8
319	1.000000000000000e+00	8
320	1.000000000000000e+00	20
321	1.000000000000000e+00	16
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	4
325	1.000000000000000e+00	20
326	1.000000000000000e+00	14
327	1.000000000000000e+00	2
328	1.000000000000000e+00	10
329	1.000000000000000e+00	18
330	1.000000000000000e+00	12
331	1.000000000000000e+00	10
332	1.000000000000000e+00	28
333	1.000000000000000e+00	8
334	1.000000000000000e+00	6
335	1.000000000000000e+00	20
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	12
339	1.000000000000000e+00	34
340	1.000000000000000e+00	2
341	1.000000000000000e+00	4
342	1.000000000000000e+00	4
343	1.000000000000000e+00	56
344	1.000000000000000e+00	2
345	1.000000000000000e+00	4
346	1.000000000000000e+00	12
347	1.000000000000000e+00	34
348	1.000000000000000e+00	22
349	1.000000000000000e+00	32
350	1.000000000000000e+00	16
351	1.000000000000000e+00	6
352	9.499889214697201e-01	308
353	9.000026243541860e-01	286
354	8.500029969428207e-01	198
355	8.000087897699325e-01	308
356	7.500231741163895e-01	208
357	7.000263143603209e-01	214
358	6.500273792341237e-01	302
359	6.000263223248042e-01	230
360	5.500345811773090e-01	296
361	5.000401743168414e-01	250
362	5.000473290669610e-01	268
363	5.250549691261300e-01	338
364	5.500585661412404e-01	272
365	5.750687645226660e-01	330
366	6.000797223298299e-01	336
367	6.250949340051533e-01	326
368	6.500937378819146e-01	324
369	6.750921623150349e-01	274
370	7.000826571392305e-01	310
371	7.250932751725571e-01	216
372	7.500989256334282e-01	204
373	8.001037235591810e-01	256
374	8.501150566077880e-01	320
375	9.001265324446741e-01	248
376	9.501471265268819e-01	246
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	4
380	1.000000000000000e+00	10
381	1.000000000000000e+00	10
382	1.000000000000000e+00	16
383	1.000000000000000e+00	20
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	10
387	1.000000000000000e+00	6
388	1.000000000000000e+00	28
389	1.000000000000000e+00	24
390	1.000000000000000e+00	4
391	1.000000000000000e+00	30
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	8
396	1.000000000000000e+00	16
397	1.000000000000000e+00	14
398	1.000000000000000e+00	22
399	1.000000000000000e+00	4
400	1.000000000000000e+00	14
401	1.000000000000000e+00	10
402	1.000000000000000e+00	18
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	24
407	1.000000000000000e+00	6
408	1.000000000000000e+00	6
409	1.000000000000000e+00	20
410	1.000000000000000e+00	10
411	1.000000000000000e+00	16
412	1.000000000000000e+00	4
413	1.000000000000000e+00	12
414	1.000000000000000e+00	12
415	1.000000000000000e+00	24
416	1.000000000000000e+00	10
417	1.000000000000000e+00	16
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	10
421	1.000000000000000e+00	18
422	1.000000000000000e+00	6
423	1.000000000000000e+00	14
424	1.000000000000000e+00	34
425	1.000000000000000e+00	6
426	1.000000000000000e+00	22
427	1.000000000000000e+00	28
428	1.000000000000000e+00	22
429	1.000000000000000e+00	24
430	1.000000000000000e+00	18
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	8
434	1.000000000000000e+00	40
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	18
438	1.000000000000000e+00	6
439	1.000000000000000e+00	10
440	1.000000000000000e+00	14
441	1.000000000000000e+00	10
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	8
445	1.000000000000000e+00	8
446	1.000000000000000e+00	2
447	1.000000000000000e+00	6
448	1.000000000000000e+00	22
449	1.000000000000000e+00	22
450	1.000000000000000e+00	2
451	1.000000000000000e+00	4
452	1.000000000000000e+00	6
453	1.000000000000000e+00	6
454	1.000000000000000e+00	16
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	6
458	1.000000000000000e+00	4
459	1.000000000000000e+00	16
460	1.000000000000000e+00	30
461	1.000000000000000e+00	16
462	1.000000000000000e+00	30
463	1.000000000000000e+00	8
464	1.000000000000000e+00	8
465	1.000000000000000e+00	8
466	1.000000000000000e+00	4
467	1.000000000000000e+00	26
468	1.000000000000000e+00	12
469	1.000000000000000e+00	18
470	1.000000000000000e+00	18
471	1.000000000000000e+00	14
472	1.000000000000000e+00	4
473	1.000000000000000e+00	22
474	1.000000000000000e+00	6
475	1.000000000000000e+00	18
476	1.000000000000000e+00	4
477	1.000000000000000e+00	18
478	1.000000000000000e+00	18
479	1.000000000000000e+00	8
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	8
483	1.000000000000000e+00	14
484	1.000000000000000e+00	2
485	1.000000000000000e+00	18
486	1.000000000000000e+00	18
487	1.000000000000000e+00	10
488	1.000000000000000e+00	4
489	1.000000000000000e+00	2
490	1.000000000000000e+00	20
491	1.000000000000000e+00	8
492	1.000000000000000e+00	2
493	1.000000000000000e+00	8
494	1.000000000000000e+00	2
495	1.000000000000000e+00	10
496	1.000000000000000e+00	10
497	1.000000000000000e+00	42
498	1.000000000000000e+00	12
499	1.000000000000000e+00	4
500	1.000000000000000e+00	2
501	1.000000000000000e+00	12
502	1.000000000000000e+00	8
503	1.000000000000000e+00	2
504	1.000000000000000e+00	4
505	1.000000000000000e+00	2
506	1.000000000000000e+00	8
507	1.000000000000000e+00	14
508	1.000000000000000e+00	10
509	1.000000000000000e+00	2
510	1.000000000000000e+00	30
511	1.000000000000000e+00	20
512	1.000000000000000e+00	10
513	1.000000000000000e+00	2
514	1.000000000000000e+00	52
515	1.000000000000000e+00	2
516	1.000000000000000e+00	4
517	1.000000000000000e+00	2
518	1.000000000000000e+00	24
519	1.000000000000000e+00	20
520	1.000000000000000e+00	20
521	1.000000000000000e+00	22
522	1.000000000000000e+00	24
523	1.000000000000000e+00	8
524	1.000000000000000e+00	8
525	1.000000000000000e+00	6
526	1.000000000000000e+00	28
527	1.000000000000000e+00	20
528	1.000000000000000e+00	2
529	1.000000000000000e+00	18
530	1.000000000000000e+00	6
531	1.000000000000000e+00	24
532	1.000000000000000e+00	14
533	1.000000000000000e+00	2
534	1.000000000000000e+00	22
535	1.000000000000000e+00	2
536	1.000000000000000e+00	18
537	1.000000000000000e+00	14
538	1.000000000000000e+00	10
539	1.000000000000000e+00	26
540	1.000000000000000e+00	2
541	1.000000000000000e+00	6
542	1.000000000000000e+00	14
543	1.000000000000000e+00	30
544	1.000000000000000e+00	4
545	1.000000000000000e+00	18
546	1.000000000000000e+00	2
547	1.000000000000000e+00	14
548	1.000000000000000e+00	10
549	1.000000000000000e+00	24
550	1.000000000000000e+00	4
551	1.000000000000000e+00	4
552	1.000000000000000e+00	26
553	1.000000000000000e+00	20
554	1.000000000000000e+00	4
555	1.000000000000000e+00	26
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	10
559	1.000000000000000e+00	6
560	1.000000000000000e+00	2
561	1.000000000000000e+00	14
562	1.000000000000000e+00	2
563	1.000000000000000e+00	22
564	1.000000000000000e+00	22
565	1.000000000000000e+00	14
566	1.000000000000000e+00	8
567	1.000000000000000e+00	16
568	1.000000000000000e+00	10
569	1.000000000000000e+00	26
570	1.000000000000000e+00	6
571	1.000000000000000e+00	32
572	1.000000000000000e+00	14
573	1.000000000000000e+00	6
574	1.000000000000000e+00	4
575	1.000000000000000e+00	22
576	1.000000000000000e+00	24
577	1.000000000000000e+00	30
578	1.000000000000000e+00	34
579	1.000000000000000e+00	26
580	1.000000000000000e+00	8
581	1.000000000000000e+00	6
582	1.000000000000000e+00	22
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	2
587	1.000000000000000e+00	34
588	1.000000000000000e+00	32
589	1.000000000000000e+00	16
590	1.000000000000000e+00	2
591	1.000000000000000e+00	4
592	1.000000000000000e+00	34
593	1.000000000000000e+00	4
594	1.000000000000000e+00	36
595	1.000000000000000e+00	12
596	1.000000000000000e+00	6
597	1.000000000000000e+00	4
598	1.000000000000000e+00	18
599	1.000000000000000e+00	20
600	1.000000000000000e+00	10
601	1.000000000000000e+00	18
602	1.000000000000000e+00	26
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	2
606	1.000000000000000e+00	22
607	1.000000000000000e+00	10
608	1.000000000000000e+00	8
609	1.000000000000000e+00	32
610	1.000000000000000e+00	14
611	1.000000000000000e+00	10
612	1.000000000000000e+00	4
613	1.000000000000000e+00	2
614	1.000000000000000e+00	16
615	1.000000000000000e+00	12
616	1.000000000000000e+00	4
617	1.000000000000000e+00	36
618	1.000000000000000e+00	26
619	1.000000000000000e+00	12
620	1.000000000000000e+00	24
621	1.000000000000000e+00	58
622	1.000000000000000e+00	12
623	1.000000000000000e+00	8
624	1.000000000000000e+00	2
625	1.000000000000000e+00	22
626	1.000000000000000e+00	20
627	1.000000000000000e+00	6
628	1.000000000000000e+00	6
629	1.000000000000000e+00	14
630	1.000000000000000e+00	10
631	1.000000000000000e+00	32
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	24
635	1.000000000000000e+00	2
636	1.000000000000000e+00	24
637	1.000000000000000e+00	6
638	1.000000000000000e+00	14
639	1.000000000000000e+00	12
640	1.000000000000000e+00	28
641	1.000000000000000e+00	8
642	1.000000000000000e+00	12
643	1.000000000000000e+00	42
644	1.000000000000000e+00	2
645	1.000000000000000e+00	8
646	1.000000000000000e+00	4
647	1.000000000000000e+00	44
648	1.000000000000000e+00	6
649	1.000000000000000e+00	10
650	1.000000000000000e+00	16
651	9.704128919838936e-01	288
652	9.374059605270039e-01	294
653	9.056046418438283e-01	284
654	8.750095277193802e-01	212
655	8.456085128283758e-01	320
656	8.174147547320912e-01	328
657	7.904279506434498e-01	300
658	7.646220895878085e-01	294
659	7.400131173665622e-01	254
660	7.166213910105602e-01	272
661	6.944120353953674e-01	180
662	6.734100317956618e-01	348
663	6.536069677052309e-01	184
664	6.350096566485190e-01	286
665	6.176201373162673e-01	246
666	6.014278129378197e-01	300
667	5.864217807712611e-01	288
668	5.726174217772328e-01	280
669	5.600279585231736e-01	328
670	5.486200202644050e-01	322
671	5.384167300073627e-01	228
672	5.294103897936615e-01	172
673	5.216153536759808e-01	258
674	5.150137268990026e-01	280
675	5.096184437462118e-01	192
676	5.054152241503992e-01	266
677	5.024232741329492e-01	286
678	5.006307055311693e-01	262
679	5.000349388197619e-01	282
680	5.006301860276071e-01	338
681	5.024313088363397e-01	244
682	5.054367473841073e-01	268
683	5.096386640250790e-01	250
684	5.150442568955348e-01	252
685	5.216431011651159e-01	306
686	5.294441816171400e-01	320
687	5.384359982165722e-01	292
688	5.486361200628296e-01	212
689	5.600471829023100e-01	358
690	5.726587701770529e-01	282
691	5.864500817155427e-01	276
692	6.014531782748369e-01	300
693	6.176624886407526e-01	300
694	6.350528418518294e-01	210
695	6.536528077614432e-01	330
696	6.734636524217207e-01	284
697	6.944538709834009e-01	184
698	7.166591274064952e-01	300
699	7.400674330653827e-01	112
700	7.646769963250853e-01	296
701	7.904909026754113e-01	216
702	8.174866505405327e-01	122
703	8.456762438176602e-01	218
704	8.750796165167650e-01	228
705	9.056988190302236e-01	242
706	9.374908264681210e-01	306
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	16
709	1.000000000000000e+00	6
710	1.000000000000000e+00	20
711	1.000000000000000e+00	16
712	1.000000000000000e+00	2
713	1.000000000000000e+00	4
714	1.000000000000000e+00	20
715	1.000000000000000e+00	26
716	1.000000000000000e+00	18
717	1.000000000000000e+00	16
718	1.000000000000000e+00	8
719	1.000000000000000e+00	4
720	1.000000000000000e+00	28
721	1.000000000000000e+00	10
722	1.000000000000000e+00	8
723	1.000000000000000e+00	30
724	1.000000000000000e+00	4
725	1.000000000000000e+00	2
726	1.000000000000000e+00	60
727	1.000000000000000e+00	28
728	1.000000000000000e+00	10
729	1.000000000000000e+00	2
730	1.000000000000000e+00	4
731	1.000000000000000e+00	20
732	1.000000000000000e+00	8
733	1.000000000000000e+00	14
734	1.000000000000000e+00	20
735	1.000000000000000e+00	12
736	1.000000000000000e+00	24
737	1.000000000000000e+00	18
738	1.000000000000000e+00	22
739	1.000000000000000e+00	2
740	1.000000000000000e+00	32
741	1.000000000000000e+00	22
742	1.000000000000000e+00	2
743	1.000000000000000e+00	2
744	1.000000000000000e+00	20
745	1.000000000000000e+00	6
746	1.000000000000000e+00	8
747	1.000000000000000e+00	20
748	1.000000000000000e+00	22
749	1.000000000000000e+00	4
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	16
753	1.000000000000000e+00	16
754	1.000000000000000e+00	34
755	1.000000000000000e+00	46
756	1.000000000000000e+00	6
757	1.000000000000000e+00	4
758	1.000000000000000e+00	10
759	1.000000000000000e+00	14
760	1.000000000000000e+00	16
761	1.000000000000000e+00	12
762	1.000000000000000e+00	22
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	14
766	1.000000000000000e+00	12
767	1.000000000000000e+00	8
768	1.000000000000000e+00	18
769	1.000000000000000e+00	2
770	1.000000000000000e+00	6
771	1.000000000000000e+00	16
772	1.000000000000000e+00	6
773	1.000000000000000e+00	22
774	1.000000000000000e+00	6
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	10
778	1.000000000000000e+00	20
779	1.000000000000000e+00	4
780	1.000000000000000e+00	8
781	1.000000000000000e+00	10
782	1.000000000000000e+00	6
783	1.000000000000000e+00	6
784	1.000000000000000e+00	8
785	1.000000000000000e+00	6
786	1.000000000000000e+00	20
787	1.000000000000000e+00	6
788	1.000000000000000e+00	18
789	1.000000000000000e+00	4
790	1.000000000000000e+00	28
791	1.000000000000000e+00	34
792	1.000000000000000e+00	4
793	1.000000000000000e+00	14
794	1.000000000000000e+00	20
795	1.000000000000000e+00	10
796	1.000000000000000e+00	6
797	1.000000000000000e+00	10
798	1.000000000000000e+00	36
799	1.000000000000000e+00	18
800	1.000000000000000e+00	20
801	1.000000000000000e+00	2
802	1.000000000000000e+00	34
803	1.000000000000000e+00	10
804	1.000000000000000e+00	12
805	1.000000000000000e+00	2
806	1.000000000000000e+00	12
807	1.000000000000000e+00	22
808	1.000000000000000e+00	4
809	1.000000000000000e+00	16
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	22
813	1.000000000000000e+00	10
814	1.000000000000000e+00	50
815	1.000000000000000e+00	32
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	12
819	1.000000000000000e+00	10
820	1.000000000000000e+00	2
821	1.000000000000000e+00	16
822	1.000000000000000e+00	30
823	1.000000000000000e+00	12
824	1.000000000000000e+00	2
825	1.000000000000000e+00	24
826	1.000000000000000e+00	8
827	1.000000000000000e+00	16
828	1.000000000000000e+00	48
829	1.000000000000000e+00	28
830	1.000000000000000e+00	12
831	1.000000000000000e+00	6
832	1.000000000000000e+00	4
833	1.000000000000000e+00	8
834	1.000000000000000e+00	28
835	1.000000000000000e+00	14
836	1.000000000000000e+00	10
837	1.000000000000000e+00	46
838	1.000000000000000e+00	20
839	1.000000000000000e+00	4
840	1.000000000000000e+00	22
841	1.000000000000000e+00	10
842	1.000000000000000e+00	16
843	1.000000000000000e+00	4
844	1.000000000000000e+00	8
845	1.000000000000000e+00	12
846	1.000000000000000e+00	2
847	1.000000000000000e+00	10
848	1.000000000000000e+00	2
849	1.000000000000000e+00	24
850	1.000000000000000e+00	40
851	1.000000000000000e+00	6
852	1.000000000000000e+00	20
853	1.000000000000000e+00	10
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	16
857	1.000000000000000e+00	6
858	1.000000000000000e+00	4
859	1.000000000000000e+00	20
860	1.000000000000000e+00	2
861	1.000000000000000e+00	4
862	1.000000000000000e+00	2
863	1.000000000000000e+00	30
864	1.000000000000000e+00	8
865	1.000000000000000e+00	24
866	1.000000000000000e+00	14
867	1.000000000000000e+00	34
868	1.000000000000000e+00	32
869	1.000000000000000e+00	12
870	1.000000000000000e+00	4
871	1.000000000000000e+00	32
872	1.000000000000000e+00	4
873	1.000000000000000e+00	14
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	16
877	1.000000000000000e+00	4
878	1.000000000000000e+00	8
879	1.000000000000000e+00	30
880	1.000000000000000e+00	4
881	1.000000000000000e+00	4
882	1.000000000000000e+00	8
883	1.000000000000000e+00	4
884	1.000000000000000e+00	14
885	1.000000000000000e+00	4
886	1.000000000000000e+00	16
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	12
890	1.000000000000000e+00	6
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	10
894	1.000000000000000e+00	34
895	1.000000000000000e+00	28
896	1.000000000000000e+00	4
897	1.000000000000000e+00	44
898	1.000000000000000e+00	8
899	1.000000000000000e+00	12
900	1.000000000000000e+00	8
901	1.000000000000000e+00	2
902	1.000000000000000e+00	4
903	1.000000000000000e+00	16
904	1.000000000000000e+00	12
905	1.000000000000000e+00	6
906	1.000000000000000e+00	14
907	1.000000000000000e+00	2
908	1.000000000000000e+00	12
909	1.000000000000000e+00	4
910	1.000000000000000e+00	14
911	1.000000000000000e+00	8
912	1.000000000000000e+00	12
913	1.000000000000000e+00	8
914	1.000000000000000e+00	14
915	1.000000000000000e+00	2
916	1.000000000000000e+00	20
917	1.000000000000000e+00	4
918	1.000000000000000e+00	14
919	1.000000000000000e+00	12
920	1.000000000000000e+00	14
921	1.000000000000000e+00	12
922	1.000000000000000e+00	14
923	1.000000000000000e+00	2
924	1.000000000000000e+00	20
925	1.000000000000000e+00	6
926	1.000000000000000e+00	28
927	1.000000000000000e+00	8
