Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	14
125	1.000000000000000e+00	8
126	1.000000000000000e+00	4
127	1.000000000000000e+00	10
128	1.000000000000000e+00	2
129	1.000000000000000e+00	12
130	1.000000000000000e+00	32
131	1.000000000000000e+00	14
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	4
135	1.000000000000000e+00	8
136	1.000000000000000e+00	16
137	1.000000000000000e+00	22
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	12
141	1.000000000000000e+00	22
142	1.000000000000000e+00	10
143	1.000000000000000e+00	2
144	1.000000000000000e+00	8
145	1.000000000000000e+00	26
146	1.000000000000000e+00	8
147	1.000000000000000e+00	4
148	1.000000000000000e+00	18
149	1.000000000000000e+00	8
150	1.000000000000000e+00	14
151	1.000000000000000e+00	24
152	1.000000000000000e+00	6
153	1.000000000000000e+00	6
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	12
157	1.000000000000000e+00	12
158	1.000000000000000e+00	4
159	1.000000000000000e+00	4
160	1.000000000000000e+00	8
161	1.000000000000000e+00	4
162	1.000000000000000e+00	6
163	1.000000000000000e+00	10
164	1.000000000000000e+00	4
165	1.000000000000000e+00	6
166	1.000000000000000e+00	14
167	1.000000000000000e+00	2
168	1.000000000000000e+00	10
169	1.000000000000000e+00	36
170	1.000000000000000e+00	22
171	1.000000000000000e+00	10
172	1.000000000000000e+00	14
173	1.000000000000000e+00	8
174	1.000000000000000e+00	14
175	1.000000000000000e+00	40
176	1.000000000000000e+00	16
177	1.000000000000000e+00	24
178	1.000000000000000e+00	16
179	1.000000000000000e+00	14
180	1.000000000000000e+00	16
181	1.000000000000000e+00	6
182	1.000000000000000e+00	26
183	1.000000000000000e+00	2
184	1.000000000000000e+00	22
185	1.000000000000000e+00	16
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	6
189	1.000000000000000e+00	2
190	1.000000000000000e+00	24
191	1.000000000000000e+00	12
192	1.000000000000000e+00	4
193	1.000000000000000e+00	12
194	1.000000000000000e+00	24
195	1.000000000000000e+00	6
196	1.000000000000000e+00	34
197	1.000000000000000e+00	6
198	1.000000000000000e+00	4
199	1.000000000000000e+00	4
200	1.000000000000000e+00	10
201	1.000000000000000e+00	38
202	1.000000000000000e+00	16
203	1.000000000000000e+00	6
204	1.000000000000000e+00	10
205	1.000000000000000e+00	12
206	1.000000000000000e+00	8
207	1.000000000000000e+00	4
208	1.000000000000000e+00	2
209	1.000000000000000e+00	6
210	1.000000000000000e+00	8
211	1.000000000000000e+00	20
212	1.000000000000000e+00	2
213	1.000000000000000e+00	4
214	1.000000000000000e+00	10
215	1.000000000000000e+00	20
216	1.000000000000000e+00	30
217	1.000000000000000e+00	16
218	1.000000000000000e+00	8
219	1.000000000000000e+00	10
220	1.000000000000000e+00	4
221	1.000000000000000e+00	6
222	1.000000000000000e+00	2
223	1.000000000000000e+00	6
224	1.000000000000000e+00	12
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	12
228	1.000000000000000e+00	8
229	1.000000000000000e+00	4
230	1.000000000000000e+00	10
231	1.000000000000000e+00	26
232	1.000000000000000e+00	4
233	1.000000000000000e+00	14
234	1.000000000000000e+00	12
235	1.000000000000000e+00	12
236	1.000000000000000e+00	20
237	1.000000000000000e+00	4
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	28
241	1.000000000000000e+00	8
242	1.000000000000000e+00	20
243	1.000000000000000e+00	4
244	1.000000000000000e+00	10
245	1.000000000000000e+00	20
246	1.000000000000000e+00	20
247	1.000000000000000e+00	6
248	1.000000000000000e+00	18
249	1.000000000000000e+00	12
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	8
256	1.000000000000000e+00	18
257	1.000000000000000e+00	6
258	1.000000000000000e+00	6
259	1.000000000000000e+00	24
260	1.000000000000000e+00	14
261	1.000000000000000e+00	24
262	1.000000000000000e+00	8
263	1.000000000000000e+00	16
264	1.000000000000000e+00	16
265	1.000000000000000e+00	22
266	1.000000000000000e+00	8
267	1.000000000000000e+00	20
268	1.000000000000000e+00	8
269	1.000000000000000e+00	24
270	1.000000000000000e+00	16
271	1.000000000000000e+00	16
272	1.000000000000000e+00	4
273	1.000000000000000e+00	10
274	1.000000000000000e+00	12
275	1.000000000000000e+00	6
276	1.000000000000000e+00	2
277	1.000000000000000e+00	16
278	1.000000000000000e+00	6
279	1.000000000000000e+00	12
280	1.000000000000000e+00	14
281	1.000000000000000e+00	8
282	1.000000000000000e+00	10
283	1.000000000000000e+00	10
284	1.000000000000000e+00	2
285	1.000000000000000e+00	2
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	16
289	1.000000000000000e+00	12
290	1.000000000000000e+00	2
291	1.000000000000000e+00	2
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	6
295	1.000000000000000e+00	26
296	1.000000000000000e+00	14
297	1.000000000000000e+00	12
298	1.000000000000000e+00	12
299	1.000000000000000e+00	14
300	1.000000000000000e+00	4
301	1.000000000000000e+00	14
302	1.000000000000000e+00	14
303	1.000000000000000e+00	14
304	1.000000000000000e+00	12
305	1.000000000000000e+00	10
306	1.000000000000000e+00	26
307	1.000000000000000e+00	40
308	1.000000000000000e+00	32
309	1.000000000000000e+00	2
310	1.000000000000000e+00	10
311	1.000000000000000e+00	4
312	1.000000000000000e+00	12
313	1.000000000000000e+00	2
314	1.000000000000000e+00	12
315	1.000000000000000e+00	20
316	1.000000000000000e+00	10
317	1.000000000000000e+00	30
318	1.000000000000000e+00	22
319	1.000000000000000e+00	12
320	1.000000000000000e+00	4
321	1.000000000000000e+00	138
322	1.000000000000000e+00	28
323	1.000000000000000e+00	28
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	12
327	1.000000000000000e+00	26
328	1.000000000000000e+00	14
329	1.000000000000000e+00	14
330	1.000000000000000e+00	20
331	1.000000000000000e+00	10
332	1.000000000000000e+00	10
333	1.000000000000000e+00	2
334	1.000000000000000e+00	2
335	1.000000000000000e+00	8
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	2
339	1.000000000000000e+00	20
340	1.000000000000000e+00	20
341	1.000000000000000e+00	2
342	1.000000000000000e+00	14
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	16
346	1.000000000000000e+00	18
347	1.000000000000000e+00	38
348	1.000000000000000e+00	28
349	1.000000000000000e+00	2
350	1.000000000000000e+00	12
351	1.000000000000000e+00	10
352	9.500006866004537e-01	272
353	9.000178879590902e-01	196
354	8.500211947199644e-01	200
355	8.000146857051958e-01	224
356	7.500085630137574e-01	236
357	7.000084190701996e-01	230
358	6.500190186684310e-01	304
359	6.000138332298670e-01	278
360	5.500084756862309e-01	260
361	5.000082374883918e-01	298
362	5.000103320405154e-01	204
363	5.250157003323448e-01	374
364	5.500142854066739e-01	300
365	5.750221175330968e-01	234
366	6.000134564139357e-01	304
367	6.250230002310376e-01	276
368	6.500298932400914e-01	336
369	6.750313056565884e-01	176
370	7.000305376324436e-01	274
371	7.250333668212894e-01	288
372	7.500474940063266e-01	218
373	8.000570958190283e-01	268
374	8.500654010096410e-01	280
375	9.000761370233759e-01	248
376	9.500947882138419e-01	262
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	6
380	1.000000000000000e+00	38
381	1.000000000000000e+00	8
382	1.000000000000000e+00	6
383	1.000000000000000e+00	22
384	1.000000000000000e+00	18
385	1.000000000000000e+00	6
386	1.000000000000000e+00	8
387	1.000000000000000e+00	32
388	1.000000000000000e+00	36
389	1.000000000000000e+00	22
390	1.000000000000000e+00	14
391	1.000000000000000e+00	4
392	1.000000000000000e+00	14
393	1.000000000000000e+00	2
394	1.000000000000000e+00	22
395	1.000000000000000e+00	14
396	1.000000000000000e+00	6
397	1.000000000000000e+00	14
398	1.000000000000000e+00	6
399	1.000000000000000e+00	12
400	1.000000000000000e+00	6
401	1.000000000000000e+00	6
402	1.000000000000000e+00	10
403	1.000000000000000e+00	8
404	1.000000000000000e+00	28
405	1.000000000000000e+00	22
406	1.000000000000000e+00	2
407	1.000000000000000e+00	18
408	1.000000000000000e+00	24
409	1.000000000000000e+00	30
410	1.000000000000000e+00	6
411	1.000000000000000e+00	24
412	1.000000000000000e+00	32
413	1.000000000000000e+00	16
414	1.000000000000000e+00	2
415	1.000000000000000e+00	16
416	1.000000000000000e+00	16
417	1.000000000000000e+00	8
418	1.000000000000000e+00	22
419	1.000000000000000e+00	10
420	1.000000000000000e+00	48
421	1.000000000000000e+00	8
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	2
425	1.000000000000000e+00	12
426	1.000000000000000e+00	18
427	1.000000000000000e+00	8
428	1.000000000000000e+00	14
429	1.000000000000000e+00	24
430	1.000000000000000e+00	10
431	1.000000000000000e+00	6
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	2
435	1.000000000000000e+00	30
436	1.000000000000000e+00	4
437	1.000000000000000e+00	34
438	1.000000000000000e+00	6
439	1.000000000000000e+00	40
440	1.000000000000000e+00	6
441	1.000000000000000e+00	8
442	1.000000000000000e+00	2
443	1.000000000000000e+00	34
444	1.000000000000000e+00	12
445	1.000000000000000e+00	4
446	1.000000000000000e+00	12
447	1.000000000000000e+00	16
448	1.000000000000000e+00	8
449	1.000000000000000e+00	16
450	1.000000000000000e+00	26
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	8
454	1.000000000000000e+00	32
455	1.000000000000000e+00	2
456	1.000000000000000e+00	8
457	1.000000000000000e+00	10
458	1.000000000000000e+00	4
459	1.000000000000000e+00	14
460	1.000000000000000e+00	2
461	1.000000000000000e+00	4
462	1.000000000000000e+00	4
463	1.000000000000000e+00	2
464	1.000000000000000e+00	14
465	1.000000000000000e+00	20
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	20
469	1.000000000000000e+00	52
470	1.000000000000000e+00	14
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	24
474	1.000000000000000e+00	8
475	1.000000000000000e+00	30
476	1.000000000000000e+00	4
477	1.000000000000000e+00	8
478	1.000000000000000e+00	18
479	1.000000000000000e+00	8
480	1.000000000000000e+00	20
481	1.000000000000000e+00	20
482	1.000000000000000e+00	8
483	1.000000000000000e+00	12
484	1.000000000000000e+00	42
485	1.000000000000000e+00	10
486	1.000000000000000e+00	12
487	1.000000000000000e+00	8
488	1.000000000000000e+00	40
489	1.000000000000000e+00	2
490	1.000000000000000e+00	22
491	1.000000000000000e+00	12
492	1.000000000000000e+00	4
493	1.000000000000000e+00	10
494	1.000000000000000e+00	6
495	1.000000000000000e+00	8
496	1.000000000000000e+00	6
497	1.000000000000000e+00	14
498	1.000000000000000e+00	14
499	1.000000000000000e+00	22
500	1.000000000000000e+00	4
501	1.000000000000000e+00	10
502	1.000000000000000e+00	6
503	1.000000000000000e+00	4
504	1.000000000000000e+00	20
505	1.000000000000000e+00	8
506	1.000000000000000e+00	2
507	1.000000000000000e+00	14
508	1.000000000000000e+00	4
509	1.000000000000000e+00	12
510	1.000000000000000e+00	28
511	1.000000000000000e+00	26
512	1.000000000000000e+00	16
513	1.000000000000000e+00	2
514	1.000000000000000e+00	6
515	1.000000000000000e+00	8
516	1.000000000000000e+00	32
517	1.000000000000000e+00	4
518	1.000000000000000e+00	16
519	1.000000000000000e+00	10
520	1.000000000000000e+00	6
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	8
525	1.000000000000000e+00	12
526	1.000000000000000e+00	12
527	1.000000000000000e+00	16
528	1.000000000000000e+00	2
529	1.000000000000000e+00	18
530	1.000000000000000e+00	26
531	1.000000000000000e+00	6
532	1.000000000000000e+00	4
533	1.000000000000000e+00	6
534	1.000000000000000e+00	10
535	1.000000000000000e+00	16
536	1.000000000000000e+00	30
537	1.000000000000000e+00	30
538	1.000000000000000e+00	12
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	20
542	1.000000000000000e+00	32
543	1.000000000000000e+00	4
544	1.000000000000000e+00	16
545	1.000000000000000e+00	30
546	1.000000000000000e+00	8
547	1.000000000000000e+00	8
548	1.000000000000000e+00	30
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	4
552	1.000000000000000e+00	30
553	1.000000000000000e+00	12
554	1.000000000000000e+00	2
555	1.000000000000000e+00	8
556	1.000000000000000e+00	6
557	1.000000000000000e+00	24
558	1.000000000000000e+00	30
559	1.000000000000000e+00	8
560	1.000000000000000e+00	24
561	1.000000000000000e+00	20
562	1.000000000000000e+00	10
563	1.000000000000000e+00	10
564	1.000000000000000e+00	18
565	1.000000000000000e+00	4
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	6
569	1.000000000000000e+00	20
570	1.000000000000000e+00	10
571	1.000000000000000e+00	10
572	1.000000000000000e+00	10
573	1.000000000000000e+00	4
574	1.000000000000000e+00	2
575	1.000000000000000e+00	10
576	1.000000000000000e+00	28
577	1.000000000000000e+00	8
578	1.000000000000000e+00	12
579	1.000000000000000e+00	2
580	1.000000000000000e+00	6
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	2
584	1.000000000000000e+00	24
585	1.000000000000000e+00	42
586	1.000000000000000e+00	28
587	1.000000000000000e+00	18
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	30
591	1.000000000000000e+00	16
592	1.000000000000000e+00	8
593	1.000000000000000e+00	14
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	10
597	1.000000000000000e+00	34
598	1.000000000000000e+00	16
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	36
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	6
606	1.000000000000000e+00	24
607	1.000000000000000e+00	12
608	1.000000000000000e+00	24
609	1.000000000000000e+00	22
610	1.000000000000000e+00	4
611	1.000000000000000e+00	24
612	1.000000000000000e+00	6
613	1.000000000000000e+00	34
614	1.000000000000000e+00	2
615	1.000000000000000e+00	2
616	1.000000000000000e+00	46
617	1.000000000000000e+00	6
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	14
621	1.000000000000000e+00	12
622	1.000000000000000e+00	28
623	1.000000000000000e+00	4
624	1.000000000000000e+00	22
625	1.000000000000000e+00	20
626	1.000000000000000e+00	12
627	1.000000000000000e+00	20
628	1.000000000000000e+00	6
629	1.000000000000000e+00	2
630	1.000000000000000e+00	32
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	2
635	1.000000000000000e+00	8
636	1.000000000000000e+00	16
637	1.000000000000000e+00	8
638	1.000000000000000e+00	2
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	26
643	1.000000000000000e+00	8
644	1.000000000000000e+00	4
645	1.000000000000000e+00	14
646	1.000000000000000e+00	8
647	1.000000000000000e+00	2
648	1.000000000000000e+00	12
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	9.704174604759587e-01	306
652	9.374032208483574e-01	332
653	9.056018160368616e-01	216
654	8.750035921635142e-01	294
655	8.455927766255689e-01	216
656	8.174043212753738e-01	250
657	7.904124276698307e-01	296
658	7.646028464317435e-01	322
659	7.399898511429451e-01	226
660	7.166022164455131e-01	228
661	6.944059668528545e-01	318
662	6.734054527098237e-01	248
663	6.536100174532139e-01	304
664	6.350019026715352e-01	306
665	6.176038963223325e-01	308
666	6.014106585320333e-01	322
667	5.864208213880708e-01	284
668	5.726152155243545e-01	340
669	5.600117414830731e-01	270
670	5.486201956667962e-01	322
671	5.384199773323850e-01	276
672	5.294132249544328e-01	294
673	5.216054328870221e-01	198
674	5.150146495352572e-01	340
675	5.096154940275281e-01	228
676	5.054194359879417e-01	362
677	5.024119570363312e-01	102
678	5.006211613440792e-01	324
679	5.000192325827298e-01	310
680	5.006234970188286e-01	316
681	5.024307775792940e-01	144
682	5.054361139924434e-01	344
683	5.096464196219552e-01	362
684	5.150462790379828e-01	238
685	5.216517881212076e-01	284
686	5.294512504566826e-01	342
687	5.384429151226228e-01	282
688	5.486514644121370e-01	320
689	5.600432715631902e-01	300
690	5.726375593517894e-01	216
691	5.864290854156265e-01	308
692	6.014252082363721e-01	280
693	6.176192648616088e-01	326
694	6.350066322747930e-01	274
695	6.535942103956927e-01	334
696	6.733983538240382e-01	356
697	6.943918436239931e-01	314
698	7.165936554733247e-01	308
699	7.399922852264504e-01	314
700	7.645855688415450e-01	316
701	7.903759945843615e-01	300
702	8.173614829748564e-01	252
703	8.455755748923017e-01	304
704	8.749853894768060e-01	248
705	9.055855174247102e-01	318
706	9.373788372929203e-01	296
707	9.999877714331989e-01	300
708	1.000000000000000e+00	10
709	1.000000000000000e+00	12
710	1.000000000000000e+00	4
711	1.000000000000000e+00	32
712	1.000000000000000e+00	6
713	1.000000000000000e+00	10
714	1.000000000000000e+00	28
715	1.000000000000000e+00	16
716	1.000000000000000e+00	12
717	1.000000000000000e+00	20
718	1.000000000000000e+00	14
719	1.000000000000000e+00	12
720	1.000000000000000e+00	8
721	1.000000000000000e+00	20
722	1.000000000000000e+00	14
723	1.000000000000000e+00	16
724	1.000000000000000e+00	16
725	1.000000000000000e+00	6
726	1.000000000000000e+00	10
727	1.000000000000000e+00	2
728	1.000000000000000e+00	38
729	1.000000000000000e+00	14
730	1.000000000000000e+00	4
731	1.000000000000000e+00	20
732	1.000000000000000e+00	24
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	2
738	1.000000000000000e+00	14
739	1.000000000000000e+00	12
740	1.000000000000000e+00	4
741	1.000000000000000e+00	16
742	1.000000000000000e+00	14
743	1.000000000000000e+00	2
744	1.000000000000000e+00	18
745	1.000000000000000e+00	14
746	1.000000000000000e+00	22
747	1.000000000000000e+00	12
748	1.000000000000000e+00	38
749	1.000000000000000e+00	18
750	1.000000000000000e+00	10
751	1.000000000000000e+00	6
752	1.000000000000000e+00	26
753	1.000000000000000e+00	2
754	1.000000000000000e+00	10
755	1.000000000000000e+00	36
756	1.000000000000000e+00	14
757	1.000000000000000e+00	10
758	1.000000000000000e+00	6
759	1.000000000000000e+00	4
760	1.000000000000000e+00	24
761	1.000000000000000e+00	22
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	10
765	1.000000000000000e+00	12
766	1.000000000000000e+00	8
767	1.000000000000000e+00	14
768	1.000000000000000e+00	12
769	1.000000000000000e+00	28
770	1.000000000000000e+00	6
771	1.000000000000000e+00	22
772	1.000000000000000e+00	2
773	1.000000000000000e+00	18
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	18
777	1.000000000000000e+00	16
778	1.000000000000000e+00	8
779	1.000000000000000e+00	8
780	1.000000000000000e+00	16
781	1.000000000000000e+00	2
782	1.000000000000000e+00	26
783	1.000000000000000e+00	6
784	1.000000000000000e+00	32
785	1.000000000000000e+00	20
786	1.000000000000000e+00	8
787	1.000000000000000e+00	10
788	1.000000000000000e+00	2
789	1.000000000000000e+00	4
790	1.000000000000000e+00	18
791	1.000000000000000e+00	6
792	1.000000000000000e+00	20
793	1.000000000000000e+00	14
794	1.000000000000000e+00	16
795	1.000000000000000e+00	14
796	1.000000000000000e+00	10
797	1.000000000000000e+00	18
798	1.000000000000000e+00	16
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	18
804	1.000000000000000e+00	8
805	1.000000000000000e+00	14
806	1.000000000000000e+00	4
807	1.000000000000000e+00	12
808	1.000000000000000e+00	2
809	1.000000000000000e+00	14
810	1.000000000000000e+00	56
811	1.000000000000000e+00	20
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	8
815	1.000000000000000e+00	16
816	1.000000000000000e+00	8
817	1.000000000000000e+00	12
818	1.000000000000000e+00	2
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	4
822	1.000000000000000e+00	12
823	1.000000000000000e+00	8
824	1.000000000000000e+00	8
825	1.000000000000000e+00	14
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	14
830	1.000000000000000e+00	14
831	1.000000000000000e+00	10
832	1.000000000000000e+00	6
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	14
838	1.000000000000000e+00	18
839	1.000000000000000e+00	2
840	1.000000000000000e+00	8
841	1.000000000000000e+00	2
842	1.000000000000000e+00	16
843	1.000000000000000e+00	14
844	1.000000000000000e+00	16
845	1.000000000000000e+00	34
846	1.000000000000000e+00	6
847	1.000000000000000e+00	22
848	1.000000000000000e+00	4
849	1.000000000000000e+00	20
850	1.000000000000000e+00	8
851	1.000000000000000e+00	10
852	1.000000000000000e+00	4
853	1.000000000000000e+00	16
854	1.000000000000000e+00	32
855	1.000000000000000e+00	10
856	1.000000000000000e+00	4
857	1.000000000000000e+00	12
858	1.000000000000000e+00	12
859	1.000000000000000e+00	10
860	1.000000000000000e+00	12
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	10
864	1.000000000000000e+00	8
865	1.000000000000000e+00	34
866	1.000000000000000e+00	24
867	1.000000000000000e+00	2
868	1.000000000000000e+00	22
869	1.000000000000000e+00	10
870	1.000000000000000e+00	16
871	1.000000000000000e+00	10
872	1.000000000000000e+00	22
873	1.000000000000000e+00	20
874	1.000000000000000e+00	6
875	1.000000000000000e+00	28
876	1.000000000000000e+00	32
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	18
880	1.000000000000000e+00	4
881	1.000000000000000e+00	6
882	1.000000000000000e+00	24
883	1.000000000000000e+00	10
884	1.000000000000000e+00	28
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	10
888	1.000000000000000e+00	22
889	1.000000000000000e+00	6
890	1.000000000000000e+00	12
891	1.000000000000000e+00	4
892	1.000000000000000e+00	20
893	1.000000000000000e+00	6
894	1.000000000000000e+00	2
895	1.000000000000000e+00	14
896	1.000000000000000e+00	12
897	1.000000000000000e+00	4
898	1.000000000000000e+00	26
899	1.000000000000000e+00	10
900	1.000000000000000e+00	16
901	1.000000000000000e+00	20
902	1.000000000000000e+00	6
903	1.000000000000000e+00	20
904	1.000000000000000e+00	2
905	1.000000000000000e+00	20
906	1.000000000000000e+00	34
907	1.000000000000000e+00	2
908	1.000000000000000e+00	16
909	1.000000000000000e+00	10
910	1.000000000000000e+00	34
911	1.000000000000000e+00	6
912	1.000000000000000e+00	16
913	1.000000000000000e+00	4
914	1.000000000000000e+00	14
915	1.000000000000000e+00	14
916	1.000000000000000e+00	16
917	1.000000000000000e+00	10
918	1.000000000000000e+00	16
919	1.000000000000000e+00	6
920	1.000000000000000e+00	4
921	1.000000000000000e+00	22
922	1.000000000000000e+00	20
923	1.000000000000000e+00	6
924	1.000000000000000e+00	4
925	1.000000000000000e+00	6
926	1.000000000000000e+00	2
927	1.000000000000000e+00	4
