Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	28
95	1.000000000000000e+00	20
96	1.000000000000000e+00	10
97	1.000000000000000e+00	12
98	1.000000000000000e+00	8
99	1.000000000000000e+00	12
100	1.000000000000000e+00	10
101	1.000000000000000e+00	6
102	1.000000000000000e+00	6
103	1.000000000000000e+00	14
104	1.000000000000000e+00	8
105	1.000000000000000e+00	24
106	1.000000000000000e+00	4
107	1.000000000000000e+00	14
108	1.000000000000000e+00	6
109	1.000000000000000e+00	6
110	1.000000000000000e+00	2
111	1.000000000000000e+00	12
112	1.000000000000000e+00	2
113	1.000000000000000e+00	4
114	1.000000000000000e+00	12
115	1.000000000000000e+00	24
116	1.000000000000000e+00	26
117	1.000000000000000e+00	18
118	1.000000000000000e+00	30
119	1.000000000000000e+00	4
120	1.000000000000000e+00	18
121	1.000000000000000e+00	2
122	1.000000000000000e+00	14
123	1.000000000000000e+00	10
124	1.000000000000000e+00	22
125	1.000000000000000e+00	26
126	1.000000000000000e+00	6
127	1.000000000000000e+00	2
128	1.000000000000000e+00	18
129	1.000000000000000e+00	6
130	1.000000000000000e+00	28
131	1.000000000000000e+00	16
132	1.000000000000000e+00	12
133	1.000000000000000e+00	6
134	1.000000000000000e+00	10
135	1.000000000000000e+00	10
136	1.000000000000000e+00	2
137	1.000000000000000e+00	10
138	1.000000000000000e+00	22
139	1.000000000000000e+00	8
140	1.000000000000000e+00	8
141	1.000000000000000e+00	8
142	1.000000000000000e+00	14
143	1.000000000000000e+00	2
144	1.000000000000000e+00	4
145	1.000000000000000e+00	22
146	1.000000000000000e+00	2
147	1.000000000000000e+00	4
148	1.000000000000000e+00	18
149	1.000000000000000e+00	18
150	1.000000000000000e+00	12
151	1.000000000000000e+00	12
152	1.000000000000000e+00	2
153	1.000000000000000e+00	8
154	1.000000000000000e+00	2
155	1.000000000000000e+00	20
156	1.000000000000000e+00	12
157	1.000000000000000e+00	16
158	1.000000000000000e+00	4
159	1.000000000000000e+00	4
160	1.000000000000000e+00	10
161	1.000000000000000e+00	14
162	1.000000000000000e+00	8
163	1.000000000000000e+00	8
164	1.000000000000000e+00	28
165	1.000000000000000e+00	2
166	1.000000000000000e+00	6
167	1.000000000000000e+00	2
168	1.000000000000000e+00	8
169	1.000000000000000e+00	10
170	1.000000000000000e+00	2
171	1.000000000000000e+00	2
172	1.000000000000000e+00	52
173	1.000000000000000e+00	4
174	1.000000000000000e+00	26
175	1.000000000000000e+00	4
176	1.000000000000000e+00	8
177	1.000000000000000e+00	4
178	1.000000000000000e+00	12
179	1.000000000000000e+00	36
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	2
183	1.000000000000000e+00	10
184	1.000000000000000e+00	4
185	1.000000000000000e+00	2
186	1.000000000000000e+00	20
187	1.000000000000000e+00	10
188	1.000000000000000e+00	6
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	4
192	1.000000000000000e+00	4
193	1.000000000000000e+00	16
194	1.000000000000000e+00	14
195	1.000000000000000e+00	10
196	1.000000000000000e+00	8
197	1.000000000000000e+00	26
198	1.000000000000000e+00	10
199	1.000000000000000e+00	16
200	1.000000000000000e+00	10
201	1.000000000000000e+00	10
202	1.000000000000000e+00	16
203	1.000000000000000e+00	2
204	1.000000000000000e+00	6
205	1.000000000000000e+00	8
206	1.000000000000000e+00	16
207	1.000000000000000e+00	4
208	1.000000000000000e+00	8
209	1.000000000000000e+00	12
210	1.000000000000000e+00	28
211	1.000000000000000e+00	12
212	1.000000000000000e+00	18
213	1.000000000000000e+00	30
214	1.000000000000000e+00	4
215	1.000000000000000e+00	12
216	1.000000000000000e+00	4
217	1.000000000000000e+00	6
218	1.000000000000000e+00	10
219	1.000000000000000e+00	28
220	1.000000000000000e+00	4
221	1.000000000000000e+00	14
222	1.000000000000000e+00	22
223	1.000000000000000e+00	14
224	1.000000000000000e+00	14
225	1.000000000000000e+00	2
226	1.000000000000000e+00	8
227	1.000000000000000e+00	44
228	1.000000000000000e+00	2
229	1.000000000000000e+00	6
230	1.000000000000000e+00	28
231	1.000000000000000e+00	6
232	1.000000000000000e+00	6
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	10
236	1.000000000000000e+00	12
237	1.000000000000000e+00	16
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	8
241	1.000000000000000e+00	16
242	1.000000000000000e+00	14
243	1.000000000000000e+00	20
244	1.000000000000000e+00	6
245	1.000000000000000e+00	4
246	1.000000000000000e+00	22
247	1.000000000000000e+00	10
248	1.000000000000000e+00	8
249	1.000000000000000e+00	12
250	1.000000000000000e+00	32
251	1.000000000000000e+00	10
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	26
255	1.000000000000000e+00	4
256	1.000000000000000e+00	30
257	1.000000000000000e+00	8
258	1.000000000000000e+00	12
259	1.000000000000000e+00	18
260	1.000000000000000e+00	2
261	1.000000000000000e+00	10
262	1.000000000000000e+00	10
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	2
267	1.000000000000000e+00	12
268	1.000000000000000e+00	4
269	1.000000000000000e+00	12
270	1.000000000000000e+00	16
271	1.000000000000000e+00	8
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	2
278	1.000000000000000e+00	8
279	1.000000000000000e+00	10
280	1.000000000000000e+00	18
281	1.000000000000000e+00	4
282	1.000000000000000e+00	34
283	1.000000000000000e+00	10
284	1.000000000000000e+00	4
285	1.000000000000000e+00	48
286	1.000000000000000e+00	18
287	1.000000000000000e+00	26
288	1.000000000000000e+00	26
289	1.000000000000000e+00	6
290	1.000000000000000e+00	6
291	1.000000000000000e+00	26
292	1.000000000000000e+00	18
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	6
296	1.000000000000000e+00	24
297	1.000000000000000e+00	26
298	1.000000000000000e+00	14
299	1.000000000000000e+00	6
300	1.000000000000000e+00	36
301	1.000000000000000e+00	36
302	1.000000000000000e+00	8
303	1.000000000000000e+00	14
304	1.000000000000000e+00	26
305	1.000000000000000e+00	28
306	1.000000000000000e+00	36
307	1.000000000000000e+00	14
308	1.000000000000000e+00	16
309	1.000000000000000e+00	32
310	1.000000000000000e+00	2
311	1.000000000000000e+00	8
312	1.000000000000000e+00	6
313	1.000000000000000e+00	4
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	34
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	12
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	28
323	1.000000000000000e+00	72
324	1.000000000000000e+00	12
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	12
328	1.000000000000000e+00	12
329	1.000000000000000e+00	10
330	1.000000000000000e+00	2
331	1.000000000000000e+00	18
332	1.000000000000000e+00	14
333	1.000000000000000e+00	6
334	1.000000000000000e+00	16
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	16
339	1.000000000000000e+00	12
340	1.000000000000000e+00	12
341	1.000000000000000e+00	6
342	1.000000000000000e+00	32
343	1.000000000000000e+00	2
344	1.000000000000000e+00	4
345	1.000000000000000e+00	24
346	1.000000000000000e+00	14
347	1.000000000000000e+00	18
348	1.000000000000000e+00	6
349	1.000000000000000e+00	12
350	1.000000000000000e+00	20
351	1.000000000000000e+00	8
352	9.500035160854838e-01	302
353	9.000135573462863e-01	290
354	8.500289340571433e-01	288
355	8.000339993794170e-01	212
356	7.500322914416012e-01	302
357	7.000349650029448e-01	236
358	6.500415261290925e-01	316
359	6.000466934796950e-01	268
360	5.500478575557951e-01	298
361	5.000457147446384e-01	352
362	5.000470337252230e-01	326
363	5.250436857868898e-01	324
364	5.500374901809711e-01	324
365	5.750451166556272e-01	52
366	6.000553680054729e-01	330
367	6.250484486394449e-01	320
368	6.500603039072095e-01	296
369	6.750703317884843e-01	244
370	7.000835684129341e-01	234
371	7.250736722986587e-01	230
372	7.500749096705658e-01	242
373	8.000899357256959e-01	300
374	8.500883957398030e-01	282
375	9.001037880763003e-01	142
376	9.501083670088586e-01	278
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	8
380	1.000000000000000e+00	14
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	8
384	1.000000000000000e+00	14
385	1.000000000000000e+00	4
386	1.000000000000000e+00	22
387	1.000000000000000e+00	8
388	1.000000000000000e+00	14
389	1.000000000000000e+00	28
390	1.000000000000000e+00	6
391	1.000000000000000e+00	16
392	1.000000000000000e+00	18
393	1.000000000000000e+00	12
394	1.000000000000000e+00	10
395	1.000000000000000e+00	18
396	1.000000000000000e+00	16
397	1.000000000000000e+00	10
398	1.000000000000000e+00	12
399	1.000000000000000e+00	4
400	1.000000000000000e+00	38
401	1.000000000000000e+00	20
402	1.000000000000000e+00	10
403	1.000000000000000e+00	2
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	44
409	1.000000000000000e+00	12
410	1.000000000000000e+00	28
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	28
414	1.000000000000000e+00	14
415	1.000000000000000e+00	40
416	1.000000000000000e+00	16
417	1.000000000000000e+00	30
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	18
422	1.000000000000000e+00	10
423	1.000000000000000e+00	10
424	1.000000000000000e+00	10
425	1.000000000000000e+00	8
426	1.000000000000000e+00	10
427	1.000000000000000e+00	32
428	1.000000000000000e+00	14
429	1.000000000000000e+00	20
430	1.000000000000000e+00	6
431	1.000000000000000e+00	18
432	1.000000000000000e+00	10
433	1.000000000000000e+00	20
434	1.000000000000000e+00	10
435	1.000000000000000e+00	28
436	1.000000000000000e+00	14
437	1.000000000000000e+00	6
438	1.000000000000000e+00	16
439	1.000000000000000e+00	4
440	1.000000000000000e+00	18
441	1.000000000000000e+00	10
442	1.000000000000000e+00	6
443	1.000000000000000e+00	8
444	1.000000000000000e+00	2
445	1.000000000000000e+00	10
446	1.000000000000000e+00	8
447	1.000000000000000e+00	16
448	1.000000000000000e+00	20
449	1.000000000000000e+00	2
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	8
454	1.000000000000000e+00	2
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	18
458	1.000000000000000e+00	6
459	1.000000000000000e+00	4
460	1.000000000000000e+00	18
461	1.000000000000000e+00	6
462	1.000000000000000e+00	12
463	1.000000000000000e+00	6
464	1.000000000000000e+00	20
465	1.000000000000000e+00	16
466	1.000000000000000e+00	14
467	1.000000000000000e+00	8
468	1.000000000000000e+00	14
469	1.000000000000000e+00	2
470	1.000000000000000e+00	10
471	1.000000000000000e+00	6
472	1.000000000000000e+00	2
473	1.000000000000000e+00	12
474	1.000000000000000e+00	20
475	1.000000000000000e+00	10
476	1.000000000000000e+00	2
477	1.000000000000000e+00	2
478	1.000000000000000e+00	10
479	1.000000000000000e+00	6
480	1.000000000000000e+00	8
481	1.000000000000000e+00	30
482	1.000000000000000e+00	14
483	1.000000000000000e+00	4
484	1.000000000000000e+00	4
485	1.000000000000000e+00	4
486	1.000000000000000e+00	8
487	1.000000000000000e+00	6
488	1.000000000000000e+00	4
489	1.000000000000000e+00	20
490	1.000000000000000e+00	12
491	1.000000000000000e+00	22
492	1.000000000000000e+00	10
493	1.000000000000000e+00	6
494	1.000000000000000e+00	12
495	1.000000000000000e+00	18
496	1.000000000000000e+00	16
497	1.000000000000000e+00	4
498	1.000000000000000e+00	6
499	1.000000000000000e+00	6
500	1.000000000000000e+00	2
501	1.000000000000000e+00	10
502	1.000000000000000e+00	18
503	1.000000000000000e+00	2
504	1.000000000000000e+00	6
505	1.000000000000000e+00	10
506	1.000000000000000e+00	30
507	1.000000000000000e+00	18
508	1.000000000000000e+00	22
509	1.000000000000000e+00	22
510	1.000000000000000e+00	8
511	1.000000000000000e+00	4
512	1.000000000000000e+00	2
513	1.000000000000000e+00	18
514	1.000000000000000e+00	14
515	1.000000000000000e+00	18
516	1.000000000000000e+00	8
517	1.000000000000000e+00	4
518	1.000000000000000e+00	6
519	1.000000000000000e+00	26
520	1.000000000000000e+00	12
521	1.000000000000000e+00	16
522	1.000000000000000e+00	2
523	1.000000000000000e+00	20
524	1.000000000000000e+00	6
525	1.000000000000000e+00	24
526	1.000000000000000e+00	44
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	10
530	1.000000000000000e+00	18
531	1.000000000000000e+00	20
532	1.000000000000000e+00	22
533	1.000000000000000e+00	14
534	1.000000000000000e+00	22
535	1.000000000000000e+00	22
536	1.000000000000000e+00	16
537	1.000000000000000e+00	2
538	1.000000000000000e+00	12
539	1.000000000000000e+00	12
540	1.000000000000000e+00	32
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	22
544	1.000000000000000e+00	10
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	4
549	1.000000000000000e+00	2
550	1.000000000000000e+00	10
551	1.000000000000000e+00	16
552	1.000000000000000e+00	26
553	1.000000000000000e+00	2
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	2
558	1.000000000000000e+00	20
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	22
562	1.000000000000000e+00	22
563	1.000000000000000e+00	8
564	1.000000000000000e+00	18
565	1.000000000000000e+00	16
566	1.000000000000000e+00	6
567	1.000000000000000e+00	2
568	1.000000000000000e+00	10
569	1.000000000000000e+00	4
570	1.000000000000000e+00	16
571	1.000000000000000e+00	2
572	1.000000000000000e+00	4
573	1.000000000000000e+00	26
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	22
577	1.000000000000000e+00	10
578	1.000000000000000e+00	34
579	1.000000000000000e+00	4
580	1.000000000000000e+00	2
581	1.000000000000000e+00	8
582	1.000000000000000e+00	10
583	1.000000000000000e+00	26
584	1.000000000000000e+00	12
585	1.000000000000000e+00	4
586	1.000000000000000e+00	4
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	40
590	1.000000000000000e+00	24
591	1.000000000000000e+00	6
592	1.000000000000000e+00	6
593	1.000000000000000e+00	24
594	1.000000000000000e+00	4
595	1.000000000000000e+00	2
596	1.000000000000000e+00	2
597	1.000000000000000e+00	20
598	1.000000000000000e+00	8
599	1.000000000000000e+00	36
600	1.000000000000000e+00	10
601	1.000000000000000e+00	8
602	1.000000000000000e+00	6
603	1.000000000000000e+00	10
604	1.000000000000000e+00	8
605	1.000000000000000e+00	2
606	1.000000000000000e+00	2
607	1.000000000000000e+00	12
608	1.000000000000000e+00	16
609	1.000000000000000e+00	20
610	1.000000000000000e+00	4
611	1.000000000000000e+00	26
612	1.000000000000000e+00	2
613	1.000000000000000e+00	18
614	1.000000000000000e+00	2
615	1.000000000000000e+00	4
616	1.000000000000000e+00	6
617	1.000000000000000e+00	6
618	1.000000000000000e+00	2
619	1.000000000000000e+00	14
620	1.000000000000000e+00	36
621	1.000000000000000e+00	24
622	1.000000000000000e+00	18
623	1.000000000000000e+00	6
624	1.000000000000000e+00	12
625	1.000000000000000e+00	16
626	1.000000000000000e+00	18
627	1.000000000000000e+00	20
628	1.000000000000000e+00	6
629	1.000000000000000e+00	28
630	1.000000000000000e+00	12
631	1.000000000000000e+00	24
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	18
635	1.000000000000000e+00	6
636	1.000000000000000e+00	14
637	1.000000000000000e+00	8
638	1.000000000000000e+00	6
639	1.000000000000000e+00	4
640	1.000000000000000e+00	16
641	1.000000000000000e+00	14
642	1.000000000000000e+00	2
643	1.000000000000000e+00	28
644	1.000000000000000e+00	14
645	1.000000000000000e+00	4
646	1.000000000000000e+00	16
647	1.000000000000000e+00	6
648	1.000000000000000e+00	6
649	1.000000000000000e+00	16
650	1.000000000000000e+00	16
651	9.704107755063643e-01	322
652	9.373988215111456e-01	272
653	9.056147995694948e-01	240
654	8.750270915853364e-01	224
655	8.456201715514090e-01	246
656	8.174325966393329e-01	252
657	7.904341562551294e-01	330
658	7.646272962152516e-01	298
659	7.400297943479885e-01	264
660	7.166264121293306e-01	222
661	6.944221953549324e-01	334
662	6.734134049845961e-01	246
663	6.536153194203761e-01	268
664	6.350064768501444e-01	298
665	6.176106338553217e-01	180
666	6.014038648282041e-01	218
667	5.864029721508303e-01	236
668	5.726107554520486e-01	290
669	5.600006224752113e-01	244
670	5.485995020285742e-01	334
671	5.383940782028953e-01	312
672	5.293913407810227e-01	316
673	5.215873860078019e-01	354
674	5.149888822239482e-01	288
675	5.095899383211057e-01	278
676	5.053931649072180e-01	318
677	5.023896509917376e-01	334
678	5.005819899488763e-01	338
679	4.999744416637745e-01	330
680	5.005713413246253e-01	270
681	5.023709983141955e-01	312
682	5.053775771624028e-01	262
683	5.095783006692397e-01	310
684	5.149829801106222e-01	312
685	5.215854940947169e-01	166
686	5.293880393098593e-01	234
687	5.383946444714577e-01	248
688	5.485843749709037e-01	280
689	5.599805481619839e-01	300
690	5.725845065467527e-01	300
691	5.863920776200421e-01	328
692	6.013861209353710e-01	348
693	6.175936075462628e-01	286
694	6.349926730532597e-01	264
695	6.535817323560477e-01	296
696	6.733706742512968e-01	332
697	6.943674026910662e-01	212
698	7.165726185840907e-01	270
699	7.399661875292400e-01	282
700	7.645673001072638e-01	200
701	7.903736191419549e-01	256
702	8.173805818620754e-01	272
703	8.455651692329206e-01	270
704	8.749732146776713e-01	254
705	9.055613428714167e-01	308
706	9.373710606043798e-01	264
707	9.999529740913590e-01	202
708	9.999529107419176e-01	210
709	9.999599194055628e-01	316
710	9.999660003140242e-01	234
711	9.999811591250247e-01	280
712	1.000000000000000e+00	12
713	1.000000000000000e+00	4
714	1.000000000000000e+00	6
715	1.000000000000000e+00	28
716	1.000000000000000e+00	10
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	6
720	1.000000000000000e+00	12
721	1.000000000000000e+00	2
722	1.000000000000000e+00	8
723	1.000000000000000e+00	18
724	1.000000000000000e+00	2
725	1.000000000000000e+00	6
726	1.000000000000000e+00	4
727	1.000000000000000e+00	8
728	1.000000000000000e+00	34
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	8
735	1.000000000000000e+00	6
736	1.000000000000000e+00	20
737	1.000000000000000e+00	16
738	1.000000000000000e+00	6
739	1.000000000000000e+00	12
740	1.000000000000000e+00	2
741	1.000000000000000e+00	6
742	1.000000000000000e+00	16
743	1.000000000000000e+00	8
744	1.000000000000000e+00	10
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	22
750	1.000000000000000e+00	12
751	1.000000000000000e+00	4
752	1.000000000000000e+00	14
753	1.000000000000000e+00	20
754	1.000000000000000e+00	12
755	1.000000000000000e+00	22
756	1.000000000000000e+00	46
757	1.000000000000000e+00	2
758	1.000000000000000e+00	18
759	1.000000000000000e+00	12
760	1.000000000000000e+00	18
761	1.000000000000000e+00	20
762	1.000000000000000e+00	10
763	1.000000000000000e+00	2
764	1.000000000000000e+00	36
765	1.000000000000000e+00	2
766	1.000000000000000e+00	6
767	1.000000000000000e+00	18
768	1.000000000000000e+00	18
769	1.000000000000000e+00	12
770	1.000000000000000e+00	20
771	1.000000000000000e+00	8
772	1.000000000000000e+00	32
773	1.000000000000000e+00	4
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	6
777	1.000000000000000e+00	24
778	1.000000000000000e+00	16
779	1.000000000000000e+00	16
780	1.000000000000000e+00	46
781	1.000000000000000e+00	14
782	1.000000000000000e+00	20
783	1.000000000000000e+00	6
784	1.000000000000000e+00	4
785	1.000000000000000e+00	14
786	1.000000000000000e+00	4
787	1.000000000000000e+00	4
788	1.000000000000000e+00	2
789	1.000000000000000e+00	14
790	1.000000000000000e+00	2
791	1.000000000000000e+00	18
792	1.000000000000000e+00	6
793	1.000000000000000e+00	2
794	1.000000000000000e+00	26
795	1.000000000000000e+00	10
796	1.000000000000000e+00	14
797	1.000000000000000e+00	12
798	1.000000000000000e+00	34
799	1.000000000000000e+00	20
800	1.000000000000000e+00	4
801	1.000000000000000e+00	26
802	1.000000000000000e+00	36
803	1.000000000000000e+00	26
804	1.000000000000000e+00	4
805	1.000000000000000e+00	6
806	1.000000000000000e+00	22
807	1.000000000000000e+00	2
808	1.000000000000000e+00	4
809	1.000000000000000e+00	14
810	1.000000000000000e+00	6
811	1.000000000000000e+00	18
812	1.000000000000000e+00	16
813	1.000000000000000e+00	12
814	1.000000000000000e+00	16
815	1.000000000000000e+00	2
816	1.000000000000000e+00	50
817	1.000000000000000e+00	14
818	1.000000000000000e+00	2
819	1.000000000000000e+00	26
820	1.000000000000000e+00	18
821	1.000000000000000e+00	6
822	1.000000000000000e+00	10
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	4
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	16
831	1.000000000000000e+00	4
832	1.000000000000000e+00	2
833	1.000000000000000e+00	26
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	4
839	1.000000000000000e+00	36
840	1.000000000000000e+00	2
841	1.000000000000000e+00	12
842	1.000000000000000e+00	10
843	1.000000000000000e+00	22
844	1.000000000000000e+00	12
845	1.000000000000000e+00	2
846	1.000000000000000e+00	20
847	1.000000000000000e+00	16
848	1.000000000000000e+00	6
849	1.000000000000000e+00	6
850	1.000000000000000e+00	16
851	1.000000000000000e+00	4
852	1.000000000000000e+00	12
853	1.000000000000000e+00	12
854	1.000000000000000e+00	22
855	1.000000000000000e+00	14
856	1.000000000000000e+00	2
857	1.000000000000000e+00	18
858	1.000000000000000e+00	16
859	1.000000000000000e+00	46
860	1.000000000000000e+00	14
861	1.000000000000000e+00	6
862	1.000000000000000e+00	22
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	18
866	1.000000000000000e+00	20
867	1.000000000000000e+00	4
868	1.000000000000000e+00	20
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	24
872	1.000000000000000e+00	34
873	1.000000000000000e+00	4
874	1.000000000000000e+00	28
875	1.000000000000000e+00	8
876	1.000000000000000e+00	14
877	1.000000000000000e+00	4
878	1.000000000000000e+00	22
879	1.000000000000000e+00	4
880	1.000000000000000e+00	2
881	1.000000000000000e+00	22
882	1.000000000000000e+00	12
883	1.000000000000000e+00	26
884	1.000000000000000e+00	8
885	1.000000000000000e+00	28
886	1.000000000000000e+00	24
887	1.000000000000000e+00	2
888	1.000000000000000e+00	2
889	1.000000000000000e+00	32
890	1.000000000000000e+00	4
891	1.000000000000000e+00	10
892	1.000000000000000e+00	8
893	1.000000000000000e+00	16
894	1.000000000000000e+00	4
895	1.000000000000000e+00	14
896	1.000000000000000e+00	20
897	1.000000000000000e+00	18
898	1.000000000000000e+00	4
899	1.000000000000000e+00	38
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	10
903	1.000000000000000e+00	12
904	1.000000000000000e+00	12
905	1.000000000000000e+00	34
906	1.000000000000000e+00	2
907	1.000000000000000e+00	12
908	1.000000000000000e+00	28
909	1.000000000000000e+00	16
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	14
913	1.000000000000000e+00	8
914	1.000000000000000e+00	6
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	24
918	1.000000000000000e+00	16
919	1.000000000000000e+00	26
920	1.000000000000000e+00	10
921	1.000000000000000e+00	12
922	1.000000000000000e+00	2
923	1.000000000000000e+00	32
924	1.000000000000000e+00	8
925	1.000000000000000e+00	10
926	1.000000000000000e+00	4
927	1.000000000000000e+00	40
