Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	14
114	1.000000000000000e+00	10
115	1.000000000000000e+00	2
116	1.000000000000000e+00	8
117	1.000000000000000e+00	12
118	1.000000000000000e+00	48
119	1.000000000000000e+00	4
120	1.000000000000000e+00	8
121	1.000000000000000e+00	2
122	1.000000000000000e+00	14
123	1.000000000000000e+00	2
124	1.000000000000000e+00	12
125	1.000000000000000e+00	4
126	1.000000000000000e+00	2
127	1.000000000000000e+00	2
128	1.000000000000000e+00	20
129	1.000000000000000e+00	8
130	1.000000000000000e+00	16
131	1.000000000000000e+00	6
132	1.000000000000000e+00	38
133	1.000000000000000e+00	18
134	1.000000000000000e+00	30
135	1.000000000000000e+00	6
136	1.000000000000000e+00	8
137	1.000000000000000e+00	4
138	1.000000000000000e+00	6
139	1.000000000000000e+00	14
140	1.000000000000000e+00	4
141	1.000000000000000e+00	10
142	1.000000000000000e+00	6
143	1.000000000000000e+00	16
144	1.000000000000000e+00	4
145	1.000000000000000e+00	4
146	1.000000000000000e+00	4
147	1.000000000000000e+00	14
148	1.000000000000000e+00	6
149	1.000000000000000e+00	8
150	1.000000000000000e+00	4
151	1.000000000000000e+00	8
152	1.000000000000000e+00	4
153	1.000000000000000e+00	8
154	1.000000000000000e+00	22
155	1.000000000000000e+00	6
156	1.000000000000000e+00	4
157	1.000000000000000e+00	4
158	1.000000000000000e+00	12
159	1.000000000000000e+00	22
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	10
163	1.000000000000000e+00	18
164	1.000000000000000e+00	6
165	1.000000000000000e+00	2
166	1.000000000000000e+00	18
167	1.000000000000000e+00	4
168	1.000000000000000e+00	2
169	1.000000000000000e+00	18
170	1.000000000000000e+00	20
171	1.000000000000000e+00	12
172	1.000000000000000e+00	12
173	1.000000000000000e+00	10
174	1.000000000000000e+00	4
175	1.000000000000000e+00	4
176	1.000000000000000e+00	6
177	1.000000000000000e+00	6
178	1.000000000000000e+00	8
179	1.000000000000000e+00	16
180	1.000000000000000e+00	12
181	1.000000000000000e+00	20
182	1.000000000000000e+00	20
183	1.000000000000000e+00	26
184	1.000000000000000e+00	12
185	1.000000000000000e+00	14
186	1.000000000000000e+00	6
187	1.000000000000000e+00	12
188	1.000000000000000e+00	6
189	1.000000000000000e+00	30
190	1.000000000000000e+00	14
191	1.000000000000000e+00	34
192	1.000000000000000e+00	12
193	1.000000000000000e+00	14
194	1.000000000000000e+00	8
195	1.000000000000000e+00	8
196	1.000000000000000e+00	22
197	1.000000000000000e+00	34
198	1.000000000000000e+00	8
199	1.000000000000000e+00	36
200	1.000000000000000e+00	10
201	1.000000000000000e+00	18
202	1.000000000000000e+00	8
203	1.000000000000000e+00	4
204	1.000000000000000e+00	6
205	1.000000000000000e+00	22
206	1.000000000000000e+00	10
207	1.000000000000000e+00	6
208	1.000000000000000e+00	16
209	1.000000000000000e+00	6
210	1.000000000000000e+00	16
211	1.000000000000000e+00	6
212	1.000000000000000e+00	6
213	1.000000000000000e+00	14
214	1.000000000000000e+00	38
215	1.000000000000000e+00	8
216	1.000000000000000e+00	18
217	1.000000000000000e+00	8
218	1.000000000000000e+00	12
219	1.000000000000000e+00	22
220	1.000000000000000e+00	4
221	1.000000000000000e+00	16
222	1.000000000000000e+00	24
223	1.000000000000000e+00	12
224	1.000000000000000e+00	20
225	1.000000000000000e+00	14
226	1.000000000000000e+00	2
227	1.000000000000000e+00	4
228	1.000000000000000e+00	8
229	1.000000000000000e+00	26
230	1.000000000000000e+00	4
231	1.000000000000000e+00	8
232	1.000000000000000e+00	8
233	1.000000000000000e+00	12
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	40
237	1.000000000000000e+00	6
238	1.000000000000000e+00	26
239	1.000000000000000e+00	8
240	1.000000000000000e+00	12
241	1.000000000000000e+00	10
242	1.000000000000000e+00	14
243	1.000000000000000e+00	10
244	1.000000000000000e+00	26
245	1.000000000000000e+00	28
246	1.000000000000000e+00	8
247	1.000000000000000e+00	10
248	1.000000000000000e+00	12
249	1.000000000000000e+00	8
250	1.000000000000000e+00	4
251	1.000000000000000e+00	2
252	1.000000000000000e+00	24
253	1.000000000000000e+00	4
254	1.000000000000000e+00	14
255	1.000000000000000e+00	30
256	1.000000000000000e+00	2
257	1.000000000000000e+00	54
258	1.000000000000000e+00	18
259	1.000000000000000e+00	26
260	1.000000000000000e+00	8
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	16
265	1.000000000000000e+00	10
266	1.000000000000000e+00	36
267	1.000000000000000e+00	38
268	1.000000000000000e+00	16
269	1.000000000000000e+00	4
270	1.000000000000000e+00	14
271	1.000000000000000e+00	2
272	1.000000000000000e+00	14
273	1.000000000000000e+00	16
274	1.000000000000000e+00	12
275	1.000000000000000e+00	10
276	1.000000000000000e+00	8
277	1.000000000000000e+00	14
278	1.000000000000000e+00	8
279	1.000000000000000e+00	20
280	1.000000000000000e+00	10
281	1.000000000000000e+00	14
282	1.000000000000000e+00	12
283	1.000000000000000e+00	24
284	1.000000000000000e+00	4
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	4
289	1.000000000000000e+00	12
290	1.000000000000000e+00	10
291	1.000000000000000e+00	14
292	1.000000000000000e+00	16
293	1.000000000000000e+00	8
294	1.000000000000000e+00	40
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	16
300	1.000000000000000e+00	10
301	1.000000000000000e+00	10
302	1.000000000000000e+00	6
303	1.000000000000000e+00	28
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	22
307	1.000000000000000e+00	20
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	20
311	1.000000000000000e+00	6
312	1.000000000000000e+00	6
313	1.000000000000000e+00	4
314	1.000000000000000e+00	14
315	1.000000000000000e+00	8
316	1.000000000000000e+00	16
317	1.000000000000000e+00	2
318	1.000000000000000e+00	22
319	1.000000000000000e+00	22
320	1.000000000000000e+00	14
321	1.000000000000000e+00	4
322	1.000000000000000e+00	2
323	1.000000000000000e+00	6
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	14
327	1.000000000000000e+00	12
328	1.000000000000000e+00	6
329	1.000000000000000e+00	6
330	1.000000000000000e+00	22
331	1.000000000000000e+00	10
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	20
335	1.000000000000000e+00	14
336	1.000000000000000e+00	2
337	1.000000000000000e+00	14
338	1.000000000000000e+00	14
339	1.000000000000000e+00	12
340	1.000000000000000e+00	24
341	1.000000000000000e+00	22
342	1.000000000000000e+00	12
343	1.000000000000000e+00	6
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	16
347	1.000000000000000e+00	14
348	1.000000000000000e+00	6
349	1.000000000000000e+00	46
350	1.000000000000000e+00	6
351	1.000000000000000e+00	14
352	9.499993781914913e-01	266
353	9.000164411582666e-01	250
354	8.500125872739062e-01	302
355	8.000253937993330e-01	294
356	7.500193405569083e-01	222
357	7.000299574810446e-01	272
358	6.500353229436885e-01	300
359	6.000343595620402e-01	244
360	5.500296388203347e-01	282
361	5.000264014866279e-01	352
362	5.000312617036479e-01	312
363	5.250260602103280e-01	306
364	5.500166910324339e-01	340
365	5.750081508146898e-01	268
366	5.999997577950611e-01	328
367	6.250030973465990e-01	276
368	6.500039268095572e-01	274
369	6.750128334570603e-01	264
370	7.000120238239251e-01	250
371	7.250225144088892e-01	300
372	7.500178537948914e-01	286
373	8.000249996946435e-01	294
374	8.500131011392629e-01	274
375	9.000181212178255e-01	214
376	9.500166465680332e-01	256
377	1.000000000000000e+00	12
378	1.000000000000000e+00	2
379	1.000000000000000e+00	4
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	24
385	1.000000000000000e+00	4
386	1.000000000000000e+00	26
387	1.000000000000000e+00	4
388	1.000000000000000e+00	8
389	1.000000000000000e+00	6
390	1.000000000000000e+00	26
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	6
396	1.000000000000000e+00	10
397	1.000000000000000e+00	14
398	1.000000000000000e+00	20
399	1.000000000000000e+00	4
400	1.000000000000000e+00	26
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	2
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	18
407	1.000000000000000e+00	4
408	1.000000000000000e+00	8
409	1.000000000000000e+00	28
410	1.000000000000000e+00	6
411	1.000000000000000e+00	16
412	1.000000000000000e+00	12
413	1.000000000000000e+00	4
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	2
417	1.000000000000000e+00	16
418	1.000000000000000e+00	4
419	1.000000000000000e+00	20
420	1.000000000000000e+00	4
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	20
424	1.000000000000000e+00	10
425	1.000000000000000e+00	16
426	1.000000000000000e+00	10
427	1.000000000000000e+00	6
428	1.000000000000000e+00	8
429	1.000000000000000e+00	14
430	1.000000000000000e+00	6
431	1.000000000000000e+00	24
432	1.000000000000000e+00	8
433	1.000000000000000e+00	4
434	1.000000000000000e+00	14
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	6
438	1.000000000000000e+00	8
439	1.000000000000000e+00	4
440	1.000000000000000e+00	26
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	22
444	1.000000000000000e+00	18
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	24
448	1.000000000000000e+00	18
449	1.000000000000000e+00	2
450	1.000000000000000e+00	10
451	1.000000000000000e+00	24
452	1.000000000000000e+00	4
453	1.000000000000000e+00	8
454	1.000000000000000e+00	4
455	1.000000000000000e+00	10
456	1.000000000000000e+00	2
457	1.000000000000000e+00	8
458	1.000000000000000e+00	4
459	1.000000000000000e+00	30
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	22
463	1.000000000000000e+00	16
464	1.000000000000000e+00	6
465	1.000000000000000e+00	24
466	1.000000000000000e+00	6
467	1.000000000000000e+00	6
468	1.000000000000000e+00	14
469	1.000000000000000e+00	34
470	1.000000000000000e+00	18
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	6
474	1.000000000000000e+00	28
475	1.000000000000000e+00	8
476	1.000000000000000e+00	10
477	1.000000000000000e+00	20
478	1.000000000000000e+00	4
479	1.000000000000000e+00	20
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	2
483	1.000000000000000e+00	14
484	1.000000000000000e+00	40
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	6
488	1.000000000000000e+00	2
489	1.000000000000000e+00	34
490	1.000000000000000e+00	8
491	1.000000000000000e+00	20
492	1.000000000000000e+00	2
493	1.000000000000000e+00	12
494	1.000000000000000e+00	18
495	1.000000000000000e+00	2
496	1.000000000000000e+00	10
497	1.000000000000000e+00	36
498	1.000000000000000e+00	16
499	1.000000000000000e+00	2
500	1.000000000000000e+00	2
501	1.000000000000000e+00	4
502	1.000000000000000e+00	4
503	1.000000000000000e+00	8
504	1.000000000000000e+00	14
505	1.000000000000000e+00	14
506	1.000000000000000e+00	30
507	1.000000000000000e+00	20
508	1.000000000000000e+00	2
509	1.000000000000000e+00	26
510	1.000000000000000e+00	12
511	1.000000000000000e+00	6
512	1.000000000000000e+00	24
513	1.000000000000000e+00	14
514	1.000000000000000e+00	14
515	1.000000000000000e+00	4
516	1.000000000000000e+00	10
517	1.000000000000000e+00	2
518	1.000000000000000e+00	8
519	1.000000000000000e+00	12
520	1.000000000000000e+00	10
521	1.000000000000000e+00	4
522	1.000000000000000e+00	30
523	1.000000000000000e+00	14
524	1.000000000000000e+00	36
525	1.000000000000000e+00	14
526	1.000000000000000e+00	10
527	1.000000000000000e+00	6
528	1.000000000000000e+00	20
529	1.000000000000000e+00	8
530	1.000000000000000e+00	10
531	1.000000000000000e+00	14
532	1.000000000000000e+00	10
533	1.000000000000000e+00	4
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	30
537	1.000000000000000e+00	14
538	1.000000000000000e+00	16
539	1.000000000000000e+00	2
540	1.000000000000000e+00	32
541	1.000000000000000e+00	16
542	1.000000000000000e+00	14
543	1.000000000000000e+00	10
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	16
547	1.000000000000000e+00	14
548	1.000000000000000e+00	10
549	1.000000000000000e+00	6
550	1.000000000000000e+00	10
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	20
554	1.000000000000000e+00	24
555	1.000000000000000e+00	18
556	1.000000000000000e+00	14
557	1.000000000000000e+00	14
558	1.000000000000000e+00	8
559	1.000000000000000e+00	8
560	1.000000000000000e+00	2
561	1.000000000000000e+00	4
562	1.000000000000000e+00	34
563	1.000000000000000e+00	10
564	1.000000000000000e+00	24
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	16
568	1.000000000000000e+00	10
569	1.000000000000000e+00	22
570	1.000000000000000e+00	22
571	1.000000000000000e+00	24
572	1.000000000000000e+00	4
573	1.000000000000000e+00	30
574	1.000000000000000e+00	12
575	1.000000000000000e+00	10
576	1.000000000000000e+00	4
577	1.000000000000000e+00	44
578	1.000000000000000e+00	8
579	1.000000000000000e+00	4
580	1.000000000000000e+00	16
581	1.000000000000000e+00	10
582	1.000000000000000e+00	16
583	1.000000000000000e+00	18
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	10
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	24
590	1.000000000000000e+00	8
591	1.000000000000000e+00	34
592	1.000000000000000e+00	16
593	1.000000000000000e+00	10
594	1.000000000000000e+00	6
595	1.000000000000000e+00	26
596	1.000000000000000e+00	8
597	1.000000000000000e+00	8
598	1.000000000000000e+00	4
599	1.000000000000000e+00	12
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	20
603	1.000000000000000e+00	16
604	1.000000000000000e+00	4
605	1.000000000000000e+00	22
606	1.000000000000000e+00	4
607	1.000000000000000e+00	2
608	1.000000000000000e+00	2
609	1.000000000000000e+00	2
610	1.000000000000000e+00	20
611	1.000000000000000e+00	6
612	1.000000000000000e+00	6
613	1.000000000000000e+00	8
614	1.000000000000000e+00	18
615	1.000000000000000e+00	20
616	1.000000000000000e+00	10
617	1.000000000000000e+00	12
618	1.000000000000000e+00	24
619	1.000000000000000e+00	22
620	1.000000000000000e+00	34
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	8
625	1.000000000000000e+00	20
626	1.000000000000000e+00	6
627	1.000000000000000e+00	8
628	1.000000000000000e+00	18
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	8
632	1.000000000000000e+00	6
633	1.000000000000000e+00	10
634	1.000000000000000e+00	14
635	1.000000000000000e+00	32
636	1.000000000000000e+00	4
637	1.000000000000000e+00	2
638	1.000000000000000e+00	4
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	6
642	1.000000000000000e+00	2
643	1.000000000000000e+00	2
644	1.000000000000000e+00	30
645	1.000000000000000e+00	6
646	1.000000000000000e+00	2
647	1.000000000000000e+00	18
648	1.000000000000000e+00	6
649	1.000000000000000e+00	2
650	1.000000000000000e+00	18
651	9.703922394128700e-01	282
652	9.373750884889797e-01	280
653	9.055710510397289e-01	280
654	8.749716957555312e-01	304
655	8.455730128468119e-01	178
656	8.173603640721521e-01	314
657	7.903758386569517e-01	278
658	7.645909088194657e-01	240
659	7.399884220549237e-01	298
660	7.165778996334379e-01	228
661	6.943836929220918e-01	258
662	6.733925780389213e-01	340
663	6.535878494907895e-01	304
664	6.349759160183904e-01	310
665	6.175746640968464e-01	278
666	6.013863814588899e-01	276
667	5.863803045048104e-01	328
668	5.725815853449812e-01	218
669	5.599727052210846e-01	188
670	5.485760872134330e-01	184
671	5.383726112294193e-01	308
672	5.293812483855188e-01	198
673	5.215825985379557e-01	272
674	5.149759922436691e-01	290
675	5.095804829993839e-01	226
676	5.053861823953473e-01	318
677	5.023818198972155e-01	324
678	5.005800394044545e-01	216
679	4.999768720945876e-01	204
680	5.005811210847727e-01	326
681	5.023757039531155e-01	324
682	5.053670446530207e-01	312
683	5.095694649842226e-01	294
684	5.149711627254354e-01	198
685	5.215610712979319e-01	302
686	5.293662965623418e-01	246
687	5.383701326820062e-01	296
688	5.485750218947125e-01	292
689	5.599752993551402e-01	262
690	5.725783632415180e-01	280
691	5.863737135307436e-01	240
692	6.013676230337497e-01	312
693	6.175682854127492e-01	192
694	6.349774635375858e-01	234
695	6.535665951640612e-01	284
696	6.733562457874113e-01	226
697	6.943610897882491e-01	290
698	7.165459825935092e-01	188
699	7.399465555083942e-01	300
700	7.645389644926417e-01	290
701	7.903273595235188e-01	314
702	8.173127831868532e-01	264
703	8.455158053398776e-01	296
704	8.749283189677041e-01	336
705	9.055420449951468e-01	270
706	9.373345983940666e-01	300
707	9.999151197493048e-01	262
708	9.999159188286165e-01	292
709	9.999345752847874e-01	256
710	9.999525957256392e-01	256
711	9.999433505725472e-01	282
712	9.999514500767044e-01	232
713	9.999579846412059e-01	178
714	9.999742795582868e-01	286
715	9.999584105349162e-01	176
716	9.999766972031768e-01	296
717	9.999906823632946e-01	262
718	1.000000000000000e+00	4
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	12
722	1.000000000000000e+00	10
723	1.000000000000000e+00	6
724	1.000000000000000e+00	14
725	1.000000000000000e+00	12
726	1.000000000000000e+00	14
727	1.000000000000000e+00	20
728	1.000000000000000e+00	12
729	1.000000000000000e+00	32
730	1.000000000000000e+00	18
731	1.000000000000000e+00	4
732	1.000000000000000e+00	24
733	1.000000000000000e+00	26
734	1.000000000000000e+00	4
735	1.000000000000000e+00	6
736	1.000000000000000e+00	16
737	1.000000000000000e+00	4
738	1.000000000000000e+00	8
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	10
742	1.000000000000000e+00	6
743	1.000000000000000e+00	12
744	1.000000000000000e+00	2
745	1.000000000000000e+00	6
746	1.000000000000000e+00	4
747	1.000000000000000e+00	10
748	1.000000000000000e+00	44
749	1.000000000000000e+00	8
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	10
753	1.000000000000000e+00	4
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	14
757	1.000000000000000e+00	2
758	1.000000000000000e+00	12
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	4
762	1.000000000000000e+00	4
763	1.000000000000000e+00	10
764	1.000000000000000e+00	6
765	1.000000000000000e+00	6
766	1.000000000000000e+00	8
767	1.000000000000000e+00	10
768	1.000000000000000e+00	16
769	1.000000000000000e+00	10
770	1.000000000000000e+00	10
771	1.000000000000000e+00	14
772	1.000000000000000e+00	6
773	1.000000000000000e+00	8
774	1.000000000000000e+00	90
775	1.000000000000000e+00	2
776	1.000000000000000e+00	8
777	1.000000000000000e+00	16
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	40
782	1.000000000000000e+00	32
783	1.000000000000000e+00	16
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	36
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	12
790	1.000000000000000e+00	26
791	1.000000000000000e+00	14
792	1.000000000000000e+00	10
793	1.000000000000000e+00	2
794	1.000000000000000e+00	8
795	1.000000000000000e+00	10
796	1.000000000000000e+00	2
797	1.000000000000000e+00	4
798	1.000000000000000e+00	16
799	1.000000000000000e+00	14
800	1.000000000000000e+00	16
801	1.000000000000000e+00	20
802	1.000000000000000e+00	4
803	1.000000000000000e+00	14
804	1.000000000000000e+00	18
805	1.000000000000000e+00	2
806	1.000000000000000e+00	4
807	1.000000000000000e+00	4
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	10
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	8
814	1.000000000000000e+00	6
815	1.000000000000000e+00	24
816	1.000000000000000e+00	18
817	1.000000000000000e+00	38
818	1.000000000000000e+00	6
819	1.000000000000000e+00	6
820	1.000000000000000e+00	4
821	1.000000000000000e+00	22
822	1.000000000000000e+00	32
823	1.000000000000000e+00	6
824	1.000000000000000e+00	14
825	1.000000000000000e+00	6
826	1.000000000000000e+00	6
827	1.000000000000000e+00	8
828	1.000000000000000e+00	4
829	1.000000000000000e+00	2
830	1.000000000000000e+00	10
831	1.000000000000000e+00	6
832	1.000000000000000e+00	12
833	1.000000000000000e+00	2
834	1.000000000000000e+00	2
835	1.000000000000000e+00	2
836	1.000000000000000e+00	6
837	1.000000000000000e+00	12
838	1.000000000000000e+00	10
839	1.000000000000000e+00	8
840	1.000000000000000e+00	18
841	1.000000000000000e+00	2
842	1.000000000000000e+00	12
843	1.000000000000000e+00	2
844	1.000000000000000e+00	22
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	22
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	20
851	1.000000000000000e+00	32
852	1.000000000000000e+00	18
853	1.000000000000000e+00	6
854	1.000000000000000e+00	14
855	1.000000000000000e+00	16
856	1.000000000000000e+00	30
857	1.000000000000000e+00	20
858	1.000000000000000e+00	6
859	1.000000000000000e+00	50
860	1.000000000000000e+00	4
861	1.000000000000000e+00	4
862	1.000000000000000e+00	26
863	1.000000000000000e+00	2
864	1.000000000000000e+00	28
865	1.000000000000000e+00	8
866	1.000000000000000e+00	14
867	1.000000000000000e+00	2
868	1.000000000000000e+00	2
869	1.000000000000000e+00	28
870	1.000000000000000e+00	14
871	1.000000000000000e+00	4
872	1.000000000000000e+00	12
873	1.000000000000000e+00	16
874	1.000000000000000e+00	32
875	1.000000000000000e+00	44
876	1.000000000000000e+00	20
877	1.000000000000000e+00	28
878	1.000000000000000e+00	12
879	1.000000000000000e+00	4
880	1.000000000000000e+00	14
881	1.000000000000000e+00	4
882	1.000000000000000e+00	14
883	1.000000000000000e+00	18
884	1.000000000000000e+00	10
885	1.000000000000000e+00	46
886	1.000000000000000e+00	32
887	1.000000000000000e+00	22
888	1.000000000000000e+00	26
889	1.000000000000000e+00	8
890	1.000000000000000e+00	4
891	1.000000000000000e+00	16
892	1.000000000000000e+00	2
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	22
896	1.000000000000000e+00	12
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	14
900	1.000000000000000e+00	14
901	1.000000000000000e+00	20
902	1.000000000000000e+00	16
903	1.000000000000000e+00	4
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	4
907	1.000000000000000e+00	4
908	1.000000000000000e+00	36
909	1.000000000000000e+00	24
910	1.000000000000000e+00	8
911	1.000000000000000e+00	4
912	1.000000000000000e+00	2
913	1.000000000000000e+00	4
914	1.000000000000000e+00	14
915	1.000000000000000e+00	32
916	1.000000000000000e+00	42
917	1.000000000000000e+00	30
918	1.000000000000000e+00	18
919	1.000000000000000e+00	32
920	1.000000000000000e+00	12
921	1.000000000000000e+00	4
922	1.000000000000000e+00	30
923	1.000000000000000e+00	12
924	1.000000000000000e+00	10
925	1.000000000000000e+00	12
926	1.000000000000000e+00	2
927	1.000000000000000e+00	30
