Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	6
98	1.000000000000000e+00	30
99	1.000000000000000e+00	14
100	1.000000000000000e+00	2
101	1.000000000000000e+00	8
102	1.000000000000000e+00	8
103	1.000000000000000e+00	84
104	1.000000000000000e+00	14
105	1.000000000000000e+00	6
106	1.000000000000000e+00	4
107	1.000000000000000e+00	4
108	1.000000000000000e+00	14
109	1.000000000000000e+00	10
110	1.000000000000000e+00	22
111	1.000000000000000e+00	14
112	1.000000000000000e+00	14
113	1.000000000000000e+00	14
114	1.000000000000000e+00	4
115	1.000000000000000e+00	2
116	1.000000000000000e+00	10
117	1.000000000000000e+00	2
118	1.000000000000000e+00	12
119	1.000000000000000e+00	6
120	1.000000000000000e+00	8
121	1.000000000000000e+00	6
122	1.000000000000000e+00	12
123	1.000000000000000e+00	26
124	1.000000000000000e+00	24
125	1.000000000000000e+00	12
126	1.000000000000000e+00	4
127	1.000000000000000e+00	24
128	1.000000000000000e+00	6
129	1.000000000000000e+00	10
130	1.000000000000000e+00	18
131	1.000000000000000e+00	4
132	1.000000000000000e+00	2
133	1.000000000000000e+00	2
134	1.000000000000000e+00	2
135	1.000000000000000e+00	12
136	1.000000000000000e+00	6
137	1.000000000000000e+00	2
138	1.000000000000000e+00	12
139	1.000000000000000e+00	28
140	1.000000000000000e+00	10
141	1.000000000000000e+00	24
142	1.000000000000000e+00	8
143	1.000000000000000e+00	8
144	1.000000000000000e+00	8
145	1.000000000000000e+00	6
146	1.000000000000000e+00	2
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	18
150	1.000000000000000e+00	24
151	1.000000000000000e+00	22
152	1.000000000000000e+00	68
153	1.000000000000000e+00	4
154	1.000000000000000e+00	8
155	1.000000000000000e+00	4
156	1.000000000000000e+00	10
157	1.000000000000000e+00	38
158	1.000000000000000e+00	2
159	1.000000000000000e+00	4
160	1.000000000000000e+00	24
161	1.000000000000000e+00	22
162	1.000000000000000e+00	4
163	1.000000000000000e+00	6
164	1.000000000000000e+00	8
165	1.000000000000000e+00	22
166	1.000000000000000e+00	4
167	1.000000000000000e+00	18
168	1.000000000000000e+00	2
169	1.000000000000000e+00	4
170	1.000000000000000e+00	4
171	1.000000000000000e+00	14
172	1.000000000000000e+00	38
173	1.000000000000000e+00	32
174	1.000000000000000e+00	10
175	1.000000000000000e+00	14
176	1.000000000000000e+00	4
177	1.000000000000000e+00	6
178	1.000000000000000e+00	6
179	1.000000000000000e+00	22
180	1.000000000000000e+00	10
181	1.000000000000000e+00	30
182	1.000000000000000e+00	18
183	1.000000000000000e+00	2
184	1.000000000000000e+00	4
185	1.000000000000000e+00	14
186	1.000000000000000e+00	18
187	1.000000000000000e+00	16
188	1.000000000000000e+00	20
189	1.000000000000000e+00	22
190	1.000000000000000e+00	2
191	1.000000000000000e+00	2
192	1.000000000000000e+00	16
193	1.000000000000000e+00	44
194	1.000000000000000e+00	2
195	1.000000000000000e+00	8
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	22
199	1.000000000000000e+00	18
200	1.000000000000000e+00	4
201	1.000000000000000e+00	10
202	1.000000000000000e+00	12
203	1.000000000000000e+00	50
204	1.000000000000000e+00	22
205	1.000000000000000e+00	14
206	1.000000000000000e+00	2
207	1.000000000000000e+00	8
208	1.000000000000000e+00	10
209	1.000000000000000e+00	18
210	1.000000000000000e+00	6
211	1.000000000000000e+00	26
212	1.000000000000000e+00	4
213	1.000000000000000e+00	16
214	1.000000000000000e+00	8
215	1.000000000000000e+00	4
216	1.000000000000000e+00	8
217	1.000000000000000e+00	12
218	1.000000000000000e+00	26
219	1.000000000000000e+00	20
220	1.000000000000000e+00	4
221	1.000000000000000e+00	10
222	1.000000000000000e+00	8
223	1.000000000000000e+00	16
224	1.000000000000000e+00	16
225	1.000000000000000e+00	4
226	1.000000000000000e+00	8
227	1.000000000000000e+00	22
228	1.000000000000000e+00	38
229	1.000000000000000e+00	6
230	1.000000000000000e+00	10
231	1.000000000000000e+00	4
232	1.000000000000000e+00	24
233	1.000000000000000e+00	18
234	1.000000000000000e+00	2
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	8
238	1.000000000000000e+00	26
239	1.000000000000000e+00	14
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	78
244	1.000000000000000e+00	6
245	1.000000000000000e+00	28
246	1.000000000000000e+00	22
247	1.000000000000000e+00	8
248	1.000000000000000e+00	24
249	1.000000000000000e+00	4
250	1.000000000000000e+00	38
251	1.000000000000000e+00	8
252	1.000000000000000e+00	8
253	1.000000000000000e+00	32
254	1.000000000000000e+00	8
255	1.000000000000000e+00	8
256	1.000000000000000e+00	20
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	2
260	1.000000000000000e+00	4
261	1.000000000000000e+00	2
262	1.000000000000000e+00	16
263	1.000000000000000e+00	14
264	1.000000000000000e+00	8
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	16
268	1.000000000000000e+00	12
269	1.000000000000000e+00	4
270	1.000000000000000e+00	10
271	1.000000000000000e+00	24
272	1.000000000000000e+00	20
273	1.000000000000000e+00	2
274	1.000000000000000e+00	18
275	1.000000000000000e+00	44
276	1.000000000000000e+00	6
277	1.000000000000000e+00	14
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	10
281	1.000000000000000e+00	6
282	1.000000000000000e+00	14
283	1.000000000000000e+00	8
284	1.000000000000000e+00	6
285	1.000000000000000e+00	12
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	2
289	1.000000000000000e+00	2
290	1.000000000000000e+00	30
291	1.000000000000000e+00	10
292	1.000000000000000e+00	2
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	14
296	1.000000000000000e+00	16
297	1.000000000000000e+00	14
298	1.000000000000000e+00	16
299	1.000000000000000e+00	6
300	1.000000000000000e+00	12
301	1.000000000000000e+00	2
302	1.000000000000000e+00	2
303	1.000000000000000e+00	46
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	4
307	1.000000000000000e+00	10
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	22
311	1.000000000000000e+00	24
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	2
317	1.000000000000000e+00	12
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	18
321	1.000000000000000e+00	2
322	1.000000000000000e+00	12
323	1.000000000000000e+00	14
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	32
327	1.000000000000000e+00	14
328	1.000000000000000e+00	14
329	1.000000000000000e+00	18
330	1.000000000000000e+00	10
331	1.000000000000000e+00	20
332	1.000000000000000e+00	14
333	1.000000000000000e+00	2
334	1.000000000000000e+00	10
335	1.000000000000000e+00	6
336	1.000000000000000e+00	4
337	1.000000000000000e+00	2
338	1.000000000000000e+00	4
339	1.000000000000000e+00	10
340	1.000000000000000e+00	8
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	16
344	1.000000000000000e+00	14
345	1.000000000000000e+00	40
346	1.000000000000000e+00	8
347	1.000000000000000e+00	6
348	1.000000000000000e+00	20
349	1.000000000000000e+00	20
350	1.000000000000000e+00	10
351	1.000000000000000e+00	6
352	9.499915277439859e-01	250
353	9.000096546903364e-01	250
354	8.500116809217948e-01	268
355	7.999966111155050e-01	270
356	7.500053557839399e-01	252
357	7.000080562590119e-01	264
358	6.499979244110460e-01	276
359	5.999878179423661e-01	294
360	5.499930432393068e-01	272
361	4.999864665083212e-01	290
362	4.999769286228941e-01	322
363	5.249662848710078e-01	358
364	5.499637797357482e-01	286
365	5.749619844626513e-01	346
366	5.999675456772392e-01	276
367	6.249595372182528e-01	338
368	6.499547151496110e-01	300
369	6.749658960717092e-01	266
370	6.999773789403917e-01	138
371	7.249701904174478e-01	352
372	7.499703504979763e-01	268
373	7.999566641763662e-01	276
374	8.499418134435551e-01	240
375	8.999331861871629e-01	280
376	9.499221780287710e-01	236
377	9.999162986946345e-01	302
378	9.999305340779834e-01	242
379	9.999182577854717e-01	304
380	9.999058110099871e-01	236
381	9.999121942214133e-01	292
382	9.999279425509984e-01	268
383	9.999203792242016e-01	140
384	9.999400904292595e-01	272
385	9.999310630317547e-01	292
386	9.999153327496624e-01	306
387	9.999133127342846e-01	204
388	9.999212435962332e-01	168
389	9.999246044473173e-01	228
390	9.999301749777381e-01	268
391	9.999118374902759e-01	320
392	9.999146547906548e-01	180
393	9.998954834548476e-01	148
394	9.998820444441627e-01	280
395	9.998993845953714e-01	136
396	9.999178884430463e-01	200
397	9.999370932055548e-01	176
398	9.999498615783468e-01	308
399	9.999572209767332e-01	266
400	9.999535771492821e-01	296
401	9.999361013661772e-01	210
402	9.999363923136195e-01	256
403	9.999513478509395e-01	294
404	9.999386361559236e-01	202
405	9.999516419904648e-01	298
406	9.999343658020573e-01	286
407	9.999225496239871e-01	270
408	9.999300022622369e-01	326
409	9.999131387109463e-01	208
410	9.999304780493887e-01	266
411	9.999354771915951e-01	238
412	9.999235681424379e-01	250
413	9.999349993204436e-01	248
414	9.999469175990893e-01	274
415	9.999374905203264e-01	128
416	9.999548578268249e-01	306
417	9.999579021860404e-01	272
418	9.999773807067199e-01	292
419	9.999815296490567e-01	290
420	1.000000000000000e+00	12
421	1.000000000000000e+00	4
422	1.000000000000000e+00	4
423	1.000000000000000e+00	8
424	1.000000000000000e+00	24
425	1.000000000000000e+00	24
426	1.000000000000000e+00	8
427	1.000000000000000e+00	38
428	1.000000000000000e+00	12
429	1.000000000000000e+00	8
430	1.000000000000000e+00	8
431	1.000000000000000e+00	2
432	1.000000000000000e+00	2
433	1.000000000000000e+00	16
434	1.000000000000000e+00	22
435	1.000000000000000e+00	8
436	1.000000000000000e+00	12
437	1.000000000000000e+00	6
438	1.000000000000000e+00	6
439	1.000000000000000e+00	22
440	1.000000000000000e+00	8
441	1.000000000000000e+00	6
442	1.000000000000000e+00	10
443	1.000000000000000e+00	12
444	1.000000000000000e+00	26
445	1.000000000000000e+00	10
446	1.000000000000000e+00	22
447	1.000000000000000e+00	8
448	1.000000000000000e+00	2
449	1.000000000000000e+00	14
450	1.000000000000000e+00	26
451	1.000000000000000e+00	10
452	1.000000000000000e+00	12
453	1.000000000000000e+00	2
454	1.000000000000000e+00	6
455	1.000000000000000e+00	10
456	1.000000000000000e+00	6
457	1.000000000000000e+00	6
458	1.000000000000000e+00	14
459	1.000000000000000e+00	4
460	1.000000000000000e+00	14
461	1.000000000000000e+00	4
462	1.000000000000000e+00	20
463	1.000000000000000e+00	40
464	1.000000000000000e+00	12
465	1.000000000000000e+00	48
466	1.000000000000000e+00	6
467	1.000000000000000e+00	4
468	1.000000000000000e+00	2
469	1.000000000000000e+00	10
470	1.000000000000000e+00	18
471	1.000000000000000e+00	6
472	1.000000000000000e+00	12
473	1.000000000000000e+00	4
474	1.000000000000000e+00	34
475	1.000000000000000e+00	4
476	1.000000000000000e+00	18
477	1.000000000000000e+00	22
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	30
482	1.000000000000000e+00	18
483	1.000000000000000e+00	4
484	1.000000000000000e+00	20
485	1.000000000000000e+00	18
486	1.000000000000000e+00	18
487	1.000000000000000e+00	46
488	1.000000000000000e+00	6
489	1.000000000000000e+00	28
490	1.000000000000000e+00	12
491	1.000000000000000e+00	8
492	1.000000000000000e+00	2
493	1.000000000000000e+00	20
494	1.000000000000000e+00	4
495	1.000000000000000e+00	6
496	1.000000000000000e+00	10
497	1.000000000000000e+00	8
498	1.000000000000000e+00	20
499	1.000000000000000e+00	6
500	1.000000000000000e+00	28
501	1.000000000000000e+00	20
502	1.000000000000000e+00	12
503	1.000000000000000e+00	12
504	1.000000000000000e+00	2
505	1.000000000000000e+00	48
506	1.000000000000000e+00	2
507	1.000000000000000e+00	14
508	1.000000000000000e+00	6
509	1.000000000000000e+00	8
510	1.000000000000000e+00	8
511	1.000000000000000e+00	14
512	1.000000000000000e+00	26
513	1.000000000000000e+00	36
514	1.000000000000000e+00	10
515	1.000000000000000e+00	4
516	1.000000000000000e+00	2
517	1.000000000000000e+00	2
518	1.000000000000000e+00	2
519	1.000000000000000e+00	6
520	1.000000000000000e+00	4
521	1.000000000000000e+00	20
522	1.000000000000000e+00	16
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	36
526	1.000000000000000e+00	4
527	1.000000000000000e+00	4
528	1.000000000000000e+00	4
529	1.000000000000000e+00	2
530	1.000000000000000e+00	2
531	1.000000000000000e+00	20
532	1.000000000000000e+00	10
533	1.000000000000000e+00	24
534	1.000000000000000e+00	22
535	1.000000000000000e+00	14
536	1.000000000000000e+00	24
537	1.000000000000000e+00	4
538	1.000000000000000e+00	8
539	1.000000000000000e+00	26
540	1.000000000000000e+00	2
541	1.000000000000000e+00	14
542	1.000000000000000e+00	8
543	1.000000000000000e+00	48
544	1.000000000000000e+00	16
545	1.000000000000000e+00	16
546	1.000000000000000e+00	12
547	1.000000000000000e+00	8
548	1.000000000000000e+00	20
549	1.000000000000000e+00	30
550	1.000000000000000e+00	4
551	1.000000000000000e+00	26
552	1.000000000000000e+00	6
553	1.000000000000000e+00	10
554	1.000000000000000e+00	22
555	1.000000000000000e+00	48
556	1.000000000000000e+00	18
557	1.000000000000000e+00	6
558	1.000000000000000e+00	2
559	1.000000000000000e+00	4
560	1.000000000000000e+00	12
561	1.000000000000000e+00	14
562	1.000000000000000e+00	18
563	1.000000000000000e+00	10
564	1.000000000000000e+00	2
565	1.000000000000000e+00	14
566	1.000000000000000e+00	26
567	1.000000000000000e+00	12
568	1.000000000000000e+00	8
569	1.000000000000000e+00	2
570	1.000000000000000e+00	8
571	1.000000000000000e+00	16
572	1.000000000000000e+00	8
573	1.000000000000000e+00	2
574	1.000000000000000e+00	18
575	1.000000000000000e+00	2
576	1.000000000000000e+00	6
577	1.000000000000000e+00	6
578	1.000000000000000e+00	6
579	1.000000000000000e+00	14
580	1.000000000000000e+00	38
581	1.000000000000000e+00	14
582	1.000000000000000e+00	4
583	1.000000000000000e+00	2
584	1.000000000000000e+00	10
585	1.000000000000000e+00	6
586	1.000000000000000e+00	2
587	1.000000000000000e+00	8
588	1.000000000000000e+00	12
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	2
593	1.000000000000000e+00	6
594	1.000000000000000e+00	8
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	4
599	1.000000000000000e+00	24
600	1.000000000000000e+00	8
601	1.000000000000000e+00	6
602	1.000000000000000e+00	4
603	1.000000000000000e+00	4
604	1.000000000000000e+00	14
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	12
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	20
611	1.000000000000000e+00	16
612	1.000000000000000e+00	16
613	1.000000000000000e+00	4
614	1.000000000000000e+00	2
615	1.000000000000000e+00	10
616	1.000000000000000e+00	6
617	1.000000000000000e+00	62
618	1.000000000000000e+00	16
619	1.000000000000000e+00	4
620	1.000000000000000e+00	18
621	1.000000000000000e+00	18
622	1.000000000000000e+00	4
623	1.000000000000000e+00	8
624	1.000000000000000e+00	12
625	1.000000000000000e+00	16
626	1.000000000000000e+00	24
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	24
630	1.000000000000000e+00	14
631	1.000000000000000e+00	4
632	1.000000000000000e+00	20
633	1.000000000000000e+00	12
634	1.000000000000000e+00	4
635	1.000000000000000e+00	10
636	1.000000000000000e+00	14
637	1.000000000000000e+00	6
638	1.000000000000000e+00	6
639	1.000000000000000e+00	18
640	1.000000000000000e+00	38
641	1.000000000000000e+00	8
642	1.000000000000000e+00	14
643	1.000000000000000e+00	10
644	1.000000000000000e+00	18
645	1.000000000000000e+00	4
646	1.000000000000000e+00	16
647	1.000000000000000e+00	4
648	1.000000000000000e+00	6
649	1.000000000000000e+00	8
650	1.000000000000000e+00	8
651	9.703836419727808e-01	262
652	9.374014243747323e-01	340
653	9.055973610301747e-01	236
654	8.749877883066720e-01	242
655	8.455755632486772e-01	278
656	8.173814136089116e-01	360
657	7.903944720253662e-01	224
658	7.645928308420608e-01	308
659	7.399825453898244e-01	258
660	7.165968021893117e-01	244
661	6.943958034117672e-01	260
662	6.733922570375209e-01	320
663	6.535882483336560e-01	280
664	6.349859540783253e-01	234
665	6.175760046950851e-01	316
666	6.013811361723005e-01	212
667	5.863926131931341e-01	330
668	5.725888684830412e-01	278
669	5.599981226160072e-01	118
670	5.485906632622188e-01	222
671	5.383928526117024e-01	272
672	5.294006580531376e-01	316
673	5.215968480125400e-01	324
674	5.149879110976046e-01	122
675	5.095880366016003e-01	296
676	5.053865266800116e-01	294
677	5.023814004332087e-01	210
678	5.005739562522311e-01	322
679	4.999767409682220e-01	334
680	5.005847737375598e-01	250
681	5.023808394983621e-01	298
682	5.053828439136038e-01	310
683	5.095760740324032e-01	324
684	5.149660025935437e-01	318
685	5.215566700157696e-01	286
686	5.293607705228836e-01	322
687	5.383503446127146e-01	324
688	5.485505068087031e-01	226
689	5.599449186852706e-01	254
690	5.725345554827803e-01	324
691	5.863240280861645e-01	256
692	6.013213028945348e-01	352
693	6.175090320843981e-01	244
694	6.349067918658935e-01	262
695	6.535134225279562e-01	270
696	6.733088444323678e-01	196
697	6.943137417018933e-01	310
698	7.165058834857556e-01	256
699	7.398939775346369e-01	328
700	7.644764636019612e-01	168
701	7.902586760183261e-01	318
702	8.172503579114535e-01	256
703	8.454288058556962e-01	276
704	8.748143317227126e-01	298
705	9.054012311658355e-01	292
706	9.371821331159685e-01	254
707	9.997553137842640e-01	234
708	9.997401759251849e-01	142
709	9.997468877531327e-01	300
710	9.997382718544725e-01	290
711	9.997282047591353e-01	280
712	9.997152196791502e-01	278
713	9.997003510504454e-01	302
714	9.997082981541129e-01	192
715	9.996887391621933e-01	274
716	9.996921404640913e-01	252
717	9.996968835492573e-01	296
718	9.996972885318669e-01	310
719	9.997179593581493e-01	284
720	9.997142308971081e-01	110
721	9.997163397812314e-01	236
722	9.997058144060619e-01	164
723	9.997200887287173e-01	246
724	9.997073579903721e-01	254
725	9.996885909504599e-01	232
726	9.996960931505396e-01	236
727	9.996834381476887e-01	276
728	9.996922811723109e-01	306
729	9.997096548427722e-01	332
730	9.996990443413444e-01	168
731	9.996915449686407e-01	260
732	9.996895770272770e-01	238
733	9.996748268120949e-01	152
734	9.996932970413087e-01	314
735	9.997007641159759e-01	314
736	9.996844515750868e-01	286
737	9.996879110272845e-01	244
738	9.996983997647073e-01	318
739	9.997006424651571e-01	280
740	9.996860116213524e-01	232
741	9.997000464789739e-01	262
742	9.996931385806411e-01	198
743	9.996847134565936e-01	286
744	9.996746365367142e-01	302
745	9.996727023540978e-01	298
746	9.996763098936390e-01	248
747	9.996712433182325e-01	8
748	9.996681247131387e-01	174
749	9.996590492958719e-01	150
750	9.996551973991178e-01	264
751	9.996605875949591e-01	278
752	9.996771689024917e-01	216
753	9.996779548490382e-01	212
754	9.996587365729268e-01	282
755	9.996390207753013e-01	210
756	9.996427896546036e-01	258
757	9.996460079469244e-01	254
758	9.996576175786559e-01	280
759	9.996613776874953e-01	268
760	9.996656457156998e-01	230
761	9.996710941777694e-01	220
762	9.996719767171363e-01	262
763	9.996908474279088e-01	268
764	9.996852673729640e-01	300
765	9.996715074561172e-01	276
766	9.996645655770863e-01	298
767	9.996487770226113e-01	248
768	9.996346206947676e-01	200
769	9.996391170938509e-01	274
770	9.996441538678857e-01	270
771	9.996518406745514e-01	230
772	9.996467033324695e-01	294
773	9.996428809157031e-01	288
774	9.996432536253933e-01	292
775	9.996439333335305e-01	326
776	9.996306972504928e-01	216
777	9.996179791773101e-01	138
778	9.996114527251875e-01	334
779	9.996161252586159e-01	182
780	9.996180190332526e-01	268
781	9.996088431598044e-01	268
782	9.995909433665277e-01	208
783	9.995899442889715e-01	250
784	9.995769681672975e-01	232
785	9.995713097006841e-01	208
786	9.995531525140950e-01	296
787	9.995689678529369e-01	246
788	9.995625785214263e-01	276
789	9.995785218053672e-01	232
790	9.995610782928483e-01	192
791	9.995640161475198e-01	258
792	9.995461022993055e-01	318
793	9.995551958972514e-01	268
794	9.995440770622268e-01	330
795	9.995293692720650e-01	202
796	9.995193262992199e-01	308
797	9.995256420322574e-01	272
798	9.995247189501815e-01	324
799	9.995348568063210e-01	262
800	9.995389649119831e-01	254
801	9.995266388141636e-01	268
802	9.995424282445157e-01	236
803	9.995404841114269e-01	216
804	9.995213131084062e-01	230
805	9.995195578068999e-01	308
806	9.995342874333302e-01	256
807	9.995319575792023e-01	250
808	9.995238058339941e-01	250
809	9.995271146887825e-01	256
810	9.995079226193929e-01	270
811	9.995180145679623e-01	192
812	9.995231489245474e-01	264
813	9.995110081124495e-01	314
814	9.995121685075096e-01	278
815	9.995019029430485e-01	312
816	9.995043998532783e-01	126
817	9.995013879928748e-01	286
818	9.995176524439606e-01	288
819	9.995069497620355e-01	190
820	9.995094033691181e-01	264
821	9.995046563926248e-01	266
822	9.995123940097611e-01	296
823	9.995047198511310e-01	300
824	9.994899633544112e-01	300
825	9.994982541513908e-01	280
826	9.995123275050902e-01	274
827	9.995160191459963e-01	118
828	9.994974333558169e-01	286
829	9.995014216303799e-01	278
830	9.995107751634431e-01	346
831	9.995307409160245e-01	250
832	9.995486165373153e-01	302
833	9.995596875819378e-01	290
834	9.995629329714211e-01	308
835	9.995762428046884e-01	200
836	9.995652024001539e-01	324
837	9.995600250685166e-01	234
838	9.995596253141374e-01	294
839	9.995508004958623e-01	322
840	9.995458515014867e-01	264
841	9.995355166573895e-01	272
842	9.995471520626179e-01	272
843	9.995657735145713e-01	318
844	9.995588336402361e-01	302
845	9.995487327835851e-01	256
846	9.995647157257618e-01	212
847	9.995484834006307e-01	214
848	9.995434638161486e-01	230
849	9.995379486264769e-01	270
850	9.995350956111708e-01	318
851	9.995190299721203e-01	208
852	9.995261984710397e-01	248
853	9.995346330200621e-01	258
854	9.995202092250377e-01	142
855	9.995057243203374e-01	196
856	9.995089228448457e-01	262
857	9.994911773019958e-01	318
858	9.994761922795968e-01	270
859	9.994565825512624e-01	268
860	9.994410984024565e-01	234
861	9.994220277635211e-01	192
862	9.994289364699372e-01	304
863	9.994415583855678e-01	192
864	9.994387615997679e-01	282
865	9.994382523880115e-01	294
866	9.994356009797812e-01	294
867	9.994165027913495e-01	204
868	9.994204155048887e-01	254
869	9.994306521041424e-01	282
870	9.994352253184906e-01	258
871	9.994384612543130e-01	300
872	9.994356311482354e-01	262
873	9.994492469000663e-01	304
874	9.994521972818475e-01	142
875	9.994720428443283e-01	296
876	9.994635386809950e-01	190
877	9.994530125514924e-01	44
878	9.994513068548995e-01	212
879	9.994515404715824e-01	288
880	9.994426661814751e-01	212
881	9.994413620344429e-01	338
882	9.994346132739966e-01	296
883	9.994162676056061e-01	284
884	9.994282057887474e-01	238
885	9.994243568933117e-01	324
886	9.994310710859488e-01	170
887	9.994154874839013e-01	234
888	9.993965490351630e-01	296
889	9.994150920893357e-01	264
890	9.994311778424451e-01	290
891	9.994286553372808e-01	154
892	9.994092974434378e-01	310
893	9.994270080179617e-01	264
894	9.994197800507347e-01	284
895	9.994250381765529e-01	212
896	9.994418334789311e-01	178
897	9.994286000982397e-01	308
898	9.994310390974200e-01	280
899	9.994129325709549e-01	288
900	9.994214961075115e-01	230
901	9.994337761906408e-01	330
902	9.994472684100948e-01	280
903	9.994676420939927e-01	292
904	9.994669345564725e-01	252
905	9.994670209910544e-01	286
906	9.994487077207117e-01	314
907	9.994563962924400e-01	310
908	9.994432978618497e-01	302
909	9.994422837980245e-01	194
910	9.994458370612239e-01	292
911	9.994403954406534e-01	280
912	9.994451659197745e-01	206
913	9.994468332905733e-01	230
914	9.994515426463559e-01	278
915	9.994540504089541e-01	248
916	9.994530652577921e-01	308
917	9.994384033457153e-01	254
918	9.994263477745623e-01	312
919	9.994243835699753e-01	276
920	9.994283981209927e-01	138
921	9.994260156638314e-01	106
922	9.994095650773118e-01	288
923	9.993993646624780e-01	210
924	9.994104225589918e-01	192
925	9.993932504802595e-01	224
926	9.993930049560759e-01	278
927	9.993772376085366e-01	264
