Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
474	9.400000000000003e-01	25
475	9.400000000000003e-01	25
476	9.400000000000003e-01	25
477	9.400000000000003e-01	25
478	9.400000000000003e-01	25
479	9.400000000000003e-01	25
480	9.400000000000003e-01	25
481	9.400000000000003e-01	25
482	9.400000000000003e-01	25
483	9.400000000000003e-01	25
484	9.400000000000003e-01	25
485	9.400000000000003e-01	25
486	9.400000000000003e-01	25
487	9.400000000000003e-01	25
488	9.400000000000003e-01	25
489	9.400000000000003e-01	25
490	9.400000000000003e-01	25
491	9.400000000000003e-01	25
492	9.400000000000003e-01	25
493	9.400000000000003e-01	25
494	9.400000000000003e-01	25
495	9.400000000000003e-01	25
496	9.400000000000003e-01	25
497	9.400000000000003e-01	25
498	9.400000000000003e-01	25
499	9.400000000000003e-01	25
500	9.400000000000003e-01	25
501	9.400000000000003e-01	25
502	9.400000000000003e-01	25
503	9.400000000000003e-01	25
504	9.400000000000003e-01	25
505	9.400000000000003e-01	25
506	9.400000000000003e-01	25
507	9.400000000000003e-01	25
508	9.400000000000003e-01	25
509	9.400000000000003e-01	25
510	9.400000000000003e-01	25
511	9.400000000000003e-01	25
512	9.400000000000003e-01	25
513	9.400000000000003e-01	25
514	9.400000000000003e-01	25
515	9.400000000000003e-01	25
516	9.400000000000003e-01	25
517	9.400000000000003e-01	25
518	9.400000000000003e-01	25
519	9.400000000000003e-01	25
520	9.400000000000003e-01	25
521	9.400000000000003e-01	25
522	9.400000000000003e-01	25
523	9.400000000000003e-01	25
524	9.400000000000003e-01	25
525	9.400000000000003e-01	25
526	9.400000000000003e-01	25
527	9.400000000000003e-01	25
528	9.400000000000003e-01	25
529	9.400000000000003e-01	25
530	9.400000000000003e-01	25
531	9.400000000000003e-01	25
532	9.400000000000003e-01	25
533	9.400000000000003e-01	25
534	9.400000000000003e-01	25
535	9.400000000000003e-01	25
536	9.400000000000003e-01	25
537	9.400000000000003e-01	25
538	9.400000000000003e-01	25
539	9.400000000000003e-01	25
540	9.400000000000003e-01	25
541	9.400000000000003e-01	25
542	9.400000000000003e-01	25
543	9.400000000000003e-01	25
544	9.400000000000003e-01	25
545	9.400000000000003e-01	25
546	9.400000000000003e-01	25
547	9.400000000000003e-01	25
548	9.400000000000003e-01	25
549	9.400000000000003e-01	25
550	9.400000000000003e-01	25
551	9.400000000000003e-01	25
552	9.400000000000003e-01	25
553	9.400000000000003e-01	25
554	9.400000000000003e-01	25
555	9.400000000000003e-01	25
556	9.400000000000003e-01	25
557	9.400000000000003e-01	25
558	9.400000000000003e-01	25
559	9.400000000000003e-01	25
560	9.400000000000003e-01	25
561	9.400000000000003e-01	25
562	9.400000000000003e-01	25
563	9.400000000000003e-01	25
564	9.400000000000003e-01	25
565	9.400000000000003e-01	25
566	9.400000000000003e-01	25
567	9.400000000000003e-01	25
568	9.400000000000003e-01	25
569	9.400000000000003e-01	25
570	9.400000000000003e-01	25
571	9.400000000000003e-01	25
572	9.400000000000003e-01	25
573	9.400000000000003e-01	25
574	9.400000000000003e-01	25
575	9.400000000000003e-01	25
576	9.400000000000003e-01	25
577	9.400000000000003e-01	25
578	9.400000000000003e-01	25
579	9.400000000000003e-01	25
580	9.400000000000003e-01	25
581	9.400000000000003e-01	25
582	9.400000000000003e-01	25
583	9.400000000000003e-01	25
584	9.400000000000003e-01	25
585	9.400000000000003e-01	25
586	9.400000000000003e-01	25
587	9.400000000000003e-01	25
588	9.400000000000003e-01	25
589	9.400000000000003e-01	25
590	9.400000000000003e-01	25
591	9.400000000000003e-01	25
592	9.400000000000003e-01	25
593	9.400000000000003e-01	25
594	9.400000000000003e-01	25
595	9.400000000000003e-01	25
596	9.400000000000003e-01	25
597	9.400000000000003e-01	25
598	9.400000000000003e-01	25
599	9.400000000000003e-01	25
600	9.400000000000003e-01	25
601	9.400000000000003e-01	25
602	9.400000000000003e-01	25
603	9.400000000000003e-01	25
604	9.400000000000003e-01	25
605	9.400000000000003e-01	25
606	9.400000000000003e-01	25
607	9.400000000000003e-01	25
608	9.400000000000003e-01	25
609	9.400000000000003e-01	25
610	9.400000000000003e-01	25
611	9.400000000000003e-01	25
612	9.400000000000003e-01	25
613	9.400000000000003e-01	25
614	9.400000000000003e-01	25
615	9.400000000000003e-01	25
616	9.400000000000003e-01	25
617	9.400000000000003e-01	25
618	9.400000000000003e-01	25
619	9.400000000000003e-01	25
620	9.400000000000003e-01	25
621	9.400000000000003e-01	25
622	9.400000000000003e-01	25
623	9.400000000000003e-01	25
624	9.400000000000003e-01	25
625	9.400000000000003e-01	25
626	9.400000000000003e-01	25
627	9.400000000000003e-01	25
628	9.400000000000003e-01	25
629	9.400000000000003e-01	25
630	9.400000000000003e-01	25
631	9.400000000000003e-01	25
632	9.400000000000003e-01	25
633	9.400000000000003e-01	25
634	9.400000000000003e-01	25
635	9.400000000000003e-01	25
636	9.400000000000003e-01	25
637	9.400000000000003e-01	25
638	9.400000000000003e-01	25
639	9.400000000000003e-01	25
640	9.400000000000003e-01	25
641	9.400000000000003e-01	25
642	9.400000000000003e-01	25
643	9.400000000000003e-01	25
644	9.400000000000003e-01	25
645	9.400000000000003e-01	25
646	9.400000000000003e-01	25
647	9.400000000000003e-01	25
648	9.400000000000003e-01	25
649	9.400000000000003e-01	25
650	9.400000000000003e-01	25
651	9.100000000000003e-01	31
652	8.800000000000002e-01	31
653	8.500000000000002e-01	31
654	8.200000000000002e-01	31
655	7.900000000000001e-01	31
656	7.600000000000001e-01	31
657	7.300000000000001e-01	31
658	7.100000000000001e-01	31
659	6.900000000000001e-01	31
660	6.700000000000000e-01	31
661	6.500000000000000e-01	31
662	6.300000000000000e-01	31
663	6.100000000000000e-01	31
664	5.900000000000000e-01	31
665	5.700000000000000e-01	31
666	5.499999999999999e-01	31
667	5.399999999999999e-01	31
668	5.299999999999999e-01	31
669	5.200000000000000e-01	30
670	5.100000000000000e-01	30
671	5.000000000000000e-01	30
672	4.900000000000000e-01	30
673	4.800000000000000e-01	30
674	4.700000000000000e-01	30
675	4.600000000000000e-01	30
676	4.600000000000000e-01	30
677	4.600000000000000e-01	30
678	4.600000000000000e-01	30
679	4.600000000000000e-01	30
680	4.600000000000000e-01	30
681	4.600000000000000e-01	30
682	4.600000000000000e-01	30
683	4.600000000000000e-01	30
684	4.600000000000000e-01	30
685	4.700000000000000e-01	30
686	4.800000000000000e-01	30
687	4.900000000000000e-01	30
688	4.999999999999999e-01	30
689	5.100000000000000e-01	30
690	5.200000000000000e-01	30
691	5.299999999999999e-01	31
692	5.399999999999999e-01	31
693	5.499999999999999e-01	31
694	5.700000000000000e-01	31
695	5.900000000000000e-01	31
696	6.100000000000000e-01	31
697	6.300000000000000e-01	31
698	6.500000000000000e-01	31
699	6.700000000000000e-01	31
700	6.900000000000001e-01	31
701	7.100000000000001e-01	31
702	7.300000000000001e-01	31
703	7.600000000000001e-01	31
704	7.900000000000001e-01	31
705	8.200000000000002e-01	31
706	8.500000000000002e-01	31
707	9.100000000000003e-01	31
708	9.100000000000003e-01	31
709	9.100000000000003e-01	31
710	9.100000000000003e-01	31
711	9.100000000000003e-01	31
712	9.100000000000003e-01	31
713	9.100000000000003e-01	31
714	9.100000000000003e-01	31
715	9.100000000000003e-01	31
716	9.100000000000003e-01	31
717	9.100000000000003e-01	31
718	9.100000000000003e-01	31
719	9.100000000000003e-01	31
720	9.100000000000003e-01	31
721	9.100000000000003e-01	31
722	9.100000000000003e-01	31
723	9.100000000000003e-01	31
724	9.100000000000003e-01	31
725	9.100000000000003e-01	31
726	9.100000000000003e-01	31
727	9.100000000000003e-01	27
728	9.100000000000003e-01	31
729	9.100000000000003e-01	31
730	9.100000000000003e-01	27
731	9.100000000000003e-01	31
732	9.100000000000003e-01	27
733	9.100000000000003e-01	31
734	9.100000000000003e-01	27
735	9.100000000000003e-01	27
736	9.100000000000003e-01	31
737	9.100000000000003e-01	31
738	9.100000000000003e-01	31
739	9.100000000000003e-01	31
740	9.100000000000003e-01	31
741	9.100000000000003e-01	31
742	9.100000000000003e-01	31
743	9.100000000000003e-01	31
744	9.100000000000003e-01	31
745	9.100000000000003e-01	31
746	9.100000000000003e-01	31
747	9.100000000000003e-01	31
748	9.100000000000003e-01	31
749	9.100000000000003e-01	31
750	9.100000000000003e-01	31
751	9.100000000000003e-01	27
752	9.100000000000003e-01	31
753	9.100000000000003e-01	27
754	9.100000000000003e-01	31
755	9.100000000000003e-01	27
756	9.100000000000003e-01	31
757	9.100000000000003e-01	27
758	9.100000000000003e-01	31
759	9.100000000000003e-01	27
760	9.100000000000003e-01	27
761	9.100000000000003e-01	27
762	9.100000000000003e-01	27
763	9.100000000000003e-01	27
764	9.100000000000003e-01	27
765	9.100000000000003e-01	27
766	9.100000000000003e-01	27
767	9.100000000000003e-01	27
768	9.100000000000003e-01	27
769	9.100000000000003e-01	27
770	9.100000000000003e-01	27
771	9.100000000000003e-01	27
772	9.100000000000003e-01	27
773	9.100000000000003e-01	27
774	9.100000000000003e-01	27
775	9.100000000000003e-01	27
776	9.100000000000003e-01	27
777	9.100000000000003e-01	27
778	9.100000000000003e-01	27
779	9.100000000000003e-01	27
780	9.100000000000003e-01	27
781	9.100000000000003e-01	27
782	9.100000000000003e-01	27
783	9.100000000000003e-01	27
784	9.100000000000003e-01	27
785	9.100000000000003e-01	27
786	9.100000000000003e-01	27
787	9.100000000000003e-01	27
788	9.100000000000003e-01	27
789	9.100000000000003e-01	27
790	9.100000000000003e-01	27
791	9.100000000000003e-01	27
792	9.100000000000003e-01	27
793	9.100000000000003e-01	27
794	9.100000000000003e-01	27
795	9.100000000000003e-01	27
796	9.100000000000003e-01	27
797	9.100000000000003e-01	27
798	9.100000000000003e-01	27
799	9.100000000000003e-01	27
800	9.100000000000003e-01	27
801	9.100000000000003e-01	27
802	9.100000000000003e-01	27
803	9.100000000000003e-01	27
804	9.100000000000003e-01	27
805	9.100000000000003e-01	27
806	9.100000000000003e-01	27
807	9.100000000000003e-01	27
808	9.100000000000003e-01	27
809	9.100000000000003e-01	27
810	9.100000000000003e-01	27
811	9.100000000000003e-01	27
812	9.100000000000003e-01	27
813	9.100000000000003e-01	27
814	9.100000000000003e-01	27
815	9.100000000000003e-01	27
816	9.100000000000003e-01	27
817	9.100000000000003e-01	27
818	9.100000000000003e-01	27
819	9.100000000000003e-01	27
820	9.100000000000003e-01	27
821	9.100000000000003e-01	27
822	9.100000000000003e-01	27
823	9.100000000000003e-01	27
824	9.100000000000003e-01	27
825	9.100000000000003e-01	27
826	9.100000000000003e-01	27
827	9.100000000000003e-01	27
828	9.100000000000003e-01	27
829	9.100000000000003e-01	27
830	9.100000000000003e-01	27
831	9.100000000000003e-01	27
832	9.100000000000003e-01	27
833	9.100000000000003e-01	27
834	9.100000000000003e-01	27
835	9.100000000000003e-01	27
836	9.100000000000003e-01	27
837	9.100000000000003e-01	27
838	9.100000000000003e-01	27
839	9.100000000000003e-01	27
840	9.100000000000003e-01	27
841	9.100000000000003e-01	27
842	9.100000000000003e-01	27
843	9.100000000000003e-01	27
844	9.100000000000003e-01	27
845	9.100000000000003e-01	27
846	9.100000000000003e-01	27
847	9.100000000000003e-01	27
848	9.100000000000003e-01	27
849	9.100000000000003e-01	27
850	9.100000000000003e-01	27
851	9.100000000000003e-01	27
852	9.100000000000003e-01	27
853	9.100000000000003e-01	27
854	9.100000000000003e-01	27
855	9.100000000000003e-01	27
856	9.100000000000003e-01	27
857	9.100000000000003e-01	27
858	9.100000000000003e-01	27
859	9.100000000000003e-01	27
860	9.100000000000003e-01	27
861	9.100000000000003e-01	27
862	9.100000000000003e-01	27
863	9.100000000000003e-01	27
864	9.100000000000003e-01	27
865	9.100000000000003e-01	27
866	9.100000000000003e-01	27
867	9.100000000000003e-01	27
868	9.100000000000003e-01	27
869	9.100000000000003e-01	27
870	9.100000000000003e-01	27
871	9.100000000000003e-01	27
872	9.100000000000003e-01	27
873	9.100000000000003e-01	27
874	9.100000000000003e-01	27
875	9.100000000000003e-01	27
876	9.100000000000003e-01	27
877	9.100000000000003e-01	27
878	9.100000000000003e-01	27
879	9.100000000000003e-01	27
880	9.100000000000003e-01	27
881	9.100000000000003e-01	27
882	9.100000000000003e-01	27
883	9.100000000000003e-01	27
884	9.100000000000003e-01	27
885	9.100000000000003e-01	27
886	9.100000000000003e-01	27
887	9.100000000000003e-01	27
888	9.100000000000003e-01	27
889	9.100000000000003e-01	27
890	9.100000000000003e-01	27
891	9.100000000000003e-01	27
892	9.100000000000003e-01	27
893	9.100000000000003e-01	27
894	9.100000000000003e-01	27
895	9.100000000000003e-01	27
896	9.100000000000003e-01	27
897	9.100000000000003e-01	27
898	9.100000000000003e-01	27
899	9.100000000000003e-01	27
900	9.100000000000003e-01	27
901	9.100000000000003e-01	27
902	9.100000000000003e-01	27
903	9.100000000000003e-01	27
904	9.100000000000003e-01	27
905	9.100000000000003e-01	27
906	9.100000000000003e-01	27
907	9.100000000000003e-01	27
908	9.100000000000003e-01	27
909	9.100000000000003e-01	27
910	9.100000000000003e-01	27
911	9.100000000000003e-01	27
912	9.100000000000003e-01	27
913	9.100000000000003e-01	27
914	9.100000000000003e-01	27
915	9.100000000000003e-01	27
916	9.100000000000003e-01	27
917	9.100000000000003e-01	27
918	9.100000000000003e-01	27
919	9.100000000000003e-01	27
920	9.100000000000003e-01	27
921	9.100000000000003e-01	27
922	9.100000000000003e-01	27
923	9.100000000000003e-01	27
924	9.100000000000003e-01	27
925	9.100000000000003e-01	27
