Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18
97	1.000000000000000e+00	4
98	1.000000000000000e+00	10
99	1.000000000000000e+00	6
100	1.000000000000000e+00	18
101	1.000000000000000e+00	18
102	1.000000000000000e+00	6
103	1.000000000000000e+00	12
104	1.000000000000000e+00	4
105	1.000000000000000e+00	2
106	1.000000000000000e+00	4
107	1.000000000000000e+00	14
108	1.000000000000000e+00	10
109	1.000000000000000e+00	28
110	1.000000000000000e+00	2
111	1.000000000000000e+00	10
112	1.000000000000000e+00	20
113	1.000000000000000e+00	12
114	1.000000000000000e+00	32
115	1.000000000000000e+00	8
116	1.000000000000000e+00	10
117	1.000000000000000e+00	8
118	1.000000000000000e+00	6
119	1.000000000000000e+00	4
120	1.000000000000000e+00	32
121	1.000000000000000e+00	2
122	1.000000000000000e+00	14
123	1.000000000000000e+00	4
124	1.000000000000000e+00	10
125	1.000000000000000e+00	10
126	1.000000000000000e+00	12
127	1.000000000000000e+00	14
128	1.000000000000000e+00	20
129	1.000000000000000e+00	12
130	1.000000000000000e+00	18
131	1.000000000000000e+00	34
132	1.000000000000000e+00	4
133	1.000000000000000e+00	8
134	1.000000000000000e+00	6
135	1.000000000000000e+00	10
136	1.000000000000000e+00	18
137	1.000000000000000e+00	18
138	1.000000000000000e+00	6
139	1.000000000000000e+00	4
140	1.000000000000000e+00	18
141	1.000000000000000e+00	10
142	1.000000000000000e+00	14
143	1.000000000000000e+00	24
144	1.000000000000000e+00	20
145	1.000000000000000e+00	38
146	1.000000000000000e+00	6
147	1.000000000000000e+00	54
148	1.000000000000000e+00	2
149	1.000000000000000e+00	8
150	1.000000000000000e+00	14
151	1.000000000000000e+00	10
152	1.000000000000000e+00	2
153	1.000000000000000e+00	24
154	1.000000000000000e+00	10
155	1.000000000000000e+00	10
156	1.000000000000000e+00	18
157	1.000000000000000e+00	12
158	1.000000000000000e+00	10
159	1.000000000000000e+00	2
160	1.000000000000000e+00	4
161	1.000000000000000e+00	16
162	1.000000000000000e+00	2
163	1.000000000000000e+00	14
164	1.000000000000000e+00	8
165	1.000000000000000e+00	10
166	1.000000000000000e+00	4
167	1.000000000000000e+00	10
168	1.000000000000000e+00	6
169	1.000000000000000e+00	10
170	1.000000000000000e+00	14
171	1.000000000000000e+00	6
172	1.000000000000000e+00	18
173	1.000000000000000e+00	18
174	1.000000000000000e+00	2
175	1.000000000000000e+00	26
176	1.000000000000000e+00	12
177	1.000000000000000e+00	10
178	1.000000000000000e+00	16
179	1.000000000000000e+00	12
180	1.000000000000000e+00	18
181	1.000000000000000e+00	6
182	1.000000000000000e+00	32
183	1.000000000000000e+00	20
184	1.000000000000000e+00	24
185	1.000000000000000e+00	6
186	1.000000000000000e+00	16
187	1.000000000000000e+00	28
188	1.000000000000000e+00	18
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	4
192	1.000000000000000e+00	4
193	1.000000000000000e+00	26
194	1.000000000000000e+00	6
195	1.000000000000000e+00	50
196	1.000000000000000e+00	12
197	1.000000000000000e+00	8
198	1.000000000000000e+00	10
199	1.000000000000000e+00	14
200	1.000000000000000e+00	4
201	1.000000000000000e+00	10
202	1.000000000000000e+00	12
203	1.000000000000000e+00	6
204	1.000000000000000e+00	10
205	1.000000000000000e+00	22
206	1.000000000000000e+00	10
207	1.000000000000000e+00	6
208	1.000000000000000e+00	2
209	1.000000000000000e+00	8
210	1.000000000000000e+00	14
211	1.000000000000000e+00	18
212	1.000000000000000e+00	16
213	1.000000000000000e+00	2
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	10
217	1.000000000000000e+00	10
218	1.000000000000000e+00	8
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	2
222	1.000000000000000e+00	12
223	1.000000000000000e+00	2
224	1.000000000000000e+00	10
225	1.000000000000000e+00	8
226	1.000000000000000e+00	14
227	1.000000000000000e+00	26
228	1.000000000000000e+00	10
229	1.000000000000000e+00	4
230	1.000000000000000e+00	6
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	2
234	1.000000000000000e+00	4
235	1.000000000000000e+00	14
236	1.000000000000000e+00	2
237	1.000000000000000e+00	24
238	1.000000000000000e+00	16
239	1.000000000000000e+00	4
240	1.000000000000000e+00	2
241	1.000000000000000e+00	6
242	1.000000000000000e+00	46
243	1.000000000000000e+00	16
244	1.000000000000000e+00	10
245	1.000000000000000e+00	26
246	1.000000000000000e+00	22
247	1.000000000000000e+00	12
248	1.000000000000000e+00	8
249	1.000000000000000e+00	8
250	1.000000000000000e+00	12
251	1.000000000000000e+00	22
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	2
255	1.000000000000000e+00	10
256	1.000000000000000e+00	12
257	1.000000000000000e+00	24
258	1.000000000000000e+00	6
259	1.000000000000000e+00	24
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	12
263	1.000000000000000e+00	14
264	1.000000000000000e+00	14
265	1.000000000000000e+00	16
266	1.000000000000000e+00	10
267	1.000000000000000e+00	22
268	1.000000000000000e+00	14
269	1.000000000000000e+00	28
270	1.000000000000000e+00	2
271	1.000000000000000e+00	8
272	1.000000000000000e+00	20
273	1.000000000000000e+00	8
274	1.000000000000000e+00	2
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	26
279	1.000000000000000e+00	2
280	1.000000000000000e+00	10
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	6
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	46
288	1.000000000000000e+00	4
289	1.000000000000000e+00	14
290	1.000000000000000e+00	40
291	1.000000000000000e+00	40
292	1.000000000000000e+00	10
293	1.000000000000000e+00	6
294	1.000000000000000e+00	8
295	1.000000000000000e+00	16
296	1.000000000000000e+00	10
297	1.000000000000000e+00	24
298	1.000000000000000e+00	4
299	1.000000000000000e+00	10
300	1.000000000000000e+00	6
301	1.000000000000000e+00	8
302	1.000000000000000e+00	2
303	1.000000000000000e+00	20
304	1.000000000000000e+00	6
305	1.000000000000000e+00	10
306	1.000000000000000e+00	22
307	1.000000000000000e+00	2
308	1.000000000000000e+00	42
309	1.000000000000000e+00	14
310	1.000000000000000e+00	4
311	1.000000000000000e+00	2
312	1.000000000000000e+00	6
313	1.000000000000000e+00	16
314	1.000000000000000e+00	8
315	1.000000000000000e+00	14
316	1.000000000000000e+00	14
317	1.000000000000000e+00	16
318	1.000000000000000e+00	18
319	1.000000000000000e+00	18
320	1.000000000000000e+00	4
321	1.000000000000000e+00	22
322	1.000000000000000e+00	6
323	1.000000000000000e+00	16
324	1.000000000000000e+00	32
325	1.000000000000000e+00	10
326	1.000000000000000e+00	12
327	1.000000000000000e+00	16
328	1.000000000000000e+00	2
329	1.000000000000000e+00	6
330	1.000000000000000e+00	14
331	1.000000000000000e+00	6
332	1.000000000000000e+00	28
333	1.000000000000000e+00	6
334	1.000000000000000e+00	16
335	1.000000000000000e+00	12
336	1.000000000000000e+00	10
337	1.000000000000000e+00	8
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	4
342	1.000000000000000e+00	24
343	1.000000000000000e+00	12
344	1.000000000000000e+00	12
345	1.000000000000000e+00	18
346	1.000000000000000e+00	30
347	1.000000000000000e+00	16
348	1.000000000000000e+00	22
349	1.000000000000000e+00	6
350	1.000000000000000e+00	12
351	1.000000000000000e+00	20
352	9.499992797938935e-01	328
353	8.999922765296715e-01	262
354	8.499829053638482e-01	278
355	7.999683442670386e-01	166
356	7.499655572971642e-01	262
357	6.999574513843579e-01	278
358	6.499534328553469e-01	266
359	5.999639126740001e-01	252
360	5.499774351426187e-01	298
361	4.999719633567067e-01	240
362	4.999751966854585e-01	246
363	5.249687050219253e-01	262
364	5.499758590453917e-01	302
365	5.749731737744077e-01	310
366	5.999738716210433e-01	288
367	6.249678669105176e-01	252
368	6.499544323222184e-01	320
369	6.749608395268234e-01	272
370	6.999676664767468e-01	66
371	7.249622044443771e-01	306
372	7.499559070466216e-01	270
373	7.999390822164034e-01	354
374	8.499208618987911e-01	174
375	8.999000692112035e-01	142
376	9.498998465075756e-01	262
377	9.998906767335928e-01	304
378	9.998709873184185e-01	224
379	9.998798107778281e-01	124
380	9.998874693649485e-01	304
381	9.998761510584281e-01	288
382	9.998807002481856e-01	268
383	9.998898831313638e-01	284
384	9.998746407709822e-01	272
385	9.998911848737089e-01	288
386	9.999009118612556e-01	276
387	9.998842360738339e-01	270
388	9.998937868442953e-01	254
389	9.999038582184002e-01	202
390	9.999132356352705e-01	310
391	9.999133093190535e-01	160
392	9.999071213931634e-01	240
393	9.999194660600128e-01	284
394	9.999388744416272e-01	130
395	9.999242501730490e-01	124
396	9.999156875501609e-01	244
397	9.999339448392933e-01	284
398	9.999207417182603e-01	150
399	9.999265405096561e-01	342
400	9.999258105527060e-01	308
401	9.999166125723362e-01	308
402	9.999277909139901e-01	222
403	9.999469724699298e-01	206
404	9.999378999777100e-01	190
405	9.999330407972142e-01	226
406	9.999474867860023e-01	262
407	9.999575442336845e-01	176
408	9.999570332227452e-01	52
409	9.999525649490404e-01	82
410	9.999708827787760e-01	236
411	9.999861874335252e-01	232
412	1.000000000000000e+00	6
413	1.000000000000000e+00	42
414	1.000000000000000e+00	24
415	1.000000000000000e+00	16
416	1.000000000000000e+00	38
417	1.000000000000000e+00	10
418	1.000000000000000e+00	10
419	1.000000000000000e+00	18
420	1.000000000000000e+00	38
421	1.000000000000000e+00	8
422	1.000000000000000e+00	24
423	1.000000000000000e+00	16
424	1.000000000000000e+00	14
425	1.000000000000000e+00	20
426	1.000000000000000e+00	2
427	1.000000000000000e+00	8
428	1.000000000000000e+00	2
429	1.000000000000000e+00	2
430	1.000000000000000e+00	20
431	1.000000000000000e+00	38
432	1.000000000000000e+00	22
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	26
436	1.000000000000000e+00	12
437	1.000000000000000e+00	22
438	1.000000000000000e+00	16
439	1.000000000000000e+00	8
440	1.000000000000000e+00	12
441	1.000000000000000e+00	2
442	1.000000000000000e+00	4
443	1.000000000000000e+00	28
444	1.000000000000000e+00	6
445	1.000000000000000e+00	40
446	1.000000000000000e+00	10
447	1.000000000000000e+00	4
448	1.000000000000000e+00	26
449	1.000000000000000e+00	4
450	1.000000000000000e+00	12
451	1.000000000000000e+00	2
452	1.000000000000000e+00	14
453	1.000000000000000e+00	4
454	1.000000000000000e+00	16
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	12
458	1.000000000000000e+00	14
459	1.000000000000000e+00	20
460	1.000000000000000e+00	4
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	4
466	1.000000000000000e+00	34
467	1.000000000000000e+00	10
468	1.000000000000000e+00	10
469	1.000000000000000e+00	6
470	1.000000000000000e+00	8
471	1.000000000000000e+00	20
472	1.000000000000000e+00	22
473	1.000000000000000e+00	12
474	1.000000000000000e+00	10
475	1.000000000000000e+00	16
476	1.000000000000000e+00	6
477	1.000000000000000e+00	44
478	1.000000000000000e+00	12
479	1.000000000000000e+00	22
480	1.000000000000000e+00	18
481	1.000000000000000e+00	14
482	1.000000000000000e+00	12
483	1.000000000000000e+00	16
484	1.000000000000000e+00	12
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	4
490	1.000000000000000e+00	4
491	1.000000000000000e+00	26
492	1.000000000000000e+00	10
493	1.000000000000000e+00	20
494	1.000000000000000e+00	28
495	1.000000000000000e+00	12
496	1.000000000000000e+00	8
497	1.000000000000000e+00	30
498	1.000000000000000e+00	32
499	1.000000000000000e+00	22
500	1.000000000000000e+00	4
501	1.000000000000000e+00	28
502	1.000000000000000e+00	4
503	1.000000000000000e+00	14
504	1.000000000000000e+00	6
505	1.000000000000000e+00	20
506	1.000000000000000e+00	6
507	1.000000000000000e+00	18
508	1.000000000000000e+00	22
509	1.000000000000000e+00	14
510	1.000000000000000e+00	6
511	1.000000000000000e+00	12
512	1.000000000000000e+00	4
513	1.000000000000000e+00	30
514	1.000000000000000e+00	6
515	1.000000000000000e+00	22
516	1.000000000000000e+00	12
517	1.000000000000000e+00	2
518	1.000000000000000e+00	16
519	1.000000000000000e+00	10
520	1.000000000000000e+00	14
521	1.000000000000000e+00	10
522	1.000000000000000e+00	10
523	1.000000000000000e+00	6
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	6
527	1.000000000000000e+00	4
528	1.000000000000000e+00	6
529	1.000000000000000e+00	4
530	1.000000000000000e+00	24
531	1.000000000000000e+00	12
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	20
535	1.000000000000000e+00	2
536	1.000000000000000e+00	16
537	1.000000000000000e+00	4
538	1.000000000000000e+00	6
539	1.000000000000000e+00	2
540	1.000000000000000e+00	24
541	1.000000000000000e+00	10
542	1.000000000000000e+00	16
543	1.000000000000000e+00	2
544	1.000000000000000e+00	6
545	1.000000000000000e+00	22
546	1.000000000000000e+00	22
547	1.000000000000000e+00	6
548	1.000000000000000e+00	24
549	1.000000000000000e+00	4
550	1.000000000000000e+00	2
551	1.000000000000000e+00	28
552	1.000000000000000e+00	2
553	1.000000000000000e+00	20
554	1.000000000000000e+00	6
555	1.000000000000000e+00	12
556	1.000000000000000e+00	18
557	1.000000000000000e+00	22
558	1.000000000000000e+00	8
559	1.000000000000000e+00	16
560	1.000000000000000e+00	4
561	1.000000000000000e+00	8
562	1.000000000000000e+00	8
563	1.000000000000000e+00	18
564	1.000000000000000e+00	6
565	1.000000000000000e+00	8
566	1.000000000000000e+00	24
567	1.000000000000000e+00	2
568	1.000000000000000e+00	12
569	1.000000000000000e+00	14
570	1.000000000000000e+00	2
571	1.000000000000000e+00	42
572	1.000000000000000e+00	14
573	1.000000000000000e+00	16
574	1.000000000000000e+00	6
575	1.000000000000000e+00	20
576	1.000000000000000e+00	44
577	1.000000000000000e+00	42
578	1.000000000000000e+00	22
579	1.000000000000000e+00	48
580	1.000000000000000e+00	8
581	1.000000000000000e+00	16
582	1.000000000000000e+00	12
583	1.000000000000000e+00	4
584	1.000000000000000e+00	4
585	1.000000000000000e+00	32
586	1.000000000000000e+00	6
587	1.000000000000000e+00	18
588	1.000000000000000e+00	8
589	1.000000000000000e+00	8
590	1.000000000000000e+00	2
591	1.000000000000000e+00	6
592	1.000000000000000e+00	4
593	1.000000000000000e+00	4
594	1.000000000000000e+00	10
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	6
598	1.000000000000000e+00	14
599	1.000000000000000e+00	20
600	1.000000000000000e+00	16
601	1.000000000000000e+00	8
602	1.000000000000000e+00	32
603	1.000000000000000e+00	24
604	1.000000000000000e+00	6
605	1.000000000000000e+00	8
606	1.000000000000000e+00	4
607	1.000000000000000e+00	14
608	1.000000000000000e+00	2
609	1.000000000000000e+00	4
610	1.000000000000000e+00	16
611	1.000000000000000e+00	18
612	1.000000000000000e+00	22
613	1.000000000000000e+00	24
614	1.000000000000000e+00	6
615	1.000000000000000e+00	14
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	6
619	1.000000000000000e+00	14
620	1.000000000000000e+00	64
621	1.000000000000000e+00	4
622	1.000000000000000e+00	12
623	1.000000000000000e+00	26
624	1.000000000000000e+00	28
625	1.000000000000000e+00	10
626	1.000000000000000e+00	10
627	1.000000000000000e+00	4
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	8
631	1.000000000000000e+00	12
632	1.000000000000000e+00	22
633	1.000000000000000e+00	6
634	1.000000000000000e+00	36
635	1.000000000000000e+00	8
636	1.000000000000000e+00	8
637	1.000000000000000e+00	18
638	1.000000000000000e+00	10
639	1.000000000000000e+00	28
640	1.000000000000000e+00	34
641	1.000000000000000e+00	12
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	24
645	1.000000000000000e+00	6
646	1.000000000000000e+00	4
647	1.000000000000000e+00	20
648	1.000000000000000e+00	6
649	1.000000000000000e+00	22
650	1.000000000000000e+00	26
651	9.703895957598152e-01	290
652	9.374052206495894e-01	298
653	9.056135599190687e-01	258
654	8.749975740024214e-01	276
655	8.456106694439631e-01	260
656	8.174042446627396e-01	278
657	7.904109265228438e-01	300
658	7.646038021457504e-01	242
659	7.399905060819948e-01	312
660	7.165872673628416e-01	236
661	6.943784268015850e-01	224
662	6.733810621564594e-01	312
663	6.535687443507794e-01	324
664	6.349630375407173e-01	310
665	6.175567598217976e-01	330
666	6.013513016175660e-01	218
667	5.863515035987665e-01	324
668	5.725600643222648e-01	284
669	5.599647805344206e-01	338
670	5.485596592393305e-01	272
671	5.383635757012630e-01	268
672	5.293665132164329e-01	186
673	5.215599142920132e-01	182
674	5.149514335967674e-01	250
675	5.095558411722515e-01	326
676	5.053561566900998e-01	294
677	5.023543621274196e-01	266
678	5.005612719051246e-01	206
679	4.999688763753849e-01	278
680	5.005673796298925e-01	264
681	5.023712305907102e-01	254
682	5.053727752546090e-01	260
683	5.095643007291589e-01	348
684	5.149638050405145e-01	306
685	5.215626375943917e-01	358
686	5.293672160107219e-01	306
687	5.383637559403686e-01	268
688	5.485593794819412e-01	216
689	5.599631618990795e-01	262
690	5.725518750488803e-01	342
691	5.863580075304484e-01	288
692	6.013531184211042e-01	342
693	6.175439115456214e-01	328
694	6.349300417567871e-01	272
695	6.535313127331209e-01	330
696	6.733421966542250e-01	202
697	6.943502996077575e-01	236
698	7.165456407942927e-01	334
699	7.399464701635682e-01	180
700	7.645329174101100e-01	294
701	7.903191203346633e-01	228
702	8.173170524878597e-01	196
703	8.455108537935146e-01	288
704	8.749183247846076e-01	274
705	9.055195330676160e-01	282
706	9.373311197786175e-01	350
707	9.999356454526314e-01	264
708	9.999507874165847e-01	224
709	9.999389196537974e-01	284
710	9.999425756720357e-01	322
711	9.999502215992259e-01	320
712	9.999335483938934e-01	320
713	9.999310583289734e-01	294
714	9.999374149470699e-01	208
715	9.999196055936242e-01	184
716	9.999270372857901e-01	278
717	9.999124514143036e-01	232
718	9.999231904550031e-01	302
719	9.999114604180541e-01	288
720	9.999143909144750e-01	338
721	9.999268178193935e-01	300
722	9.999283585059549e-01	338
723	9.999277572981536e-01	338
724	9.999230223605992e-01	180
725	9.999055963590765e-01	162
726	9.999092573848211e-01	326
727	9.999262930927019e-01	292
728	9.999196220218186e-01	214
729	9.999223651863360e-01	224
730	9.999140164600052e-01	190
731	9.999110948206419e-01	306
732	9.999075357726510e-01	334
733	9.999167448702865e-01	280
734	9.999179554839227e-01	274
735	9.999087630695721e-01	272
736	9.998989100353789e-01	290
737	9.999087401074785e-01	182
738	9.999281026134270e-01	272
739	9.999334836189029e-01	258
740	9.999450533022837e-01	264
741	9.999497340054758e-01	258
742	9.999571204571809e-01	238
743	9.999542977340955e-01	236
744	9.999738618857453e-01	304
745	9.999779342737780e-01	262
746	9.999961764374370e-01	260
747	1.000000000000000e+00	4
748	1.000000000000000e+00	4
749	1.000000000000000e+00	2
750	1.000000000000000e+00	12
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	14
756	1.000000000000000e+00	4
757	1.000000000000000e+00	12
758	1.000000000000000e+00	4
759	1.000000000000000e+00	8
760	1.000000000000000e+00	6
761	1.000000000000000e+00	26
762	1.000000000000000e+00	2
763	1.000000000000000e+00	14
764	1.000000000000000e+00	10
765	1.000000000000000e+00	10
766	1.000000000000000e+00	22
767	1.000000000000000e+00	8
768	1.000000000000000e+00	34
769	1.000000000000000e+00	6
770	1.000000000000000e+00	2
771	1.000000000000000e+00	10
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	22
775	1.000000000000000e+00	14
776	1.000000000000000e+00	36
777	1.000000000000000e+00	2
778	1.000000000000000e+00	22
779	1.000000000000000e+00	18
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	10
783	1.000000000000000e+00	34
784	1.000000000000000e+00	14
785	1.000000000000000e+00	66
786	1.000000000000000e+00	28
787	1.000000000000000e+00	2
788	1.000000000000000e+00	8
789	1.000000000000000e+00	54
790	1.000000000000000e+00	12
791	1.000000000000000e+00	20
792	1.000000000000000e+00	2
793	1.000000000000000e+00	12
794	1.000000000000000e+00	14
795	1.000000000000000e+00	6
796	1.000000000000000e+00	30
797	1.000000000000000e+00	16
798	1.000000000000000e+00	32
799	1.000000000000000e+00	4
800	1.000000000000000e+00	6
801	1.000000000000000e+00	4
802	1.000000000000000e+00	58
803	1.000000000000000e+00	20
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	18
807	1.000000000000000e+00	18
808	1.000000000000000e+00	12
809	1.000000000000000e+00	6
810	1.000000000000000e+00	4
811	1.000000000000000e+00	22
812	1.000000000000000e+00	2
813	1.000000000000000e+00	4
814	1.000000000000000e+00	10
815	1.000000000000000e+00	6
816	1.000000000000000e+00	2
817	1.000000000000000e+00	28
818	1.000000000000000e+00	22
819	1.000000000000000e+00	8
820	1.000000000000000e+00	16
821	1.000000000000000e+00	6
822	1.000000000000000e+00	4
823	1.000000000000000e+00	20
824	1.000000000000000e+00	2
825	1.000000000000000e+00	12
826	1.000000000000000e+00	14
827	1.000000000000000e+00	10
828	1.000000000000000e+00	10
829	1.000000000000000e+00	8
830	1.000000000000000e+00	20
831	1.000000000000000e+00	8
832	1.000000000000000e+00	14
833	1.000000000000000e+00	14
834	1.000000000000000e+00	10
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	2
839	1.000000000000000e+00	10
840	1.000000000000000e+00	20
841	1.000000000000000e+00	32
842	1.000000000000000e+00	20
843	1.000000000000000e+00	14
844	1.000000000000000e+00	10
845	1.000000000000000e+00	4
846	1.000000000000000e+00	22
847	1.000000000000000e+00	2
848	1.000000000000000e+00	10
849	1.000000000000000e+00	10
850	1.000000000000000e+00	6
851	1.000000000000000e+00	6
852	1.000000000000000e+00	6
853	1.000000000000000e+00	2
854	1.000000000000000e+00	12
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	4
858	1.000000000000000e+00	12
859	1.000000000000000e+00	12
860	1.000000000000000e+00	6
861	1.000000000000000e+00	8
862	1.000000000000000e+00	20
863	1.000000000000000e+00	32
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	30
868	1.000000000000000e+00	14
869	1.000000000000000e+00	2
870	1.000000000000000e+00	24
871	1.000000000000000e+00	10
872	1.000000000000000e+00	10
873	1.000000000000000e+00	18
874	1.000000000000000e+00	16
875	1.000000000000000e+00	26
876	1.000000000000000e+00	12
877	1.000000000000000e+00	8
878	1.000000000000000e+00	12
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	18
882	1.000000000000000e+00	2
883	1.000000000000000e+00	40
884	1.000000000000000e+00	2
885	1.000000000000000e+00	34
886	1.000000000000000e+00	6
887	1.000000000000000e+00	16
888	1.000000000000000e+00	10
889	1.000000000000000e+00	6
890	1.000000000000000e+00	14
891	1.000000000000000e+00	8
892	1.000000000000000e+00	8
893	1.000000000000000e+00	10
894	1.000000000000000e+00	2
895	1.000000000000000e+00	16
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	18
902	1.000000000000000e+00	12
903	1.000000000000000e+00	10
904	1.000000000000000e+00	14
905	1.000000000000000e+00	6
906	1.000000000000000e+00	4
907	1.000000000000000e+00	16
908	1.000000000000000e+00	12
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	18
913	1.000000000000000e+00	6
914	1.000000000000000e+00	4
915	1.000000000000000e+00	14
916	1.000000000000000e+00	6
917	1.000000000000000e+00	26
918	1.000000000000000e+00	10
919	1.000000000000000e+00	18
920	1.000000000000000e+00	20
921	1.000000000000000e+00	8
922	1.000000000000000e+00	28
923	1.000000000000000e+00	10
924	1.000000000000000e+00	10
925	1.000000000000000e+00	46
926	1.000000000000000e+00	4
927	1.000000000000000e+00	18
