Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	36
114	1.000000000000000e+00	28
115	1.000000000000000e+00	6
116	1.000000000000000e+00	8
117	1.000000000000000e+00	12
118	1.000000000000000e+00	6
119	1.000000000000000e+00	4
120	1.000000000000000e+00	24
121	1.000000000000000e+00	10
122	1.000000000000000e+00	8
123	1.000000000000000e+00	18
124	1.000000000000000e+00	10
125	1.000000000000000e+00	2
126	1.000000000000000e+00	20
127	1.000000000000000e+00	18
128	1.000000000000000e+00	30
129	1.000000000000000e+00	14
130	1.000000000000000e+00	26
131	1.000000000000000e+00	20
132	1.000000000000000e+00	8
133	1.000000000000000e+00	22
134	1.000000000000000e+00	8
135	1.000000000000000e+00	10
136	1.000000000000000e+00	4
137	1.000000000000000e+00	22
138	1.000000000000000e+00	2
139	1.000000000000000e+00	6
140	1.000000000000000e+00	2
141	1.000000000000000e+00	12
142	1.000000000000000e+00	12
143	1.000000000000000e+00	16
144	1.000000000000000e+00	22
145	1.000000000000000e+00	26
146	1.000000000000000e+00	4
147	1.000000000000000e+00	2
148	1.000000000000000e+00	40
149	1.000000000000000e+00	74
150	1.000000000000000e+00	6
151	1.000000000000000e+00	6
152	1.000000000000000e+00	6
153	1.000000000000000e+00	10
154	1.000000000000000e+00	32
155	1.000000000000000e+00	14
156	1.000000000000000e+00	10
157	1.000000000000000e+00	10
158	1.000000000000000e+00	8
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	8
162	1.000000000000000e+00	8
163	1.000000000000000e+00	32
164	1.000000000000000e+00	6
165	1.000000000000000e+00	6
166	1.000000000000000e+00	8
167	1.000000000000000e+00	14
168	1.000000000000000e+00	12
169	1.000000000000000e+00	12
170	1.000000000000000e+00	24
171	1.000000000000000e+00	16
172	1.000000000000000e+00	16
173	1.000000000000000e+00	6
174	1.000000000000000e+00	14
175	1.000000000000000e+00	26
176	1.000000000000000e+00	10
177	1.000000000000000e+00	2
178	1.000000000000000e+00	8
179	1.000000000000000e+00	58
180	1.000000000000000e+00	2
181	1.000000000000000e+00	32
182	1.000000000000000e+00	4
183	1.000000000000000e+00	14
184	1.000000000000000e+00	24
185	1.000000000000000e+00	28
186	1.000000000000000e+00	14
187	1.000000000000000e+00	24
188	1.000000000000000e+00	16
189	1.000000000000000e+00	6
190	1.000000000000000e+00	8
191	1.000000000000000e+00	4
192	1.000000000000000e+00	22
193	1.000000000000000e+00	4
194	1.000000000000000e+00	6
195	1.000000000000000e+00	6
196	1.000000000000000e+00	18
197	1.000000000000000e+00	12
198	1.000000000000000e+00	4
199	1.000000000000000e+00	68
200	1.000000000000000e+00	8
201	1.000000000000000e+00	8
202	1.000000000000000e+00	2
203	1.000000000000000e+00	32
204	1.000000000000000e+00	12
205	1.000000000000000e+00	34
206	1.000000000000000e+00	6
207	1.000000000000000e+00	8
208	1.000000000000000e+00	20
209	1.000000000000000e+00	18
210	1.000000000000000e+00	46
211	1.000000000000000e+00	18
212	1.000000000000000e+00	8
213	1.000000000000000e+00	12
214	1.000000000000000e+00	8
215	1.000000000000000e+00	16
216	1.000000000000000e+00	22
217	1.000000000000000e+00	18
218	1.000000000000000e+00	18
219	1.000000000000000e+00	10
220	1.000000000000000e+00	12
221	1.000000000000000e+00	16
222	1.000000000000000e+00	38
223	1.000000000000000e+00	6
224	1.000000000000000e+00	28
225	1.000000000000000e+00	22
226	1.000000000000000e+00	6
227	1.000000000000000e+00	16
228	1.000000000000000e+00	10
229	1.000000000000000e+00	2
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	6
233	1.000000000000000e+00	6
234	1.000000000000000e+00	16
235	1.000000000000000e+00	18
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	8
239	1.000000000000000e+00	8
240	1.000000000000000e+00	10
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	14
244	1.000000000000000e+00	6
245	1.000000000000000e+00	18
246	1.000000000000000e+00	8
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	2
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	14
253	1.000000000000000e+00	16
254	1.000000000000000e+00	18
255	1.000000000000000e+00	26
256	1.000000000000000e+00	28
257	1.000000000000000e+00	14
258	1.000000000000000e+00	4
259	1.000000000000000e+00	24
260	1.000000000000000e+00	18
261	1.000000000000000e+00	6
262	1.000000000000000e+00	4
263	1.000000000000000e+00	14
264	1.000000000000000e+00	18
265	1.000000000000000e+00	16
266	1.000000000000000e+00	2
267	1.000000000000000e+00	8
268	1.000000000000000e+00	4
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	10
274	1.000000000000000e+00	32
275	1.000000000000000e+00	6
276	1.000000000000000e+00	8
277	1.000000000000000e+00	20
278	1.000000000000000e+00	2
279	1.000000000000000e+00	8
280	1.000000000000000e+00	10
281	1.000000000000000e+00	4
282	1.000000000000000e+00	4
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	12
286	1.000000000000000e+00	6
287	1.000000000000000e+00	8
288	1.000000000000000e+00	22
289	1.000000000000000e+00	18
290	1.000000000000000e+00	4
291	1.000000000000000e+00	6
292	1.000000000000000e+00	8
293	1.000000000000000e+00	16
294	1.000000000000000e+00	28
295	1.000000000000000e+00	6
296	1.000000000000000e+00	10
297	1.000000000000000e+00	6
298	1.000000000000000e+00	24
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	36
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	14
305	1.000000000000000e+00	10
306	1.000000000000000e+00	36
307	1.000000000000000e+00	42
308	1.000000000000000e+00	14
309	1.000000000000000e+00	2
310	1.000000000000000e+00	6
311	1.000000000000000e+00	12
312	1.000000000000000e+00	20
313	1.000000000000000e+00	42
314	1.000000000000000e+00	8
315	1.000000000000000e+00	4
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	24
320	1.000000000000000e+00	2
321	1.000000000000000e+00	6
322	1.000000000000000e+00	2
323	1.000000000000000e+00	2
324	1.000000000000000e+00	10
325	1.000000000000000e+00	12
326	1.000000000000000e+00	10
327	1.000000000000000e+00	14
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	12
332	1.000000000000000e+00	12
333	1.000000000000000e+00	10
334	1.000000000000000e+00	4
335	1.000000000000000e+00	14
336	1.000000000000000e+00	4
337	1.000000000000000e+00	16
338	1.000000000000000e+00	30
339	1.000000000000000e+00	4
340	1.000000000000000e+00	6
341	1.000000000000000e+00	20
342	1.000000000000000e+00	4
343	1.000000000000000e+00	18
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	6
347	1.000000000000000e+00	6
348	1.000000000000000e+00	28
349	1.000000000000000e+00	12
350	1.000000000000000e+00	12
351	1.000000000000000e+00	14
352	9.499847091517358e-01	114
353	8.999910317043889e-01	256
354	8.499917278642967e-01	288
355	8.000061303380700e-01	256
356	7.500178796446376e-01	316
357	7.000177731877839e-01	282
358	6.500184478468515e-01	288
359	6.000117721023339e-01	308
360	5.500079603855914e-01	332
361	5.000094208082648e-01	128
362	5.000132219192012e-01	244
363	5.250183554173862e-01	208
364	5.500231137946766e-01	210
365	5.750352917104936e-01	264
366	6.000439521421819e-01	126
367	6.250513214499576e-01	314
368	6.500479991021808e-01	298
369	6.750407503926856e-01	308
370	7.000389926756304e-01	272
371	7.250277139008757e-01	264
372	7.500179299757579e-01	294
373	8.000291257149251e-01	290
374	8.500414051747112e-01	228
375	9.000502545540807e-01	282
376	9.500396449277242e-01	274
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	10
381	1.000000000000000e+00	8
382	1.000000000000000e+00	10
383	1.000000000000000e+00	24
384	1.000000000000000e+00	14
385	1.000000000000000e+00	2
386	1.000000000000000e+00	2
387	1.000000000000000e+00	16
388	1.000000000000000e+00	12
389	1.000000000000000e+00	8
390	1.000000000000000e+00	14
391	1.000000000000000e+00	16
392	1.000000000000000e+00	2
393	1.000000000000000e+00	22
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	16
397	1.000000000000000e+00	20
398	1.000000000000000e+00	6
399	1.000000000000000e+00	18
400	1.000000000000000e+00	4
401	1.000000000000000e+00	6
402	1.000000000000000e+00	18
403	1.000000000000000e+00	16
404	1.000000000000000e+00	10
405	1.000000000000000e+00	4
406	1.000000000000000e+00	30
407	1.000000000000000e+00	26
408	1.000000000000000e+00	10
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	8
412	1.000000000000000e+00	2
413	1.000000000000000e+00	24
414	1.000000000000000e+00	14
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	18
420	1.000000000000000e+00	18
421	1.000000000000000e+00	2
422	1.000000000000000e+00	14
423	1.000000000000000e+00	22
424	1.000000000000000e+00	12
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	6
428	1.000000000000000e+00	10
429	1.000000000000000e+00	8
430	1.000000000000000e+00	8
431	1.000000000000000e+00	24
432	1.000000000000000e+00	2
433	1.000000000000000e+00	16
434	1.000000000000000e+00	2
435	1.000000000000000e+00	6
436	1.000000000000000e+00	2
437	1.000000000000000e+00	14
438	1.000000000000000e+00	4
439	1.000000000000000e+00	38
440	1.000000000000000e+00	2
441	1.000000000000000e+00	6
442	1.000000000000000e+00	28
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	8
448	1.000000000000000e+00	16
449	1.000000000000000e+00	10
450	1.000000000000000e+00	22
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	4
454	1.000000000000000e+00	4
455	1.000000000000000e+00	20
456	1.000000000000000e+00	8
457	1.000000000000000e+00	20
458	1.000000000000000e+00	16
459	1.000000000000000e+00	12
460	1.000000000000000e+00	18
461	1.000000000000000e+00	6
462	1.000000000000000e+00	26
463	1.000000000000000e+00	10
464	1.000000000000000e+00	8
465	1.000000000000000e+00	32
466	1.000000000000000e+00	2
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	2
470	1.000000000000000e+00	8
471	1.000000000000000e+00	10
472	1.000000000000000e+00	26
473	1.000000000000000e+00	4
474	1.000000000000000e+00	4
475	1.000000000000000e+00	24
476	1.000000000000000e+00	2
477	1.000000000000000e+00	26
478	1.000000000000000e+00	26
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	4
482	1.000000000000000e+00	18
483	1.000000000000000e+00	6
484	1.000000000000000e+00	22
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	10
488	1.000000000000000e+00	6
489	1.000000000000000e+00	10
490	1.000000000000000e+00	14
491	1.000000000000000e+00	14
492	1.000000000000000e+00	24
493	1.000000000000000e+00	22
494	1.000000000000000e+00	4
495	1.000000000000000e+00	10
496	1.000000000000000e+00	8
497	1.000000000000000e+00	12
498	1.000000000000000e+00	14
499	1.000000000000000e+00	12
500	1.000000000000000e+00	24
501	1.000000000000000e+00	8
502	1.000000000000000e+00	18
503	1.000000000000000e+00	2
504	1.000000000000000e+00	8
505	1.000000000000000e+00	30
506	1.000000000000000e+00	2
507	1.000000000000000e+00	16
508	1.000000000000000e+00	4
509	1.000000000000000e+00	4
510	1.000000000000000e+00	24
511	1.000000000000000e+00	10
512	1.000000000000000e+00	8
513	1.000000000000000e+00	6
514	1.000000000000000e+00	2
515	1.000000000000000e+00	2
516	1.000000000000000e+00	6
517	1.000000000000000e+00	6
518	1.000000000000000e+00	12
519	1.000000000000000e+00	4
520	1.000000000000000e+00	30
521	1.000000000000000e+00	4
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	4
525	1.000000000000000e+00	4
526	1.000000000000000e+00	10
527	1.000000000000000e+00	24
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	14
531	1.000000000000000e+00	8
532	1.000000000000000e+00	20
533	1.000000000000000e+00	12
534	1.000000000000000e+00	16
535	1.000000000000000e+00	18
536	1.000000000000000e+00	10
537	1.000000000000000e+00	4
538	1.000000000000000e+00	42
539	1.000000000000000e+00	12
540	1.000000000000000e+00	6
541	1.000000000000000e+00	14
542	1.000000000000000e+00	6
543	1.000000000000000e+00	4
544	1.000000000000000e+00	18
545	1.000000000000000e+00	54
546	1.000000000000000e+00	8
547	1.000000000000000e+00	14
548	1.000000000000000e+00	20
549	1.000000000000000e+00	6
550	1.000000000000000e+00	4
551	1.000000000000000e+00	28
552	1.000000000000000e+00	2
553	1.000000000000000e+00	12
554	1.000000000000000e+00	24
555	1.000000000000000e+00	4
556	1.000000000000000e+00	24
557	1.000000000000000e+00	4
558	1.000000000000000e+00	4
559	1.000000000000000e+00	20
560	1.000000000000000e+00	26
561	1.000000000000000e+00	2
562	1.000000000000000e+00	2
563	1.000000000000000e+00	2
564	1.000000000000000e+00	2
565	1.000000000000000e+00	18
566	1.000000000000000e+00	6
567	1.000000000000000e+00	26
568	1.000000000000000e+00	16
569	1.000000000000000e+00	6
570	1.000000000000000e+00	4
571	1.000000000000000e+00	8
572	1.000000000000000e+00	40
573	1.000000000000000e+00	6
574	1.000000000000000e+00	20
575	1.000000000000000e+00	18
576	1.000000000000000e+00	2
577	1.000000000000000e+00	4
578	1.000000000000000e+00	4
579	1.000000000000000e+00	2
580	1.000000000000000e+00	38
581	1.000000000000000e+00	24
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	14
585	1.000000000000000e+00	8
586	1.000000000000000e+00	18
587	1.000000000000000e+00	38
588	1.000000000000000e+00	14
589	1.000000000000000e+00	4
590	1.000000000000000e+00	4
591	1.000000000000000e+00	4
592	1.000000000000000e+00	10
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	12
596	1.000000000000000e+00	8
597	1.000000000000000e+00	18
598	1.000000000000000e+00	4
599	1.000000000000000e+00	14
600	1.000000000000000e+00	28
601	1.000000000000000e+00	24
602	1.000000000000000e+00	12
603	1.000000000000000e+00	32
604	1.000000000000000e+00	16
605	1.000000000000000e+00	18
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	16
609	1.000000000000000e+00	8
610	1.000000000000000e+00	4
611	1.000000000000000e+00	8
612	1.000000000000000e+00	14
613	1.000000000000000e+00	18
614	1.000000000000000e+00	2
615	1.000000000000000e+00	12
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	26
620	1.000000000000000e+00	30
621	1.000000000000000e+00	6
622	1.000000000000000e+00	2
623	1.000000000000000e+00	26
624	1.000000000000000e+00	16
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	18
628	1.000000000000000e+00	14
629	1.000000000000000e+00	2
630	1.000000000000000e+00	14
631	1.000000000000000e+00	8
632	1.000000000000000e+00	6
633	1.000000000000000e+00	12
634	1.000000000000000e+00	42
635	1.000000000000000e+00	12
636	1.000000000000000e+00	6
637	1.000000000000000e+00	36
638	1.000000000000000e+00	6
639	1.000000000000000e+00	26
640	1.000000000000000e+00	4
641	1.000000000000000e+00	10
642	1.000000000000000e+00	14
643	1.000000000000000e+00	8
644	1.000000000000000e+00	12
645	1.000000000000000e+00	8
646	1.000000000000000e+00	10
647	1.000000000000000e+00	6
648	1.000000000000000e+00	8
649	1.000000000000000e+00	18
650	1.000000000000000e+00	12
651	9.704161060129536e-01	242
652	9.373977121921907e-01	318
653	9.056155763817049e-01	250
654	8.750106415544409e-01	334
655	8.455996081298918e-01	204
656	8.174105196376341e-01	350
657	7.904138061340119e-01	294
658	7.646245205246535e-01	352
659	7.400279212371542e-01	114
660	7.166354855088025e-01	280
661	6.944487887243092e-01	274
662	6.734405849184336e-01	226
663	6.536514072550937e-01	300
664	6.350430002605690e-01	292
665	6.176395674316256e-01	290
666	6.014286462159403e-01	234
667	5.864202626983150e-01	276
668	5.726112253063108e-01	292
669	5.600145469524425e-01	270
670	5.486173790298708e-01	152
671	5.384101325654435e-01	310
672	5.294040807172268e-01	338
673	5.216095298461464e-01	282
674	5.150040667622358e-01	260
675	5.095996067701026e-01	268
676	5.053901073677820e-01	232
677	5.023932439088112e-01	274
678	5.005996200315980e-01	314
679	4.999911638175952e-01	318
680	5.005911365771680e-01	350
681	5.023975135659079e-01	260
682	5.054008885680367e-01	282
683	5.096030608173144e-01	354
684	5.150067256520013e-01	206
685	5.216005503440800e-01	294
686	5.294077727265530e-01	216
687	5.384068188567883e-01	296
688	5.486100282263282e-01	198
689	5.600009119622432e-01	262
690	5.725937120712582e-01	228
691	5.863981530829027e-01	232
692	6.014079406488140e-01	288
693	6.176067150428269e-01	330
694	6.350020089630981e-01	236
695	6.535968066103018e-01	302
696	6.734020243777159e-01	336
697	6.943972151756439e-01	312
698	7.166031440204664e-01	298
699	7.400161640738949e-01	328
700	7.646314538749606e-01	370
701	7.904373642684257e-01	316
702	8.174488787417765e-01	276
703	8.456400585831435e-01	224
704	8.750474168100386e-01	266
705	9.056542906310814e-01	252
706	9.374537171955278e-01	296
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	14
709	1.000000000000000e+00	6
710	1.000000000000000e+00	16
711	1.000000000000000e+00	2
712	1.000000000000000e+00	12
713	1.000000000000000e+00	14
714	1.000000000000000e+00	6
715	1.000000000000000e+00	32
716	1.000000000000000e+00	20
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	4
720	1.000000000000000e+00	14
721	1.000000000000000e+00	6
722	1.000000000000000e+00	6
723	1.000000000000000e+00	18
724	1.000000000000000e+00	20
725	1.000000000000000e+00	26
726	1.000000000000000e+00	6
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	8
730	1.000000000000000e+00	16
731	1.000000000000000e+00	20
732	1.000000000000000e+00	14
733	1.000000000000000e+00	4
734	1.000000000000000e+00	14
735	1.000000000000000e+00	10
736	1.000000000000000e+00	12
737	1.000000000000000e+00	6
738	1.000000000000000e+00	14
739	1.000000000000000e+00	16
740	1.000000000000000e+00	26
741	1.000000000000000e+00	34
742	1.000000000000000e+00	4
743	1.000000000000000e+00	2
744	1.000000000000000e+00	24
745	1.000000000000000e+00	6
746	1.000000000000000e+00	2
747	1.000000000000000e+00	16
748	1.000000000000000e+00	14
749	1.000000000000000e+00	2
750	1.000000000000000e+00	14
751	1.000000000000000e+00	4
752	1.000000000000000e+00	12
753	1.000000000000000e+00	16
754	1.000000000000000e+00	14
755	1.000000000000000e+00	24
756	1.000000000000000e+00	12
757	1.000000000000000e+00	14
758	1.000000000000000e+00	12
759	1.000000000000000e+00	2
760	1.000000000000000e+00	6
761	1.000000000000000e+00	10
762	1.000000000000000e+00	2
763	1.000000000000000e+00	12
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	8
767	1.000000000000000e+00	4
768	1.000000000000000e+00	4
769	1.000000000000000e+00	4
770	1.000000000000000e+00	4
771	1.000000000000000e+00	22
772	1.000000000000000e+00	12
773	1.000000000000000e+00	12
774	1.000000000000000e+00	14
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	12
778	1.000000000000000e+00	12
779	1.000000000000000e+00	18
780	1.000000000000000e+00	6
781	1.000000000000000e+00	6
782	1.000000000000000e+00	20
783	1.000000000000000e+00	8
784	1.000000000000000e+00	18
785	1.000000000000000e+00	14
786	1.000000000000000e+00	20
787	1.000000000000000e+00	8
788	1.000000000000000e+00	16
789	1.000000000000000e+00	2
790	1.000000000000000e+00	14
791	1.000000000000000e+00	2
792	1.000000000000000e+00	12
793	1.000000000000000e+00	8
794	1.000000000000000e+00	6
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	18
799	1.000000000000000e+00	8
800	1.000000000000000e+00	26
801	1.000000000000000e+00	2
802	1.000000000000000e+00	10
803	1.000000000000000e+00	6
804	1.000000000000000e+00	20
805	1.000000000000000e+00	34
806	1.000000000000000e+00	12
807	1.000000000000000e+00	14
808	1.000000000000000e+00	6
809	1.000000000000000e+00	46
810	1.000000000000000e+00	40
811	1.000000000000000e+00	16
812	1.000000000000000e+00	12
813	1.000000000000000e+00	20
814	1.000000000000000e+00	6
815	1.000000000000000e+00	8
816	1.000000000000000e+00	4
817	1.000000000000000e+00	10
818	1.000000000000000e+00	6
819	1.000000000000000e+00	24
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	28
823	1.000000000000000e+00	2
824	1.000000000000000e+00	4
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	22
828	1.000000000000000e+00	6
829	1.000000000000000e+00	6
830	1.000000000000000e+00	18
831	1.000000000000000e+00	2
832	1.000000000000000e+00	20
833	1.000000000000000e+00	18
834	1.000000000000000e+00	26
835	1.000000000000000e+00	12
836	1.000000000000000e+00	6
837	1.000000000000000e+00	42
838	1.000000000000000e+00	10
839	1.000000000000000e+00	14
840	1.000000000000000e+00	4
841	1.000000000000000e+00	4
842	1.000000000000000e+00	22
843	1.000000000000000e+00	4
844	1.000000000000000e+00	4
845	1.000000000000000e+00	26
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	4
849	1.000000000000000e+00	6
850	1.000000000000000e+00	6
851	1.000000000000000e+00	38
852	1.000000000000000e+00	32
853	1.000000000000000e+00	4
854	1.000000000000000e+00	12
855	1.000000000000000e+00	30
856	1.000000000000000e+00	32
857	1.000000000000000e+00	16
858	1.000000000000000e+00	16
859	1.000000000000000e+00	4
860	1.000000000000000e+00	14
861	1.000000000000000e+00	6
862	1.000000000000000e+00	8
863	1.000000000000000e+00	12
864	1.000000000000000e+00	4
865	1.000000000000000e+00	2
866	1.000000000000000e+00	14
867	1.000000000000000e+00	4
868	1.000000000000000e+00	18
869	1.000000000000000e+00	18
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	16
875	1.000000000000000e+00	10
876	1.000000000000000e+00	12
877	1.000000000000000e+00	14
878	1.000000000000000e+00	12
879	1.000000000000000e+00	16
880	1.000000000000000e+00	6
881	1.000000000000000e+00	22
882	1.000000000000000e+00	4
883	1.000000000000000e+00	24
884	1.000000000000000e+00	4
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	14
888	1.000000000000000e+00	20
889	1.000000000000000e+00	20
890	1.000000000000000e+00	28
891	1.000000000000000e+00	18
892	1.000000000000000e+00	6
893	1.000000000000000e+00	2
894	1.000000000000000e+00	4
895	1.000000000000000e+00	46
896	1.000000000000000e+00	10
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	18
900	1.000000000000000e+00	36
901	1.000000000000000e+00	16
902	1.000000000000000e+00	14
903	1.000000000000000e+00	6
904	1.000000000000000e+00	32
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	2
908	1.000000000000000e+00	20
909	1.000000000000000e+00	8
910	1.000000000000000e+00	36
911	1.000000000000000e+00	8
912	1.000000000000000e+00	6
913	1.000000000000000e+00	22
914	1.000000000000000e+00	6
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	2
918	1.000000000000000e+00	4
919	1.000000000000000e+00	16
920	1.000000000000000e+00	14
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	18
924	1.000000000000000e+00	4
925	1.000000000000000e+00	2
926	1.000000000000000e+00	26
927	1.000000000000000e+00	12
