Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	2
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	12
243	1.000000000000000e+00	14
244	1.000000000000000e+00	14
245	1.000000000000000e+00	12
246	1.000000000000000e+00	12
247	1.000000000000000e+00	18
248	1.000000000000000e+00	18
249	1.000000000000000e+00	14
250	1.000000000000000e+00	18
251	1.000000000000000e+00	4
252	1.000000000000000e+00	2
253	1.000000000000000e+00	28
254	1.000000000000000e+00	8
255	1.000000000000000e+00	4
256	1.000000000000000e+00	2
257	1.000000000000000e+00	14
258	1.000000000000000e+00	2
259	1.000000000000000e+00	12
260	1.000000000000000e+00	36
261	1.000000000000000e+00	16
262	1.000000000000000e+00	8
263	1.000000000000000e+00	8
264	1.000000000000000e+00	18
265	1.000000000000000e+00	20
266	1.000000000000000e+00	12
267	1.000000000000000e+00	4
268	1.000000000000000e+00	8
269	1.000000000000000e+00	16
270	1.000000000000000e+00	22
271	1.000000000000000e+00	12
272	1.000000000000000e+00	14
273	1.000000000000000e+00	2
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	6
277	1.000000000000000e+00	20
278	1.000000000000000e+00	4
279	1.000000000000000e+00	6
280	1.000000000000000e+00	14
281	1.000000000000000e+00	10
282	1.000000000000000e+00	2
283	1.000000000000000e+00	18
284	1.000000000000000e+00	14
285	1.000000000000000e+00	28
286	1.000000000000000e+00	32
287	1.000000000000000e+00	20
288	1.000000000000000e+00	4
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	12
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	30
295	1.000000000000000e+00	2
296	1.000000000000000e+00	12
297	1.000000000000000e+00	26
298	1.000000000000000e+00	12
299	1.000000000000000e+00	2
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	16
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	40
307	1.000000000000000e+00	14
308	1.000000000000000e+00	6
309	1.000000000000000e+00	18
310	1.000000000000000e+00	24
311	1.000000000000000e+00	10
312	1.000000000000000e+00	10
313	1.000000000000000e+00	6
314	1.000000000000000e+00	24
315	1.000000000000000e+00	8
316	1.000000000000000e+00	10
317	1.000000000000000e+00	20
318	1.000000000000000e+00	6
319	1.000000000000000e+00	22
320	1.000000000000000e+00	18
321	1.000000000000000e+00	12
322	1.000000000000000e+00	20
323	1.000000000000000e+00	26
324	1.000000000000000e+00	30
325	1.000000000000000e+00	2
326	1.000000000000000e+00	4
327	1.000000000000000e+00	4
328	1.000000000000000e+00	18
329	1.000000000000000e+00	6
330	1.000000000000000e+00	20
331	1.000000000000000e+00	2
332	1.000000000000000e+00	6
333	1.000000000000000e+00	16
334	1.000000000000000e+00	6
335	1.000000000000000e+00	8
336	1.000000000000000e+00	8
337	1.000000000000000e+00	12
338	1.000000000000000e+00	6
339	1.000000000000000e+00	8
340	1.000000000000000e+00	28
341	1.000000000000000e+00	22
342	1.000000000000000e+00	4
343	1.000000000000000e+00	6
344	1.000000000000000e+00	10
345	1.000000000000000e+00	42
346	1.000000000000000e+00	14
347	1.000000000000000e+00	18
348	1.000000000000000e+00	62
349	1.000000000000000e+00	4
350	1.000000000000000e+00	2
351	1.000000000000000e+00	6
352	9.500013056028117e-01	308
353	8.999836858032435e-01	252
354	8.499697612386609e-01	252
355	7.999686026108040e-01	350
356	7.499727606411070e-01	324
357	6.999838628422020e-01	246
358	6.499773830084494e-01	312
359	5.999787774127210e-01	308
360	5.499803817974941e-01	328
361	4.999865624701516e-01	290
362	4.999944641760730e-01	278
363	5.249949046342428e-01	184
364	5.499947740894683e-01	224
365	5.750018989775221e-01	264
366	6.000114936148465e-01	344
367	6.250097222702276e-01	242
368	6.500169283178692e-01	290
369	6.750060150978069e-01	336
370	7.000083632627238e-01	296
371	7.250029844499449e-01	222
372	7.500015170771844e-01	252
373	7.999993469341139e-01	270
374	8.499900763192236e-01	296
375	8.999872475492834e-01	320
376	9.499785921576204e-01	288
377	9.999680131648487e-01	316
378	9.999688652284945e-01	152
379	9.999826807824218e-01	260
380	1.000000000000000e+00	4
381	1.000000000000000e+00	10
382	1.000000000000000e+00	20
383	1.000000000000000e+00	40
384	1.000000000000000e+00	6
385	1.000000000000000e+00	18
386	1.000000000000000e+00	18
387	1.000000000000000e+00	20
388	1.000000000000000e+00	16
389	1.000000000000000e+00	12
390	1.000000000000000e+00	38
391	1.000000000000000e+00	6
392	1.000000000000000e+00	26
393	1.000000000000000e+00	2
394	1.000000000000000e+00	12
395	1.000000000000000e+00	10
396	1.000000000000000e+00	12
397	1.000000000000000e+00	58
398	1.000000000000000e+00	14
399	1.000000000000000e+00	10
400	1.000000000000000e+00	2
401	1.000000000000000e+00	4
402	1.000000000000000e+00	6
403	1.000000000000000e+00	4
404	1.000000000000000e+00	12
405	1.000000000000000e+00	2
406	1.000000000000000e+00	8
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	24
410	1.000000000000000e+00	14
411	1.000000000000000e+00	18
412	1.000000000000000e+00	2
413	1.000000000000000e+00	24
414	1.000000000000000e+00	2
415	1.000000000000000e+00	10
416	1.000000000000000e+00	6
417	1.000000000000000e+00	2
418	1.000000000000000e+00	6
419	1.000000000000000e+00	8
420	1.000000000000000e+00	16
421	1.000000000000000e+00	16
422	1.000000000000000e+00	8
423	1.000000000000000e+00	6
424	1.000000000000000e+00	8
425	1.000000000000000e+00	20
426	1.000000000000000e+00	24
427	1.000000000000000e+00	10
428	1.000000000000000e+00	4
429	1.000000000000000e+00	10
430	1.000000000000000e+00	20
431	1.000000000000000e+00	10
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	10
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	14
439	1.000000000000000e+00	24
440	1.000000000000000e+00	8
441	1.000000000000000e+00	22
442	1.000000000000000e+00	12
443	1.000000000000000e+00	2
444	1.000000000000000e+00	10
445	1.000000000000000e+00	20
446	1.000000000000000e+00	42
447	1.000000000000000e+00	2
448	1.000000000000000e+00	16
449	1.000000000000000e+00	8
450	1.000000000000000e+00	28
451	1.000000000000000e+00	32
452	1.000000000000000e+00	22
453	1.000000000000000e+00	6
454	1.000000000000000e+00	10
455	1.000000000000000e+00	12
456	1.000000000000000e+00	16
457	1.000000000000000e+00	2
458	1.000000000000000e+00	18
459	1.000000000000000e+00	2
460	1.000000000000000e+00	4
461	1.000000000000000e+00	4
462	1.000000000000000e+00	8
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	10
466	1.000000000000000e+00	2
467	1.000000000000000e+00	10
468	1.000000000000000e+00	6
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	14
472	1.000000000000000e+00	4
473	1.000000000000000e+00	18
474	1.000000000000000e+00	4
475	1.000000000000000e+00	26
476	1.000000000000000e+00	2
477	1.000000000000000e+00	6
478	1.000000000000000e+00	12
479	1.000000000000000e+00	28
480	1.000000000000000e+00	18
481	1.000000000000000e+00	14
482	1.000000000000000e+00	18
483	1.000000000000000e+00	38
484	1.000000000000000e+00	22
485	1.000000000000000e+00	2
486	1.000000000000000e+00	8
487	1.000000000000000e+00	14
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	14
491	1.000000000000000e+00	2
492	1.000000000000000e+00	4
493	1.000000000000000e+00	18
494	1.000000000000000e+00	28
495	1.000000000000000e+00	10
496	1.000000000000000e+00	18
497	1.000000000000000e+00	10
498	1.000000000000000e+00	84
499	1.000000000000000e+00	2
500	1.000000000000000e+00	48
501	1.000000000000000e+00	36
502	1.000000000000000e+00	28
503	1.000000000000000e+00	18
504	1.000000000000000e+00	22
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	8
508	1.000000000000000e+00	4
509	1.000000000000000e+00	12
510	1.000000000000000e+00	20
511	1.000000000000000e+00	8
512	1.000000000000000e+00	4
513	1.000000000000000e+00	22
514	1.000000000000000e+00	8
515	1.000000000000000e+00	22
516	1.000000000000000e+00	42
517	1.000000000000000e+00	20
518	1.000000000000000e+00	16
519	1.000000000000000e+00	10
520	1.000000000000000e+00	38
521	1.000000000000000e+00	20
522	1.000000000000000e+00	6
523	1.000000000000000e+00	2
524	1.000000000000000e+00	2
525	1.000000000000000e+00	48
526	1.000000000000000e+00	16
527	1.000000000000000e+00	8
528	1.000000000000000e+00	4
529	1.000000000000000e+00	30
530	1.000000000000000e+00	2
531	1.000000000000000e+00	6
532	1.000000000000000e+00	14
533	1.000000000000000e+00	8
534	1.000000000000000e+00	28
535	1.000000000000000e+00	4
536	1.000000000000000e+00	38
537	1.000000000000000e+00	8
538	1.000000000000000e+00	2
539	1.000000000000000e+00	8
540	1.000000000000000e+00	30
541	1.000000000000000e+00	4
542	1.000000000000000e+00	4
543	1.000000000000000e+00	10
544	1.000000000000000e+00	24
545	1.000000000000000e+00	6
546	1.000000000000000e+00	6
547	1.000000000000000e+00	20
548	1.000000000000000e+00	20
549	1.000000000000000e+00	2
550	1.000000000000000e+00	14
551	1.000000000000000e+00	10
552	1.000000000000000e+00	2
553	1.000000000000000e+00	10
554	1.000000000000000e+00	26
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	6
558	1.000000000000000e+00	10
559	1.000000000000000e+00	8
560	1.000000000000000e+00	32
561	1.000000000000000e+00	8
562	1.000000000000000e+00	6
563	1.000000000000000e+00	12
564	1.000000000000000e+00	26
565	1.000000000000000e+00	6
566	1.000000000000000e+00	2
567	1.000000000000000e+00	22
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	2
571	1.000000000000000e+00	22
572	1.000000000000000e+00	24
573	1.000000000000000e+00	4
574	1.000000000000000e+00	14
575	1.000000000000000e+00	10
576	1.000000000000000e+00	36
577	1.000000000000000e+00	10
578	1.000000000000000e+00	10
579	1.000000000000000e+00	22
580	1.000000000000000e+00	12
581	1.000000000000000e+00	10
582	1.000000000000000e+00	18
583	1.000000000000000e+00	14
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	16
587	1.000000000000000e+00	4
588	1.000000000000000e+00	6
589	1.000000000000000e+00	12
590	1.000000000000000e+00	14
591	1.000000000000000e+00	2
592	1.000000000000000e+00	18
593	1.000000000000000e+00	22
594	1.000000000000000e+00	12
595	1.000000000000000e+00	8
596	1.000000000000000e+00	16
597	1.000000000000000e+00	20
598	1.000000000000000e+00	6
599	1.000000000000000e+00	2
600	1.000000000000000e+00	4
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	8
604	1.000000000000000e+00	4
605	1.000000000000000e+00	20
606	1.000000000000000e+00	18
607	1.000000000000000e+00	14
608	1.000000000000000e+00	12
609	1.000000000000000e+00	4
610	1.000000000000000e+00	8
611	1.000000000000000e+00	10
612	1.000000000000000e+00	2
613	1.000000000000000e+00	20
614	1.000000000000000e+00	6
615	1.000000000000000e+00	20
616	1.000000000000000e+00	18
617	1.000000000000000e+00	16
618	1.000000000000000e+00	28
619	1.000000000000000e+00	2
620	1.000000000000000e+00	12
621	1.000000000000000e+00	16
622	1.000000000000000e+00	6
623	1.000000000000000e+00	14
624	1.000000000000000e+00	6
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	10
628	1.000000000000000e+00	8
629	1.000000000000000e+00	22
630	1.000000000000000e+00	16
631	1.000000000000000e+00	14
632	1.000000000000000e+00	4
633	1.000000000000000e+00	6
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	30
639	1.000000000000000e+00	12
640	1.000000000000000e+00	8
641	1.000000000000000e+00	2
642	1.000000000000000e+00	20
643	1.000000000000000e+00	18
644	1.000000000000000e+00	28
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	40
648	1.000000000000000e+00	8
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	9.704068286036870e-01	194
652	9.374056177746366e-01	324
653	9.055980188476080e-01	252
654	8.750128561995254e-01	254
655	8.456031791805931e-01	248
656	8.173936901901991e-01	290
657	7.903867053421030e-01	202
658	7.645888156981228e-01	244
659	7.399999615009747e-01	278
660	7.165939335606312e-01	300
661	6.944065757946839e-01	302
662	6.734198793469029e-01	292
663	6.536218108176488e-01	332
664	6.350285529278619e-01	334
665	6.176259910636734e-01	308
666	6.014321527272191e-01	332
667	5.864270521581743e-01	328
668	5.726249269190375e-01	224
669	5.600282379836289e-01	304
670	5.486217626096452e-01	294
671	5.384195107215323e-01	262
672	5.294259268403899e-01	246
673	5.216164035736213e-01	312
674	5.150063351872101e-01	314
675	5.096143578543193e-01	308
676	5.054145652152497e-01	264
677	5.024204771873098e-01	262
678	5.006226351487791e-01	190
679	5.000154369170784e-01	350
680	5.006192843689892e-01	184
681	5.024243395473129e-01	340
682	5.054214303951023e-01	280
683	5.096143142398729e-01	238
684	5.150209041452911e-01	286
685	5.216273674747887e-01	256
686	5.294280242669296e-01	322
687	5.384242373081105e-01	242
688	5.486346759578327e-01	176
689	5.600275762627743e-01	284
690	5.726213743427504e-01	214
691	5.864163847221818e-01	308
692	6.014279289446147e-01	322
693	6.176401506626975e-01	256
694	6.350345494845956e-01	336
695	6.536483935622164e-01	294
696	6.734516251759629e-01	308
697	6.944571264034307e-01	230
698	7.166457419409425e-01	274
699	7.400426106378265e-01	274
700	7.646354380432159e-01	316
701	7.904259240200416e-01	314
702	8.174201530681796e-01	226
703	8.456204761510576e-01	266
704	8.750113566832323e-01	306
705	9.056140124913525e-01	256
706	9.374066511799214e-01	242
707	1.000000000000000e+00	12
708	1.000000000000000e+00	4
709	1.000000000000000e+00	2
710	1.000000000000000e+00	28
711	1.000000000000000e+00	14
712	1.000000000000000e+00	6
713	1.000000000000000e+00	14
714	1.000000000000000e+00	26
715	1.000000000000000e+00	12
716	1.000000000000000e+00	34
717	1.000000000000000e+00	20
718	1.000000000000000e+00	8
719	1.000000000000000e+00	2
720	1.000000000000000e+00	18
721	1.000000000000000e+00	14
722	1.000000000000000e+00	10
723	1.000000000000000e+00	10
724	1.000000000000000e+00	4
725	1.000000000000000e+00	12
726	1.000000000000000e+00	14
727	1.000000000000000e+00	4
728	1.000000000000000e+00	2
729	1.000000000000000e+00	4
730	1.000000000000000e+00	30
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	2
734	1.000000000000000e+00	12
735	1.000000000000000e+00	20
736	1.000000000000000e+00	20
737	1.000000000000000e+00	22
738	1.000000000000000e+00	20
739	1.000000000000000e+00	12
740	1.000000000000000e+00	22
741	1.000000000000000e+00	42
742	1.000000000000000e+00	8
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	2
746	1.000000000000000e+00	46
747	1.000000000000000e+00	16
748	1.000000000000000e+00	8
749	1.000000000000000e+00	2
750	1.000000000000000e+00	20
751	1.000000000000000e+00	6
752	1.000000000000000e+00	20
753	1.000000000000000e+00	4
754	1.000000000000000e+00	16
755	1.000000000000000e+00	2
756	1.000000000000000e+00	28
757	1.000000000000000e+00	4
758	1.000000000000000e+00	2
759	1.000000000000000e+00	26
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	8
763	1.000000000000000e+00	8
764	1.000000000000000e+00	12
765	1.000000000000000e+00	16
766	1.000000000000000e+00	10
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	10
770	1.000000000000000e+00	20
771	1.000000000000000e+00	8
772	1.000000000000000e+00	12
773	1.000000000000000e+00	2
774	1.000000000000000e+00	10
775	1.000000000000000e+00	22
776	1.000000000000000e+00	6
777	1.000000000000000e+00	44
778	1.000000000000000e+00	20
779	1.000000000000000e+00	2
780	1.000000000000000e+00	22
781	1.000000000000000e+00	4
782	1.000000000000000e+00	10
783	1.000000000000000e+00	26
784	1.000000000000000e+00	18
785	1.000000000000000e+00	10
786	1.000000000000000e+00	10
787	1.000000000000000e+00	2
788	1.000000000000000e+00	6
789	1.000000000000000e+00	6
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	10
793	1.000000000000000e+00	12
794	1.000000000000000e+00	6
795	1.000000000000000e+00	28
796	1.000000000000000e+00	6
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	34
800	1.000000000000000e+00	6
801	1.000000000000000e+00	8
802	1.000000000000000e+00	18
803	1.000000000000000e+00	6
804	1.000000000000000e+00	42
805	1.000000000000000e+00	6
806	1.000000000000000e+00	6
807	1.000000000000000e+00	4
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	32
811	1.000000000000000e+00	2
812	1.000000000000000e+00	4
813	1.000000000000000e+00	28
814	1.000000000000000e+00	26
815	1.000000000000000e+00	8
816	1.000000000000000e+00	8
817	1.000000000000000e+00	8
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	22
821	1.000000000000000e+00	8
822	1.000000000000000e+00	34
823	1.000000000000000e+00	6
824	1.000000000000000e+00	10
825	1.000000000000000e+00	10
826	1.000000000000000e+00	26
827	1.000000000000000e+00	6
828	1.000000000000000e+00	6
829	1.000000000000000e+00	24
830	1.000000000000000e+00	2
831	1.000000000000000e+00	12
832	1.000000000000000e+00	2
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	18
837	1.000000000000000e+00	18
838	1.000000000000000e+00	4
839	1.000000000000000e+00	4
840	1.000000000000000e+00	4
841	1.000000000000000e+00	6
842	1.000000000000000e+00	30
843	1.000000000000000e+00	4
844	1.000000000000000e+00	24
845	1.000000000000000e+00	20
846	1.000000000000000e+00	8
847	1.000000000000000e+00	16
848	1.000000000000000e+00	18
849	1.000000000000000e+00	24
850	1.000000000000000e+00	44
851	1.000000000000000e+00	26
852	1.000000000000000e+00	24
853	1.000000000000000e+00	2
854	1.000000000000000e+00	4
855	1.000000000000000e+00	6
856	1.000000000000000e+00	6
857	1.000000000000000e+00	6
858	1.000000000000000e+00	30
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	6
862	1.000000000000000e+00	2
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	20
866	1.000000000000000e+00	2
867	1.000000000000000e+00	10
868	1.000000000000000e+00	4
869	1.000000000000000e+00	24
870	1.000000000000000e+00	4
871	1.000000000000000e+00	16
872	1.000000000000000e+00	8
873	1.000000000000000e+00	30
874	1.000000000000000e+00	2
875	1.000000000000000e+00	20
876	1.000000000000000e+00	16
877	1.000000000000000e+00	18
878	1.000000000000000e+00	22
879	1.000000000000000e+00	6
880	1.000000000000000e+00	14
881	1.000000000000000e+00	14
882	1.000000000000000e+00	2
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	4
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	10
889	1.000000000000000e+00	2
890	1.000000000000000e+00	16
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	14
897	1.000000000000000e+00	6
898	1.000000000000000e+00	24
899	1.000000000000000e+00	12
900	1.000000000000000e+00	6
901	1.000000000000000e+00	14
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	40
905	1.000000000000000e+00	2
906	1.000000000000000e+00	10
907	1.000000000000000e+00	4
908	1.000000000000000e+00	12
909	1.000000000000000e+00	12
910	1.000000000000000e+00	8
911	1.000000000000000e+00	10
912	1.000000000000000e+00	8
913	1.000000000000000e+00	8
914	1.000000000000000e+00	18
915	1.000000000000000e+00	26
916	1.000000000000000e+00	6
917	1.000000000000000e+00	12
918	1.000000000000000e+00	2
919	1.000000000000000e+00	14
920	1.000000000000000e+00	6
921	1.000000000000000e+00	4
922	1.000000000000000e+00	4
923	1.000000000000000e+00	20
924	1.000000000000000e+00	2
925	1.000000000000000e+00	26
926	1.000000000000000e+00	48
927	1.000000000000000e+00	6
