Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
227	1.000000000000000e+00	10
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	36
231	1.000000000000000e+00	6
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	38
235	1.000000000000000e+00	6
236	1.000000000000000e+00	28
237	1.000000000000000e+00	2
238	1.000000000000000e+00	10
239	1.000000000000000e+00	12
240	1.000000000000000e+00	10
241	1.000000000000000e+00	16
242	1.000000000000000e+00	6
243	1.000000000000000e+00	6
244	1.000000000000000e+00	4
245	1.000000000000000e+00	10
246	1.000000000000000e+00	2
247	1.000000000000000e+00	38
248	1.000000000000000e+00	6
249	1.000000000000000e+00	8
250	1.000000000000000e+00	16
251	1.000000000000000e+00	2
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	8
255	1.000000000000000e+00	14
256	1.000000000000000e+00	18
257	1.000000000000000e+00	4
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	12
262	1.000000000000000e+00	10
263	1.000000000000000e+00	4
264	1.000000000000000e+00	4
265	1.000000000000000e+00	38
266	1.000000000000000e+00	16
267	1.000000000000000e+00	26
268	1.000000000000000e+00	12
269	1.000000000000000e+00	12
270	1.000000000000000e+00	4
271	1.000000000000000e+00	2
272	1.000000000000000e+00	6
273	1.000000000000000e+00	4
274	1.000000000000000e+00	8
275	1.000000000000000e+00	8
276	1.000000000000000e+00	20
277	1.000000000000000e+00	10
278	1.000000000000000e+00	2
279	1.000000000000000e+00	36
280	1.000000000000000e+00	18
281	1.000000000000000e+00	34
282	1.000000000000000e+00	8
283	1.000000000000000e+00	8
284	1.000000000000000e+00	18
285	1.000000000000000e+00	34
286	1.000000000000000e+00	12
287	1.000000000000000e+00	6
288	1.000000000000000e+00	18
289	1.000000000000000e+00	6
290	1.000000000000000e+00	4
291	1.000000000000000e+00	2
292	1.000000000000000e+00	26
293	1.000000000000000e+00	10
294	1.000000000000000e+00	8
295	1.000000000000000e+00	30
296	1.000000000000000e+00	10
297	1.000000000000000e+00	16
298	1.000000000000000e+00	14
299	1.000000000000000e+00	4
300	1.000000000000000e+00	6
301	1.000000000000000e+00	2
302	1.000000000000000e+00	6
303	1.000000000000000e+00	16
304	1.000000000000000e+00	8
305	1.000000000000000e+00	10
306	1.000000000000000e+00	16
307	1.000000000000000e+00	6
308	1.000000000000000e+00	16
309	1.000000000000000e+00	8
310	1.000000000000000e+00	2
311	1.000000000000000e+00	36
312	1.000000000000000e+00	12
313	1.000000000000000e+00	18
314	1.000000000000000e+00	10
315	1.000000000000000e+00	8
316	1.000000000000000e+00	2
317	1.000000000000000e+00	2
318	1.000000000000000e+00	10
319	1.000000000000000e+00	2
320	1.000000000000000e+00	12
321	1.000000000000000e+00	6
322	1.000000000000000e+00	8
323	1.000000000000000e+00	2
324	1.000000000000000e+00	4
325	1.000000000000000e+00	8
326	1.000000000000000e+00	18
327	1.000000000000000e+00	26
328	1.000000000000000e+00	18
329	1.000000000000000e+00	24
330	1.000000000000000e+00	12
331	1.000000000000000e+00	10
332	1.000000000000000e+00	12
333	1.000000000000000e+00	4
334	1.000000000000000e+00	48
335	1.000000000000000e+00	4
336	1.000000000000000e+00	2
337	1.000000000000000e+00	10
338	1.000000000000000e+00	8
339	1.000000000000000e+00	2
340	1.000000000000000e+00	18
341	1.000000000000000e+00	8
342	1.000000000000000e+00	4
343	1.000000000000000e+00	26
344	1.000000000000000e+00	14
345	1.000000000000000e+00	6
346	1.000000000000000e+00	4
347	1.000000000000000e+00	6
348	1.000000000000000e+00	12
349	1.000000000000000e+00	6
350	1.000000000000000e+00	8
351	1.000000000000000e+00	10
352	9.500155914031918e-01	216
353	9.000075207101873e-01	312
354	8.500151773589051e-01	232
355	8.000124175963418e-01	236
356	7.500127903531703e-01	222
357	7.000000080616172e-01	336
358	6.500023758989910e-01	196
359	6.000062329588676e-01	256
360	5.500081548924971e-01	288
361	5.000068165662679e-01	284
362	5.000097931740750e-01	290
363	5.250208205706952e-01	236
364	5.500298423399643e-01	312
365	5.750328239024007e-01	320
366	6.000310033268200e-01	338
367	6.250379836939093e-01	336
368	6.500324986223471e-01	290
369	6.750467012542091e-01	214
370	7.000573025320980e-01	176
371	7.250610834209906e-01	262
372	7.500542160847969e-01	262
373	8.000627044697898e-01	276
374	8.500738800143520e-01	302
375	9.000889592840872e-01	290
376	9.501083552235419e-01	222
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	20
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	10
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	12
386	1.000000000000000e+00	8
387	1.000000000000000e+00	14
388	1.000000000000000e+00	12
389	1.000000000000000e+00	8
390	1.000000000000000e+00	26
391	1.000000000000000e+00	18
392	1.000000000000000e+00	4
393	1.000000000000000e+00	24
394	1.000000000000000e+00	2
395	1.000000000000000e+00	24
396	1.000000000000000e+00	10
397	1.000000000000000e+00	18
398	1.000000000000000e+00	10
399	1.000000000000000e+00	18
400	1.000000000000000e+00	4
401	1.000000000000000e+00	2
402	1.000000000000000e+00	16
403	1.000000000000000e+00	12
404	1.000000000000000e+00	12
405	1.000000000000000e+00	2
406	1.000000000000000e+00	14
407	1.000000000000000e+00	10
408	1.000000000000000e+00	6
409	1.000000000000000e+00	20
410	1.000000000000000e+00	22
411	1.000000000000000e+00	30
412	1.000000000000000e+00	12
413	1.000000000000000e+00	16
414	1.000000000000000e+00	20
415	1.000000000000000e+00	14
416	1.000000000000000e+00	2
417	1.000000000000000e+00	16
418	1.000000000000000e+00	24
419	1.000000000000000e+00	16
420	1.000000000000000e+00	64
421	1.000000000000000e+00	20
422	1.000000000000000e+00	16
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	6
429	1.000000000000000e+00	18
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	20
433	1.000000000000000e+00	22
434	1.000000000000000e+00	28
435	1.000000000000000e+00	10
436	1.000000000000000e+00	6
437	1.000000000000000e+00	10
438	1.000000000000000e+00	10
439	1.000000000000000e+00	18
440	1.000000000000000e+00	18
441	1.000000000000000e+00	16
442	1.000000000000000e+00	14
443	1.000000000000000e+00	24
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	34
447	1.000000000000000e+00	6
448	1.000000000000000e+00	10
449	1.000000000000000e+00	16
450	1.000000000000000e+00	10
451	1.000000000000000e+00	14
452	1.000000000000000e+00	2
453	1.000000000000000e+00	22
454	1.000000000000000e+00	10
455	1.000000000000000e+00	14
456	1.000000000000000e+00	10
457	1.000000000000000e+00	12
458	1.000000000000000e+00	10
459	1.000000000000000e+00	16
460	1.000000000000000e+00	4
461	1.000000000000000e+00	20
462	1.000000000000000e+00	14
463	1.000000000000000e+00	6
464	1.000000000000000e+00	12
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	6
468	1.000000000000000e+00	8
469	1.000000000000000e+00	26
470	1.000000000000000e+00	12
471	1.000000000000000e+00	4
472	1.000000000000000e+00	4
473	1.000000000000000e+00	12
474	1.000000000000000e+00	14
475	1.000000000000000e+00	4
476	1.000000000000000e+00	4
477	1.000000000000000e+00	6
478	1.000000000000000e+00	36
479	1.000000000000000e+00	10
480	1.000000000000000e+00	18
481	1.000000000000000e+00	4
482	1.000000000000000e+00	14
483	1.000000000000000e+00	10
484	1.000000000000000e+00	26
485	1.000000000000000e+00	12
486	1.000000000000000e+00	18
487	1.000000000000000e+00	28
488	1.000000000000000e+00	6
489	1.000000000000000e+00	24
490	1.000000000000000e+00	20
491	1.000000000000000e+00	8
492	1.000000000000000e+00	2
493	1.000000000000000e+00	2
494	1.000000000000000e+00	66
495	1.000000000000000e+00	4
496	1.000000000000000e+00	16
497	1.000000000000000e+00	8
498	1.000000000000000e+00	14
499	1.000000000000000e+00	8
500	1.000000000000000e+00	2
501	1.000000000000000e+00	6
502	1.000000000000000e+00	4
503	1.000000000000000e+00	8
504	1.000000000000000e+00	12
505	1.000000000000000e+00	2
506	1.000000000000000e+00	2
507	1.000000000000000e+00	2
508	1.000000000000000e+00	2
509	1.000000000000000e+00	24
510	1.000000000000000e+00	4
511	1.000000000000000e+00	6
512	1.000000000000000e+00	10
513	1.000000000000000e+00	6
514	1.000000000000000e+00	8
515	1.000000000000000e+00	4
516	1.000000000000000e+00	20
517	1.000000000000000e+00	52
518	1.000000000000000e+00	12
519	1.000000000000000e+00	18
520	1.000000000000000e+00	4
521	1.000000000000000e+00	20
522	1.000000000000000e+00	2
523	1.000000000000000e+00	12
524	1.000000000000000e+00	12
525	1.000000000000000e+00	30
526	1.000000000000000e+00	2
527	1.000000000000000e+00	40
528	1.000000000000000e+00	2
529	1.000000000000000e+00	36
530	1.000000000000000e+00	18
531	1.000000000000000e+00	4
532	1.000000000000000e+00	12
533	1.000000000000000e+00	2
534	1.000000000000000e+00	20
535	1.000000000000000e+00	2
536	1.000000000000000e+00	16
537	1.000000000000000e+00	12
538	1.000000000000000e+00	2
539	1.000000000000000e+00	4
540	1.000000000000000e+00	26
541	1.000000000000000e+00	22
542	1.000000000000000e+00	30
543	1.000000000000000e+00	20
544	1.000000000000000e+00	32
545	1.000000000000000e+00	12
546	1.000000000000000e+00	48
547	1.000000000000000e+00	10
548	1.000000000000000e+00	18
549	1.000000000000000e+00	18
550	1.000000000000000e+00	8
551	1.000000000000000e+00	14
552	1.000000000000000e+00	18
553	1.000000000000000e+00	8
554	1.000000000000000e+00	12
555	1.000000000000000e+00	18
556	1.000000000000000e+00	16
557	1.000000000000000e+00	18
558	1.000000000000000e+00	2
559	1.000000000000000e+00	14
560	1.000000000000000e+00	4
561	1.000000000000000e+00	4
562	1.000000000000000e+00	12
563	1.000000000000000e+00	16
564	1.000000000000000e+00	6
565	1.000000000000000e+00	4
566	1.000000000000000e+00	2
567	1.000000000000000e+00	4
568	1.000000000000000e+00	20
569	9.038413759046925e-01	1000
570	9.012527742733952e-01	232
571	9.005670270295302e-01	250
572	8.988062080578342e-01	254
573	8.983706358295468e-01	272
574	8.973562618466706e-01	322
575	8.971036673814488e-01	254
576	8.966793134311540e-01	310
577	8.966298101695744e-01	248
578	8.967365937001096e-01	272
579	8.968683605000397e-01	306
580	8.974485516908070e-01	266
581	8.977084001717580e-01	274
582	8.986005263662857e-01	200
583	8.989711517423231e-01	252
584	9.001213449297870e-01	318
585	9.005238661550341e-01	278
586	9.016131376123625e-01	262
587	9.019105434451535e-01	252
588	9.027519371932035e-01	254
589	9.029693916146531e-01	250
590	9.036042092425838e-01	272
591	9.037683512946728e-01	300
592	9.041295416570346e-01	176
593	9.041922119426828e-01	324
594	9.043231874743635e-01	296
595	9.043027629257215e-01	152
596	9.042837419429051e-01	264
597	9.042832956747217e-01	210
598	9.042806393143268e-01	210
599	9.042633810706460e-01	296
600	9.042624797333988e-01	252
601	9.042407014264348e-01	230
602	9.042212993936493e-01	206
603	9.042061755102219e-01	270
604	9.041843946861393e-01	274
605	9.041799984851394e-01	288
606	9.041552808445718e-01	322
607	9.041445392359332e-01	308
608	9.041526320732767e-01	286
609	9.041609196892781e-01	250
610	9.041517347078352e-01	282
611	9.041640091866110e-01	264
612	9.041676675674269e-01	260
613	9.041852434626027e-01	212
614	9.041760829073764e-01	312
615	9.041896619038661e-01	300
616	9.041796691372368e-01	242
617	9.041723193715472e-01	188
618	9.041560392224450e-01	280
619	9.041445469255353e-01	304
620	9.041371404455357e-01	206
621	9.041452758958406e-01	250
622	9.041350006647008e-01	296
623	9.041329910058783e-01	296
624	9.041325389905596e-01	296
625	9.041244612530461e-01	274
626	9.041069114513605e-01	236
627	9.040987450511940e-01	178
628	9.040908606474838e-01	172
629	9.040953323429213e-01	208
630	9.040932895136978e-01	250
631	9.040857756880849e-01	284
632	9.040861746344765e-01	292
633	9.041018176559743e-01	276
634	9.041047745338826e-01	176
635	9.041047094058956e-01	268
636	9.040939355058432e-01	322
637	9.041029150857672e-01	284
638	9.041139666537604e-01	272
639	9.041320149467917e-01	310
640	9.041470664500795e-01	294
641	9.041456670956268e-01	216
642	9.041385516630375e-01	298
643	9.041414703739287e-01	346
644	9.041362808095534e-01	306
645	9.041310725738001e-01	206
646	9.041426966769686e-01	204
647	9.041343531460608e-01	208
648	9.041167065122219e-01	264
649	9.041241616236243e-01	312
650	9.041376242630748e-01	200
651	8.773699109900820e-01	268
652	8.475225773740769e-01	346
653	8.187684458522140e-01	208
654	7.910985534397620e-01	288
655	7.645087719149867e-01	202
656	7.389952521086371e-01	248
657	7.145829532838606e-01	356
658	6.912401088838377e-01	330
659	6.689939119607494e-01	280
660	6.478345528673363e-01	362
661	6.277486335014996e-01	250
662	6.087619288650001e-01	228
663	5.908490424114675e-01	306
664	5.740264739087194e-01	276
665	5.583007512354115e-01	208
666	5.436559304058307e-01	294
667	5.301029229514471e-01	286
668	5.176250573932056e-01	366
669	5.062362994042874e-01	282
670	4.959236234599205e-01	178
671	4.866964550602251e-01	296
672	4.785671198867280e-01	242
673	4.715184891951416e-01	200
674	4.655559855927415e-01	310
675	4.606738205815799e-01	194
676	4.568744588998952e-01	212
677	4.541599538037149e-01	324
678	4.525336853036230e-01	336
679	4.519912691006820e-01	350
680	4.525369235886119e-01	274
681	4.541713870322733e-01	266
682	4.568900568945147e-01	282
683	4.606946629935940e-01	298
684	4.655844051745781e-01	236
685	4.715574309316000e-01	292
686	4.786196576636466e-01	286
687	4.867592732636422e-01	270
688	4.959906823614182e-01	254
689	5.063005733386021e-01	368
690	5.176955410177830e-01	326
691	5.301748889529787e-01	256
692	5.437310263599533e-01	224
693	5.583776844486498e-01	290
694	5.741094299010825e-01	332
695	5.909208112844231e-01	310
696	6.088239245893954e-01	230
697	6.278088711495207e-01	262
698	6.478722569440718e-01	282
699	6.690397386227397e-01	322
700	6.912745225162442e-01	192
701	7.145954725890138e-01	158
702	7.390193139347110e-01	288
703	7.645120309737109e-01	334
704	7.910911036507183e-01	332
705	8.187533904058841e-01	306
706	8.474986288301097e-01	270
707	9.041036747577517e-01	294
708	9.041206132238951e-01	174
709	9.041158663400057e-01	222
710	9.041166411419402e-01	314
711	9.041146632561463e-01	310
712	9.041176452880734e-01	318
713	9.041242263585850e-01	168
714	9.041282096098981e-01	314
715	9.041376864496489e-01	316
716	9.041473549573611e-01	272
717	9.041459364638115e-01	252
718	9.041512419571641e-01	280
719	9.041614968418441e-01	244
720	9.041515608241689e-01	258
721	9.041586706013539e-01	224
722	9.041482049542263e-01	286
723	9.041523565933526e-01	270
724	9.041718506593467e-01	134
725	9.041888375094213e-01	218
726	9.042044607033889e-01	322
727	9.041975877231120e-01	244
728	9.042168877552001e-01	318
729	9.042307789120227e-01	248
730	9.042470687244747e-01	258
731	9.042496384728417e-01	268
732	9.042626110618707e-01	244
733	9.042859495033635e-01	256
734	9.042617580631652e-01	300
735	9.042482220147868e-01	286
736	9.041889319454456e-01	210
737	9.041282567976053e-01	282
738	9.040613280688938e-01	244
739	9.039759283433192e-01	314
740	9.038650665719050e-01	268
741	9.037748647150746e-01	306
742	9.036539874809911e-01	198
743	9.035080048875477e-01	276
744	9.033457890348457e-01	286
745	9.031916003933766e-01	262
746	9.030214882256593e-01	226
747	9.028493163065544e-01	198
748	9.026605482047387e-01	306
749	9.024530381793109e-01	270
750	9.022318742214721e-01	220
751	9.020199509668851e-01	336
752	9.017805020120799e-01	262
753	9.015598951256794e-01	278
754	9.013291676355514e-01	310
755	9.011117429793948e-01	272
756	9.008823736427209e-01	302
757	9.006600743444889e-01	254
758	9.004203859553113e-01	300
759	9.001891669924718e-01	294
760	8.999908444534007e-01	248
761	8.997790630054600e-01	328
762	8.997184350604187e-01	282
763	8.995408727860172e-01	260
764	8.995239607258151e-01	314
765	8.993892348566822e-01	306
766	8.993435794046878e-01	282
767	8.992382316351908e-01	302
768	8.992719953658448e-01	246
769	8.992291706339992e-01	308
770	8.992878538098148e-01	180
771	8.992980910317098e-01	236
772	8.994478709401595e-01	220
773	8.994986412805596e-01	264
774	8.996863956229492e-01	272
775	8.998035573588226e-01	250
776	8.999402032737517e-01	234
777	9.001161550280939e-01	336
778	9.001144619335666e-01	254
779	9.003341305809605e-01	172
780	9.004086810211771e-01	284
781	9.006905136276573e-01	222
782	9.008260309029784e-01	288
783	9.011630326649406e-01	230
784	9.013785333906456e-01	240
785	9.017468225640564e-01	250
786	9.020354417286759e-01	230
787	9.024463609520631e-01	288
788	9.028874235871938e-01	192
789	9.033627944198469e-01	114
790	9.038644625810881e-01	214
791	9.042944532732382e-01	248
792	9.047568594891595e-01	242
793	9.051639202143001e-01	292
794	9.056133929306077e-01	294
795	9.059970935000160e-01	240
796	9.063918855970755e-01	204
797	9.067239812773019e-01	176
798	9.070745166855039e-01	272
799	9.073627287971298e-01	198
800	9.076816232595204e-01	194
801	9.079273082223619e-01	252
802	9.081981582551554e-01	318
803	9.083862900760257e-01	322
804	9.085789659250399e-01	284
805	9.087056676744896e-01	278
806	9.088504804290191e-01	254
807	9.089232770845913e-01	294
808	9.090142292599428e-01	280
809	9.090345794868606e-01	300
810	9.090505251790525e-01	234
811	9.090125457439258e-01	280
812	9.089600698605776e-01	276
813	9.088737075581825e-01	246
814	9.087982400646740e-01	318
815	9.086888288729789e-01	278
816	9.085440355397761e-01	292
817	9.084102142289393e-01	210
818	9.082607203095395e-01	280
819	9.080741298393185e-01	278
820	9.078717121369063e-01	336
821	9.076988882029566e-01	254
822	9.074854938171771e-01	288
823	9.072890865479304e-01	250
824	9.070589591919997e-01	308
825	9.068566892535537e-01	102
826	9.066390454397620e-01	286
827	9.064407880921653e-01	234
828	9.061931760951158e-01	242
829	9.060037689040573e-01	320
830	9.057673343975943e-01	260
831	9.055716235278041e-01	320
832	9.053527808032448e-01	318
833	9.051790546277818e-01	286
834	9.049737729566967e-01	254
835	9.048320720313469e-01	260
836	9.046601983514814e-01	296
837	9.045377352088853e-01	296
838	9.043966683435077e-01	286
839	9.043103215639861e-01	268
840	9.041988095175685e-01	174
841	9.041533128876913e-01	164
842	9.040499135825779e-01	174
843	9.040212577951005e-01	310
844	9.040771656011994e-01	284
845	9.041239370670409e-01	296
846	9.043919864728154e-01	300
847	9.044798161275216e-01	230
848	9.048503501261972e-01	284
849	9.049851395107075e-01	298
850	9.054595891371163e-01	308
851	9.056428681721626e-01	242
852	9.062022786071824e-01	242
853	9.064288713127752e-01	146
854	9.070880252716897e-01	238
855	9.073625172276942e-01	296
856	9.081214543753194e-01	190
857	9.084090013508613e-01	248
858	9.092051993495461e-01	312
859	9.095134041878153e-01	264
860	9.100705307204368e-01	294
861	9.102861472899548e-01	290
862	9.105909006104791e-01	236
863	9.106965852401008e-01	300
864	9.108103003760112e-01	236
865	9.108490612061438e-01	258
866	9.107526089363736e-01	300
867	9.107005287706698e-01	204
868	9.104040179923671e-01	268
869	9.102571213714886e-01	244
870	9.098484468074530e-01	244
871	9.096790378987432e-01	262
872	9.092125830827692e-01	202
873	9.090062095625939e-01	276
874	9.084666580827068e-01	242
875	9.082184531272357e-01	354
876	9.076096396442577e-01	240
877	9.073284730691373e-01	274
878	9.066731750984328e-01	318
879	9.063914363356854e-01	298
880	9.057038582367013e-01	260
881	9.054030963211031e-01	310
882	9.046907109913358e-01	258
883	9.043793913491692e-01	286
884	9.036399046612391e-01	304
885	9.033454455833414e-01	280
886	9.026267275130930e-01	254
887	9.023255565776884e-01	256
888	9.016297148945484e-01	238
889	9.013493609905135e-01	310
890	9.006825354602728e-01	310
891	9.004203998379332e-01	286
892	8.998038024941365e-01	242
893	8.995665336498836e-01	276
894	8.990223019479278e-01	246
895	8.988196081368319e-01	286
896	8.983379129978021e-01	218
897	8.981703256572189e-01	280
898	8.977501404310294e-01	270
899	8.975954892790428e-01	232
900	8.972206518993261e-01	278
901	8.971773249971537e-01	204
902	8.969939397718231e-01	168
903	8.970388712693640e-01	248
904	8.971184546932053e-01	278
905	8.972160555701468e-01	216
906	8.974395216606563e-01	270
907	8.975975266662961e-01	330
908	8.979576994145670e-01	188
909	8.981942204154357e-01	196
910	8.986879739177025e-01	200
911	8.989562758558045e-01	284
912	8.995756736487720e-01	282
913	8.999161814614125e-01	270
914	9.007402043569711e-01	222
915	9.010753986192758e-01	278
916	9.019800048377644e-01	232
917	9.022639867765215e-01	330
918	9.029512538773603e-01	246
919	9.031570992013469e-01	282
920	9.036836513005950e-01	252
921	9.038018083893473e-01	320
922	9.041672161469092e-01	286
923	9.042512516215654e-01	300
924	9.044610174010717e-01	282
925	9.044809204345799e-01	224
926	9.045110748690808e-01	284
927	9.045106931733344e-01	312
