Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	20
97	1.000000000000000e+00	10
98	1.000000000000000e+00	12
99	1.000000000000000e+00	14
100	1.000000000000000e+00	18
101	1.000000000000000e+00	2
102	1.000000000000000e+00	14
103	1.000000000000000e+00	2
104	1.000000000000000e+00	30
105	1.000000000000000e+00	16
106	1.000000000000000e+00	24
107	1.000000000000000e+00	16
108	1.000000000000000e+00	4
109	1.000000000000000e+00	10
110	1.000000000000000e+00	4
111	1.000000000000000e+00	4
112	1.000000000000000e+00	34
113	1.000000000000000e+00	10
114	1.000000000000000e+00	24
115	1.000000000000000e+00	2
116	1.000000000000000e+00	6
117	1.000000000000000e+00	8
118	1.000000000000000e+00	4
119	1.000000000000000e+00	18
120	1.000000000000000e+00	30
121	1.000000000000000e+00	2
122	1.000000000000000e+00	12
123	1.000000000000000e+00	6
124	1.000000000000000e+00	6
125	1.000000000000000e+00	10
126	1.000000000000000e+00	10
127	1.000000000000000e+00	8
128	1.000000000000000e+00	6
129	1.000000000000000e+00	18
130	1.000000000000000e+00	18
131	1.000000000000000e+00	18
132	1.000000000000000e+00	4
133	1.000000000000000e+00	12
134	1.000000000000000e+00	4
135	1.000000000000000e+00	16
136	1.000000000000000e+00	8
137	1.000000000000000e+00	22
138	1.000000000000000e+00	10
139	1.000000000000000e+00	30
140	1.000000000000000e+00	6
141	1.000000000000000e+00	8
142	1.000000000000000e+00	14
143	1.000000000000000e+00	8
144	1.000000000000000e+00	10
145	1.000000000000000e+00	12
146	1.000000000000000e+00	4
147	1.000000000000000e+00	4
148	1.000000000000000e+00	12
149	1.000000000000000e+00	8
150	1.000000000000000e+00	10
151	1.000000000000000e+00	12
152	1.000000000000000e+00	14
153	1.000000000000000e+00	4
154	1.000000000000000e+00	6
155	1.000000000000000e+00	10
156	1.000000000000000e+00	12
157	1.000000000000000e+00	16
158	1.000000000000000e+00	6
159	1.000000000000000e+00	8
160	1.000000000000000e+00	6
161	1.000000000000000e+00	38
162	1.000000000000000e+00	10
163	1.000000000000000e+00	14
164	1.000000000000000e+00	16
165	1.000000000000000e+00	16
166	1.000000000000000e+00	18
167	1.000000000000000e+00	14
168	1.000000000000000e+00	6
169	1.000000000000000e+00	4
170	1.000000000000000e+00	20
171	1.000000000000000e+00	12
172	1.000000000000000e+00	10
173	1.000000000000000e+00	14
174	1.000000000000000e+00	18
175	1.000000000000000e+00	4
176	1.000000000000000e+00	4
177	1.000000000000000e+00	16
178	1.000000000000000e+00	4
179	1.000000000000000e+00	30
180	1.000000000000000e+00	12
181	1.000000000000000e+00	10
182	1.000000000000000e+00	12
183	1.000000000000000e+00	8
184	1.000000000000000e+00	12
185	1.000000000000000e+00	2
186	1.000000000000000e+00	20
187	1.000000000000000e+00	10
188	1.000000000000000e+00	6
189	1.000000000000000e+00	2
190	1.000000000000000e+00	12
191	1.000000000000000e+00	6
192	1.000000000000000e+00	14
193	1.000000000000000e+00	8
194	1.000000000000000e+00	2
195	1.000000000000000e+00	10
196	1.000000000000000e+00	4
197	1.000000000000000e+00	8
198	1.000000000000000e+00	16
199	1.000000000000000e+00	10
200	1.000000000000000e+00	16
201	1.000000000000000e+00	2
202	1.000000000000000e+00	34
203	1.000000000000000e+00	4
204	1.000000000000000e+00	6
205	1.000000000000000e+00	50
206	1.000000000000000e+00	52
207	1.000000000000000e+00	10
208	1.000000000000000e+00	2
209	1.000000000000000e+00	4
210	1.000000000000000e+00	18
211	1.000000000000000e+00	6
212	1.000000000000000e+00	2
213	1.000000000000000e+00	26
214	1.000000000000000e+00	12
215	1.000000000000000e+00	24
216	1.000000000000000e+00	14
217	1.000000000000000e+00	12
218	1.000000000000000e+00	4
219	1.000000000000000e+00	6
220	1.000000000000000e+00	4
221	1.000000000000000e+00	4
222	1.000000000000000e+00	10
223	1.000000000000000e+00	4
224	1.000000000000000e+00	6
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	30
228	1.000000000000000e+00	6
229	1.000000000000000e+00	2
230	1.000000000000000e+00	8
231	1.000000000000000e+00	18
232	1.000000000000000e+00	10
233	1.000000000000000e+00	18
234	1.000000000000000e+00	10
235	1.000000000000000e+00	44
236	1.000000000000000e+00	30
237	1.000000000000000e+00	8
238	1.000000000000000e+00	10
239	1.000000000000000e+00	12
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	4
245	1.000000000000000e+00	2
246	1.000000000000000e+00	44
247	1.000000000000000e+00	12
248	1.000000000000000e+00	6
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	8
252	1.000000000000000e+00	12
253	1.000000000000000e+00	30
254	1.000000000000000e+00	4
255	1.000000000000000e+00	10
256	1.000000000000000e+00	12
257	1.000000000000000e+00	6
258	1.000000000000000e+00	8
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	40
262	1.000000000000000e+00	24
263	1.000000000000000e+00	8
264	1.000000000000000e+00	2
265	1.000000000000000e+00	12
266	1.000000000000000e+00	22
267	1.000000000000000e+00	40
268	1.000000000000000e+00	20
269	1.000000000000000e+00	16
270	1.000000000000000e+00	2
271	1.000000000000000e+00	6
272	1.000000000000000e+00	12
273	1.000000000000000e+00	10
274	1.000000000000000e+00	4
275	1.000000000000000e+00	24
276	1.000000000000000e+00	6
277	1.000000000000000e+00	10
278	1.000000000000000e+00	6
279	1.000000000000000e+00	14
280	1.000000000000000e+00	16
281	1.000000000000000e+00	6
282	1.000000000000000e+00	32
283	1.000000000000000e+00	12
284	1.000000000000000e+00	6
285	1.000000000000000e+00	26
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	14
290	1.000000000000000e+00	6
291	1.000000000000000e+00	14
292	1.000000000000000e+00	2
293	1.000000000000000e+00	20
294	1.000000000000000e+00	2
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	8
298	1.000000000000000e+00	8
299	1.000000000000000e+00	14
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	18
304	1.000000000000000e+00	4
305	1.000000000000000e+00	2
306	1.000000000000000e+00	10
307	1.000000000000000e+00	2
308	1.000000000000000e+00	4
309	1.000000000000000e+00	26
310	1.000000000000000e+00	2
311	1.000000000000000e+00	2
312	1.000000000000000e+00	20
313	1.000000000000000e+00	10
314	1.000000000000000e+00	12
315	1.000000000000000e+00	12
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	6
319	1.000000000000000e+00	38
320	1.000000000000000e+00	28
321	1.000000000000000e+00	4
322	1.000000000000000e+00	22
323	1.000000000000000e+00	10
324	1.000000000000000e+00	8
325	1.000000000000000e+00	26
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	18
329	1.000000000000000e+00	4
330	1.000000000000000e+00	8
331	1.000000000000000e+00	30
332	1.000000000000000e+00	14
333	1.000000000000000e+00	16
334	1.000000000000000e+00	2
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	4
338	1.000000000000000e+00	18
339	1.000000000000000e+00	8
340	1.000000000000000e+00	16
341	1.000000000000000e+00	36
342	1.000000000000000e+00	14
343	1.000000000000000e+00	14
344	1.000000000000000e+00	8
345	1.000000000000000e+00	16
346	1.000000000000000e+00	32
347	1.000000000000000e+00	16
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	22
351	1.000000000000000e+00	12
352	9.500056952429573e-01	340
353	9.000086046232885e-01	286
354	8.500172084576285e-01	276
355	8.000178436610544e-01	252
356	7.500152367248476e-01	276
357	7.000173952485687e-01	310
358	6.500039448472459e-01	172
359	5.999937247430031e-01	204
360	5.499907129572783e-01	268
361	4.999943637972024e-01	314
362	4.999864750974602e-01	328
363	5.249800393047502e-01	270
364	5.499684129257106e-01	290
365	5.749588731097736e-01	340
366	5.999646675648441e-01	346
367	6.249736235756563e-01	328
368	6.499849550946527e-01	306
369	6.749976277471161e-01	270
370	7.000074391514598e-01	308
371	7.250135672440171e-01	258
372	7.500212113205006e-01	224
373	8.000282025147223e-01	216
374	8.500250229260102e-01	228
375	9.000274327993019e-01	334
376	9.500125317198654e-01	170
377	1.000000000000000e+00	14
378	1.000000000000000e+00	14
379	1.000000000000000e+00	14
380	1.000000000000000e+00	2
381	1.000000000000000e+00	12
382	1.000000000000000e+00	22
383	1.000000000000000e+00	4
384	1.000000000000000e+00	4
385	1.000000000000000e+00	12
386	1.000000000000000e+00	14
387	1.000000000000000e+00	14
388	1.000000000000000e+00	4
389	1.000000000000000e+00	2
390	1.000000000000000e+00	12
391	1.000000000000000e+00	24
392	1.000000000000000e+00	2
393	1.000000000000000e+00	14
394	1.000000000000000e+00	14
395	1.000000000000000e+00	2
396	1.000000000000000e+00	8
397	1.000000000000000e+00	14
398	1.000000000000000e+00	14
399	1.000000000000000e+00	6
400	1.000000000000000e+00	12
401	1.000000000000000e+00	2
402	1.000000000000000e+00	12
403	1.000000000000000e+00	8
404	1.000000000000000e+00	22
405	1.000000000000000e+00	6
406	1.000000000000000e+00	22
407	1.000000000000000e+00	10
408	1.000000000000000e+00	4
409	1.000000000000000e+00	12
410	1.000000000000000e+00	18
411	1.000000000000000e+00	8
412	1.000000000000000e+00	8
413	1.000000000000000e+00	20
414	1.000000000000000e+00	12
415	1.000000000000000e+00	8
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	20
421	1.000000000000000e+00	8
422	1.000000000000000e+00	12
423	1.000000000000000e+00	6
424	1.000000000000000e+00	16
425	1.000000000000000e+00	6
426	1.000000000000000e+00	78
427	1.000000000000000e+00	10
428	1.000000000000000e+00	6
429	1.000000000000000e+00	4
430	1.000000000000000e+00	12
431	1.000000000000000e+00	10
432	1.000000000000000e+00	20
433	1.000000000000000e+00	10
434	1.000000000000000e+00	12
435	1.000000000000000e+00	2
436	1.000000000000000e+00	10
437	1.000000000000000e+00	8
438	1.000000000000000e+00	16
439	1.000000000000000e+00	14
440	1.000000000000000e+00	62
441	1.000000000000000e+00	16
442	1.000000000000000e+00	10
443	1.000000000000000e+00	32
444	1.000000000000000e+00	4
445	1.000000000000000e+00	46
446	1.000000000000000e+00	12
447	1.000000000000000e+00	6
448	1.000000000000000e+00	16
449	1.000000000000000e+00	10
450	1.000000000000000e+00	24
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	12
454	1.000000000000000e+00	10
455	1.000000000000000e+00	8
456	1.000000000000000e+00	10
457	1.000000000000000e+00	20
458	1.000000000000000e+00	8
459	1.000000000000000e+00	36
460	1.000000000000000e+00	4
461	1.000000000000000e+00	28
462	1.000000000000000e+00	20
463	1.000000000000000e+00	8
464	1.000000000000000e+00	46
465	1.000000000000000e+00	26
466	1.000000000000000e+00	12
467	1.000000000000000e+00	34
468	1.000000000000000e+00	12
469	1.000000000000000e+00	2
470	1.000000000000000e+00	22
471	1.000000000000000e+00	12
472	1.000000000000000e+00	4
473	1.000000000000000e+00	12
474	1.000000000000000e+00	8
475	1.000000000000000e+00	10
476	1.000000000000000e+00	24
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	18
480	1.000000000000000e+00	14
481	1.000000000000000e+00	36
482	1.000000000000000e+00	20
483	1.000000000000000e+00	12
484	1.000000000000000e+00	18
485	1.000000000000000e+00	6
486	1.000000000000000e+00	22
487	1.000000000000000e+00	22
488	1.000000000000000e+00	6
489	1.000000000000000e+00	8
490	1.000000000000000e+00	14
491	1.000000000000000e+00	30
492	1.000000000000000e+00	2
493	1.000000000000000e+00	34
494	1.000000000000000e+00	4
495	1.000000000000000e+00	56
496	1.000000000000000e+00	32
497	1.000000000000000e+00	16
498	1.000000000000000e+00	2
499	1.000000000000000e+00	6
500	1.000000000000000e+00	6
501	1.000000000000000e+00	20
502	1.000000000000000e+00	6
503	1.000000000000000e+00	24
504	1.000000000000000e+00	14
505	1.000000000000000e+00	6
506	1.000000000000000e+00	20
507	1.000000000000000e+00	2
508	1.000000000000000e+00	6
509	1.000000000000000e+00	16
510	1.000000000000000e+00	6
511	1.000000000000000e+00	28
512	1.000000000000000e+00	12
513	1.000000000000000e+00	4
514	1.000000000000000e+00	28
515	1.000000000000000e+00	16
516	1.000000000000000e+00	32
517	1.000000000000000e+00	16
518	1.000000000000000e+00	4
519	1.000000000000000e+00	26
520	1.000000000000000e+00	6
521	1.000000000000000e+00	12
522	1.000000000000000e+00	6
523	1.000000000000000e+00	6
524	1.000000000000000e+00	6
525	1.000000000000000e+00	12
526	1.000000000000000e+00	6
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	6
530	1.000000000000000e+00	2
531	1.000000000000000e+00	4
532	1.000000000000000e+00	10
533	1.000000000000000e+00	8
534	1.000000000000000e+00	6
535	1.000000000000000e+00	4
536	1.000000000000000e+00	2
537	1.000000000000000e+00	54
538	1.000000000000000e+00	12
539	1.000000000000000e+00	10
540	1.000000000000000e+00	32
541	1.000000000000000e+00	16
542	1.000000000000000e+00	22
543	1.000000000000000e+00	4
544	1.000000000000000e+00	8
545	1.000000000000000e+00	36
546	1.000000000000000e+00	6
547	1.000000000000000e+00	16
548	1.000000000000000e+00	22
549	1.000000000000000e+00	4
550	1.000000000000000e+00	14
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	2
555	1.000000000000000e+00	18
556	1.000000000000000e+00	8
557	1.000000000000000e+00	4
558	1.000000000000000e+00	22
559	1.000000000000000e+00	12
560	1.000000000000000e+00	24
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	34
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	4
567	1.000000000000000e+00	6
568	1.000000000000000e+00	14
569	1.000000000000000e+00	12
570	1.000000000000000e+00	22
571	1.000000000000000e+00	6
572	1.000000000000000e+00	4
573	1.000000000000000e+00	8
574	1.000000000000000e+00	4
575	1.000000000000000e+00	4
576	1.000000000000000e+00	10
577	1.000000000000000e+00	2
578	1.000000000000000e+00	16
579	1.000000000000000e+00	16
580	1.000000000000000e+00	6
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	2
585	1.000000000000000e+00	14
586	1.000000000000000e+00	6
587	1.000000000000000e+00	10
588	1.000000000000000e+00	36
589	1.000000000000000e+00	6
590	1.000000000000000e+00	20
591	1.000000000000000e+00	18
592	1.000000000000000e+00	6
593	1.000000000000000e+00	28
594	1.000000000000000e+00	10
595	1.000000000000000e+00	6
596	1.000000000000000e+00	22
597	1.000000000000000e+00	10
598	1.000000000000000e+00	22
599	1.000000000000000e+00	16
600	1.000000000000000e+00	26
601	1.000000000000000e+00	8
602	1.000000000000000e+00	4
603	1.000000000000000e+00	6
604	1.000000000000000e+00	2
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	6
608	1.000000000000000e+00	16
609	1.000000000000000e+00	6
610	1.000000000000000e+00	14
611	1.000000000000000e+00	12
612	1.000000000000000e+00	12
613	1.000000000000000e+00	22
614	1.000000000000000e+00	16
615	1.000000000000000e+00	6
616	1.000000000000000e+00	18
617	1.000000000000000e+00	12
618	1.000000000000000e+00	8
619	1.000000000000000e+00	2
620	1.000000000000000e+00	8
621	1.000000000000000e+00	20
622	1.000000000000000e+00	6
623	1.000000000000000e+00	42
624	1.000000000000000e+00	4
625	1.000000000000000e+00	4
626	1.000000000000000e+00	90
627	1.000000000000000e+00	14
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	10
631	1.000000000000000e+00	6
632	1.000000000000000e+00	2
633	1.000000000000000e+00	26
634	1.000000000000000e+00	16
635	1.000000000000000e+00	2
636	1.000000000000000e+00	6
637	1.000000000000000e+00	4
638	1.000000000000000e+00	2
639	1.000000000000000e+00	14
640	1.000000000000000e+00	4
641	1.000000000000000e+00	52
642	1.000000000000000e+00	10
643	1.000000000000000e+00	6
644	1.000000000000000e+00	8
645	1.000000000000000e+00	24
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	2
649	1.000000000000000e+00	8
650	1.000000000000000e+00	6
651	9.704142361495851e-01	216
652	9.374029710421619e-01	228
653	9.055940513030744e-01	216
654	8.750049871263763e-01	252
655	8.456065404877695e-01	166
656	8.174198928673601e-01	338
657	7.904195346749308e-01	298
658	7.646250646230505e-01	206
659	7.400115406656625e-01	330
660	7.166119082974144e-01	248
661	6.944102913631517e-01	182
662	6.734191646166677e-01	238
663	6.536120898450337e-01	308
664	6.350232347766291e-01	228
665	6.176265902369741e-01	258
666	6.014257269510188e-01	306
667	5.864152964736629e-01	312
668	5.726107451155389e-01	238
669	5.600211693912146e-01	330
670	5.486234923349705e-01	302
671	5.384223852761713e-01	196
672	5.294151821266695e-01	310
673	5.216100819900232e-01	280
674	5.150140504960047e-01	316
675	5.096041001977564e-01	292
676	5.054019223028310e-01	328
677	5.023970498305899e-01	296
678	5.005947728535844e-01	266
679	4.999880166210511e-01	286
680	5.005902579612251e-01	280
681	5.023918894699032e-01	320
682	5.053996177523742e-01	362
683	5.096081988250899e-01	332
684	5.150049438348470e-01	312
685	5.215954817936824e-01	112
686	5.293893542570576e-01	302
687	5.383864346323146e-01	226
688	5.485845413442064e-01	362
689	5.599941408182115e-01	148
690	5.725914339092203e-01	282
691	5.863957882550467e-01	132
692	6.014033182164251e-01	318
693	6.175963086368801e-01	288
694	6.349917609693545e-01	292
695	6.535824307986102e-01	324
696	6.733807176948436e-01	242
697	6.943665747885516e-01	250
698	7.165735470864916e-01	206
699	7.399675990587014e-01	262
700	7.645711848765130e-01	254
701	7.903587923422373e-01	248
702	8.173482951020243e-01	308
703	8.455595772529099e-01	234
704	8.749706399219460e-01	242
705	9.055620555359477e-01	296
706	9.373589014979780e-01	304
707	9.999540766870419e-01	300
708	9.999412956079775e-01	256
709	9.999428266112123e-01	310
710	9.999541622457638e-01	284
711	9.999476951951038e-01	238
712	9.999596614023403e-01	320
713	9.999700991594053e-01	270
714	9.999841938992133e-01	226
715	1.000000000000000e+00	8
716	1.000000000000000e+00	20
717	1.000000000000000e+00	20
718	1.000000000000000e+00	10
719	1.000000000000000e+00	20
720	1.000000000000000e+00	8
721	1.000000000000000e+00	8
722	1.000000000000000e+00	26
723	1.000000000000000e+00	14
724	1.000000000000000e+00	22
725	1.000000000000000e+00	18
726	1.000000000000000e+00	6
727	1.000000000000000e+00	12
728	1.000000000000000e+00	16
729	1.000000000000000e+00	22
730	1.000000000000000e+00	16
731	1.000000000000000e+00	14
732	1.000000000000000e+00	4
733	1.000000000000000e+00	16
734	1.000000000000000e+00	2
735	1.000000000000000e+00	6
736	1.000000000000000e+00	20
737	1.000000000000000e+00	8
738	1.000000000000000e+00	2
739	1.000000000000000e+00	26
740	1.000000000000000e+00	12
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	8
745	1.000000000000000e+00	8
746	1.000000000000000e+00	8
747	1.000000000000000e+00	6
748	1.000000000000000e+00	8
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	2
752	1.000000000000000e+00	6
753	1.000000000000000e+00	6
754	1.000000000000000e+00	12
755	1.000000000000000e+00	12
756	1.000000000000000e+00	2
757	1.000000000000000e+00	4
758	1.000000000000000e+00	16
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	6
762	1.000000000000000e+00	8
763	1.000000000000000e+00	24
764	1.000000000000000e+00	8
765	1.000000000000000e+00	2
766	1.000000000000000e+00	12
767	1.000000000000000e+00	10
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	10
771	1.000000000000000e+00	42
772	1.000000000000000e+00	10
773	1.000000000000000e+00	18
774	1.000000000000000e+00	14
775	1.000000000000000e+00	8
776	1.000000000000000e+00	16
777	1.000000000000000e+00	8
778	1.000000000000000e+00	16
779	1.000000000000000e+00	4
780	1.000000000000000e+00	4
781	1.000000000000000e+00	18
782	1.000000000000000e+00	8
783	1.000000000000000e+00	4
784	1.000000000000000e+00	8
785	1.000000000000000e+00	12
786	1.000000000000000e+00	52
787	1.000000000000000e+00	10
788	1.000000000000000e+00	14
789	1.000000000000000e+00	14
790	1.000000000000000e+00	14
791	1.000000000000000e+00	24
792	1.000000000000000e+00	20
793	1.000000000000000e+00	10
794	1.000000000000000e+00	30
795	1.000000000000000e+00	6
796	1.000000000000000e+00	8
797	1.000000000000000e+00	20
798	1.000000000000000e+00	14
799	1.000000000000000e+00	2
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	6
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	20
807	1.000000000000000e+00	2
808	1.000000000000000e+00	2
809	1.000000000000000e+00	6
810	1.000000000000000e+00	14
811	1.000000000000000e+00	14
812	1.000000000000000e+00	8
813	1.000000000000000e+00	8
814	1.000000000000000e+00	16
815	1.000000000000000e+00	8
816	1.000000000000000e+00	6
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	10
820	1.000000000000000e+00	6
821	1.000000000000000e+00	10
822	1.000000000000000e+00	22
823	1.000000000000000e+00	4
824	1.000000000000000e+00	6
825	1.000000000000000e+00	32
826	1.000000000000000e+00	4
827	1.000000000000000e+00	10
828	1.000000000000000e+00	10
829	1.000000000000000e+00	12
830	1.000000000000000e+00	6
831	1.000000000000000e+00	10
832	1.000000000000000e+00	10
833	1.000000000000000e+00	8
834	1.000000000000000e+00	36
835	1.000000000000000e+00	12
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	8
839	1.000000000000000e+00	2
840	1.000000000000000e+00	52
841	1.000000000000000e+00	6
842	1.000000000000000e+00	8
843	1.000000000000000e+00	12
844	1.000000000000000e+00	6
845	1.000000000000000e+00	26
846	1.000000000000000e+00	4
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	4
851	1.000000000000000e+00	16
852	1.000000000000000e+00	18
853	1.000000000000000e+00	12
854	1.000000000000000e+00	12
855	1.000000000000000e+00	18
856	1.000000000000000e+00	2
857	1.000000000000000e+00	8
858	1.000000000000000e+00	6
859	1.000000000000000e+00	4
860	1.000000000000000e+00	6
861	1.000000000000000e+00	12
862	1.000000000000000e+00	12
863	1.000000000000000e+00	18
864	1.000000000000000e+00	12
865	1.000000000000000e+00	12
866	1.000000000000000e+00	10
867	1.000000000000000e+00	28
868	1.000000000000000e+00	14
869	1.000000000000000e+00	24
870	1.000000000000000e+00	10
871	1.000000000000000e+00	4
872	1.000000000000000e+00	26
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	12
878	1.000000000000000e+00	12
879	1.000000000000000e+00	10
880	1.000000000000000e+00	26
881	1.000000000000000e+00	14
882	1.000000000000000e+00	16
883	1.000000000000000e+00	40
884	1.000000000000000e+00	22
885	1.000000000000000e+00	12
886	1.000000000000000e+00	38
887	1.000000000000000e+00	10
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	24
891	1.000000000000000e+00	46
892	1.000000000000000e+00	12
893	1.000000000000000e+00	12
894	1.000000000000000e+00	18
895	1.000000000000000e+00	2
896	1.000000000000000e+00	48
897	1.000000000000000e+00	10
898	1.000000000000000e+00	8
899	1.000000000000000e+00	10
900	1.000000000000000e+00	6
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	12
904	1.000000000000000e+00	26
905	1.000000000000000e+00	6
906	1.000000000000000e+00	10
907	1.000000000000000e+00	2
908	1.000000000000000e+00	8
909	1.000000000000000e+00	8
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	26
914	1.000000000000000e+00	36
915	1.000000000000000e+00	6
916	1.000000000000000e+00	8
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	30
920	1.000000000000000e+00	8
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	10
924	1.000000000000000e+00	38
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	16
