Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
113	1.000000000000000e+00	2
114	1.000000000000000e+00	24
115	1.000000000000000e+00	24
116	1.000000000000000e+00	6
117	1.000000000000000e+00	2
118	1.000000000000000e+00	26
119	1.000000000000000e+00	14
120	1.000000000000000e+00	18
121	1.000000000000000e+00	6
122	1.000000000000000e+00	16
123	1.000000000000000e+00	6
124	1.000000000000000e+00	4
125	1.000000000000000e+00	26
126	1.000000000000000e+00	4
127	1.000000000000000e+00	4
128	1.000000000000000e+00	16
129	1.000000000000000e+00	2
130	1.000000000000000e+00	4
131	1.000000000000000e+00	6
132	1.000000000000000e+00	26
133	1.000000000000000e+00	6
134	1.000000000000000e+00	4
135	1.000000000000000e+00	8
136	1.000000000000000e+00	2
137	1.000000000000000e+00	4
138	1.000000000000000e+00	12
139	1.000000000000000e+00	6
140	1.000000000000000e+00	8
141	1.000000000000000e+00	30
142	1.000000000000000e+00	4
143	1.000000000000000e+00	6
144	1.000000000000000e+00	8
145	1.000000000000000e+00	16
146	1.000000000000000e+00	12
147	1.000000000000000e+00	4
148	1.000000000000000e+00	6
149	1.000000000000000e+00	6
150	1.000000000000000e+00	8
151	1.000000000000000e+00	14
152	1.000000000000000e+00	6
153	1.000000000000000e+00	16
154	1.000000000000000e+00	4
155	1.000000000000000e+00	20
156	1.000000000000000e+00	10
157	1.000000000000000e+00	12
158	1.000000000000000e+00	12
159	1.000000000000000e+00	22
160	1.000000000000000e+00	28
161	1.000000000000000e+00	10
162	1.000000000000000e+00	10
163	1.000000000000000e+00	10
164	1.000000000000000e+00	16
165	1.000000000000000e+00	20
166	1.000000000000000e+00	32
167	1.000000000000000e+00	8
168	1.000000000000000e+00	18
169	1.000000000000000e+00	6
170	1.000000000000000e+00	20
171	1.000000000000000e+00	10
172	1.000000000000000e+00	2
173	1.000000000000000e+00	18
174	1.000000000000000e+00	16
175	1.000000000000000e+00	10
176	1.000000000000000e+00	10
177	1.000000000000000e+00	2
178	1.000000000000000e+00	4
179	1.000000000000000e+00	4
180	1.000000000000000e+00	2
181	1.000000000000000e+00	6
182	1.000000000000000e+00	4
183	1.000000000000000e+00	14
184	1.000000000000000e+00	2
185	1.000000000000000e+00	6
186	1.000000000000000e+00	6
187	1.000000000000000e+00	6
188	1.000000000000000e+00	16
189	1.000000000000000e+00	42
190	1.000000000000000e+00	24
191	1.000000000000000e+00	28
192	1.000000000000000e+00	18
193	1.000000000000000e+00	6
194	1.000000000000000e+00	6
195	1.000000000000000e+00	8
196	1.000000000000000e+00	18
197	1.000000000000000e+00	24
198	1.000000000000000e+00	8
199	1.000000000000000e+00	44
200	1.000000000000000e+00	14
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	28
204	1.000000000000000e+00	4
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	16
208	1.000000000000000e+00	34
209	1.000000000000000e+00	6
210	1.000000000000000e+00	4
211	1.000000000000000e+00	2
212	1.000000000000000e+00	12
213	1.000000000000000e+00	8
214	1.000000000000000e+00	6
215	1.000000000000000e+00	26
216	1.000000000000000e+00	4
217	1.000000000000000e+00	2
218	1.000000000000000e+00	34
219	1.000000000000000e+00	2
220	1.000000000000000e+00	10
221	1.000000000000000e+00	12
222	1.000000000000000e+00	6
223	1.000000000000000e+00	28
224	1.000000000000000e+00	24
225	1.000000000000000e+00	16
226	1.000000000000000e+00	24
227	1.000000000000000e+00	20
228	1.000000000000000e+00	10
229	1.000000000000000e+00	10
230	1.000000000000000e+00	2
231	1.000000000000000e+00	16
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	28
235	1.000000000000000e+00	4
236	1.000000000000000e+00	2
237	1.000000000000000e+00	2
238	1.000000000000000e+00	16
239	1.000000000000000e+00	6
240	1.000000000000000e+00	8
241	1.000000000000000e+00	4
242	1.000000000000000e+00	32
243	1.000000000000000e+00	8
244	1.000000000000000e+00	6
245	1.000000000000000e+00	14
246	1.000000000000000e+00	6
247	1.000000000000000e+00	24
248	1.000000000000000e+00	2
249	1.000000000000000e+00	22
250	1.000000000000000e+00	4
251	1.000000000000000e+00	4
252	1.000000000000000e+00	14
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	4
256	1.000000000000000e+00	6
257	1.000000000000000e+00	10
258	1.000000000000000e+00	2
259	1.000000000000000e+00	20
260	1.000000000000000e+00	2
261	1.000000000000000e+00	12
262	1.000000000000000e+00	2
263	1.000000000000000e+00	4
264	1.000000000000000e+00	8
265	1.000000000000000e+00	8
266	1.000000000000000e+00	16
267	1.000000000000000e+00	18
268	1.000000000000000e+00	16
269	1.000000000000000e+00	14
270	1.000000000000000e+00	10
271	1.000000000000000e+00	6
272	1.000000000000000e+00	20
273	1.000000000000000e+00	22
274	1.000000000000000e+00	4
275	1.000000000000000e+00	8
276	1.000000000000000e+00	6
277	1.000000000000000e+00	4
278	1.000000000000000e+00	6
279	1.000000000000000e+00	8
280	1.000000000000000e+00	16
281	1.000000000000000e+00	10
282	1.000000000000000e+00	10
283	1.000000000000000e+00	6
284	1.000000000000000e+00	24
285	1.000000000000000e+00	8
286	1.000000000000000e+00	16
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	26
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	10
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	18
296	1.000000000000000e+00	24
297	1.000000000000000e+00	6
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	16
305	1.000000000000000e+00	4
306	1.000000000000000e+00	14
307	1.000000000000000e+00	20
308	1.000000000000000e+00	8
309	1.000000000000000e+00	12
310	1.000000000000000e+00	4
311	1.000000000000000e+00	12
312	1.000000000000000e+00	6
313	1.000000000000000e+00	4
314	1.000000000000000e+00	36
315	1.000000000000000e+00	12
316	1.000000000000000e+00	20
317	1.000000000000000e+00	8
318	1.000000000000000e+00	22
319	1.000000000000000e+00	30
320	1.000000000000000e+00	10
321	1.000000000000000e+00	10
322	1.000000000000000e+00	14
323	1.000000000000000e+00	12
324	1.000000000000000e+00	16
325	1.000000000000000e+00	22
326	1.000000000000000e+00	8
327	1.000000000000000e+00	18
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	16
331	1.000000000000000e+00	30
332	1.000000000000000e+00	18
333	1.000000000000000e+00	10
334	1.000000000000000e+00	2
335	1.000000000000000e+00	14
336	1.000000000000000e+00	22
337	1.000000000000000e+00	20
338	1.000000000000000e+00	2
339	1.000000000000000e+00	16
340	1.000000000000000e+00	10
341	1.000000000000000e+00	8
342	1.000000000000000e+00	2
343	1.000000000000000e+00	34
344	1.000000000000000e+00	4
345	1.000000000000000e+00	6
346	1.000000000000000e+00	16
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	9.500085560569880e-01	264
353	9.000253707147179e-01	272
354	8.500273460618701e-01	260
355	8.000180426684353e-01	330
356	7.500281444872144e-01	260
357	7.000306836443243e-01	308
358	6.500188954052066e-01	230
359	6.000062985719610e-01	250
360	5.500151374097643e-01	356
361	5.000073233864374e-01	334
362	5.000035915251353e-01	310
363	5.250130014409171e-01	324
364	5.500154684872344e-01	220
365	5.750274848718997e-01	264
366	6.000351282041013e-01	308
367	6.250402154759642e-01	284
368	6.500293115587309e-01	310
369	6.750213518720606e-01	176
370	7.000150033331836e-01	168
371	7.250108918524563e-01	228
372	7.500185226792879e-01	178
373	8.000234920382843e-01	178
374	8.500369824472229e-01	194
375	9.000255879677989e-01	228
376	9.500318547920248e-01	284
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	8
379	1.000000000000000e+00	18
380	1.000000000000000e+00	10
381	1.000000000000000e+00	8
382	1.000000000000000e+00	22
383	1.000000000000000e+00	10
384	1.000000000000000e+00	8
385	1.000000000000000e+00	8
386	1.000000000000000e+00	2
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	4
390	1.000000000000000e+00	8
391	1.000000000000000e+00	6
392	1.000000000000000e+00	10
393	1.000000000000000e+00	8
394	1.000000000000000e+00	28
395	1.000000000000000e+00	2
396	1.000000000000000e+00	26
397	1.000000000000000e+00	22
398	1.000000000000000e+00	16
399	1.000000000000000e+00	2
400	1.000000000000000e+00	16
401	1.000000000000000e+00	14
402	1.000000000000000e+00	10
403	1.000000000000000e+00	16
404	1.000000000000000e+00	54
405	1.000000000000000e+00	14
406	1.000000000000000e+00	4
407	1.000000000000000e+00	2
408	1.000000000000000e+00	18
409	1.000000000000000e+00	6
410	1.000000000000000e+00	14
411	1.000000000000000e+00	8
412	1.000000000000000e+00	22
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	14
416	1.000000000000000e+00	6
417	1.000000000000000e+00	10
418	1.000000000000000e+00	6
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	38
423	1.000000000000000e+00	28
424	1.000000000000000e+00	10
425	1.000000000000000e+00	4
426	1.000000000000000e+00	26
427	1.000000000000000e+00	6
428	1.000000000000000e+00	12
429	1.000000000000000e+00	4
430	1.000000000000000e+00	22
431	1.000000000000000e+00	2
432	1.000000000000000e+00	4
433	1.000000000000000e+00	42
434	1.000000000000000e+00	10
435	1.000000000000000e+00	18
436	1.000000000000000e+00	4
437	1.000000000000000e+00	4
438	1.000000000000000e+00	30
439	1.000000000000000e+00	6
440	1.000000000000000e+00	4
441	1.000000000000000e+00	12
442	1.000000000000000e+00	14
443	1.000000000000000e+00	42
444	1.000000000000000e+00	10
445	1.000000000000000e+00	8
446	1.000000000000000e+00	18
447	1.000000000000000e+00	22
448	1.000000000000000e+00	28
449	1.000000000000000e+00	30
450	1.000000000000000e+00	14
451	1.000000000000000e+00	16
452	1.000000000000000e+00	10
453	1.000000000000000e+00	10
454	1.000000000000000e+00	26
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	8
458	1.000000000000000e+00	2
459	1.000000000000000e+00	2
460	1.000000000000000e+00	36
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	4
464	1.000000000000000e+00	8
465	1.000000000000000e+00	2
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	2
469	1.000000000000000e+00	4
470	1.000000000000000e+00	36
471	1.000000000000000e+00	6
472	1.000000000000000e+00	14
473	1.000000000000000e+00	18
474	1.000000000000000e+00	16
475	1.000000000000000e+00	8
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	14
481	1.000000000000000e+00	14
482	1.000000000000000e+00	20
483	1.000000000000000e+00	4
484	1.000000000000000e+00	6
485	1.000000000000000e+00	16
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	1.000000000000000e+00	2
492	1.000000000000000e+00	16
493	1.000000000000000e+00	2
494	1.000000000000000e+00	4
495	1.000000000000000e+00	6
496	1.000000000000000e+00	12
497	1.000000000000000e+00	8
498	1.000000000000000e+00	18
499	1.000000000000000e+00	22
500	1.000000000000000e+00	30
501	1.000000000000000e+00	2
502	1.000000000000000e+00	4
503	1.000000000000000e+00	18
504	1.000000000000000e+00	20
505	1.000000000000000e+00	12
506	1.000000000000000e+00	4
507	1.000000000000000e+00	2
508	1.000000000000000e+00	2
509	1.000000000000000e+00	2
510	1.000000000000000e+00	2
511	1.000000000000000e+00	10
512	1.000000000000000e+00	28
513	1.000000000000000e+00	8
514	1.000000000000000e+00	26
515	1.000000000000000e+00	14
516	1.000000000000000e+00	16
517	1.000000000000000e+00	24
518	1.000000000000000e+00	6
519	1.000000000000000e+00	30
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	10
523	1.000000000000000e+00	8
524	1.000000000000000e+00	18
525	1.000000000000000e+00	12
526	1.000000000000000e+00	14
527	1.000000000000000e+00	2
528	1.000000000000000e+00	10
529	1.000000000000000e+00	24
530	1.000000000000000e+00	30
531	1.000000000000000e+00	12
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	22
535	1.000000000000000e+00	8
536	1.000000000000000e+00	2
537	1.000000000000000e+00	20
538	1.000000000000000e+00	14
539	1.000000000000000e+00	18
540	1.000000000000000e+00	4
541	1.000000000000000e+00	2
542	1.000000000000000e+00	2
543	1.000000000000000e+00	10
544	1.000000000000000e+00	4
545	1.000000000000000e+00	8
546	1.000000000000000e+00	4
547	1.000000000000000e+00	4
548	1.000000000000000e+00	6
549	1.000000000000000e+00	6
550	1.000000000000000e+00	8
551	1.000000000000000e+00	16
552	1.000000000000000e+00	12
553	1.000000000000000e+00	12
554	1.000000000000000e+00	10
555	1.000000000000000e+00	20
556	1.000000000000000e+00	6
557	1.000000000000000e+00	6
558	1.000000000000000e+00	10
559	1.000000000000000e+00	2
560	1.000000000000000e+00	4
561	1.000000000000000e+00	6
562	1.000000000000000e+00	18
563	1.000000000000000e+00	24
564	1.000000000000000e+00	8
565	1.000000000000000e+00	4
566	1.000000000000000e+00	32
567	1.000000000000000e+00	12
568	1.000000000000000e+00	16
569	1.000000000000000e+00	12
570	1.000000000000000e+00	8
571	1.000000000000000e+00	16
572	1.000000000000000e+00	12
573	1.000000000000000e+00	10
574	1.000000000000000e+00	22
575	1.000000000000000e+00	64
576	1.000000000000000e+00	12
577	1.000000000000000e+00	4
578	1.000000000000000e+00	2
579	1.000000000000000e+00	14
580	1.000000000000000e+00	16
581	1.000000000000000e+00	16
582	1.000000000000000e+00	8
583	1.000000000000000e+00	6
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	12
587	1.000000000000000e+00	18
588	1.000000000000000e+00	4
589	1.000000000000000e+00	8
590	1.000000000000000e+00	10
591	1.000000000000000e+00	26
592	1.000000000000000e+00	14
593	1.000000000000000e+00	24
594	1.000000000000000e+00	28
595	1.000000000000000e+00	4
596	1.000000000000000e+00	6
597	1.000000000000000e+00	22
598	1.000000000000000e+00	12
599	1.000000000000000e+00	6
600	1.000000000000000e+00	2
601	1.000000000000000e+00	40
602	1.000000000000000e+00	4
603	1.000000000000000e+00	2
604	1.000000000000000e+00	6
605	1.000000000000000e+00	12
606	1.000000000000000e+00	42
607	1.000000000000000e+00	20
608	1.000000000000000e+00	12
609	1.000000000000000e+00	30
610	1.000000000000000e+00	2
611	1.000000000000000e+00	4
612	1.000000000000000e+00	2
613	1.000000000000000e+00	8
614	1.000000000000000e+00	12
615	1.000000000000000e+00	10
616	1.000000000000000e+00	2
617	1.000000000000000e+00	2
618	1.000000000000000e+00	4
619	1.000000000000000e+00	14
620	1.000000000000000e+00	8
621	1.000000000000000e+00	22
622	1.000000000000000e+00	2
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	10
626	1.000000000000000e+00	18
627	1.000000000000000e+00	8
628	1.000000000000000e+00	4
629	1.000000000000000e+00	28
630	1.000000000000000e+00	6
631	1.000000000000000e+00	10
632	1.000000000000000e+00	4
633	1.000000000000000e+00	8
634	1.000000000000000e+00	8
635	1.000000000000000e+00	6
636	1.000000000000000e+00	8
637	1.000000000000000e+00	44
638	1.000000000000000e+00	6
639	1.000000000000000e+00	22
640	1.000000000000000e+00	12
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	8
644	1.000000000000000e+00	10
645	1.000000000000000e+00	2
646	1.000000000000000e+00	2
647	1.000000000000000e+00	16
648	1.000000000000000e+00	30
649	1.000000000000000e+00	24
650	1.000000000000000e+00	2
651	9.703870984295425e-01	228
652	9.373909280405144e-01	306
653	9.055974718184832e-01	286
654	8.749982085168878e-01	174
655	8.455885619770285e-01	318
656	8.173872868053691e-01	240
657	7.903962313893622e-01	186
658	7.646114975751896e-01	330
659	7.400206237352305e-01	266
660	7.166140510267477e-01	258
661	6.944079356647702e-01	246
662	6.734211102522206e-01	186
663	6.536313695775043e-01	328
664	6.350358825834140e-01	304
665	6.176337334604370e-01	340
666	6.014235857537283e-01	282
667	5.864271711425673e-01	286
668	5.726205091369551e-01	274
669	5.600213621461538e-01	264
670	5.486231612430839e-01	350
671	5.384274642551007e-01	306
672	5.294186562797353e-01	274
673	5.216258728082724e-01	336
674	5.150331072555040e-01	274
675	5.096389187959945e-01	318
676	5.054396436369151e-01	302
677	5.024462926615499e-01	318
678	5.006548135335811e-01	238
679	5.000587398303510e-01	294
680	5.006562605623207e-01	320
681	5.024580423216732e-01	294
682	5.054653233766608e-01	210
683	5.096619459276011e-01	292
684	5.150708617416593e-01	266
685	5.216810367404777e-01	294
686	5.294867533230062e-01	294
687	5.384867684071725e-01	284
688	5.486977631402418e-01	328
689	5.600980011450912e-01	294
690	5.727035291543543e-01	348
691	5.865163507529557e-01	338
692	6.015153253766762e-01	314
693	6.177285119068541e-01	284
694	6.351245375955067e-01	298
695	6.537152952810719e-01	248
696	6.735186196060746e-01	264
697	6.945083184879982e-01	294
698	7.167243902198540e-01	298
699	7.401258108839365e-01	280
700	7.647139629152694e-01	308
701	7.905102928339571e-01	326
702	8.175209077567990e-01	208
703	8.457361455770770e-01	310
704	8.751426351826344e-01	288
705	9.057546050332539e-01	250
706	9.375579216974035e-01	238
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	10
710	1.000000000000000e+00	12
711	1.000000000000000e+00	6
712	1.000000000000000e+00	16
713	1.000000000000000e+00	2
714	1.000000000000000e+00	18
715	1.000000000000000e+00	2
716	1.000000000000000e+00	12
717	1.000000000000000e+00	6
718	1.000000000000000e+00	8
719	1.000000000000000e+00	4
720	1.000000000000000e+00	10
721	1.000000000000000e+00	8
722	1.000000000000000e+00	6
723	1.000000000000000e+00	26
724	1.000000000000000e+00	20
725	1.000000000000000e+00	8
726	1.000000000000000e+00	12
727	1.000000000000000e+00	46
728	1.000000000000000e+00	4
729	1.000000000000000e+00	36
730	1.000000000000000e+00	6
731	1.000000000000000e+00	18
732	1.000000000000000e+00	10
733	1.000000000000000e+00	8
734	1.000000000000000e+00	14
735	1.000000000000000e+00	2
736	1.000000000000000e+00	12
737	1.000000000000000e+00	4
738	1.000000000000000e+00	6
739	1.000000000000000e+00	16
740	1.000000000000000e+00	14
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	20
744	1.000000000000000e+00	16
745	1.000000000000000e+00	12
746	1.000000000000000e+00	4
747	1.000000000000000e+00	10
748	1.000000000000000e+00	16
749	1.000000000000000e+00	10
750	1.000000000000000e+00	18
751	1.000000000000000e+00	2
752	1.000000000000000e+00	18
753	1.000000000000000e+00	12
754	1.000000000000000e+00	6
755	1.000000000000000e+00	44
756	1.000000000000000e+00	26
757	1.000000000000000e+00	18
758	1.000000000000000e+00	10
759	1.000000000000000e+00	8
760	1.000000000000000e+00	24
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	16
765	1.000000000000000e+00	4
766	1.000000000000000e+00	20
767	1.000000000000000e+00	18
768	1.000000000000000e+00	42
769	1.000000000000000e+00	12
770	1.000000000000000e+00	4
771	1.000000000000000e+00	10
772	1.000000000000000e+00	18
773	1.000000000000000e+00	8
774	1.000000000000000e+00	8
775	1.000000000000000e+00	10
776	1.000000000000000e+00	14
777	1.000000000000000e+00	10
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	18
781	1.000000000000000e+00	6
782	1.000000000000000e+00	12
783	1.000000000000000e+00	4
784	1.000000000000000e+00	10
785	1.000000000000000e+00	2
786	1.000000000000000e+00	10
787	1.000000000000000e+00	8
788	1.000000000000000e+00	12
789	1.000000000000000e+00	10
790	1.000000000000000e+00	16
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	6
794	1.000000000000000e+00	2
795	1.000000000000000e+00	2
796	1.000000000000000e+00	10
797	1.000000000000000e+00	4
798	1.000000000000000e+00	4
799	1.000000000000000e+00	6
800	1.000000000000000e+00	16
801	1.000000000000000e+00	2
802	1.000000000000000e+00	4
803	1.000000000000000e+00	8
804	1.000000000000000e+00	16
805	1.000000000000000e+00	14
806	1.000000000000000e+00	20
807	1.000000000000000e+00	14
808	1.000000000000000e+00	24
809	1.000000000000000e+00	36
810	1.000000000000000e+00	12
811	1.000000000000000e+00	8
812	1.000000000000000e+00	6
813	1.000000000000000e+00	6
814	1.000000000000000e+00	16
815	1.000000000000000e+00	10
816	1.000000000000000e+00	4
817	1.000000000000000e+00	2
818	1.000000000000000e+00	8
819	1.000000000000000e+00	26
820	1.000000000000000e+00	6
821	1.000000000000000e+00	4
822	1.000000000000000e+00	24
823	1.000000000000000e+00	40
824	1.000000000000000e+00	18
825	1.000000000000000e+00	10
826	1.000000000000000e+00	8
827	1.000000000000000e+00	10
828	1.000000000000000e+00	10
829	1.000000000000000e+00	12
830	1.000000000000000e+00	4
831	1.000000000000000e+00	24
832	1.000000000000000e+00	16
833	1.000000000000000e+00	24
834	1.000000000000000e+00	10
835	1.000000000000000e+00	10
836	1.000000000000000e+00	8
837	1.000000000000000e+00	24
838	1.000000000000000e+00	2
839	1.000000000000000e+00	2
840	1.000000000000000e+00	34
841	1.000000000000000e+00	10
842	1.000000000000000e+00	10
843	1.000000000000000e+00	16
844	1.000000000000000e+00	8
845	1.000000000000000e+00	6
846	1.000000000000000e+00	8
847	1.000000000000000e+00	20
848	1.000000000000000e+00	8
849	1.000000000000000e+00	8
850	1.000000000000000e+00	10
851	1.000000000000000e+00	20
852	1.000000000000000e+00	8
853	1.000000000000000e+00	22
854	1.000000000000000e+00	8
855	1.000000000000000e+00	4
856	1.000000000000000e+00	6
857	1.000000000000000e+00	20
858	1.000000000000000e+00	2
859	1.000000000000000e+00	12
860	1.000000000000000e+00	16
861	1.000000000000000e+00	40
862	1.000000000000000e+00	2
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	18
866	1.000000000000000e+00	14
867	1.000000000000000e+00	22
868	1.000000000000000e+00	14
869	1.000000000000000e+00	2
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	8
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	4
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	14
879	1.000000000000000e+00	4
880	1.000000000000000e+00	10
881	1.000000000000000e+00	10
882	1.000000000000000e+00	2
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	20
886	1.000000000000000e+00	12
887	1.000000000000000e+00	22
888	1.000000000000000e+00	6
889	1.000000000000000e+00	24
890	1.000000000000000e+00	68
891	1.000000000000000e+00	2
892	1.000000000000000e+00	10
893	1.000000000000000e+00	4
894	1.000000000000000e+00	8
895	1.000000000000000e+00	14
896	1.000000000000000e+00	28
897	1.000000000000000e+00	4
898	1.000000000000000e+00	34
899	1.000000000000000e+00	16
900	1.000000000000000e+00	12
901	1.000000000000000e+00	28
902	1.000000000000000e+00	32
903	1.000000000000000e+00	8
904	1.000000000000000e+00	2
905	1.000000000000000e+00	10
906	1.000000000000000e+00	8
907	1.000000000000000e+00	6
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	12
911	1.000000000000000e+00	4
912	1.000000000000000e+00	4
913	1.000000000000000e+00	44
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	10
917	1.000000000000000e+00	24
918	1.000000000000000e+00	4
919	1.000000000000000e+00	8
920	1.000000000000000e+00	16
921	1.000000000000000e+00	8
922	1.000000000000000e+00	16
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	36
926	1.000000000000000e+00	12
927	1.000000000000000e+00	6
