Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
295	1.000000000000000e+00	14
296	1.000000000000000e+00	24
297	1.000000000000000e+00	2
298	1.000000000000000e+00	8
299	1.000000000000000e+00	12
300	1.000000000000000e+00	2
301	1.000000000000000e+00	4
302	1.000000000000000e+00	8
303	1.000000000000000e+00	2
304	1.000000000000000e+00	6
305	1.000000000000000e+00	22
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	10
309	1.000000000000000e+00	18
310	1.000000000000000e+00	2
311	1.000000000000000e+00	4
312	1.000000000000000e+00	14
313	1.000000000000000e+00	30
314	1.000000000000000e+00	4
315	1.000000000000000e+00	32
316	1.000000000000000e+00	6
317	1.000000000000000e+00	4
318	1.000000000000000e+00	4
319	1.000000000000000e+00	16
320	1.000000000000000e+00	10
321	1.000000000000000e+00	24
322	1.000000000000000e+00	8
323	1.000000000000000e+00	12
324	1.000000000000000e+00	20
325	1.000000000000000e+00	8
326	1.000000000000000e+00	12
327	1.000000000000000e+00	16
328	1.000000000000000e+00	40
329	1.000000000000000e+00	16
330	1.000000000000000e+00	6
331	1.000000000000000e+00	14
332	1.000000000000000e+00	20
333	1.000000000000000e+00	4
334	1.000000000000000e+00	6
335	1.000000000000000e+00	2
336	1.000000000000000e+00	6
337	1.000000000000000e+00	40
338	1.000000000000000e+00	10
339	1.000000000000000e+00	2
340	1.000000000000000e+00	12
341	1.000000000000000e+00	4
342	1.000000000000000e+00	34
343	1.000000000000000e+00	6
344	1.000000000000000e+00	24
345	1.000000000000000e+00	4
346	1.000000000000000e+00	50
347	1.000000000000000e+00	8
348	1.000000000000000e+00	34
349	1.000000000000000e+00	6
350	1.000000000000000e+00	20
351	1.000000000000000e+00	2
352	9.500094243198564e-01	240
353	9.000257819038699e-01	284
354	8.500379558305312e-01	184
355	8.000361481502229e-01	348
356	7.500363077003953e-01	202
357	7.000470517178773e-01	288
358	6.500514839271504e-01	284
359	6.000386271549796e-01	262
360	5.500293222294239e-01	220
361	5.000312540212173e-01	284
362	5.000237775594346e-01	300
363	5.250206809049712e-01	330
364	5.500146764739953e-01	244
365	5.750126266168556e-01	220
366	6.000067446484457e-01	338
367	6.250110311874729e-01	302
368	6.500191062843435e-01	256
369	6.750206454129480e-01	254
370	7.000347233626861e-01	316
371	7.250319453721193e-01	286
372	7.500417012696633e-01	242
373	8.000391507716809e-01	258
374	8.500576947540788e-01	224
375	9.000473878141885e-01	312
376	9.500575380083058e-01	282
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	6
379	1.000000000000000e+00	22
380	1.000000000000000e+00	14
381	1.000000000000000e+00	10
382	1.000000000000000e+00	18
383	1.000000000000000e+00	4
384	1.000000000000000e+00	2
385	1.000000000000000e+00	4
386	1.000000000000000e+00	18
387	1.000000000000000e+00	10
388	1.000000000000000e+00	4
389	1.000000000000000e+00	2
390	1.000000000000000e+00	20
391	1.000000000000000e+00	6
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	14
395	1.000000000000000e+00	6
396	1.000000000000000e+00	2
397	1.000000000000000e+00	36
398	1.000000000000000e+00	12
399	1.000000000000000e+00	12
400	1.000000000000000e+00	20
401	1.000000000000000e+00	18
402	1.000000000000000e+00	28
403	1.000000000000000e+00	24
404	1.000000000000000e+00	38
405	1.000000000000000e+00	52
406	1.000000000000000e+00	4
407	1.000000000000000e+00	14
408	1.000000000000000e+00	26
409	1.000000000000000e+00	16
410	1.000000000000000e+00	8
411	1.000000000000000e+00	2
412	1.000000000000000e+00	26
413	1.000000000000000e+00	22
414	1.000000000000000e+00	8
415	1.000000000000000e+00	12
416	1.000000000000000e+00	28
417	1.000000000000000e+00	10
418	1.000000000000000e+00	14
419	1.000000000000000e+00	8
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	18
423	1.000000000000000e+00	4
424	1.000000000000000e+00	18
425	1.000000000000000e+00	14
426	1.000000000000000e+00	8
427	1.000000000000000e+00	20
428	1.000000000000000e+00	8
429	1.000000000000000e+00	2
430	1.000000000000000e+00	18
431	1.000000000000000e+00	8
432	1.000000000000000e+00	18
433	1.000000000000000e+00	18
434	1.000000000000000e+00	8
435	1.000000000000000e+00	14
436	1.000000000000000e+00	6
437	1.000000000000000e+00	16
438	1.000000000000000e+00	8
439	1.000000000000000e+00	16
440	1.000000000000000e+00	6
441	1.000000000000000e+00	2
442	1.000000000000000e+00	22
443	1.000000000000000e+00	8
444	1.000000000000000e+00	14
445	1.000000000000000e+00	2
446	1.000000000000000e+00	6
447	1.000000000000000e+00	6
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	12
452	1.000000000000000e+00	2
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	20
457	1.000000000000000e+00	4
458	1.000000000000000e+00	10
459	1.000000000000000e+00	20
460	1.000000000000000e+00	4
461	1.000000000000000e+00	6
462	1.000000000000000e+00	18
463	1.000000000000000e+00	8
464	1.000000000000000e+00	12
465	1.000000000000000e+00	8
466	1.000000000000000e+00	14
467	1.000000000000000e+00	4
468	1.000000000000000e+00	36
469	1.000000000000000e+00	8
470	1.000000000000000e+00	22
471	1.000000000000000e+00	4
472	1.000000000000000e+00	8
473	1.000000000000000e+00	12
474	1.000000000000000e+00	22
475	1.000000000000000e+00	18
476	1.000000000000000e+00	12
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	12
480	1.000000000000000e+00	10
481	1.000000000000000e+00	10
482	1.000000000000000e+00	24
483	1.000000000000000e+00	8
484	1.000000000000000e+00	18
485	1.000000000000000e+00	12
486	1.000000000000000e+00	2
487	1.000000000000000e+00	8
488	1.000000000000000e+00	28
489	1.000000000000000e+00	10
490	1.000000000000000e+00	8
491	1.000000000000000e+00	8
492	1.000000000000000e+00	10
493	1.000000000000000e+00	4
494	1.000000000000000e+00	4
495	1.000000000000000e+00	2
496	1.000000000000000e+00	4
497	1.000000000000000e+00	10
498	1.000000000000000e+00	4
499	1.000000000000000e+00	10
500	1.000000000000000e+00	6
501	1.000000000000000e+00	20
502	1.000000000000000e+00	40
503	1.000000000000000e+00	16
504	1.000000000000000e+00	12
505	1.000000000000000e+00	18
506	1.000000000000000e+00	8
507	1.000000000000000e+00	12
508	1.000000000000000e+00	4
509	1.000000000000000e+00	26
510	1.000000000000000e+00	8
511	1.000000000000000e+00	20
512	1.000000000000000e+00	4
513	1.000000000000000e+00	10
514	1.000000000000000e+00	24
515	1.000000000000000e+00	4
516	1.000000000000000e+00	22
517	1.000000000000000e+00	4
518	1.000000000000000e+00	10
519	1.000000000000000e+00	2
520	1.000000000000000e+00	10
521	1.000000000000000e+00	10
522	1.000000000000000e+00	30
523	1.000000000000000e+00	14
524	1.000000000000000e+00	6
525	1.000000000000000e+00	10
526	1.000000000000000e+00	28
527	1.000000000000000e+00	6
528	1.000000000000000e+00	16
529	1.000000000000000e+00	12
530	1.000000000000000e+00	14
531	1.000000000000000e+00	4
532	1.000000000000000e+00	22
533	1.000000000000000e+00	16
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	84
537	1.000000000000000e+00	10
538	1.000000000000000e+00	24
539	1.000000000000000e+00	30
540	1.000000000000000e+00	2
541	1.000000000000000e+00	16
542	1.000000000000000e+00	4
543	1.000000000000000e+00	6
544	1.000000000000000e+00	6
545	1.000000000000000e+00	28
546	1.000000000000000e+00	8
547	1.000000000000000e+00	28
548	1.000000000000000e+00	4
549	1.000000000000000e+00	8
550	1.000000000000000e+00	16
551	1.000000000000000e+00	34
552	1.000000000000000e+00	8
553	1.000000000000000e+00	14
554	1.000000000000000e+00	20
555	1.000000000000000e+00	28
556	1.000000000000000e+00	8
557	1.000000000000000e+00	6
558	1.000000000000000e+00	44
559	1.000000000000000e+00	24
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	12
563	1.000000000000000e+00	8
564	1.000000000000000e+00	4
565	1.000000000000000e+00	10
566	1.000000000000000e+00	10
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	4
570	1.000000000000000e+00	4
571	1.000000000000000e+00	14
572	1.000000000000000e+00	10
573	1.000000000000000e+00	32
574	1.000000000000000e+00	18
575	1.000000000000000e+00	12
576	1.000000000000000e+00	10
577	1.000000000000000e+00	8
578	1.000000000000000e+00	4
579	1.000000000000000e+00	22
580	1.000000000000000e+00	12
581	1.000000000000000e+00	22
582	1.000000000000000e+00	18
583	1.000000000000000e+00	16
584	1.000000000000000e+00	12
585	1.000000000000000e+00	16
586	1.000000000000000e+00	44
587	1.000000000000000e+00	12
588	1.000000000000000e+00	4
589	1.000000000000000e+00	20
590	1.000000000000000e+00	38
591	1.000000000000000e+00	8
592	1.000000000000000e+00	32
593	1.000000000000000e+00	12
594	1.000000000000000e+00	4
595	1.000000000000000e+00	40
596	1.000000000000000e+00	20
597	1.000000000000000e+00	6
598	1.000000000000000e+00	8
599	1.000000000000000e+00	22
600	1.000000000000000e+00	18
601	1.000000000000000e+00	8
602	1.000000000000000e+00	16
603	1.000000000000000e+00	10
604	1.000000000000000e+00	18
605	1.000000000000000e+00	20
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	4
609	1.000000000000000e+00	6
610	1.000000000000000e+00	2
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	4
616	1.000000000000000e+00	20
617	1.000000000000000e+00	6
618	1.000000000000000e+00	6
619	1.000000000000000e+00	32
620	1.000000000000000e+00	18
621	1.000000000000000e+00	2
622	1.000000000000000e+00	2
623	1.000000000000000e+00	14
624	1.000000000000000e+00	2
625	1.000000000000000e+00	4
626	1.000000000000000e+00	4
627	1.000000000000000e+00	32
628	1.000000000000000e+00	6
629	1.000000000000000e+00	22
630	1.000000000000000e+00	20
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	16
634	1.000000000000000e+00	12
635	1.000000000000000e+00	8
636	1.000000000000000e+00	6
637	1.000000000000000e+00	16
638	1.000000000000000e+00	2
639	1.000000000000000e+00	2
640	1.000000000000000e+00	8
641	1.000000000000000e+00	26
642	1.000000000000000e+00	22
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	26
647	1.000000000000000e+00	12
648	1.000000000000000e+00	10
649	1.000000000000000e+00	2
650	1.000000000000000e+00	2
651	9.703815169664491e-01	238
652	9.373781904349413e-01	302
653	9.055712366669842e-01	158
654	8.749865288601988e-01	266
655	8.455944799462305e-01	206
656	8.173911784347357e-01	250
657	7.903815013637536e-01	334
658	7.645756735769741e-01	290
659	7.399703741726807e-01	272
660	7.165682056217376e-01	336
661	6.943680058596883e-01	198
662	6.733608945178126e-01	306
663	6.535600752986430e-01	292
664	6.349597180895800e-01	174
665	6.175524760341702e-01	322
666	6.013441127172916e-01	296
667	5.863563018955185e-01	202
668	5.725516673493536e-01	316
669	5.599577023902520e-01	252
670	5.485485368363954e-01	340
671	5.383588772594998e-01	294
672	5.293562009708326e-01	360
673	5.215472234093891e-01	290
674	5.149512063337901e-01	326
675	5.095518063532820e-01	256
676	5.053534670377767e-01	208
677	5.023581259712057e-01	290
678	5.005650267266367e-01	324
679	4.999685906777844e-01	332
680	5.005739030219978e-01	350
681	5.023698139820734e-01	298
682	5.053787581578745e-01	230
683	5.095860788219977e-01	354
684	5.149805260396569e-01	300
685	5.215906443448035e-01	346
686	5.293889916990295e-01	316
687	5.383791394867031e-01	308
688	5.485719552277717e-01	242
689	5.599739125788714e-01	338
690	5.725668350079826e-01	300
691	5.863666944033200e-01	128
692	6.013605474075454e-01	264
693	6.175578564718016e-01	270
694	6.349678291447555e-01	266
695	6.535702718413829e-01	278
696	6.733670691133499e-01	246
697	6.943650944649177e-01	276
698	7.165503452182079e-01	294
699	7.399541878232659e-01	266
700	7.645409022600074e-01	316
701	7.903367197681481e-01	244
702	8.173365236580686e-01	250
703	8.455197687915498e-01	226
704	8.749208862199285e-01	182
705	9.055018687521318e-01	240
706	9.372896299424057e-01	300
707	9.998676318350509e-01	246
708	9.998600919499775e-01	298
709	9.998681374120273e-01	216
710	9.998565869799914e-01	258
711	9.998443313956799e-01	248
712	9.998481596676462e-01	294
713	9.998324051421614e-01	280
714	9.998454070115461e-01	284
715	9.998437456391355e-01	148
716	9.998427938228999e-01	206
717	9.998388750139557e-01	328
718	9.998300684141995e-01	276
719	9.998280245161495e-01	242
720	9.998478692814654e-01	288
721	9.998300042951689e-01	284
722	9.998301906613117e-01	294
723	9.998347391599461e-01	152
724	9.998455629831009e-01	224
725	9.998443327852647e-01	292
726	9.998596590140774e-01	202
727	9.998513253907455e-01	340
728	9.998466516016158e-01	130
729	9.998536902336519e-01	320
730	9.998522595960713e-01	284
731	9.998385273365288e-01	276
732	9.998319454964202e-01	190
733	9.998175082411440e-01	278
734	9.998141629102999e-01	218
735	9.998149442156813e-01	206
736	9.997993597853978e-01	316
737	9.997850413938693e-01	296
738	9.997985260961196e-01	274
739	9.998057146617216e-01	260
740	9.997885569644134e-01	106
741	9.997707394407752e-01	262
742	9.997866395264172e-01	174
743	9.997951078807030e-01	308
744	9.997773747713957e-01	312
745	9.997662102444570e-01	280
746	9.997587343521074e-01	324
747	9.997427514272431e-01	266
748	9.997600074050793e-01	268
749	9.997570890775311e-01	296
750	9.997503966698712e-01	234
751	9.997388856810211e-01	272
752	9.997555149177580e-01	226
753	9.997697695935052e-01	316
754	9.997715968540801e-01	236
755	9.997916309756765e-01	294
756	9.998001746123470e-01	298
757	9.997814769764576e-01	270
758	9.997795895132479e-01	294
759	9.997910221934952e-01	234
760	9.998080907899655e-01	330
761	9.998270362306392e-01	260
762	9.998143973834122e-01	244
763	9.998258479702070e-01	174
764	9.998218959306012e-01	216
765	9.998166052921991e-01	206
766	9.998368960503492e-01	264
767	9.998288565361926e-01	302
768	9.998442945212959e-01	264
769	9.998269023781992e-01	240
770	9.998109119385724e-01	214
771	9.997993848582322e-01	310
772	9.997788124005142e-01	206
773	9.997752316542159e-01	230
774	9.997742344120456e-01	320
775	9.997916306324290e-01	234
776	9.997740567868328e-01	264
777	9.997592028457262e-01	190
778	9.997710068644865e-01	262
779	9.997693782480928e-01	256
780	9.997792990467207e-01	300
781	9.997808482334033e-01	192
782	9.997903865479596e-01	164
783	9.997892833081315e-01	306
784	9.997740452397482e-01	294
785	9.997819860435326e-01	266
786	9.997996251169828e-01	198
787	9.998199800212557e-01	218
788	9.998293213389172e-01	330
789	9.998253965430223e-01	298
790	9.998152504243543e-01	284
791	9.998149968507055e-01	304
792	9.998117123076153e-01	336
793	9.998293751487617e-01	240
794	9.998181857710324e-01	266
795	9.998075452643809e-01	256
796	9.998265258163397e-01	244
797	9.998238024579794e-01	276
798	9.998424442070573e-01	278
799	9.998237473847889e-01	298
800	9.998226375249871e-01	300
801	9.998061018072534e-01	340
802	9.997896551995837e-01	258
803	9.997906738644681e-01	322
804	9.997745107552833e-01	226
805	9.997745687931431e-01	272
806	9.997805872966004e-01	286
807	9.997976480599511e-01	296
808	9.998045095453512e-01	306
809	9.998027151440363e-01	204
810	9.997943082493949e-01	256
811	9.998025823748261e-01	242
812	9.997893160437581e-01	316
813	9.997703403613466e-01	302
814	9.997659419871089e-01	212
815	9.997673840051582e-01	260
816	9.997659833760982e-01	204
817	9.997459363761663e-01	300
818	9.997397013345066e-01	296
819	9.997231148471164e-01	334
820	9.997267461251681e-01	310
821	9.997145384722925e-01	274
822	9.997326385588797e-01	208
823	9.997398537168618e-01	242
824	9.997460763278261e-01	312
825	9.997462780317772e-01	228
826	9.997297577777698e-01	302
827	9.997308678479943e-01	284
828	9.997132448145768e-01	234
829	9.996990496167925e-01	156
830	9.996887550955714e-01	300
831	9.997005541411236e-01	224
832	9.996811671281014e-01	228
833	9.996785461360622e-01	260
834	9.996751809432211e-01	282
835	9.996561737347597e-01	234
836	9.996357902958101e-01	226
837	9.996397361126412e-01	276
838	9.996214962743253e-01	228
839	9.996148054999211e-01	260
840	9.996305254372031e-01	268
841	9.996460676546421e-01	258
842	9.996592088623971e-01	276
843	9.996483331832007e-01	270
844	9.996541504790538e-01	312
845	9.996465869635726e-01	190
846	9.996553684910798e-01	246
847	9.996598104702136e-01	254
848	9.996409431447305e-01	220
849	9.996368026029624e-01	232
850	9.996254287166968e-01	312
851	9.996133443782774e-01	190
852	9.996192137240576e-01	244
853	9.996227899946860e-01	300
854	9.996168454835533e-01	284
855	9.996304571188920e-01	280
856	9.996357650717493e-01	230
857	9.996347142908865e-01	152
858	9.996430620018401e-01	294
859	9.996483264213106e-01	182
860	9.996655951528269e-01	266
861	9.996695510341681e-01	310
862	9.996634327765086e-01	272
863	9.996710631117829e-01	238
864	9.996732887725478e-01	308
865	9.996704521826699e-01	314
866	9.996567544679451e-01	298
867	9.996493271662501e-01	256
868	9.996497458346952e-01	300
869	9.996545170474905e-01	254
870	9.996452831055660e-01	278
871	9.996398515752783e-01	324
872	9.996471354151167e-01	214
873	9.996375080749437e-01	254
874	9.996432956863248e-01	318
875	9.996483281784925e-01	248
876	9.996667888070411e-01	296
877	9.996822108524545e-01	18
878	9.996913989282227e-01	324
879	9.997074968665408e-01	226
880	9.997265257697435e-01	222
881	9.997337318250091e-01	304
882	9.997501048778428e-01	276
883	9.997690661726693e-01	252
884	9.997543215660122e-01	214
885	9.997445738423045e-01	262
886	9.997586718260880e-01	330
887	9.997479806634789e-01	312
888	9.997310491703997e-01	274
889	9.997315374816944e-01	278
890	9.997425206138838e-01	310
891	9.997568963448502e-01	308
892	9.997521820614940e-01	304
893	9.997599957772196e-01	276
894	9.997762859115749e-01	260
895	9.997858557177398e-01	292
896	9.997975736207034e-01	298
897	9.997796920868854e-01	236
898	9.997793317311775e-01	298
899	9.997797578594563e-01	276
900	9.997750376386401e-01	286
901	9.997668272177220e-01	310
902	9.997799372887549e-01	268
903	9.997687840683921e-01	304
904	9.997606274115525e-01	284
905	9.997433649945300e-01	270
906	9.997369507359034e-01	284
907	9.997452312306668e-01	232
908	9.997586493120788e-01	188
909	9.997397454901308e-01	306
910	9.997570294882869e-01	284
911	9.997509095905694e-01	264
912	9.997439068941231e-01	256
913	9.997603201840760e-01	196
914	9.997749257888779e-01	290
915	9.997787947811688e-01	252
916	9.997960388033632e-01	258
917	9.997997692156928e-01	246
918	9.997897227124137e-01	256
919	9.997961679629206e-01	236
920	9.998131236567943e-01	266
921	9.998231855584808e-01	302
922	9.998257811749083e-01	190
923	9.998297902670402e-01	298
924	9.998373243649104e-01	232
925	9.998376551868530e-01	268
926	9.998240776497148e-01	228
927	9.998286475533030e-01	186
