Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
239	1.000000000000000e+00	2
240	1.000000000000000e+00	16
241	1.000000000000000e+00	10
242	1.000000000000000e+00	12
243	1.000000000000000e+00	14
244	1.000000000000000e+00	8
245	1.000000000000000e+00	2
246	1.000000000000000e+00	34
247	1.000000000000000e+00	14
248	1.000000000000000e+00	2
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	18
252	1.000000000000000e+00	18
253	1.000000000000000e+00	4
254	1.000000000000000e+00	12
255	1.000000000000000e+00	2
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	32
260	1.000000000000000e+00	36
261	1.000000000000000e+00	8
262	1.000000000000000e+00	24
263	1.000000000000000e+00	10
264	1.000000000000000e+00	8
265	1.000000000000000e+00	4
266	1.000000000000000e+00	34
267	1.000000000000000e+00	8
268	1.000000000000000e+00	10
269	1.000000000000000e+00	8
270	1.000000000000000e+00	8
271	1.000000000000000e+00	6
272	1.000000000000000e+00	10
273	1.000000000000000e+00	12
274	1.000000000000000e+00	18
275	1.000000000000000e+00	48
276	1.000000000000000e+00	20
277	1.000000000000000e+00	4
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	22
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	28
285	1.000000000000000e+00	2
286	1.000000000000000e+00	30
287	1.000000000000000e+00	10
288	1.000000000000000e+00	24
289	1.000000000000000e+00	16
290	1.000000000000000e+00	8
291	1.000000000000000e+00	10
292	1.000000000000000e+00	8
293	1.000000000000000e+00	10
294	1.000000000000000e+00	2
295	1.000000000000000e+00	12
296	1.000000000000000e+00	8
297	1.000000000000000e+00	26
298	1.000000000000000e+00	10
299	1.000000000000000e+00	4
300	1.000000000000000e+00	14
301	1.000000000000000e+00	4
302	1.000000000000000e+00	6
303	1.000000000000000e+00	32
304	1.000000000000000e+00	2
305	1.000000000000000e+00	2
306	1.000000000000000e+00	26
307	1.000000000000000e+00	12
308	1.000000000000000e+00	4
309	1.000000000000000e+00	14
310	1.000000000000000e+00	24
311	1.000000000000000e+00	10
312	1.000000000000000e+00	14
313	1.000000000000000e+00	10
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	2
317	1.000000000000000e+00	6
318	1.000000000000000e+00	22
319	1.000000000000000e+00	20
320	1.000000000000000e+00	4
321	1.000000000000000e+00	40
322	1.000000000000000e+00	24
323	1.000000000000000e+00	18
324	1.000000000000000e+00	4
325	1.000000000000000e+00	2
326	1.000000000000000e+00	38
327	1.000000000000000e+00	14
328	1.000000000000000e+00	20
329	1.000000000000000e+00	8
330	1.000000000000000e+00	6
331	1.000000000000000e+00	14
332	1.000000000000000e+00	8
333	1.000000000000000e+00	26
334	1.000000000000000e+00	44
335	1.000000000000000e+00	2
336	1.000000000000000e+00	46
337	1.000000000000000e+00	26
338	1.000000000000000e+00	6
339	1.000000000000000e+00	6
340	1.000000000000000e+00	42
341	1.000000000000000e+00	14
342	1.000000000000000e+00	10
343	1.000000000000000e+00	18
344	1.000000000000000e+00	10
345	1.000000000000000e+00	20
346	1.000000000000000e+00	2
347	1.000000000000000e+00	12
348	1.000000000000000e+00	4
349	1.000000000000000e+00	6
350	1.000000000000000e+00	2
351	1.000000000000000e+00	12
352	9.500055052474604e-01	266
353	9.000152881087509e-01	276
354	8.500222543184164e-01	330
355	8.000057788763076e-01	332
356	7.500148537362265e-01	242
357	7.000195520957734e-01	290
358	6.500271560737693e-01	302
359	6.000150178520026e-01	288
360	5.500247831943614e-01	316
361	5.000261587370802e-01	292
362	5.000215232416522e-01	352
363	5.250293983583036e-01	256
364	5.500201281906775e-01	252
365	5.750292211649984e-01	260
366	6.000192516439091e-01	320
367	6.250122375857390e-01	196
368	6.500134512700710e-01	308
369	6.750252014293244e-01	268
370	7.000148749841433e-01	330
371	7.250050682806519e-01	230
372	7.499977535406843e-01	268
373	8.000091352258279e-01	344
374	8.499960381837778e-01	224
375	8.999937211057678e-01	232
376	9.500090427042338e-01	252
377	1.000000000000000e+00	26
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	14
382	1.000000000000000e+00	20
383	1.000000000000000e+00	20
384	1.000000000000000e+00	4
385	1.000000000000000e+00	16
386	1.000000000000000e+00	8
387	1.000000000000000e+00	8
388	1.000000000000000e+00	8
389	1.000000000000000e+00	26
390	1.000000000000000e+00	12
391	1.000000000000000e+00	12
392	1.000000000000000e+00	4
393	1.000000000000000e+00	16
394	1.000000000000000e+00	24
395	1.000000000000000e+00	30
396	1.000000000000000e+00	8
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	32
400	1.000000000000000e+00	14
401	1.000000000000000e+00	10
402	1.000000000000000e+00	18
403	1.000000000000000e+00	16
404	1.000000000000000e+00	40
405	1.000000000000000e+00	10
406	1.000000000000000e+00	28
407	1.000000000000000e+00	4
408	1.000000000000000e+00	14
409	1.000000000000000e+00	6
410	1.000000000000000e+00	4
411	1.000000000000000e+00	26
412	1.000000000000000e+00	24
413	1.000000000000000e+00	30
414	1.000000000000000e+00	2
415	1.000000000000000e+00	6
416	1.000000000000000e+00	6
417	1.000000000000000e+00	26
418	1.000000000000000e+00	8
419	1.000000000000000e+00	18
420	1.000000000000000e+00	10
421	1.000000000000000e+00	22
422	1.000000000000000e+00	2
423	1.000000000000000e+00	14
424	1.000000000000000e+00	16
425	1.000000000000000e+00	4
426	1.000000000000000e+00	12
427	1.000000000000000e+00	20
428	1.000000000000000e+00	4
429	1.000000000000000e+00	22
430	1.000000000000000e+00	10
431	1.000000000000000e+00	20
432	1.000000000000000e+00	10
433	1.000000000000000e+00	6
434	1.000000000000000e+00	10
435	1.000000000000000e+00	14
436	1.000000000000000e+00	4
437	1.000000000000000e+00	8
438	1.000000000000000e+00	10
439	1.000000000000000e+00	4
440	1.000000000000000e+00	6
441	1.000000000000000e+00	6
442	1.000000000000000e+00	8
443	1.000000000000000e+00	16
444	1.000000000000000e+00	2
445	1.000000000000000e+00	10
446	1.000000000000000e+00	6
447	1.000000000000000e+00	16
448	1.000000000000000e+00	2
449	1.000000000000000e+00	38
450	1.000000000000000e+00	30
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	10
455	1.000000000000000e+00	2
456	1.000000000000000e+00	24
457	1.000000000000000e+00	18
458	1.000000000000000e+00	6
459	1.000000000000000e+00	12
460	1.000000000000000e+00	14
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	8
465	1.000000000000000e+00	14
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	14
469	1.000000000000000e+00	12
470	1.000000000000000e+00	10
471	1.000000000000000e+00	4
472	1.000000000000000e+00	40
473	1.000000000000000e+00	36
474	1.000000000000000e+00	8
475	1.000000000000000e+00	12
476	1.000000000000000e+00	30
477	1.000000000000000e+00	18
478	1.000000000000000e+00	20
479	1.000000000000000e+00	30
480	1.000000000000000e+00	18
481	1.000000000000000e+00	16
482	1.000000000000000e+00	18
483	1.000000000000000e+00	20
484	1.000000000000000e+00	10
485	1.000000000000000e+00	28
486	1.000000000000000e+00	8
487	1.000000000000000e+00	10
488	1.000000000000000e+00	8
489	1.000000000000000e+00	10
490	1.000000000000000e+00	4
491	1.000000000000000e+00	2
492	1.000000000000000e+00	18
493	1.000000000000000e+00	16
494	1.000000000000000e+00	28
495	1.000000000000000e+00	14
496	1.000000000000000e+00	12
497	1.000000000000000e+00	2
498	1.000000000000000e+00	8
499	1.000000000000000e+00	10
500	1.000000000000000e+00	12
501	1.000000000000000e+00	10
502	1.000000000000000e+00	20
503	1.000000000000000e+00	6
504	1.000000000000000e+00	12
505	1.000000000000000e+00	4
506	1.000000000000000e+00	6
507	1.000000000000000e+00	2
508	1.000000000000000e+00	4
509	1.000000000000000e+00	18
510	1.000000000000000e+00	4
511	1.000000000000000e+00	8
512	1.000000000000000e+00	22
513	1.000000000000000e+00	2
514	1.000000000000000e+00	2
515	1.000000000000000e+00	48
516	1.000000000000000e+00	6
517	1.000000000000000e+00	20
518	1.000000000000000e+00	8
519	1.000000000000000e+00	8
520	1.000000000000000e+00	8
521	1.000000000000000e+00	18
522	1.000000000000000e+00	10
523	1.000000000000000e+00	10
524	1.000000000000000e+00	24
525	1.000000000000000e+00	20
526	1.000000000000000e+00	26
527	1.000000000000000e+00	6
528	1.000000000000000e+00	6
529	1.000000000000000e+00	18
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	4
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	2
536	1.000000000000000e+00	16
537	1.000000000000000e+00	4
538	1.000000000000000e+00	4
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	6
542	1.000000000000000e+00	34
543	1.000000000000000e+00	4
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	20
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	2
551	1.000000000000000e+00	2
552	1.000000000000000e+00	4
553	1.000000000000000e+00	4
554	1.000000000000000e+00	24
555	1.000000000000000e+00	18
556	1.000000000000000e+00	12
557	1.000000000000000e+00	28
558	1.000000000000000e+00	6
559	1.000000000000000e+00	4
560	1.000000000000000e+00	6
561	1.000000000000000e+00	2
562	1.000000000000000e+00	14
563	1.000000000000000e+00	22
564	1.000000000000000e+00	12
565	1.000000000000000e+00	2
566	1.000000000000000e+00	8
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	2
570	1.000000000000000e+00	12
571	1.000000000000000e+00	6
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	8
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	10
578	1.000000000000000e+00	6
579	1.000000000000000e+00	46
580	1.000000000000000e+00	4
581	1.000000000000000e+00	8
582	1.000000000000000e+00	24
583	1.000000000000000e+00	14
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	10
587	1.000000000000000e+00	12
588	1.000000000000000e+00	6
589	1.000000000000000e+00	12
590	1.000000000000000e+00	20
591	1.000000000000000e+00	14
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	2
595	1.000000000000000e+00	22
596	1.000000000000000e+00	2
597	1.000000000000000e+00	16
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	8
602	1.000000000000000e+00	6
603	1.000000000000000e+00	10
604	1.000000000000000e+00	18
605	1.000000000000000e+00	14
606	1.000000000000000e+00	18
607	1.000000000000000e+00	6
608	1.000000000000000e+00	96
609	1.000000000000000e+00	12
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	30
614	1.000000000000000e+00	18
615	1.000000000000000e+00	2
616	1.000000000000000e+00	6
617	1.000000000000000e+00	18
618	1.000000000000000e+00	26
619	1.000000000000000e+00	4
620	1.000000000000000e+00	20
621	1.000000000000000e+00	4
622	1.000000000000000e+00	16
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	54
627	1.000000000000000e+00	36
628	1.000000000000000e+00	22
629	1.000000000000000e+00	10
630	1.000000000000000e+00	10
631	1.000000000000000e+00	10
632	1.000000000000000e+00	12
633	1.000000000000000e+00	6
634	1.000000000000000e+00	10
635	1.000000000000000e+00	4
636	1.000000000000000e+00	16
637	1.000000000000000e+00	14
638	1.000000000000000e+00	12
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	6
643	1.000000000000000e+00	6
644	1.000000000000000e+00	18
645	1.000000000000000e+00	36
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	12
649	1.000000000000000e+00	4
650	1.000000000000000e+00	22
651	9.704159530465897e-01	278
652	9.374170016659754e-01	220
653	9.056248448913409e-01	216
654	8.750299108153271e-01	304
655	8.456357683911971e-01	242
656	8.174385458148298e-01	248
657	7.904290834713676e-01	190
658	7.646177627603806e-01	280
659	7.400303547424680e-01	330
660	7.166222395898164e-01	266
661	6.944099374487517e-01	314
662	6.733963215661989e-01	270
663	6.535966493789321e-01	300
664	6.350082659470929e-01	228
665	6.176155313089251e-01	332
666	6.014273107158966e-01	336
667	5.864230435793170e-01	266
668	5.726118971367122e-01	344
669	5.600174308732977e-01	290
670	5.486231644652853e-01	246
671	5.384245518551248e-01	330
672	5.294299944749811e-01	316
673	5.216372535294146e-01	350
674	5.150284132764300e-01	210
675	5.096236089330011e-01	288
676	5.054166877081485e-01	244
677	5.024196803846840e-01	274
678	5.006280433546134e-01	358
679	5.000261464434119e-01	312
680	5.006221794426754e-01	360
681	5.024173127311503e-01	308
682	5.054110007975932e-01	334
683	5.096018206891353e-01	238
684	5.150025802777424e-01	264
685	5.216108399256205e-01	262
686	5.294074298973298e-01	356
687	5.384009761818915e-01	238
688	5.485983172867483e-01	312
689	5.600080051870606e-01	322
690	5.726185208363623e-01	258
691	5.864307973589777e-01	272
692	6.014424069450823e-01	96
693	6.176552854326850e-01	242
694	6.350572902897783e-01	280
695	6.536630625808828e-01	232
696	6.734667669000350e-01	238
697	6.944591313269429e-01	296
698	7.166579080700300e-01	304
699	7.400538466964700e-01	308
700	7.646612074610342e-01	328
701	7.904779396657504e-01	184
702	8.174944849076631e-01	158
703	8.456962597317161e-01	268
704	8.750954705898391e-01	262
705	9.056887782690780e-01	260
706	9.374929437609673e-01	230
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	6
710	1.000000000000000e+00	14
711	1.000000000000000e+00	10
712	1.000000000000000e+00	20
713	1.000000000000000e+00	2
714	1.000000000000000e+00	4
715	1.000000000000000e+00	12
716	1.000000000000000e+00	2
717	1.000000000000000e+00	8
718	1.000000000000000e+00	4
719	1.000000000000000e+00	6
720	1.000000000000000e+00	8
721	1.000000000000000e+00	58
722	1.000000000000000e+00	10
723	1.000000000000000e+00	16
724	1.000000000000000e+00	18
725	1.000000000000000e+00	8
726	1.000000000000000e+00	22
727	1.000000000000000e+00	4
728	1.000000000000000e+00	8
729	1.000000000000000e+00	10
730	1.000000000000000e+00	10
731	1.000000000000000e+00	30
732	1.000000000000000e+00	2
733	1.000000000000000e+00	6
734	1.000000000000000e+00	10
735	1.000000000000000e+00	12
736	1.000000000000000e+00	10
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	4
740	1.000000000000000e+00	12
741	1.000000000000000e+00	24
742	1.000000000000000e+00	26
743	1.000000000000000e+00	8
744	1.000000000000000e+00	16
745	1.000000000000000e+00	22
746	1.000000000000000e+00	22
747	1.000000000000000e+00	2
748	1.000000000000000e+00	8
749	1.000000000000000e+00	12
750	1.000000000000000e+00	4
751	1.000000000000000e+00	22
752	1.000000000000000e+00	18
753	1.000000000000000e+00	10
754	1.000000000000000e+00	4
755	1.000000000000000e+00	22
756	1.000000000000000e+00	12
757	1.000000000000000e+00	16
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	28
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	2
766	1.000000000000000e+00	14
767	1.000000000000000e+00	2
768	1.000000000000000e+00	8
769	1.000000000000000e+00	10
770	1.000000000000000e+00	12
771	1.000000000000000e+00	6
772	1.000000000000000e+00	24
773	1.000000000000000e+00	10
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	14
777	1.000000000000000e+00	2
778	1.000000000000000e+00	16
779	1.000000000000000e+00	12
780	1.000000000000000e+00	24
781	1.000000000000000e+00	16
782	1.000000000000000e+00	20
783	1.000000000000000e+00	50
784	1.000000000000000e+00	14
785	1.000000000000000e+00	8
786	1.000000000000000e+00	10
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	26
790	1.000000000000000e+00	12
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	20
794	1.000000000000000e+00	2
795	1.000000000000000e+00	8
796	1.000000000000000e+00	6
797	1.000000000000000e+00	10
798	1.000000000000000e+00	8
799	1.000000000000000e+00	4
800	1.000000000000000e+00	50
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	28
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	10
807	1.000000000000000e+00	22
808	1.000000000000000e+00	12
809	1.000000000000000e+00	14
810	1.000000000000000e+00	34
811	1.000000000000000e+00	30
812	1.000000000000000e+00	12
813	1.000000000000000e+00	8
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	30
817	1.000000000000000e+00	6
818	1.000000000000000e+00	12
819	1.000000000000000e+00	18
820	1.000000000000000e+00	8
821	1.000000000000000e+00	4
822	1.000000000000000e+00	8
823	1.000000000000000e+00	10
824	1.000000000000000e+00	4
825	1.000000000000000e+00	18
826	1.000000000000000e+00	36
827	1.000000000000000e+00	4
828	1.000000000000000e+00	58
829	1.000000000000000e+00	20
830	1.000000000000000e+00	10
831	1.000000000000000e+00	16
832	1.000000000000000e+00	4
833	1.000000000000000e+00	12
834	1.000000000000000e+00	8
835	1.000000000000000e+00	28
836	1.000000000000000e+00	6
837	1.000000000000000e+00	8
838	1.000000000000000e+00	4
839	1.000000000000000e+00	14
840	1.000000000000000e+00	2
841	1.000000000000000e+00	16
842	1.000000000000000e+00	40
843	1.000000000000000e+00	4
844	1.000000000000000e+00	28
845	1.000000000000000e+00	16
846	1.000000000000000e+00	12
847	1.000000000000000e+00	14
848	1.000000000000000e+00	12
849	1.000000000000000e+00	32
850	1.000000000000000e+00	12
851	1.000000000000000e+00	6
852	1.000000000000000e+00	4
853	1.000000000000000e+00	20
854	1.000000000000000e+00	6
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	2
858	1.000000000000000e+00	6
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	12
862	1.000000000000000e+00	28
863	1.000000000000000e+00	6
864	1.000000000000000e+00	8
865	1.000000000000000e+00	34
866	1.000000000000000e+00	8
867	1.000000000000000e+00	20
868	1.000000000000000e+00	2
869	1.000000000000000e+00	26
870	1.000000000000000e+00	10
871	1.000000000000000e+00	12
872	1.000000000000000e+00	8
873	1.000000000000000e+00	12
874	1.000000000000000e+00	4
875	1.000000000000000e+00	18
876	1.000000000000000e+00	16
877	1.000000000000000e+00	18
878	1.000000000000000e+00	12
879	1.000000000000000e+00	2
880	1.000000000000000e+00	4
881	1.000000000000000e+00	14
882	1.000000000000000e+00	18
883	1.000000000000000e+00	6
884	1.000000000000000e+00	38
885	1.000000000000000e+00	2
886	1.000000000000000e+00	14
887	1.000000000000000e+00	6
888	1.000000000000000e+00	2
889	1.000000000000000e+00	14
890	1.000000000000000e+00	20
891	1.000000000000000e+00	6
892	1.000000000000000e+00	22
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	2
898	1.000000000000000e+00	32
899	1.000000000000000e+00	4
900	1.000000000000000e+00	46
901	1.000000000000000e+00	4
902	1.000000000000000e+00	4
903	1.000000000000000e+00	6
904	1.000000000000000e+00	36
905	1.000000000000000e+00	12
906	1.000000000000000e+00	6
907	1.000000000000000e+00	18
908	1.000000000000000e+00	10
909	1.000000000000000e+00	10
910	1.000000000000000e+00	12
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	4
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	10
917	1.000000000000000e+00	2
918	1.000000000000000e+00	10
919	1.000000000000000e+00	12
920	1.000000000000000e+00	24
921	1.000000000000000e+00	10
922	1.000000000000000e+00	18
923	1.000000000000000e+00	12
924	1.000000000000000e+00	4
925	1.000000000000000e+00	8
926	1.000000000000000e+00	46
927	1.000000000000000e+00	6
