Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	18
97	1.000000000000000e+00	24
98	1.000000000000000e+00	10
99	1.000000000000000e+00	12
100	1.000000000000000e+00	4
101	1.000000000000000e+00	2
102	1.000000000000000e+00	24
103	1.000000000000000e+00	40
104	1.000000000000000e+00	10
105	1.000000000000000e+00	2
106	1.000000000000000e+00	6
107	1.000000000000000e+00	4
108	1.000000000000000e+00	4
109	1.000000000000000e+00	42
110	1.000000000000000e+00	2
111	1.000000000000000e+00	10
112	1.000000000000000e+00	8
113	1.000000000000000e+00	2
114	1.000000000000000e+00	16
115	1.000000000000000e+00	8
116	1.000000000000000e+00	16
117	1.000000000000000e+00	4
118	1.000000000000000e+00	20
119	1.000000000000000e+00	4
120	1.000000000000000e+00	6
121	1.000000000000000e+00	18
122	1.000000000000000e+00	26
123	1.000000000000000e+00	12
124	1.000000000000000e+00	10
125	1.000000000000000e+00	4
126	1.000000000000000e+00	8
127	1.000000000000000e+00	10
128	1.000000000000000e+00	12
129	1.000000000000000e+00	26
130	1.000000000000000e+00	10
131	1.000000000000000e+00	12
132	1.000000000000000e+00	18
133	1.000000000000000e+00	14
134	1.000000000000000e+00	28
135	1.000000000000000e+00	14
136	1.000000000000000e+00	10
137	1.000000000000000e+00	10
138	1.000000000000000e+00	16
139	1.000000000000000e+00	26
140	1.000000000000000e+00	10
141	1.000000000000000e+00	4
142	1.000000000000000e+00	4
143	1.000000000000000e+00	28
144	1.000000000000000e+00	10
145	1.000000000000000e+00	8
146	1.000000000000000e+00	22
147	1.000000000000000e+00	16
148	1.000000000000000e+00	22
149	1.000000000000000e+00	14
150	1.000000000000000e+00	18
151	1.000000000000000e+00	12
152	1.000000000000000e+00	4
153	1.000000000000000e+00	2
154	1.000000000000000e+00	2
155	1.000000000000000e+00	26
156	1.000000000000000e+00	8
157	1.000000000000000e+00	10
158	1.000000000000000e+00	12
159	1.000000000000000e+00	12
160	1.000000000000000e+00	4
161	1.000000000000000e+00	2
162	1.000000000000000e+00	4
163	1.000000000000000e+00	6
164	1.000000000000000e+00	20
165	1.000000000000000e+00	6
166	1.000000000000000e+00	16
167	1.000000000000000e+00	4
168	1.000000000000000e+00	22
169	1.000000000000000e+00	2
170	1.000000000000000e+00	8
171	1.000000000000000e+00	22
172	1.000000000000000e+00	26
173	1.000000000000000e+00	2
174	1.000000000000000e+00	6
175	1.000000000000000e+00	6
176	1.000000000000000e+00	2
177	1.000000000000000e+00	12
178	1.000000000000000e+00	22
179	1.000000000000000e+00	6
180	1.000000000000000e+00	22
181	1.000000000000000e+00	22
182	1.000000000000000e+00	4
183	1.000000000000000e+00	26
184	1.000000000000000e+00	8
185	1.000000000000000e+00	30
186	1.000000000000000e+00	4
187	1.000000000000000e+00	6
188	1.000000000000000e+00	40
189	1.000000000000000e+00	14
190	1.000000000000000e+00	2
191	1.000000000000000e+00	40
192	1.000000000000000e+00	10
193	1.000000000000000e+00	8
194	1.000000000000000e+00	4
195	1.000000000000000e+00	6
196	1.000000000000000e+00	10
197	1.000000000000000e+00	10
198	1.000000000000000e+00	10
199	1.000000000000000e+00	12
200	1.000000000000000e+00	24
201	1.000000000000000e+00	2
202	1.000000000000000e+00	36
203	1.000000000000000e+00	10
204	1.000000000000000e+00	4
205	1.000000000000000e+00	8
206	1.000000000000000e+00	12
207	1.000000000000000e+00	16
208	1.000000000000000e+00	34
209	1.000000000000000e+00	8
210	1.000000000000000e+00	2
211	1.000000000000000e+00	38
212	1.000000000000000e+00	2
213	1.000000000000000e+00	22
214	1.000000000000000e+00	2
215	1.000000000000000e+00	2
216	1.000000000000000e+00	22
217	1.000000000000000e+00	14
218	1.000000000000000e+00	6
219	1.000000000000000e+00	20
220	1.000000000000000e+00	16
221	1.000000000000000e+00	20
222	1.000000000000000e+00	20
223	1.000000000000000e+00	6
224	1.000000000000000e+00	10
225	1.000000000000000e+00	34
226	1.000000000000000e+00	4
227	1.000000000000000e+00	16
228	1.000000000000000e+00	2
229	1.000000000000000e+00	8
230	1.000000000000000e+00	14
231	1.000000000000000e+00	16
232	1.000000000000000e+00	2
233	1.000000000000000e+00	62
234	1.000000000000000e+00	12
235	1.000000000000000e+00	2
236	1.000000000000000e+00	16
237	1.000000000000000e+00	12
238	1.000000000000000e+00	2
239	1.000000000000000e+00	8
240	1.000000000000000e+00	42
241	1.000000000000000e+00	8
242	1.000000000000000e+00	6
243	1.000000000000000e+00	16
244	1.000000000000000e+00	8
245	1.000000000000000e+00	26
246	1.000000000000000e+00	14
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	2
250	1.000000000000000e+00	18
251	1.000000000000000e+00	30
252	1.000000000000000e+00	4
253	1.000000000000000e+00	2
254	1.000000000000000e+00	16
255	1.000000000000000e+00	22
256	1.000000000000000e+00	14
257	1.000000000000000e+00	10
258	1.000000000000000e+00	8
259	1.000000000000000e+00	10
260	1.000000000000000e+00	12
261	1.000000000000000e+00	4
262	1.000000000000000e+00	8
263	1.000000000000000e+00	34
264	1.000000000000000e+00	28
265	1.000000000000000e+00	50
266	1.000000000000000e+00	6
267	1.000000000000000e+00	22
268	1.000000000000000e+00	12
269	1.000000000000000e+00	6
270	1.000000000000000e+00	12
271	1.000000000000000e+00	16
272	1.000000000000000e+00	34
273	1.000000000000000e+00	4
274	1.000000000000000e+00	14
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	6
278	1.000000000000000e+00	4
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	22
282	1.000000000000000e+00	12
283	1.000000000000000e+00	4
284	1.000000000000000e+00	16
285	1.000000000000000e+00	24
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	14
289	1.000000000000000e+00	12
290	1.000000000000000e+00	40
291	1.000000000000000e+00	4
292	1.000000000000000e+00	14
293	1.000000000000000e+00	18
294	1.000000000000000e+00	14
295	1.000000000000000e+00	6
296	1.000000000000000e+00	8
297	1.000000000000000e+00	6
298	1.000000000000000e+00	2
299	1.000000000000000e+00	10
300	1.000000000000000e+00	16
301	1.000000000000000e+00	4
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	4
305	1.000000000000000e+00	2
306	1.000000000000000e+00	16
307	1.000000000000000e+00	16
308	1.000000000000000e+00	12
309	1.000000000000000e+00	4
310	1.000000000000000e+00	14
311	1.000000000000000e+00	2
312	1.000000000000000e+00	24
313	1.000000000000000e+00	20
314	1.000000000000000e+00	8
315	1.000000000000000e+00	14
316	1.000000000000000e+00	18
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	16
320	1.000000000000000e+00	2
321	1.000000000000000e+00	12
322	1.000000000000000e+00	4
323	1.000000000000000e+00	22
324	1.000000000000000e+00	6
325	1.000000000000000e+00	28
326	1.000000000000000e+00	2
327	1.000000000000000e+00	12
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	4
331	1.000000000000000e+00	16
332	1.000000000000000e+00	34
333	1.000000000000000e+00	12
334	1.000000000000000e+00	8
335	1.000000000000000e+00	8
336	1.000000000000000e+00	6
337	1.000000000000000e+00	10
338	1.000000000000000e+00	2
339	1.000000000000000e+00	42
340	1.000000000000000e+00	8
341	1.000000000000000e+00	4
342	1.000000000000000e+00	18
343	1.000000000000000e+00	4
344	1.000000000000000e+00	8
345	1.000000000000000e+00	2
346	1.000000000000000e+00	22
347	1.000000000000000e+00	2
348	1.000000000000000e+00	26
349	1.000000000000000e+00	22
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	9.500064903826648e-01	224
353	8.999970065253645e-01	300
354	8.499920884208837e-01	262
355	7.999935854377476e-01	260
356	7.499903326985878e-01	230
357	6.999990487032625e-01	186
358	6.499887995936695e-01	288
359	5.999836537595077e-01	324
360	5.499903233896312e-01	282
361	4.999950137276190e-01	260
362	4.999985871662534e-01	258
363	5.250040883313879e-01	284
364	5.500011934420745e-01	332
365	5.749911476031027e-01	302
366	5.999906274415974e-01	288
367	6.249942695655341e-01	306
368	6.500032307184233e-01	322
369	6.750000812080763e-01	316
370	7.000039072736733e-01	284
371	7.250186513875712e-01	242
372	7.500336928710818e-01	292
373	8.000366387278546e-01	250
374	8.500488803578712e-01	280
375	9.000679725532862e-01	280
376	9.500757329789266e-01	236
377	1.000000000000000e+00	1000
378	1.000000000000000e+00	14
379	1.000000000000000e+00	8
380	1.000000000000000e+00	16
381	1.000000000000000e+00	20
382	1.000000000000000e+00	2
383	1.000000000000000e+00	12
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	18
387	1.000000000000000e+00	4
388	1.000000000000000e+00	4
389	1.000000000000000e+00	20
390	1.000000000000000e+00	10
391	1.000000000000000e+00	4
392	1.000000000000000e+00	14
393	1.000000000000000e+00	24
394	1.000000000000000e+00	4
395	1.000000000000000e+00	20
396	1.000000000000000e+00	18
397	1.000000000000000e+00	6
398	1.000000000000000e+00	14
399	1.000000000000000e+00	26
400	1.000000000000000e+00	6
401	1.000000000000000e+00	12
402	1.000000000000000e+00	14
403	1.000000000000000e+00	2
404	1.000000000000000e+00	14
405	1.000000000000000e+00	6
406	1.000000000000000e+00	4
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	22
413	1.000000000000000e+00	6
414	1.000000000000000e+00	12
415	1.000000000000000e+00	8
416	1.000000000000000e+00	6
417	1.000000000000000e+00	24
418	1.000000000000000e+00	10
419	1.000000000000000e+00	2
420	1.000000000000000e+00	6
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	4
424	1.000000000000000e+00	2
425	1.000000000000000e+00	26
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	14
429	1.000000000000000e+00	6
430	1.000000000000000e+00	8
431	1.000000000000000e+00	10
432	1.000000000000000e+00	36
433	1.000000000000000e+00	46
434	1.000000000000000e+00	12
435	1.000000000000000e+00	10
436	1.000000000000000e+00	12
437	1.000000000000000e+00	4
438	1.000000000000000e+00	26
439	1.000000000000000e+00	22
440	1.000000000000000e+00	40
441	1.000000000000000e+00	22
442	1.000000000000000e+00	2
443	1.000000000000000e+00	2
444	1.000000000000000e+00	14
445	1.000000000000000e+00	18
446	1.000000000000000e+00	16
447	1.000000000000000e+00	16
448	1.000000000000000e+00	2
449	1.000000000000000e+00	6
450	1.000000000000000e+00	18
451	1.000000000000000e+00	2
452	1.000000000000000e+00	16
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	38
456	1.000000000000000e+00	6
457	1.000000000000000e+00	14
458	1.000000000000000e+00	2
459	1.000000000000000e+00	6
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	2
463	1.000000000000000e+00	12
464	1.000000000000000e+00	2
465	1.000000000000000e+00	46
466	1.000000000000000e+00	8
467	1.000000000000000e+00	6
468	1.000000000000000e+00	16
469	1.000000000000000e+00	12
470	1.000000000000000e+00	18
471	1.000000000000000e+00	24
472	1.000000000000000e+00	20
473	1.000000000000000e+00	10
474	1.000000000000000e+00	40
475	1.000000000000000e+00	16
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	36
479	1.000000000000000e+00	2
480	1.000000000000000e+00	6
481	1.000000000000000e+00	16
482	1.000000000000000e+00	18
483	1.000000000000000e+00	2
484	1.000000000000000e+00	2
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	14
488	1.000000000000000e+00	6
489	1.000000000000000e+00	2
490	1.000000000000000e+00	6
491	1.000000000000000e+00	4
492	1.000000000000000e+00	2
493	1.000000000000000e+00	2
494	1.000000000000000e+00	6
495	1.000000000000000e+00	20
496	1.000000000000000e+00	18
497	1.000000000000000e+00	10
498	1.000000000000000e+00	14
499	1.000000000000000e+00	24
500	1.000000000000000e+00	2
501	1.000000000000000e+00	16
502	1.000000000000000e+00	2
503	1.000000000000000e+00	2
504	1.000000000000000e+00	20
505	1.000000000000000e+00	6
506	1.000000000000000e+00	2
507	1.000000000000000e+00	10
508	1.000000000000000e+00	12
509	1.000000000000000e+00	4
510	1.000000000000000e+00	8
511	1.000000000000000e+00	26
512	1.000000000000000e+00	2
513	1.000000000000000e+00	12
514	1.000000000000000e+00	8
515	1.000000000000000e+00	18
516	1.000000000000000e+00	16
517	1.000000000000000e+00	10
518	1.000000000000000e+00	4
519	1.000000000000000e+00	12
520	1.000000000000000e+00	24
521	1.000000000000000e+00	2
522	1.000000000000000e+00	16
523	1.000000000000000e+00	22
524	1.000000000000000e+00	8
525	1.000000000000000e+00	6
526	1.000000000000000e+00	12
527	1.000000000000000e+00	20
528	1.000000000000000e+00	14
529	1.000000000000000e+00	2
530	1.000000000000000e+00	8
531	1.000000000000000e+00	6
532	1.000000000000000e+00	12
533	1.000000000000000e+00	10
534	1.000000000000000e+00	6
535	1.000000000000000e+00	2
536	1.000000000000000e+00	6
537	1.000000000000000e+00	8
538	1.000000000000000e+00	4
539	1.000000000000000e+00	10
540	1.000000000000000e+00	12
541	1.000000000000000e+00	38
542	1.000000000000000e+00	14
543	1.000000000000000e+00	22
544	1.000000000000000e+00	10
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	6
548	1.000000000000000e+00	16
549	1.000000000000000e+00	8
550	1.000000000000000e+00	6
551	1.000000000000000e+00	10
552	1.000000000000000e+00	34
553	1.000000000000000e+00	14
554	1.000000000000000e+00	4
555	1.000000000000000e+00	24
556	1.000000000000000e+00	12
557	1.000000000000000e+00	28
558	1.000000000000000e+00	32
559	1.000000000000000e+00	8
560	1.000000000000000e+00	2
561	1.000000000000000e+00	10
562	1.000000000000000e+00	8
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	8
566	1.000000000000000e+00	10
567	1.000000000000000e+00	10
568	1.000000000000000e+00	10
569	1.000000000000000e+00	8
570	1.000000000000000e+00	2
571	1.000000000000000e+00	8
572	1.000000000000000e+00	2
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	12
576	1.000000000000000e+00	2
577	1.000000000000000e+00	28
578	1.000000000000000e+00	24
579	1.000000000000000e+00	22
580	1.000000000000000e+00	2
581	1.000000000000000e+00	2
582	1.000000000000000e+00	10
583	1.000000000000000e+00	14
584	1.000000000000000e+00	14
585	1.000000000000000e+00	10
586	1.000000000000000e+00	6
587	1.000000000000000e+00	2
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	4
591	1.000000000000000e+00	16
592	1.000000000000000e+00	20
593	1.000000000000000e+00	2
594	1.000000000000000e+00	4
595	1.000000000000000e+00	26
596	1.000000000000000e+00	18
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	14
600	1.000000000000000e+00	4
601	1.000000000000000e+00	6
602	1.000000000000000e+00	22
603	1.000000000000000e+00	24
604	1.000000000000000e+00	16
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	6
608	1.000000000000000e+00	2
609	1.000000000000000e+00	26
610	1.000000000000000e+00	8
611	1.000000000000000e+00	4
612	1.000000000000000e+00	26
613	1.000000000000000e+00	28
614	1.000000000000000e+00	4
615	1.000000000000000e+00	30
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	32
620	1.000000000000000e+00	8
621	1.000000000000000e+00	14
622	1.000000000000000e+00	8
623	1.000000000000000e+00	16
624	1.000000000000000e+00	16
625	1.000000000000000e+00	10
626	1.000000000000000e+00	34
627	1.000000000000000e+00	14
628	1.000000000000000e+00	4
629	1.000000000000000e+00	26
630	1.000000000000000e+00	18
631	1.000000000000000e+00	4
632	1.000000000000000e+00	26
633	1.000000000000000e+00	10
634	1.000000000000000e+00	24
635	1.000000000000000e+00	2
636	1.000000000000000e+00	16
637	1.000000000000000e+00	12
638	1.000000000000000e+00	14
639	1.000000000000000e+00	6
640	1.000000000000000e+00	6
641	1.000000000000000e+00	14
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	10
645	1.000000000000000e+00	4
646	1.000000000000000e+00	20
647	1.000000000000000e+00	8
648	1.000000000000000e+00	18
649	1.000000000000000e+00	2
650	1.000000000000000e+00	8
651	9.704162873011870e-01	254
652	9.374123071735657e-01	180
653	9.056049453831444e-01	208
654	8.749932910800233e-01	340
655	8.455927284736995e-01	278
656	8.173868712297842e-01	230
657	7.903839452366704e-01	260
658	7.645961092031411e-01	186
659	7.399846334939089e-01	324
660	7.165871752762180e-01	206
661	6.943939295258724e-01	290
662	6.734040882751180e-01	228
663	6.535951982589938e-01	174
664	6.350050313238903e-01	202
665	6.175942905056387e-01	334
666	6.014036345217892e-01	322
667	5.864108038826423e-01	212
668	5.726188828977316e-01	272
669	5.600213347808191e-01	258
670	5.486277961943263e-01	282
671	5.384375837697791e-01	352
672	5.294432625291313e-01	218
673	5.216522067285746e-01	330
674	5.150442108201103e-01	138
675	5.096426558818371e-01	318
676	5.054490316089819e-01	348
677	5.024563683101573e-01	140
678	5.006553692535658e-01	170
679	5.000489765878343e-01	304
680	5.006429363175903e-01	284
681	5.024493350965713e-01	350
682	5.054441794062678e-01	238
683	5.096420788199509e-01	250
684	5.150459252456406e-01	300
685	5.216425349262185e-01	210
686	5.294472085946289e-01	334
687	5.384398281518767e-01	164
688	5.486303390777768e-01	310
689	5.600271510898994e-01	304
690	5.726158366385604e-01	344
691	5.864062100322625e-01	292
692	6.013983912580468e-01	340
693	6.176038702862761e-01	288
694	6.350113954792371e-01	286
695	6.536061733511462e-01	276
696	6.733939149419403e-01	262
697	6.943898930577599e-01	304
698	7.165906862873315e-01	330
699	7.400009356448026e-01	318
700	7.646064933944242e-01	286
701	7.904184613822637e-01	314
702	8.174304293509035e-01	296
703	8.456219430868674e-01	252
704	8.750184679532677e-01	312
705	9.056321377757061e-01	88
706	9.374520615667936e-01	240
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	6
709	1.000000000000000e+00	14
710	1.000000000000000e+00	2
711	1.000000000000000e+00	20
712	1.000000000000000e+00	6
713	1.000000000000000e+00	30
714	1.000000000000000e+00	14
715	1.000000000000000e+00	32
716	1.000000000000000e+00	10
717	1.000000000000000e+00	8
718	1.000000000000000e+00	2
719	1.000000000000000e+00	2
720	1.000000000000000e+00	12
721	1.000000000000000e+00	50
722	1.000000000000000e+00	32
723	1.000000000000000e+00	2
724	1.000000000000000e+00	4
725	1.000000000000000e+00	10
726	1.000000000000000e+00	4
727	1.000000000000000e+00	10
728	1.000000000000000e+00	2
729	1.000000000000000e+00	6
730	1.000000000000000e+00	8
731	1.000000000000000e+00	62
732	1.000000000000000e+00	4
733	1.000000000000000e+00	6
734	1.000000000000000e+00	32
735	1.000000000000000e+00	10
736	1.000000000000000e+00	28
737	1.000000000000000e+00	14
738	1.000000000000000e+00	4
739	1.000000000000000e+00	16
740	1.000000000000000e+00	20
741	1.000000000000000e+00	8
742	1.000000000000000e+00	6
743	1.000000000000000e+00	28
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	4
747	1.000000000000000e+00	6
748	1.000000000000000e+00	4
749	1.000000000000000e+00	8
750	1.000000000000000e+00	18
751	1.000000000000000e+00	16
752	1.000000000000000e+00	2
753	1.000000000000000e+00	10
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	8
757	1.000000000000000e+00	4
758	1.000000000000000e+00	10
759	1.000000000000000e+00	10
760	1.000000000000000e+00	18
761	1.000000000000000e+00	20
762	1.000000000000000e+00	4
763	1.000000000000000e+00	6
764	1.000000000000000e+00	6
765	1.000000000000000e+00	22
766	1.000000000000000e+00	14
767	1.000000000000000e+00	38
768	1.000000000000000e+00	4
769	1.000000000000000e+00	12
770	1.000000000000000e+00	2
771	1.000000000000000e+00	8
772	1.000000000000000e+00	8
773	1.000000000000000e+00	6
774	1.000000000000000e+00	14
775	1.000000000000000e+00	20
776	1.000000000000000e+00	6
777	1.000000000000000e+00	10
778	1.000000000000000e+00	30
779	1.000000000000000e+00	8
780	1.000000000000000e+00	10
781	1.000000000000000e+00	10
782	1.000000000000000e+00	10
783	1.000000000000000e+00	8
784	1.000000000000000e+00	32
785	1.000000000000000e+00	4
786	1.000000000000000e+00	10
787	1.000000000000000e+00	16
788	1.000000000000000e+00	10
789	1.000000000000000e+00	18
790	1.000000000000000e+00	6
791	1.000000000000000e+00	2
792	1.000000000000000e+00	22
793	1.000000000000000e+00	14
794	1.000000000000000e+00	2
795	1.000000000000000e+00	10
796	1.000000000000000e+00	10
797	1.000000000000000e+00	20
798	1.000000000000000e+00	14
799	1.000000000000000e+00	4
800	1.000000000000000e+00	8
801	1.000000000000000e+00	6
802	1.000000000000000e+00	12
803	1.000000000000000e+00	30
804	1.000000000000000e+00	22
805	1.000000000000000e+00	10
806	1.000000000000000e+00	12
807	1.000000000000000e+00	10
808	1.000000000000000e+00	10
809	1.000000000000000e+00	32
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	10
813	1.000000000000000e+00	2
814	1.000000000000000e+00	16
815	1.000000000000000e+00	2
816	1.000000000000000e+00	4
817	1.000000000000000e+00	40
818	1.000000000000000e+00	8
819	1.000000000000000e+00	8
820	1.000000000000000e+00	12
821	1.000000000000000e+00	12
822	1.000000000000000e+00	20
823	1.000000000000000e+00	12
824	1.000000000000000e+00	6
825	1.000000000000000e+00	8
826	1.000000000000000e+00	10
827	1.000000000000000e+00	10
828	1.000000000000000e+00	4
829	1.000000000000000e+00	12
830	1.000000000000000e+00	14
831	1.000000000000000e+00	8
832	1.000000000000000e+00	14
833	1.000000000000000e+00	10
834	1.000000000000000e+00	8
835	1.000000000000000e+00	6
836	1.000000000000000e+00	16
837	1.000000000000000e+00	10
838	1.000000000000000e+00	12
839	1.000000000000000e+00	10
840	1.000000000000000e+00	4
841	1.000000000000000e+00	12
842	1.000000000000000e+00	16
843	1.000000000000000e+00	6
844	1.000000000000000e+00	8
845	1.000000000000000e+00	8
846	1.000000000000000e+00	6
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	14
850	1.000000000000000e+00	14
851	1.000000000000000e+00	16
852	1.000000000000000e+00	6
853	1.000000000000000e+00	10
854	1.000000000000000e+00	12
855	1.000000000000000e+00	12
856	1.000000000000000e+00	34
857	1.000000000000000e+00	34
858	1.000000000000000e+00	6
859	1.000000000000000e+00	16
860	1.000000000000000e+00	6
861	1.000000000000000e+00	6
862	1.000000000000000e+00	6
863	1.000000000000000e+00	4
864	1.000000000000000e+00	4
865	1.000000000000000e+00	8
866	1.000000000000000e+00	12
867	1.000000000000000e+00	14
868	1.000000000000000e+00	8
869	1.000000000000000e+00	2
870	1.000000000000000e+00	8
871	1.000000000000000e+00	32
872	1.000000000000000e+00	4
873	1.000000000000000e+00	4
874	1.000000000000000e+00	10
875	1.000000000000000e+00	18
876	1.000000000000000e+00	2
877	1.000000000000000e+00	2
878	1.000000000000000e+00	2
879	1.000000000000000e+00	16
880	1.000000000000000e+00	4
881	1.000000000000000e+00	6
882	1.000000000000000e+00	14
883	1.000000000000000e+00	12
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	14
887	1.000000000000000e+00	8
888	1.000000000000000e+00	18
889	1.000000000000000e+00	6
890	1.000000000000000e+00	24
891	1.000000000000000e+00	8
892	1.000000000000000e+00	12
893	1.000000000000000e+00	26
894	1.000000000000000e+00	20
895	1.000000000000000e+00	24
896	1.000000000000000e+00	10
897	1.000000000000000e+00	2
898	1.000000000000000e+00	22
899	1.000000000000000e+00	6
900	1.000000000000000e+00	2
901	1.000000000000000e+00	6
902	1.000000000000000e+00	8
903	1.000000000000000e+00	14
904	1.000000000000000e+00	2
905	1.000000000000000e+00	16
906	1.000000000000000e+00	14
907	1.000000000000000e+00	8
908	1.000000000000000e+00	10
909	1.000000000000000e+00	6
910	1.000000000000000e+00	8
911	1.000000000000000e+00	24
912	1.000000000000000e+00	4
913	1.000000000000000e+00	16
914	1.000000000000000e+00	16
915	1.000000000000000e+00	26
916	1.000000000000000e+00	4
917	1.000000000000000e+00	24
918	1.000000000000000e+00	6
919	1.000000000000000e+00	12
920	1.000000000000000e+00	4
921	1.000000000000000e+00	24
922	1.000000000000000e+00	12
923	1.000000000000000e+00	22
924	1.000000000000000e+00	16
925	1.000000000000000e+00	24
926	1.000000000000000e+00	10
927	1.000000000000000e+00	28
