Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	2
232	1.000000000000000e+00	14
233	1.000000000000000e+00	16
234	1.000000000000000e+00	12
235	1.000000000000000e+00	30
236	1.000000000000000e+00	16
237	1.000000000000000e+00	10
238	1.000000000000000e+00	4
239	1.000000000000000e+00	22
240	1.000000000000000e+00	14
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	12
244	1.000000000000000e+00	12
245	1.000000000000000e+00	2
246	1.000000000000000e+00	4
247	1.000000000000000e+00	14
248	1.000000000000000e+00	2
249	1.000000000000000e+00	6
250	1.000000000000000e+00	4
251	1.000000000000000e+00	8
252	1.000000000000000e+00	10
253	1.000000000000000e+00	4
254	1.000000000000000e+00	18
255	1.000000000000000e+00	4
256	1.000000000000000e+00	24
257	1.000000000000000e+00	2
258	1.000000000000000e+00	6
259	1.000000000000000e+00	4
260	1.000000000000000e+00	18
261	1.000000000000000e+00	16
262	1.000000000000000e+00	4
263	1.000000000000000e+00	12
264	1.000000000000000e+00	28
265	1.000000000000000e+00	14
266	1.000000000000000e+00	2
267	1.000000000000000e+00	18
268	1.000000000000000e+00	8
269	1.000000000000000e+00	22
270	1.000000000000000e+00	2
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	8
274	1.000000000000000e+00	20
275	1.000000000000000e+00	86
276	1.000000000000000e+00	12
277	1.000000000000000e+00	12
278	1.000000000000000e+00	14
279	1.000000000000000e+00	20
280	1.000000000000000e+00	38
281	1.000000000000000e+00	24
282	1.000000000000000e+00	4
283	1.000000000000000e+00	24
284	1.000000000000000e+00	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	22
287	1.000000000000000e+00	82
288	1.000000000000000e+00	10
289	1.000000000000000e+00	14
290	1.000000000000000e+00	18
291	1.000000000000000e+00	4
292	1.000000000000000e+00	8
293	1.000000000000000e+00	2
294	1.000000000000000e+00	38
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	2
298	1.000000000000000e+00	4
299	1.000000000000000e+00	8
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	6
304	1.000000000000000e+00	2
305	1.000000000000000e+00	6
306	1.000000000000000e+00	6
307	1.000000000000000e+00	18
308	1.000000000000000e+00	16
309	1.000000000000000e+00	20
310	1.000000000000000e+00	20
311	1.000000000000000e+00	8
312	1.000000000000000e+00	14
313	1.000000000000000e+00	20
314	1.000000000000000e+00	12
315	1.000000000000000e+00	6
316	1.000000000000000e+00	20
317	1.000000000000000e+00	2
318	1.000000000000000e+00	14
319	1.000000000000000e+00	8
320	1.000000000000000e+00	14
321	1.000000000000000e+00	6
322	1.000000000000000e+00	18
323	1.000000000000000e+00	22
324	1.000000000000000e+00	38
325	1.000000000000000e+00	4
326	1.000000000000000e+00	28
327	1.000000000000000e+00	18
328	1.000000000000000e+00	6
329	1.000000000000000e+00	4
330	1.000000000000000e+00	18
331	1.000000000000000e+00	6
332	1.000000000000000e+00	12
333	1.000000000000000e+00	20
334	1.000000000000000e+00	16
335	1.000000000000000e+00	18
336	1.000000000000000e+00	14
337	1.000000000000000e+00	8
338	1.000000000000000e+00	8
339	1.000000000000000e+00	14
340	1.000000000000000e+00	14
341	1.000000000000000e+00	10
342	1.000000000000000e+00	10
343	1.000000000000000e+00	22
344	1.000000000000000e+00	6
345	1.000000000000000e+00	4
346	1.000000000000000e+00	12
347	1.000000000000000e+00	4
348	1.000000000000000e+00	8
349	1.000000000000000e+00	6
350	1.000000000000000e+00	12
351	1.000000000000000e+00	8
352	9.499869988694101e-01	246
353	8.999910541186070e-01	226
354	8.499994839797947e-01	318
355	7.999882307282320e-01	192
356	7.499857095324184e-01	234
357	6.999918216870320e-01	206
358	6.499810619134733e-01	322
359	5.999812034781601e-01	168
360	5.499811320333344e-01	308
361	4.999815766949686e-01	364
362	4.999913393318539e-01	306
363	5.250000689625616e-01	334
364	5.499917849418613e-01	266
365	5.749930030749668e-01	256
366	6.000021346786296e-01	306
367	6.250122392826306e-01	242
368	6.500113714533264e-01	318
369	6.750073971253877e-01	176
370	7.000109294449184e-01	232
371	7.250021407303670e-01	262
372	7.499997923158693e-01	210
373	7.999938736655595e-01	326
374	8.500009520664734e-01	274
375	8.999921294147669e-01	276
376	9.499804962372086e-01	238
377	9.999680535498175e-01	108
378	9.999559744979779e-01	258
379	9.999536834644154e-01	284
380	9.999400910425127e-01	300
381	9.999413099681352e-01	258
382	9.999550843021443e-01	290
383	9.999456372898204e-01	300
384	9.999320635444069e-01	224
385	9.999410434019702e-01	344
386	9.999470674374747e-01	300
387	9.999358641169175e-01	284
388	9.999524242897807e-01	250
389	9.999613736132914e-01	158
390	9.999500122038365e-01	216
391	9.999513027516536e-01	292
392	9.999517161132684e-01	234
393	9.999392223847742e-01	164
394	9.999257948718935e-01	228
395	9.999158264893060e-01	180
396	9.999198203288902e-01	294
397	9.999227702669276e-01	264
398	9.999139820532601e-01	230
399	9.999264936258704e-01	332
400	9.999133816439817e-01	218
401	9.999260371620019e-01	320
402	9.999228130326066e-01	292
403	9.999390231652097e-01	242
404	9.999458295370327e-01	300
405	9.999371177907426e-01	278
406	9.999208426521429e-01	330
407	9.999156833171947e-01	232
408	9.999300226180553e-01	278
409	9.999438652817633e-01	240
410	9.999559501777620e-01	242
411	9.999673009491781e-01	326
412	9.999562249249366e-01	286
413	9.999744973429634e-01	270
414	9.999573767715138e-01	264
415	9.999510052169630e-01	250
416	9.999471911882903e-01	266
417	9.999329550024537e-01	322
418	9.999216514023582e-01	196
419	9.999280711557383e-01	286
420	9.999319939002844e-01	234
421	9.999395348464796e-01	230
422	9.999235970174721e-01	312
423	9.999224217641529e-01	234
424	9.999114350272463e-01	248
425	9.999046550901688e-01	304
426	9.998926819089871e-01	174
427	9.998796021254095e-01	226
428	9.998860757620284e-01	212
429	9.998868574116835e-01	132
430	9.998882866501646e-01	174
431	9.998855288519795e-01	180
432	9.998661455187063e-01	288
433	9.998616763953929e-01	172
434	9.998796136783852e-01	326
435	9.998850780638249e-01	300
436	9.998923344337857e-01	238
437	9.998938088200872e-01	328
438	9.998875878751129e-01	326
439	9.998872534660735e-01	292
440	9.998800574748987e-01	222
441	9.998965583919243e-01	210
442	9.999023403301500e-01	264
443	9.999077549869522e-01	276
444	9.999045062778152e-01	290
445	9.999205602616670e-01	330
446	9.999361963905418e-01	304
447	9.999194778009389e-01	238
448	9.999330832336171e-01	260
449	9.999286764985946e-01	118
450	9.999270001871270e-01	286
451	9.999137176321330e-01	328
452	9.998987424804958e-01	270
453	9.998968558441776e-01	256
454	9.999109988397517e-01	276
455	9.999303096653882e-01	242
456	9.999456439941636e-01	290
457	9.999469671968709e-01	268
458	9.999649189505125e-01	140
459	9.999831080063809e-01	290
460	1.000000000000000e+00	14
461	1.000000000000000e+00	6
462	1.000000000000000e+00	22
463	1.000000000000000e+00	16
464	1.000000000000000e+00	10
465	1.000000000000000e+00	20
466	1.000000000000000e+00	10
467	1.000000000000000e+00	14
468	1.000000000000000e+00	2
469	1.000000000000000e+00	8
470	1.000000000000000e+00	16
471	1.000000000000000e+00	12
472	1.000000000000000e+00	12
473	1.000000000000000e+00	28
474	1.000000000000000e+00	6
475	1.000000000000000e+00	14
476	1.000000000000000e+00	2
477	1.000000000000000e+00	18
478	1.000000000000000e+00	12
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	14
482	1.000000000000000e+00	4
483	1.000000000000000e+00	2
484	1.000000000000000e+00	10
485	1.000000000000000e+00	6
486	1.000000000000000e+00	18
487	1.000000000000000e+00	6
488	1.000000000000000e+00	12
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	1.000000000000000e+00	12
492	1.000000000000000e+00	10
493	1.000000000000000e+00	4
494	1.000000000000000e+00	10
495	1.000000000000000e+00	22
496	1.000000000000000e+00	10
497	1.000000000000000e+00	20
498	1.000000000000000e+00	14
499	1.000000000000000e+00	6
500	1.000000000000000e+00	14
501	1.000000000000000e+00	14
502	1.000000000000000e+00	10
503	1.000000000000000e+00	8
504	1.000000000000000e+00	6
505	1.000000000000000e+00	14
506	1.000000000000000e+00	4
507	1.000000000000000e+00	12
508	1.000000000000000e+00	2
509	1.000000000000000e+00	14
510	1.000000000000000e+00	4
511	1.000000000000000e+00	12
512	1.000000000000000e+00	2
513	1.000000000000000e+00	28
514	1.000000000000000e+00	14
515	1.000000000000000e+00	4
516	1.000000000000000e+00	14
517	1.000000000000000e+00	14
518	1.000000000000000e+00	16
519	1.000000000000000e+00	2
520	1.000000000000000e+00	12
521	1.000000000000000e+00	16
522	1.000000000000000e+00	10
523	1.000000000000000e+00	4
524	1.000000000000000e+00	10
525	1.000000000000000e+00	4
526	1.000000000000000e+00	22
527	1.000000000000000e+00	18
528	1.000000000000000e+00	4
529	1.000000000000000e+00	46
530	1.000000000000000e+00	4
531	1.000000000000000e+00	20
532	1.000000000000000e+00	28
533	1.000000000000000e+00	26
534	1.000000000000000e+00	2
535	1.000000000000000e+00	8
536	1.000000000000000e+00	4
537	1.000000000000000e+00	20
538	1.000000000000000e+00	24
539	1.000000000000000e+00	10
540	1.000000000000000e+00	8
541	1.000000000000000e+00	8
542	1.000000000000000e+00	4
543	1.000000000000000e+00	8
544	1.000000000000000e+00	14
545	1.000000000000000e+00	6
546	1.000000000000000e+00	10
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	20
550	1.000000000000000e+00	4
551	1.000000000000000e+00	14
552	1.000000000000000e+00	6
553	1.000000000000000e+00	14
554	1.000000000000000e+00	30
555	1.000000000000000e+00	14
556	1.000000000000000e+00	4
557	1.000000000000000e+00	6
558	1.000000000000000e+00	4
559	1.000000000000000e+00	10
560	1.000000000000000e+00	10
561	1.000000000000000e+00	8
562	1.000000000000000e+00	2
563	1.000000000000000e+00	14
564	1.000000000000000e+00	2
565	1.000000000000000e+00	2
566	1.000000000000000e+00	10
567	1.000000000000000e+00	8
568	1.000000000000000e+00	10
569	1.000000000000000e+00	10
570	1.000000000000000e+00	14
571	1.000000000000000e+00	8
572	1.000000000000000e+00	26
573	1.000000000000000e+00	4
574	1.000000000000000e+00	16
575	1.000000000000000e+00	26
576	1.000000000000000e+00	2
577	1.000000000000000e+00	20
578	1.000000000000000e+00	6
579	1.000000000000000e+00	4
580	1.000000000000000e+00	36
581	1.000000000000000e+00	2
582	1.000000000000000e+00	12
583	1.000000000000000e+00	14
584	1.000000000000000e+00	6
585	1.000000000000000e+00	8
586	1.000000000000000e+00	16
587	1.000000000000000e+00	6
588	1.000000000000000e+00	10
589	1.000000000000000e+00	6
590	1.000000000000000e+00	10
591	1.000000000000000e+00	10
592	1.000000000000000e+00	8
593	1.000000000000000e+00	6
594	1.000000000000000e+00	18
595	1.000000000000000e+00	6
596	1.000000000000000e+00	50
597	1.000000000000000e+00	16
598	1.000000000000000e+00	22
599	1.000000000000000e+00	26
600	1.000000000000000e+00	2
601	1.000000000000000e+00	10
602	1.000000000000000e+00	8
603	1.000000000000000e+00	20
604	1.000000000000000e+00	16
605	1.000000000000000e+00	12
606	1.000000000000000e+00	10
607	1.000000000000000e+00	10
608	1.000000000000000e+00	20
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	14
612	1.000000000000000e+00	20
613	1.000000000000000e+00	10
614	1.000000000000000e+00	16
615	1.000000000000000e+00	20
616	1.000000000000000e+00	12
617	1.000000000000000e+00	6
618	1.000000000000000e+00	8
619	1.000000000000000e+00	20
620	1.000000000000000e+00	12
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	8
624	1.000000000000000e+00	18
625	1.000000000000000e+00	14
626	1.000000000000000e+00	40
627	1.000000000000000e+00	8
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	2
631	1.000000000000000e+00	52
632	1.000000000000000e+00	2
633	1.000000000000000e+00	4
634	1.000000000000000e+00	20
635	1.000000000000000e+00	8
636	1.000000000000000e+00	12
637	1.000000000000000e+00	20
638	1.000000000000000e+00	14
639	1.000000000000000e+00	18
640	1.000000000000000e+00	18
641	1.000000000000000e+00	4
642	1.000000000000000e+00	6
643	1.000000000000000e+00	12
644	1.000000000000000e+00	6
645	1.000000000000000e+00	4
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	22
649	1.000000000000000e+00	18
650	1.000000000000000e+00	12
651	9.703977604870246e-01	286
652	9.373929818204523e-01	244
653	9.056067863975864e-01	222
654	8.750095106026760e-01	284
655	8.456056502896160e-01	228
656	8.173906456214918e-01	296
657	7.903787999791099e-01	236
658	7.645912045324792e-01	300
659	7.400045559410452e-01	284
660	7.166114248438488e-01	180
661	6.944247679590760e-01	262
662	6.734242730574584e-01	320
663	6.536317808279427e-01	294
664	6.350398227395542e-01	294
665	6.176404822444451e-01	314
666	6.014393863684927e-01	334
667	5.864271871990271e-01	308
668	5.726293546145806e-01	278
669	5.600379140199190e-01	254
670	5.486272558222892e-01	226
671	5.384340228104662e-01	334
672	5.294348267794016e-01	290
673	5.216354070374316e-01	284
674	5.150366662227464e-01	308
675	5.096313496467131e-01	196
676	5.054304648144324e-01	284
677	5.024354341061635e-01	284
678	5.006390988822190e-01	350
679	5.000460605273950e-01	336
680	5.006529946015588e-01	356
681	5.024556269891766e-01	336
682	5.054598973462663e-01	180
683	5.096709172343368e-01	320
684	5.150628628993985e-01	232
685	5.216625498333443e-01	330
686	5.294651681331324e-01	302
687	5.384570028272331e-01	284
688	5.486667313000368e-01	242
689	5.600640247249967e-01	348
690	5.726615413279025e-01	330
691	5.864557872191920e-01	280
692	6.014545892258192e-01	284
693	6.176467729758996e-01	234
694	6.350543188553197e-01	336
695	6.536508180935447e-01	270
696	6.734426954900974e-01	268
697	6.944429587325497e-01	370
698	7.166342515574637e-01	264
699	7.400203195220325e-01	210
700	7.646313603085970e-01	216
701	7.904436102531861e-01	260
702	8.174319959300699e-01	216
703	8.456430153880847e-01	298
704	8.750605337347805e-01	310
705	9.056805472736104e-01	296
706	9.374728484368353e-01	322
707	1.000000000000000e+00	1000
708	1.000000000000000e+00	10
709	1.000000000000000e+00	8
710	1.000000000000000e+00	8
711	1.000000000000000e+00	12
712	1.000000000000000e+00	16
713	1.000000000000000e+00	4
714	1.000000000000000e+00	10
715	1.000000000000000e+00	14
716	1.000000000000000e+00	2
717	1.000000000000000e+00	16
718	1.000000000000000e+00	14
719	1.000000000000000e+00	10
720	1.000000000000000e+00	12
721	1.000000000000000e+00	2
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	18
725	1.000000000000000e+00	8
726	1.000000000000000e+00	12
727	1.000000000000000e+00	18
728	1.000000000000000e+00	16
729	1.000000000000000e+00	8
730	1.000000000000000e+00	22
731	1.000000000000000e+00	4
732	1.000000000000000e+00	18
733	1.000000000000000e+00	36
734	1.000000000000000e+00	48
735	1.000000000000000e+00	8
736	1.000000000000000e+00	2
737	1.000000000000000e+00	30
738	1.000000000000000e+00	12
739	1.000000000000000e+00	4
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	18
743	1.000000000000000e+00	14
744	1.000000000000000e+00	8
745	1.000000000000000e+00	10
746	1.000000000000000e+00	6
747	1.000000000000000e+00	2
748	1.000000000000000e+00	2
749	1.000000000000000e+00	18
750	1.000000000000000e+00	2
751	1.000000000000000e+00	10
752	1.000000000000000e+00	16
753	1.000000000000000e+00	10
754	1.000000000000000e+00	6
755	1.000000000000000e+00	8
756	1.000000000000000e+00	16
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	22
760	1.000000000000000e+00	10
761	1.000000000000000e+00	2
762	1.000000000000000e+00	8
763	1.000000000000000e+00	20
764	1.000000000000000e+00	4
765	1.000000000000000e+00	4
766	1.000000000000000e+00	20
767	1.000000000000000e+00	18
768	1.000000000000000e+00	6
769	1.000000000000000e+00	12
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	4
773	1.000000000000000e+00	10
774	1.000000000000000e+00	10
775	1.000000000000000e+00	14
776	1.000000000000000e+00	16
777	1.000000000000000e+00	24
778	1.000000000000000e+00	8
779	1.000000000000000e+00	6
780	1.000000000000000e+00	22
781	1.000000000000000e+00	18
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	6
785	1.000000000000000e+00	10
786	1.000000000000000e+00	16
787	1.000000000000000e+00	8
788	1.000000000000000e+00	8
789	1.000000000000000e+00	6
790	1.000000000000000e+00	2
791	1.000000000000000e+00	6
792	1.000000000000000e+00	12
793	1.000000000000000e+00	2
794	1.000000000000000e+00	12
795	1.000000000000000e+00	14
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	20
799	1.000000000000000e+00	2
800	1.000000000000000e+00	10
801	1.000000000000000e+00	14
802	1.000000000000000e+00	20
803	1.000000000000000e+00	20
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	8
807	1.000000000000000e+00	34
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	6
812	1.000000000000000e+00	4
813	1.000000000000000e+00	6
814	1.000000000000000e+00	30
815	1.000000000000000e+00	20
816	1.000000000000000e+00	16
817	1.000000000000000e+00	24
818	1.000000000000000e+00	14
819	1.000000000000000e+00	8
820	1.000000000000000e+00	2
821	1.000000000000000e+00	14
822	1.000000000000000e+00	12
823	1.000000000000000e+00	6
824	1.000000000000000e+00	16
825	1.000000000000000e+00	24
826	1.000000000000000e+00	14
827	1.000000000000000e+00	26
828	1.000000000000000e+00	10
829	1.000000000000000e+00	26
830	1.000000000000000e+00	2
831	1.000000000000000e+00	4
832	1.000000000000000e+00	16
833	1.000000000000000e+00	4
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	14
837	1.000000000000000e+00	14
838	1.000000000000000e+00	8
839	1.000000000000000e+00	16
840	1.000000000000000e+00	4
841	1.000000000000000e+00	10
842	1.000000000000000e+00	2
843	1.000000000000000e+00	10
844	1.000000000000000e+00	2
845	1.000000000000000e+00	10
846	1.000000000000000e+00	8
847	1.000000000000000e+00	2
848	1.000000000000000e+00	6
849	1.000000000000000e+00	10
850	1.000000000000000e+00	6
851	1.000000000000000e+00	8
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	2
855	1.000000000000000e+00	2
856	1.000000000000000e+00	10
857	1.000000000000000e+00	26
858	1.000000000000000e+00	22
859	1.000000000000000e+00	4
860	1.000000000000000e+00	2
861	1.000000000000000e+00	24
862	1.000000000000000e+00	34
863	1.000000000000000e+00	6
864	1.000000000000000e+00	6
865	1.000000000000000e+00	10
866	1.000000000000000e+00	6
867	1.000000000000000e+00	2
868	1.000000000000000e+00	10
869	1.000000000000000e+00	24
870	1.000000000000000e+00	6
871	1.000000000000000e+00	26
872	1.000000000000000e+00	18
873	1.000000000000000e+00	2
874	1.000000000000000e+00	16
875	1.000000000000000e+00	4
876	1.000000000000000e+00	4
877	1.000000000000000e+00	14
878	1.000000000000000e+00	18
879	1.000000000000000e+00	12
880	1.000000000000000e+00	22
881	1.000000000000000e+00	12
882	1.000000000000000e+00	10
883	1.000000000000000e+00	4
884	1.000000000000000e+00	30
885	1.000000000000000e+00	22
886	1.000000000000000e+00	28
887	1.000000000000000e+00	26
888	1.000000000000000e+00	8
889	1.000000000000000e+00	16
890	1.000000000000000e+00	4
891	1.000000000000000e+00	20
892	1.000000000000000e+00	4
893	1.000000000000000e+00	6
894	1.000000000000000e+00	24
895	1.000000000000000e+00	16
896	1.000000000000000e+00	6
897	1.000000000000000e+00	2
898	1.000000000000000e+00	24
899	1.000000000000000e+00	8
900	1.000000000000000e+00	22
901	1.000000000000000e+00	32
902	1.000000000000000e+00	16
903	1.000000000000000e+00	6
904	1.000000000000000e+00	12
905	1.000000000000000e+00	24
906	1.000000000000000e+00	12
907	1.000000000000000e+00	6
908	1.000000000000000e+00	16
909	1.000000000000000e+00	4
910	1.000000000000000e+00	16
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	2
914	1.000000000000000e+00	22
915	1.000000000000000e+00	6
916	1.000000000000000e+00	6
917	1.000000000000000e+00	46
918	1.000000000000000e+00	20
919	1.000000000000000e+00	10
920	1.000000000000000e+00	16
921	1.000000000000000e+00	12
922	1.000000000000000e+00	12
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	20
926	1.000000000000000e+00	6
927	1.000000000000000e+00	4
