Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
394	1.000000000000000e+00	300
395	1.000000000000000e+00	300
396	1.000000000000000e+00	300
397	1.000000000000000e+00	300
398	1.000000000000000e+00	300
399	1.000000000000000e+00	300
400	1.000000000000000e+00	300
401	1.000000000000000e+00	300
402	1.000000000000000e+00	300
403	1.000000000000000e+00	300
404	1.000000000000000e+00	300
405	1.000000000000000e+00	300
406	1.000000000000000e+00	300
407	1.000000000000000e+00	300
408	1.000000000000000e+00	300
409	1.000000000000000e+00	300
410	1.000000000000000e+00	300
411	1.000000000000000e+00	300
412	1.000000000000000e+00	300
413	1.000000000000000e+00	300
414	1.000000000000000e+00	300
415	1.000000000000000e+00	300
416	1.000000000000000e+00	300
417	1.000000000000000e+00	300
418	1.000000000000000e+00	300
419	1.000000000000000e+00	300
420	1.000000000000000e+00	300
421	1.000000000000000e+00	300
422	1.000000000000000e+00	300
423	1.000000000000000e+00	300
424	1.000000000000000e+00	300
425	1.000000000000000e+00	300
426	1.000000000000000e+00	300
427	1.000000000000000e+00	300
428	1.000000000000000e+00	300
429	1.000000000000000e+00	300
430	1.000000000000000e+00	300
431	1.000000000000000e+00	300
432	1.000000000000000e+00	300
433	1.000000000000000e+00	300
434	1.000000000000000e+00	300
435	1.000000000000000e+00	300
436	1.000000000000000e+00	300
437	1.000000000000000e+00	300
438	1.000000000000000e+00	300
439	1.000000000000000e+00	300
440	1.000000000000000e+00	300
441	1.000000000000000e+00	300
442	1.000000000000000e+00	300
443	1.000000000000000e+00	300
444	1.000000000000000e+00	300
445	1.000000000000000e+00	300
446	1.000000000000000e+00	300
447	1.000000000000000e+00	300
448	1.000000000000000e+00	300
449	1.000000000000000e+00	300
450	1.000000000000000e+00	300
451	1.000000000000000e+00	300
452	1.000000000000000e+00	300
453	1.000000000000000e+00	300
454	1.000000000000000e+00	300
455	1.000000000000000e+00	300
456	1.000000000000000e+00	300
457	1.000000000000000e+00	300
458	1.000000000000000e+00	300
459	1.000000000000000e+00	300
460	1.000000000000000e+00	300
461	1.000000000000000e+00	300
462	1.000000000000000e+00	300
463	1.000000000000000e+00	300
464	1.000000000000000e+00	300
465	1.000000000000000e+00	300
466	1.000000000000000e+00	300
467	1.000000000000000e+00	300
468	1.000000000000000e+00	300
469	1.000000000000000e+00	300
470	1.000000000000000e+00	300
471	1.000000000000000e+00	300
472	1.000000000000000e+00	300
473	1.000000000000000e+00	300
474	1.000000000000000e+00	300
475	1.000000000000000e+00	300
476	1.000000000000000e+00	300
477	1.000000000000000e+00	300
478	1.000000000000000e+00	300
479	1.000000000000000e+00	300
480	1.000000000000000e+00	300
481	1.000000000000000e+00	300
482	1.000000000000000e+00	300
483	1.000000000000000e+00	300
484	1.000000000000000e+00	300
485	1.000000000000000e+00	300
486	1.000000000000000e+00	300
487	1.000000000000000e+00	300
488	1.000000000000000e+00	300
489	1.000000000000000e+00	300
490	1.000000000000000e+00	300
491	9.500000000000001e-01	300
492	9.000000000000000e-01	300
493	8.500000000000001e-01	300
494	8.000000000000000e-01	300
495	7.500000000000000e-01	300
496	7.000000000000001e-01	300
497	6.500000000000000e-01	300
498	6.000000000000001e-01	300
499	5.500000000000000e-01	300
500	5.000000000000000e-01	300
501	5.500000000000000e-01	300
502	6.000000000000001e-01	300
503	6.500000000000000e-01	300
504	7.000000000000001e-01	300
505	7.500000000000000e-01	300
506	8.000000000000000e-01	300
507	8.500000000000001e-01	300
508	9.000000000000000e-01	300
509	9.500000000000001e-01	300
510	9.000000000000000e-01	300
511	8.500000000000001e-01	300
512	8.000000000000000e-01	300
513	7.500000000000000e-01	300
514	8.000000000000000e-01	300
515	8.500000000000001e-01	300
516	9.000000000000000e-01	300
517	9.500000000000001e-01	300
518	1.000000000000000e+00	300
519	1.000000000000000e+00	300
520	1.000000000000000e+00	300
521	1.000000000000000e+00	300
522	1.000000000000000e+00	300
523	1.000000000000000e+00	300
524	1.000000000000000e+00	300
525	1.000000000000000e+00	300
526	1.000000000000000e+00	300
527	1.000000000000000e+00	300
528	1.000000000000000e+00	300
529	1.000000000000000e+00	300
530	1.000000000000000e+00	300
531	1.000000000000000e+00	300
532	1.000000000000000e+00	300
533	1.000000000000000e+00	300
534	1.000000000000000e+00	300
535	1.000000000000000e+00	300
536	1.000000000000000e+00	300
537	1.000000000000000e+00	300
538	1.000000000000000e+00	300
539	1.000000000000000e+00	300
540	1.000000000000000e+00	300
541	1.000000000000000e+00	300
542	1.000000000000000e+00	300
543	1.000000000000000e+00	300
544	1.000000000000000e+00	300
545	1.000000000000000e+00	300
546	1.000000000000000e+00	300
547	1.000000000000000e+00	300
548	1.000000000000000e+00	300
549	1.000000000000000e+00	300
550	1.000000000000000e+00	300
551	1.000000000000000e+00	300
552	1.000000000000000e+00	300
553	1.000000000000000e+00	300
554	1.000000000000000e+00	300
555	1.000000000000000e+00	300
556	1.000000000000000e+00	300
557	1.000000000000000e+00	300
558	1.000000000000000e+00	300
559	1.000000000000000e+00	300
560	1.000000000000000e+00	300
561	1.000000000000000e+00	300
562	1.000000000000000e+00	300
563	1.000000000000000e+00	300
564	1.000000000000000e+00	300
565	1.000000000000000e+00	300
566	1.000000000000000e+00	300
567	1.000000000000000e+00	300
568	1.000000000000000e+00	300
569	1.000000000000000e+00	300
570	1.000000000000000e+00	300
571	1.000000000000000e+00	300
572	1.000000000000000e+00	300
573	1.000000000000000e+00	300
574	1.000000000000000e+00	300
575	1.000000000000000e+00	300
576	1.000000000000000e+00	300
577	1.000000000000000e+00	300
578	1.000000000000000e+00	300
579	1.000000000000000e+00	300
580	1.000000000000000e+00	300
581	1.000000000000000e+00	300
582	1.000000000000000e+00	300
583	1.000000000000000e+00	300
584	1.000000000000000e+00	300
585	1.000000000000000e+00	300
586	1.000000000000000e+00	300
587	1.000000000000000e+00	300
588	1.000000000000000e+00	300
589	1.000000000000000e+00	300
590	1.000000000000000e+00	300
591	1.000000000000000e+00	300
592	1.000000000000000e+00	300
593	1.000000000000000e+00	300
594	1.000000000000000e+00	300
595	1.000000000000000e+00	300
596	1.000000000000000e+00	300
597	1.000000000000000e+00	300
598	1.000000000000000e+00	300
599	1.000000000000000e+00	300
600	1.000000000000000e+00	300
601	1.000000000000000e+00	300
602	1.000000000000000e+00	300
603	1.000000000000000e+00	300
604	1.000000000000000e+00	300
605	1.000000000000000e+00	300
606	1.000000000000000e+00	300
607	1.000000000000000e+00	300
608	1.000000000000000e+00	300
609	1.000000000000000e+00	300
610	1.000000000000000e+00	300
611	1.000000000000000e+00	300
612	1.000000000000000e+00	300
613	1.000000000000000e+00	300
614	1.000000000000000e+00	300
615	1.000000000000000e+00	300
616	1.000000000000000e+00	300
617	1.000000000000000e+00	300
618	1.000000000000000e+00	300
619	1.000000000000000e+00	300
620	1.000000000000000e+00	300
621	1.000000000000000e+00	300
622	1.000000000000000e+00	300
623	1.000000000000000e+00	300
624	1.000000000000000e+00	300
625	1.000000000000000e+00	300
626	1.000000000000000e+00	300
627	1.000000000000000e+00	300
628	1.000000000000000e+00	300
629	1.000000000000000e+00	300
630	1.000000000000000e+00	300
631	1.000000000000000e+00	300
632	1.000000000000000e+00	300
633	1.000000000000000e+00	300
634	1.000000000000000e+00	300
635	1.000000000000000e+00	300
636	1.000000000000000e+00	300
637	1.000000000000000e+00	300
638	1.000000000000000e+00	300
639	1.000000000000000e+00	300
640	1.000000000000000e+00	300
641	1.000000000000000e+00	300
642	1.000000000000000e+00	300
643	1.000000000000000e+00	300
644	1.000000000000000e+00	300
645	1.000000000000000e+00	300
646	1.000000000000000e+00	300
647	1.000000000000000e+00	300
648	1.000000000000000e+00	300
649	1.000000000000000e+00	300
650	1.000000000000000e+00	300
651	1.000000000000000e+00	300
652	1.000000000000000e+00	300
653	1.000000000000000e+00	300
654	1.000000000000000e+00	300
655	1.000000000000000e+00	300
656	1.000000000000000e+00	300
657	1.000000000000000e+00	300
658	1.000000000000000e+00	300
659	1.000000000000000e+00	300
660	1.000000000000000e+00	300
661	1.000000000000000e+00	300
662	1.000000000000000e+00	300
663	1.000000000000000e+00	300
664	1.000000000000000e+00	300
665	1.000000000000000e+00	300
666	1.000000000000000e+00	300
667	1.000000000000000e+00	300
668	1.000000000000000e+00	300
669	1.000000000000000e+00	300
670	1.000000000000000e+00	300
671	1.000000000000000e+00	300
672	1.000000000000000e+00	300
673	1.000000000000000e+00	300
674	1.000000000000000e+00	300
675	1.000000000000000e+00	300
676	1.000000000000000e+00	300
677	1.000000000000000e+00	300
678	1.000000000000000e+00	300
679	1.000000000000000e+00	300
680	1.000000000000000e+00	300
681	1.000000000000000e+00	300
682	1.000000000000000e+00	300
683	1.000000000000000e+00	300
684	1.000000000000000e+00	300
685	1.000000000000000e+00	300
686	1.000000000000000e+00	300
687	1.000000000000000e+00	300
688	1.000000000000000e+00	300
689	1.000000000000000e+00	300
690	1.000000000000000e+00	300
691	1.000000000000000e+00	300
692	1.000000000000000e+00	300
693	1.000000000000000e+00	300
694	1.000000000000000e+00	300
695	1.000000000000000e+00	300
696	1.000000000000000e+00	300
697	1.000000000000000e+00	300
698	1.000000000000000e+00	300
699	1.000000000000000e+00	300
700	1.000000000000000e+00	300
701	1.000000000000000e+00	300
702	1.000000000000000e+00	300
703	1.000000000000000e+00	300
704	1.000000000000000e+00	300
705	1.000000000000000e+00	300
706	1.000000000000000e+00	300
707	1.000000000000000e+00	300
708	1.000000000000000e+00	300
709	1.000000000000000e+00	300
710	1.000000000000000e+00	300
711	1.000000000000000e+00	300
712	1.000000000000000e+00	300
713	1.000000000000000e+00	300
714	1.000000000000000e+00	300
715	1.000000000000000e+00	300
716	1.000000000000000e+00	300
717	1.000000000000000e+00	300
718	1.000000000000000e+00	300
719	1.000000000000000e+00	300
720	1.000000000000000e+00	300
721	1.000000000000000e+00	300
722	1.000000000000000e+00	300
723	1.000000000000000e+00	300
724	1.000000000000000e+00	300
725	1.000000000000000e+00	300
726	1.000000000000000e+00	300
727	1.000000000000000e+00	300
728	1.000000000000000e+00	300
729	1.000000000000000e+00	300
730	1.000000000000000e+00	300
731	1.000000000000000e+00	300
732	1.000000000000000e+00	300
733	1.000000000000000e+00	300
734	1.000000000000000e+00	300
735	1.000000000000000e+00	300
736	1.000000000000000e+00	300
737	1.000000000000000e+00	300
738	1.000000000000000e+00	300
739	1.000000000000000e+00	300
740	1.000000000000000e+00	300
741	1.000000000000000e+00	300
742	1.000000000000000e+00	300
743	1.000000000000000e+00	300
744	1.000000000000000e+00	300
745	1.000000000000000e+00	300
746	1.000000000000000e+00	300
747	1.000000000000000e+00	300
748	1.000000000000000e+00	300
749	1.000000000000000e+00	300
750	1.000000000000000e+00	300
751	1.000000000000000e+00	300
752	1.000000000000000e+00	300
753	1.000000000000000e+00	300
754	1.000000000000000e+00	300
755	1.000000000000000e+00	300


Tempo gasto: 43.968909
