Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	10
98	1.000000000000000e+00	2
99	1.000000000000000e+00	2
100	1.000000000000000e+00	14
101	1.000000000000000e+00	2
102	1.000000000000000e+00	18
103	1.000000000000000e+00	16
104	1.000000000000000e+00	30
105	1.000000000000000e+00	10
106	1.000000000000000e+00	12
107	1.000000000000000e+00	6
108	1.000000000000000e+00	10
109	1.000000000000000e+00	4
110	1.000000000000000e+00	10
111	1.000000000000000e+00	16
112	1.000000000000000e+00	20
113	1.000000000000000e+00	6
114	1.000000000000000e+00	20
115	1.000000000000000e+00	22
116	1.000000000000000e+00	20
117	1.000000000000000e+00	2
118	1.000000000000000e+00	18
119	1.000000000000000e+00	10
120	1.000000000000000e+00	8
121	1.000000000000000e+00	10
122	1.000000000000000e+00	30
123	1.000000000000000e+00	24
124	1.000000000000000e+00	4
125	1.000000000000000e+00	16
126	1.000000000000000e+00	8
127	1.000000000000000e+00	6
128	1.000000000000000e+00	12
129	1.000000000000000e+00	14
130	1.000000000000000e+00	10
131	1.000000000000000e+00	8
132	1.000000000000000e+00	18
133	1.000000000000000e+00	26
134	1.000000000000000e+00	6
135	1.000000000000000e+00	4
136	1.000000000000000e+00	6
137	1.000000000000000e+00	8
138	1.000000000000000e+00	24
139	1.000000000000000e+00	10
140	1.000000000000000e+00	6
141	1.000000000000000e+00	28
142	1.000000000000000e+00	12
143	1.000000000000000e+00	14
144	1.000000000000000e+00	22
145	1.000000000000000e+00	12
146	1.000000000000000e+00	2
147	1.000000000000000e+00	12
148	1.000000000000000e+00	20
149	1.000000000000000e+00	26
150	1.000000000000000e+00	16
151	1.000000000000000e+00	4
152	1.000000000000000e+00	10
153	1.000000000000000e+00	24
154	1.000000000000000e+00	4
155	1.000000000000000e+00	2
156	1.000000000000000e+00	32
157	1.000000000000000e+00	10
158	1.000000000000000e+00	14
159	1.000000000000000e+00	4
160	1.000000000000000e+00	6
161	1.000000000000000e+00	8
162	1.000000000000000e+00	24
163	1.000000000000000e+00	8
164	1.000000000000000e+00	12
165	1.000000000000000e+00	50
166	1.000000000000000e+00	10
167	1.000000000000000e+00	18
168	1.000000000000000e+00	14
169	1.000000000000000e+00	14
170	1.000000000000000e+00	16
171	1.000000000000000e+00	6
172	1.000000000000000e+00	40
173	1.000000000000000e+00	16
174	1.000000000000000e+00	10
175	1.000000000000000e+00	6
176	1.000000000000000e+00	18
177	1.000000000000000e+00	14
178	1.000000000000000e+00	2
179	1.000000000000000e+00	18
180	1.000000000000000e+00	14
181	1.000000000000000e+00	8
182	1.000000000000000e+00	20
183	1.000000000000000e+00	26
184	1.000000000000000e+00	12
185	1.000000000000000e+00	8
186	1.000000000000000e+00	20
187	1.000000000000000e+00	8
188	1.000000000000000e+00	38
189	1.000000000000000e+00	10
190	1.000000000000000e+00	4
191	1.000000000000000e+00	20
192	1.000000000000000e+00	14
193	1.000000000000000e+00	14
194	1.000000000000000e+00	4
195	1.000000000000000e+00	4
196	1.000000000000000e+00	10
197	1.000000000000000e+00	20
198	1.000000000000000e+00	8
199	1.000000000000000e+00	12
200	1.000000000000000e+00	2
201	1.000000000000000e+00	24
202	1.000000000000000e+00	4
203	1.000000000000000e+00	26
204	1.000000000000000e+00	10
205	1.000000000000000e+00	14
206	1.000000000000000e+00	4
207	1.000000000000000e+00	2
208	1.000000000000000e+00	38
209	1.000000000000000e+00	20
210	1.000000000000000e+00	6
211	1.000000000000000e+00	2
212	1.000000000000000e+00	10
213	1.000000000000000e+00	10
214	1.000000000000000e+00	14
215	1.000000000000000e+00	14
216	1.000000000000000e+00	6
217	1.000000000000000e+00	8
218	1.000000000000000e+00	2
219	1.000000000000000e+00	16
220	1.000000000000000e+00	10
221	1.000000000000000e+00	16
222	1.000000000000000e+00	20
223	1.000000000000000e+00	8
224	1.000000000000000e+00	22
225	1.000000000000000e+00	4
226	1.000000000000000e+00	4
227	1.000000000000000e+00	4
228	1.000000000000000e+00	14
229	1.000000000000000e+00	6
230	1.000000000000000e+00	42
231	1.000000000000000e+00	16
232	1.000000000000000e+00	8
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	30
236	1.000000000000000e+00	10
237	1.000000000000000e+00	2
238	1.000000000000000e+00	18
239	1.000000000000000e+00	26
240	1.000000000000000e+00	16
241	1.000000000000000e+00	4
242	1.000000000000000e+00	22
243	1.000000000000000e+00	20
244	1.000000000000000e+00	10
245	1.000000000000000e+00	24
246	1.000000000000000e+00	10
247	1.000000000000000e+00	18
248	1.000000000000000e+00	16
249	1.000000000000000e+00	10
250	1.000000000000000e+00	6
251	1.000000000000000e+00	16
252	1.000000000000000e+00	2
253	1.000000000000000e+00	6
254	1.000000000000000e+00	10
255	1.000000000000000e+00	6
256	1.000000000000000e+00	54
257	1.000000000000000e+00	6
258	1.000000000000000e+00	26
259	1.000000000000000e+00	52
260	1.000000000000000e+00	52
261	1.000000000000000e+00	6
262	1.000000000000000e+00	2
263	1.000000000000000e+00	20
264	1.000000000000000e+00	18
265	1.000000000000000e+00	14
266	1.000000000000000e+00	16
267	1.000000000000000e+00	12
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	24
271	1.000000000000000e+00	2
272	1.000000000000000e+00	16
273	1.000000000000000e+00	6
274	1.000000000000000e+00	4
275	1.000000000000000e+00	6
276	1.000000000000000e+00	4
277	1.000000000000000e+00	20
278	1.000000000000000e+00	2
279	1.000000000000000e+00	12
280	1.000000000000000e+00	12
281	1.000000000000000e+00	2
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	10
285	1.000000000000000e+00	12
286	1.000000000000000e+00	6
287	1.000000000000000e+00	6
288	1.000000000000000e+00	2
289	1.000000000000000e+00	4
290	1.000000000000000e+00	12
291	1.000000000000000e+00	12
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	8
295	1.000000000000000e+00	10
296	1.000000000000000e+00	6
297	1.000000000000000e+00	28
298	1.000000000000000e+00	8
299	1.000000000000000e+00	24
300	1.000000000000000e+00	10
301	1.000000000000000e+00	4
302	1.000000000000000e+00	46
303	1.000000000000000e+00	20
304	1.000000000000000e+00	26
305	1.000000000000000e+00	8
306	1.000000000000000e+00	34
307	1.000000000000000e+00	2
308	1.000000000000000e+00	18
309	1.000000000000000e+00	4
310	1.000000000000000e+00	22
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	2
314	1.000000000000000e+00	28
315	1.000000000000000e+00	26
316	1.000000000000000e+00	4
317	1.000000000000000e+00	20
318	1.000000000000000e+00	8
319	1.000000000000000e+00	6
320	1.000000000000000e+00	24
321	1.000000000000000e+00	12
322	1.000000000000000e+00	12
323	1.000000000000000e+00	8
324	1.000000000000000e+00	2
325	1.000000000000000e+00	2
326	1.000000000000000e+00	38
327	1.000000000000000e+00	18
328	1.000000000000000e+00	4
329	1.000000000000000e+00	22
330	1.000000000000000e+00	18
331	1.000000000000000e+00	8
332	1.000000000000000e+00	8
333	1.000000000000000e+00	22
334	1.000000000000000e+00	10
335	1.000000000000000e+00	4
336	1.000000000000000e+00	18
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	4
340	1.000000000000000e+00	10
341	1.000000000000000e+00	2
342	1.000000000000000e+00	2
343	1.000000000000000e+00	26
344	1.000000000000000e+00	10
345	1.000000000000000e+00	20
346	1.000000000000000e+00	10
347	1.000000000000000e+00	44
348	1.000000000000000e+00	12
349	1.000000000000000e+00	22
350	1.000000000000000e+00	8
351	1.000000000000000e+00	10
352	1.000000000000000e+00	8
353	1.000000000000000e+00	2
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	8
357	1.000000000000000e+00	8
358	1.000000000000000e+00	18
359	1.000000000000000e+00	10
360	1.000000000000000e+00	12
361	1.000000000000000e+00	16
362	1.000000000000000e+00	6
363	1.000000000000000e+00	4
364	1.000000000000000e+00	14
365	1.000000000000000e+00	18
366	1.000000000000000e+00	10
367	1.000000000000000e+00	6
368	1.000000000000000e+00	10
369	1.000000000000000e+00	2
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	12
373	1.000000000000000e+00	10
374	1.000000000000000e+00	10
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	18
378	1.000000000000000e+00	18
379	1.000000000000000e+00	22
380	1.000000000000000e+00	8
381	1.000000000000000e+00	2
382	1.000000000000000e+00	4
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	12
386	1.000000000000000e+00	2
387	1.000000000000000e+00	10
388	1.000000000000000e+00	8
389	1.000000000000000e+00	4
390	1.000000000000000e+00	24
391	1.000000000000000e+00	10
392	1.000000000000000e+00	16
393	1.000000000000000e+00	16
394	1.000000000000000e+00	4
395	1.000000000000000e+00	40
396	1.000000000000000e+00	20
397	1.000000000000000e+00	10
398	1.000000000000000e+00	6
399	1.000000000000000e+00	24
400	1.000000000000000e+00	6
401	1.000000000000000e+00	16
402	1.000000000000000e+00	42
403	1.000000000000000e+00	26
404	1.000000000000000e+00	14
405	1.000000000000000e+00	10
406	1.000000000000000e+00	14
407	1.000000000000000e+00	12
408	1.000000000000000e+00	2
409	1.000000000000000e+00	20
410	1.000000000000000e+00	10
411	1.000000000000000e+00	2
412	1.000000000000000e+00	32
413	1.000000000000000e+00	8
414	1.000000000000000e+00	8
415	1.000000000000000e+00	14
416	1.000000000000000e+00	10
417	1.000000000000000e+00	8
418	1.000000000000000e+00	2
419	1.000000000000000e+00	16
420	1.000000000000000e+00	16
421	1.000000000000000e+00	10
422	1.000000000000000e+00	6
423	1.000000000000000e+00	10
424	1.000000000000000e+00	8
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	24
428	1.000000000000000e+00	4
429	1.000000000000000e+00	22
430	1.000000000000000e+00	20
431	1.000000000000000e+00	16
432	1.000000000000000e+00	10
433	1.000000000000000e+00	4
434	1.000000000000000e+00	16
435	1.000000000000000e+00	12
436	1.000000000000000e+00	16
437	1.000000000000000e+00	8
438	1.000000000000000e+00	22
439	1.000000000000000e+00	10
440	1.000000000000000e+00	2
441	1.000000000000000e+00	14
442	1.000000000000000e+00	2
443	1.000000000000000e+00	4
444	1.000000000000000e+00	12
445	1.000000000000000e+00	2
446	1.000000000000000e+00	68
447	1.000000000000000e+00	4
448	1.000000000000000e+00	44
449	1.000000000000000e+00	8
450	1.000000000000000e+00	14
451	1.000000000000000e+00	4
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	14
455	1.000000000000000e+00	10
456	1.000000000000000e+00	14
457	1.000000000000000e+00	24
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	2
461	1.000000000000000e+00	10
462	1.000000000000000e+00	4
463	1.000000000000000e+00	10
464	1.000000000000000e+00	6
465	1.000000000000000e+00	12
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	14
469	1.000000000000000e+00	4
470	1.000000000000000e+00	6
471	1.000000000000000e+00	18
472	1.000000000000000e+00	14
473	1.000000000000000e+00	6
474	1.000000000000000e+00	4
475	1.000000000000000e+00	22
476	1.000000000000000e+00	16
477	1.000000000000000e+00	6
478	1.000000000000000e+00	12
479	1.000000000000000e+00	8
480	1.000000000000000e+00	30
481	1.000000000000000e+00	30
482	1.000000000000000e+00	8
483	1.000000000000000e+00	24
484	1.000000000000000e+00	14
485	1.000000000000000e+00	4
486	1.000000000000000e+00	10
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	6
490	1.000000000000000e+00	14
491	9.500019114901123e-01	310
492	8.999905977656247e-01	312
493	8.499973743205299e-01	284
494	8.000115181022759e-01	312
495	7.500246931458088e-01	276
496	7.000301080156922e-01	220
497	6.500397740201325e-01	242
498	6.000320829392461e-01	324
499	5.500345718788461e-01	392
500	5.000359687954201e-01	252
501	5.500506426863891e-01	228
502	6.000462039205949e-01	330
503	6.500396602701187e-01	264
504	7.000310853821626e-01	282
505	7.500224267600416e-01	330
506	8.000172436684903e-01	260
507	8.500204153989165e-01	296
508	9.000057850702682e-01	216
509	9.500019380090111e-01	324
510	8.999929805129598e-01	182
511	8.499965342355210e-01	336
512	7.999957915232258e-01	236
513	7.500074280227227e-01	308
514	8.000123507385571e-01	278
515	8.500118308224834e-01	216
516	9.000210530627278e-01	318
517	9.500384847555586e-01	300
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	32
520	1.000000000000000e+00	2
521	1.000000000000000e+00	8
522	1.000000000000000e+00	14
523	1.000000000000000e+00	8
524	1.000000000000000e+00	26
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	2
528	1.000000000000000e+00	12
529	1.000000000000000e+00	12
530	1.000000000000000e+00	18
531	1.000000000000000e+00	8
532	1.000000000000000e+00	36
533	1.000000000000000e+00	2
534	1.000000000000000e+00	6
535	1.000000000000000e+00	16
536	1.000000000000000e+00	16
537	1.000000000000000e+00	2
538	1.000000000000000e+00	22
539	1.000000000000000e+00	2
540	1.000000000000000e+00	18
541	1.000000000000000e+00	6
542	1.000000000000000e+00	6
543	1.000000000000000e+00	22
544	1.000000000000000e+00	6
545	1.000000000000000e+00	4
546	1.000000000000000e+00	12
547	1.000000000000000e+00	2
548	1.000000000000000e+00	34
549	1.000000000000000e+00	14
550	1.000000000000000e+00	10
551	1.000000000000000e+00	8
552	1.000000000000000e+00	10
553	1.000000000000000e+00	8
554	1.000000000000000e+00	58
555	1.000000000000000e+00	8
556	1.000000000000000e+00	12
557	1.000000000000000e+00	16
558	1.000000000000000e+00	6
559	1.000000000000000e+00	26
560	1.000000000000000e+00	14
561	1.000000000000000e+00	20
562	1.000000000000000e+00	16
563	1.000000000000000e+00	2
564	1.000000000000000e+00	16
565	1.000000000000000e+00	16
566	1.000000000000000e+00	4
567	1.000000000000000e+00	16
568	1.000000000000000e+00	2
569	1.000000000000000e+00	12
570	1.000000000000000e+00	30
571	1.000000000000000e+00	4
572	1.000000000000000e+00	6
573	1.000000000000000e+00	8
574	1.000000000000000e+00	20
575	1.000000000000000e+00	18
576	1.000000000000000e+00	10
577	1.000000000000000e+00	44
578	1.000000000000000e+00	14
579	1.000000000000000e+00	10
580	1.000000000000000e+00	26
581	1.000000000000000e+00	18
582	1.000000000000000e+00	2
583	1.000000000000000e+00	22
584	1.000000000000000e+00	12
585	1.000000000000000e+00	2
586	1.000000000000000e+00	32
587	1.000000000000000e+00	8
588	1.000000000000000e+00	4
589	1.000000000000000e+00	2
590	1.000000000000000e+00	2
591	1.000000000000000e+00	12
592	1.000000000000000e+00	8
593	1.000000000000000e+00	22
594	1.000000000000000e+00	12
595	1.000000000000000e+00	12
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	2
599	1.000000000000000e+00	44
600	1.000000000000000e+00	8
601	1.000000000000000e+00	10
602	1.000000000000000e+00	2
603	1.000000000000000e+00	28
604	1.000000000000000e+00	2
605	1.000000000000000e+00	18
606	1.000000000000000e+00	6
607	1.000000000000000e+00	18
608	1.000000000000000e+00	4
609	1.000000000000000e+00	4
610	1.000000000000000e+00	6
611	1.000000000000000e+00	20
612	1.000000000000000e+00	22
613	1.000000000000000e+00	10
614	1.000000000000000e+00	6
615	1.000000000000000e+00	2
616	1.000000000000000e+00	6
617	1.000000000000000e+00	18
618	1.000000000000000e+00	2
619	1.000000000000000e+00	44
620	1.000000000000000e+00	2
621	1.000000000000000e+00	64
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	34
625	1.000000000000000e+00	12
626	1.000000000000000e+00	18
627	1.000000000000000e+00	20
628	1.000000000000000e+00	8
629	1.000000000000000e+00	8
630	1.000000000000000e+00	12
631	1.000000000000000e+00	6
632	1.000000000000000e+00	10
633	1.000000000000000e+00	16
634	1.000000000000000e+00	14
635	1.000000000000000e+00	4
636	1.000000000000000e+00	8
637	1.000000000000000e+00	20
638	1.000000000000000e+00	16
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	22
642	1.000000000000000e+00	8
643	1.000000000000000e+00	2
644	1.000000000000000e+00	14
645	1.000000000000000e+00	10
646	1.000000000000000e+00	8
647	1.000000000000000e+00	204
648	1.000000000000000e+00	6
649	1.000000000000000e+00	6
650	1.000000000000000e+00	2
651	1.000000000000000e+00	2
652	1.000000000000000e+00	22
653	1.000000000000000e+00	14
654	1.000000000000000e+00	4
655	1.000000000000000e+00	14
656	1.000000000000000e+00	4
657	1.000000000000000e+00	6
658	1.000000000000000e+00	16
659	1.000000000000000e+00	12
660	1.000000000000000e+00	6
661	1.000000000000000e+00	12
662	1.000000000000000e+00	4
663	1.000000000000000e+00	30
664	1.000000000000000e+00	4
665	1.000000000000000e+00	4
666	1.000000000000000e+00	12
667	1.000000000000000e+00	8
668	1.000000000000000e+00	4
669	1.000000000000000e+00	28
670	1.000000000000000e+00	14
671	1.000000000000000e+00	2
672	1.000000000000000e+00	20
673	1.000000000000000e+00	10
674	1.000000000000000e+00	6
675	1.000000000000000e+00	6
676	1.000000000000000e+00	16
677	1.000000000000000e+00	26
678	1.000000000000000e+00	10
679	1.000000000000000e+00	6
680	1.000000000000000e+00	4
681	1.000000000000000e+00	10
682	1.000000000000000e+00	4
683	1.000000000000000e+00	8
684	1.000000000000000e+00	4
685	1.000000000000000e+00	6
686	1.000000000000000e+00	16
687	1.000000000000000e+00	8
688	1.000000000000000e+00	28
689	1.000000000000000e+00	4
690	1.000000000000000e+00	14
691	1.000000000000000e+00	16
692	1.000000000000000e+00	2
693	1.000000000000000e+00	6
694	1.000000000000000e+00	4
695	1.000000000000000e+00	4
696	1.000000000000000e+00	8
697	1.000000000000000e+00	4
698	1.000000000000000e+00	4
699	1.000000000000000e+00	36
700	1.000000000000000e+00	14
701	1.000000000000000e+00	40
702	1.000000000000000e+00	12
703	1.000000000000000e+00	20
704	1.000000000000000e+00	10
705	1.000000000000000e+00	4
706	1.000000000000000e+00	14
707	1.000000000000000e+00	4
708	1.000000000000000e+00	14
709	1.000000000000000e+00	12
710	1.000000000000000e+00	14
711	1.000000000000000e+00	10
712	1.000000000000000e+00	10
713	1.000000000000000e+00	22
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	8
717	1.000000000000000e+00	6
718	1.000000000000000e+00	4
719	1.000000000000000e+00	12
720	1.000000000000000e+00	16
721	1.000000000000000e+00	14
722	1.000000000000000e+00	18
723	1.000000000000000e+00	8
724	1.000000000000000e+00	4
725	1.000000000000000e+00	12
726	1.000000000000000e+00	6
727	1.000000000000000e+00	8
728	1.000000000000000e+00	4
729	1.000000000000000e+00	18
730	1.000000000000000e+00	26
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	8
734	1.000000000000000e+00	2
735	1.000000000000000e+00	24
736	1.000000000000000e+00	8
737	1.000000000000000e+00	2
738	1.000000000000000e+00	4
739	1.000000000000000e+00	8
740	1.000000000000000e+00	8
741	1.000000000000000e+00	12
742	1.000000000000000e+00	48
743	1.000000000000000e+00	14
744	1.000000000000000e+00	46
745	1.000000000000000e+00	16
746	1.000000000000000e+00	2
747	1.000000000000000e+00	8
748	1.000000000000000e+00	26
749	1.000000000000000e+00	6
750	1.000000000000000e+00	2
751	1.000000000000000e+00	12
752	1.000000000000000e+00	6
753	1.000000000000000e+00	12
754	1.000000000000000e+00	22
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	8
758	1.000000000000000e+00	2
759	1.000000000000000e+00	12
760	1.000000000000000e+00	12
761	1.000000000000000e+00	4
762	1.000000000000000e+00	62
763	1.000000000000000e+00	20
764	1.000000000000000e+00	8
765	1.000000000000000e+00	8
766	1.000000000000000e+00	16
767	1.000000000000000e+00	20
768	1.000000000000000e+00	8
769	1.000000000000000e+00	32
770	1.000000000000000e+00	34
771	1.000000000000000e+00	14
772	1.000000000000000e+00	30
773	1.000000000000000e+00	8
774	1.000000000000000e+00	16
775	1.000000000000000e+00	6
776	1.000000000000000e+00	4
777	1.000000000000000e+00	16
778	1.000000000000000e+00	26
779	1.000000000000000e+00	2
780	1.000000000000000e+00	4
781	1.000000000000000e+00	6
782	1.000000000000000e+00	6
783	1.000000000000000e+00	16
784	1.000000000000000e+00	2
785	1.000000000000000e+00	22
786	1.000000000000000e+00	2
787	1.000000000000000e+00	8
788	1.000000000000000e+00	6
789	1.000000000000000e+00	10
790	1.000000000000000e+00	2
791	1.000000000000000e+00	2
792	1.000000000000000e+00	10
793	1.000000000000000e+00	24
794	1.000000000000000e+00	28
795	1.000000000000000e+00	10
796	1.000000000000000e+00	4
797	1.000000000000000e+00	2
798	1.000000000000000e+00	10
799	1.000000000000000e+00	42
800	1.000000000000000e+00	26
801	1.000000000000000e+00	12
802	1.000000000000000e+00	20
803	1.000000000000000e+00	2
804	1.000000000000000e+00	28
805	1.000000000000000e+00	18
806	1.000000000000000e+00	10
807	1.000000000000000e+00	10
808	1.000000000000000e+00	6
809	1.000000000000000e+00	2
810	1.000000000000000e+00	30
811	1.000000000000000e+00	8
812	1.000000000000000e+00	4
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	22
817	1.000000000000000e+00	14
818	1.000000000000000e+00	6
819	1.000000000000000e+00	4
820	1.000000000000000e+00	12
821	1.000000000000000e+00	12
822	1.000000000000000e+00	4
823	1.000000000000000e+00	36
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	8
827	1.000000000000000e+00	12
828	1.000000000000000e+00	12
829	1.000000000000000e+00	18
830	1.000000000000000e+00	8
831	1.000000000000000e+00	12
832	1.000000000000000e+00	4
833	1.000000000000000e+00	6
834	1.000000000000000e+00	16
835	1.000000000000000e+00	12
836	1.000000000000000e+00	4
837	1.000000000000000e+00	4
838	1.000000000000000e+00	12
839	1.000000000000000e+00	12
840	1.000000000000000e+00	4
841	1.000000000000000e+00	16
842	1.000000000000000e+00	12
843	1.000000000000000e+00	8
844	1.000000000000000e+00	26
845	1.000000000000000e+00	12
846	1.000000000000000e+00	4
847	1.000000000000000e+00	16
848	1.000000000000000e+00	28
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	14
852	1.000000000000000e+00	8
853	1.000000000000000e+00	8
854	1.000000000000000e+00	4
855	1.000000000000000e+00	8
856	1.000000000000000e+00	10
857	1.000000000000000e+00	54
858	1.000000000000000e+00	2
859	1.000000000000000e+00	18
860	1.000000000000000e+00	8
861	1.000000000000000e+00	24
862	1.000000000000000e+00	6
863	1.000000000000000e+00	34
864	1.000000000000000e+00	8
865	1.000000000000000e+00	2
866	1.000000000000000e+00	6
867	1.000000000000000e+00	20
868	1.000000000000000e+00	32
869	1.000000000000000e+00	48
870	1.000000000000000e+00	8
871	1.000000000000000e+00	4
872	1.000000000000000e+00	4
873	1.000000000000000e+00	10
874	1.000000000000000e+00	14
875	1.000000000000000e+00	8
876	1.000000000000000e+00	12
877	1.000000000000000e+00	14
878	1.000000000000000e+00	8
879	1.000000000000000e+00	8
880	1.000000000000000e+00	38
881	1.000000000000000e+00	20
882	1.000000000000000e+00	16
883	1.000000000000000e+00	6
884	1.000000000000000e+00	24
885	1.000000000000000e+00	8
886	1.000000000000000e+00	4
887	1.000000000000000e+00	10
888	1.000000000000000e+00	18
889	1.000000000000000e+00	14
890	1.000000000000000e+00	10
891	1.000000000000000e+00	12
892	1.000000000000000e+00	14
893	1.000000000000000e+00	4
894	1.000000000000000e+00	6
895	1.000000000000000e+00	20
896	1.000000000000000e+00	14
897	1.000000000000000e+00	6
898	1.000000000000000e+00	12
899	1.000000000000000e+00	6
900	1.000000000000000e+00	34
901	1.000000000000000e+00	2
902	1.000000000000000e+00	14
903	1.000000000000000e+00	34
904	1.000000000000000e+00	20
905	1.000000000000000e+00	4
906	1.000000000000000e+00	10
907	1.000000000000000e+00	6
908	1.000000000000000e+00	2
909	1.000000000000000e+00	16
910	1.000000000000000e+00	8
911	1.000000000000000e+00	8
912	1.000000000000000e+00	38
913	1.000000000000000e+00	14
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	12
917	1.000000000000000e+00	2
918	1.000000000000000e+00	10
919	1.000000000000000e+00	4
920	1.000000000000000e+00	16
921	1.000000000000000e+00	34
922	1.000000000000000e+00	10
923	1.000000000000000e+00	12
924	1.000000000000000e+00	2
925	1.000000000000000e+00	6
926	1.000000000000000e+00	14
927	1.000000000000000e+00	18
