Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	4
218	1.000000000000000e+00	4
219	1.000000000000000e+00	26
220	1.000000000000000e+00	2
221	1.000000000000000e+00	30
222	1.000000000000000e+00	2
223	1.000000000000000e+00	36
224	1.000000000000000e+00	18
225	1.000000000000000e+00	10
226	1.000000000000000e+00	10
227	1.000000000000000e+00	12
228	1.000000000000000e+00	6
229	1.000000000000000e+00	16
230	1.000000000000000e+00	12
231	1.000000000000000e+00	4
232	1.000000000000000e+00	2
233	1.000000000000000e+00	28
234	1.000000000000000e+00	16
235	1.000000000000000e+00	26
236	1.000000000000000e+00	6
237	1.000000000000000e+00	8
238	1.000000000000000e+00	26
239	1.000000000000000e+00	10
240	1.000000000000000e+00	20
241	1.000000000000000e+00	6
242	1.000000000000000e+00	10
243	1.000000000000000e+00	18
244	1.000000000000000e+00	14
245	1.000000000000000e+00	18
246	1.000000000000000e+00	22
247	1.000000000000000e+00	6
248	1.000000000000000e+00	4
249	1.000000000000000e+00	12
250	1.000000000000000e+00	26
251	1.000000000000000e+00	6
252	1.000000000000000e+00	16
253	1.000000000000000e+00	26
254	1.000000000000000e+00	2
255	1.000000000000000e+00	24
256	1.000000000000000e+00	12
257	1.000000000000000e+00	10
258	1.000000000000000e+00	24
259	1.000000000000000e+00	6
260	1.000000000000000e+00	10
261	1.000000000000000e+00	24
262	1.000000000000000e+00	6
263	1.000000000000000e+00	20
264	1.000000000000000e+00	6
265	1.000000000000000e+00	16
266	1.000000000000000e+00	36
267	1.000000000000000e+00	4
268	1.000000000000000e+00	24
269	1.000000000000000e+00	10
270	1.000000000000000e+00	10
271	1.000000000000000e+00	10
272	1.000000000000000e+00	12
273	1.000000000000000e+00	2
274	1.000000000000000e+00	34
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	8
278	1.000000000000000e+00	4
279	1.000000000000000e+00	16
280	1.000000000000000e+00	4
281	1.000000000000000e+00	2
282	1.000000000000000e+00	6
283	1.000000000000000e+00	10
284	1.000000000000000e+00	16
285	1.000000000000000e+00	10
286	1.000000000000000e+00	4
287	1.000000000000000e+00	10
288	1.000000000000000e+00	4
289	1.000000000000000e+00	10
290	1.000000000000000e+00	4
291	1.000000000000000e+00	16
292	1.000000000000000e+00	2
293	1.000000000000000e+00	6
294	1.000000000000000e+00	20
295	1.000000000000000e+00	14
296	1.000000000000000e+00	12
297	1.000000000000000e+00	22
298	1.000000000000000e+00	2
299	1.000000000000000e+00	20
300	1.000000000000000e+00	4
301	1.000000000000000e+00	14
302	1.000000000000000e+00	12
303	1.000000000000000e+00	4
304	1.000000000000000e+00	2
305	1.000000000000000e+00	24
306	1.000000000000000e+00	4
307	1.000000000000000e+00	6
308	1.000000000000000e+00	4
309	1.000000000000000e+00	12
310	1.000000000000000e+00	10
311	1.000000000000000e+00	18
312	1.000000000000000e+00	22
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	28
316	1.000000000000000e+00	8
317	1.000000000000000e+00	2
318	1.000000000000000e+00	2
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	6
322	1.000000000000000e+00	16
323	1.000000000000000e+00	2
324	1.000000000000000e+00	46
325	1.000000000000000e+00	18
326	1.000000000000000e+00	2
327	1.000000000000000e+00	4
328	1.000000000000000e+00	2
329	1.000000000000000e+00	12
330	1.000000000000000e+00	10
331	1.000000000000000e+00	16
332	1.000000000000000e+00	8
333	1.000000000000000e+00	20
334	1.000000000000000e+00	16
335	1.000000000000000e+00	20
336	1.000000000000000e+00	8
337	1.000000000000000e+00	12
338	1.000000000000000e+00	16
339	1.000000000000000e+00	4
340	1.000000000000000e+00	28
341	1.000000000000000e+00	18
342	1.000000000000000e+00	22
343	1.000000000000000e+00	2
344	1.000000000000000e+00	20
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	20
348	1.000000000000000e+00	6
349	1.000000000000000e+00	16
350	1.000000000000000e+00	20
351	1.000000000000000e+00	12
352	1.000000000000000e+00	14
353	1.000000000000000e+00	10
354	1.000000000000000e+00	8
355	1.000000000000000e+00	12
356	1.000000000000000e+00	6
357	1.000000000000000e+00	18
358	1.000000000000000e+00	2
359	1.000000000000000e+00	10
360	1.000000000000000e+00	16
361	1.000000000000000e+00	10
362	1.000000000000000e+00	6
363	1.000000000000000e+00	8
364	1.000000000000000e+00	16
365	1.000000000000000e+00	2
366	1.000000000000000e+00	28
367	1.000000000000000e+00	22
368	1.000000000000000e+00	18
369	1.000000000000000e+00	42
370	1.000000000000000e+00	24
371	1.000000000000000e+00	22
372	1.000000000000000e+00	14
373	1.000000000000000e+00	2
374	1.000000000000000e+00	16
375	1.000000000000000e+00	8
376	1.000000000000000e+00	18
377	1.000000000000000e+00	16
378	1.000000000000000e+00	26
379	1.000000000000000e+00	12
380	1.000000000000000e+00	6
381	1.000000000000000e+00	4
382	1.000000000000000e+00	4
383	1.000000000000000e+00	12
384	1.000000000000000e+00	12
385	1.000000000000000e+00	2
386	1.000000000000000e+00	16
387	1.000000000000000e+00	12
388	1.000000000000000e+00	10
389	1.000000000000000e+00	6
390	1.000000000000000e+00	16
391	1.000000000000000e+00	6
392	1.000000000000000e+00	14
393	1.000000000000000e+00	8
394	1.000000000000000e+00	4
395	1.000000000000000e+00	18
396	1.000000000000000e+00	26
397	1.000000000000000e+00	6
398	1.000000000000000e+00	12
399	1.000000000000000e+00	42
400	1.000000000000000e+00	6
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	4
404	1.000000000000000e+00	14
405	1.000000000000000e+00	10
406	1.000000000000000e+00	2
407	1.000000000000000e+00	12
408	1.000000000000000e+00	10
409	1.000000000000000e+00	4
410	1.000000000000000e+00	4
411	1.000000000000000e+00	2
412	1.000000000000000e+00	2
413	1.000000000000000e+00	10
414	1.000000000000000e+00	24
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	28
418	1.000000000000000e+00	10
419	1.000000000000000e+00	10
420	1.000000000000000e+00	16
421	1.000000000000000e+00	6
422	1.000000000000000e+00	40
423	1.000000000000000e+00	14
424	1.000000000000000e+00	4
425	1.000000000000000e+00	14
426	1.000000000000000e+00	2
427	1.000000000000000e+00	34
428	1.000000000000000e+00	20
429	1.000000000000000e+00	6
430	1.000000000000000e+00	16
431	1.000000000000000e+00	24
432	1.000000000000000e+00	18
433	1.000000000000000e+00	4
434	1.000000000000000e+00	2
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	14
438	1.000000000000000e+00	16
439	1.000000000000000e+00	16
440	1.000000000000000e+00	4
441	1.000000000000000e+00	16
442	1.000000000000000e+00	14
443	1.000000000000000e+00	8
444	1.000000000000000e+00	6
445	1.000000000000000e+00	26
446	1.000000000000000e+00	6
447	1.000000000000000e+00	4
448	1.000000000000000e+00	8
449	1.000000000000000e+00	20
450	1.000000000000000e+00	8
451	1.000000000000000e+00	24
452	1.000000000000000e+00	18
453	1.000000000000000e+00	28
454	1.000000000000000e+00	8
455	1.000000000000000e+00	12
456	1.000000000000000e+00	8
457	1.000000000000000e+00	18
458	1.000000000000000e+00	10
459	1.000000000000000e+00	30
460	1.000000000000000e+00	20
461	1.000000000000000e+00	8
462	1.000000000000000e+00	4
463	1.000000000000000e+00	18
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	26
467	1.000000000000000e+00	2
468	1.000000000000000e+00	26
469	1.000000000000000e+00	10
470	1.000000000000000e+00	4
471	1.000000000000000e+00	26
472	1.000000000000000e+00	4
473	1.000000000000000e+00	10
474	1.000000000000000e+00	18
475	1.000000000000000e+00	12
476	1.000000000000000e+00	14
477	1.000000000000000e+00	4
478	1.000000000000000e+00	2
479	1.000000000000000e+00	8
480	1.000000000000000e+00	16
481	1.000000000000000e+00	4
482	1.000000000000000e+00	10
483	1.000000000000000e+00	14
484	1.000000000000000e+00	2
485	1.000000000000000e+00	12
486	1.000000000000000e+00	26
487	1.000000000000000e+00	6
488	1.000000000000000e+00	22
489	1.000000000000000e+00	18
490	1.000000000000000e+00	18
491	9.500167941813760e-01	122
492	9.000259262377143e-01	280
493	8.500356076920215e-01	250
494	8.000417941834385e-01	354
495	7.500536362124278e-01	234
496	7.000519936059963e-01	278
497	6.500563532454267e-01	338
498	6.000522364526523e-01	306
499	5.500554810196446e-01	310
500	5.000488470636344e-01	188
501	5.500626141452483e-01	178
502	6.000600303751239e-01	344
503	6.500760374692280e-01	240
504	7.000765853203981e-01	276
505	7.500951328338263e-01	266
506	8.001107201201308e-01	232
507	8.501120463703354e-01	326
508	9.001284759457128e-01	246
509	9.501167298388937e-01	270
510	9.001257836051899e-01	224
511	8.501091346360808e-01	176
512	8.001144633726737e-01	296
513	7.501003022251312e-01	260
514	8.001117950893847e-01	288
515	8.501234206715378e-01	282
516	9.001377834347406e-01	238
517	9.501306177773492e-01	320
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	18
520	1.000000000000000e+00	18
521	1.000000000000000e+00	26
522	1.000000000000000e+00	4
523	1.000000000000000e+00	6
524	1.000000000000000e+00	8
525	1.000000000000000e+00	32
526	1.000000000000000e+00	8
527	1.000000000000000e+00	6
528	1.000000000000000e+00	12
529	1.000000000000000e+00	14
530	1.000000000000000e+00	28
531	1.000000000000000e+00	18
532	1.000000000000000e+00	6
533	1.000000000000000e+00	10
534	1.000000000000000e+00	2
535	1.000000000000000e+00	6
536	1.000000000000000e+00	4
537	1.000000000000000e+00	26
538	1.000000000000000e+00	6
539	1.000000000000000e+00	10
540	1.000000000000000e+00	32
541	1.000000000000000e+00	6
542	1.000000000000000e+00	24
543	1.000000000000000e+00	8
544	1.000000000000000e+00	10
545	1.000000000000000e+00	6
546	1.000000000000000e+00	2
547	1.000000000000000e+00	26
548	1.000000000000000e+00	4
549	1.000000000000000e+00	20
550	1.000000000000000e+00	2
551	1.000000000000000e+00	12
552	1.000000000000000e+00	2
553	1.000000000000000e+00	4
554	1.000000000000000e+00	4
555	1.000000000000000e+00	8
556	1.000000000000000e+00	4
557	1.000000000000000e+00	10
558	1.000000000000000e+00	6
559	1.000000000000000e+00	2
560	1.000000000000000e+00	30
561	1.000000000000000e+00	2
562	1.000000000000000e+00	6
563	1.000000000000000e+00	4
564	1.000000000000000e+00	14
565	1.000000000000000e+00	10
566	1.000000000000000e+00	24
567	1.000000000000000e+00	6
568	1.000000000000000e+00	6
569	1.000000000000000e+00	8
570	1.000000000000000e+00	8
571	1.000000000000000e+00	24
572	1.000000000000000e+00	20
573	1.000000000000000e+00	14
574	1.000000000000000e+00	2
575	1.000000000000000e+00	14
576	1.000000000000000e+00	12
577	1.000000000000000e+00	22
578	1.000000000000000e+00	22
579	1.000000000000000e+00	4
580	1.000000000000000e+00	14
581	1.000000000000000e+00	6
582	1.000000000000000e+00	10
583	1.000000000000000e+00	12
584	1.000000000000000e+00	4
585	1.000000000000000e+00	2
586	1.000000000000000e+00	6
587	1.000000000000000e+00	20
588	1.000000000000000e+00	6
589	1.000000000000000e+00	30
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	2
593	1.000000000000000e+00	10
594	1.000000000000000e+00	32
595	1.000000000000000e+00	48
596	1.000000000000000e+00	6
597	1.000000000000000e+00	20
598	1.000000000000000e+00	6
599	1.000000000000000e+00	16
600	1.000000000000000e+00	24
601	1.000000000000000e+00	18
602	1.000000000000000e+00	2
603	1.000000000000000e+00	20
604	1.000000000000000e+00	4
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	4
608	1.000000000000000e+00	16
609	1.000000000000000e+00	6
610	1.000000000000000e+00	6
611	1.000000000000000e+00	6
612	1.000000000000000e+00	4
613	1.000000000000000e+00	6
614	1.000000000000000e+00	26
615	1.000000000000000e+00	22
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	6
619	1.000000000000000e+00	30
620	1.000000000000000e+00	10
621	1.000000000000000e+00	52
622	1.000000000000000e+00	16
623	1.000000000000000e+00	2
624	1.000000000000000e+00	12
625	1.000000000000000e+00	2
626	1.000000000000000e+00	6
627	1.000000000000000e+00	6
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	18
631	1.000000000000000e+00	22
632	1.000000000000000e+00	8
633	1.000000000000000e+00	32
634	1.000000000000000e+00	6
635	1.000000000000000e+00	10
636	1.000000000000000e+00	2
637	1.000000000000000e+00	30
638	1.000000000000000e+00	8
639	1.000000000000000e+00	18
640	1.000000000000000e+00	16
641	1.000000000000000e+00	2
642	1.000000000000000e+00	24
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	32
646	1.000000000000000e+00	10
647	1.000000000000000e+00	18
648	1.000000000000000e+00	10
649	1.000000000000000e+00	10
650	1.000000000000000e+00	26
651	1.000000000000000e+00	8
652	1.000000000000000e+00	4
653	1.000000000000000e+00	4
654	1.000000000000000e+00	12
655	1.000000000000000e+00	16
656	1.000000000000000e+00	10
657	1.000000000000000e+00	4
658	1.000000000000000e+00	12
659	1.000000000000000e+00	18
660	1.000000000000000e+00	28
661	1.000000000000000e+00	6
662	1.000000000000000e+00	16
663	1.000000000000000e+00	2
664	1.000000000000000e+00	16
665	1.000000000000000e+00	6
666	1.000000000000000e+00	8
667	1.000000000000000e+00	6
668	1.000000000000000e+00	8
669	1.000000000000000e+00	12
670	1.000000000000000e+00	58
671	1.000000000000000e+00	10
672	1.000000000000000e+00	8
673	1.000000000000000e+00	10
674	1.000000000000000e+00	10
675	1.000000000000000e+00	22
676	1.000000000000000e+00	10
677	1.000000000000000e+00	4
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	2
681	1.000000000000000e+00	16
682	1.000000000000000e+00	52
683	1.000000000000000e+00	8
684	1.000000000000000e+00	18
685	1.000000000000000e+00	8
686	1.000000000000000e+00	6
687	1.000000000000000e+00	16
688	1.000000000000000e+00	6
689	1.000000000000000e+00	12
690	1.000000000000000e+00	56
691	1.000000000000000e+00	24
692	1.000000000000000e+00	36
693	1.000000000000000e+00	14
694	1.000000000000000e+00	14
695	1.000000000000000e+00	12
696	1.000000000000000e+00	2
697	1.000000000000000e+00	20
698	1.000000000000000e+00	18
699	1.000000000000000e+00	30
700	1.000000000000000e+00	22
701	1.000000000000000e+00	24
702	1.000000000000000e+00	20
703	1.000000000000000e+00	14
704	1.000000000000000e+00	2
705	1.000000000000000e+00	6
706	1.000000000000000e+00	2
707	1.000000000000000e+00	2
708	1.000000000000000e+00	20
709	1.000000000000000e+00	6
710	1.000000000000000e+00	6
711	1.000000000000000e+00	18
712	1.000000000000000e+00	6
713	1.000000000000000e+00	22
714	1.000000000000000e+00	16
715	1.000000000000000e+00	46
716	1.000000000000000e+00	8
717	1.000000000000000e+00	12
718	1.000000000000000e+00	10
719	1.000000000000000e+00	16
720	1.000000000000000e+00	2
721	1.000000000000000e+00	20
722	1.000000000000000e+00	4
723	1.000000000000000e+00	8
724	1.000000000000000e+00	24
725	1.000000000000000e+00	14
726	1.000000000000000e+00	26
727	1.000000000000000e+00	8
728	1.000000000000000e+00	16
729	1.000000000000000e+00	12
730	1.000000000000000e+00	4
731	1.000000000000000e+00	18
732	1.000000000000000e+00	10
733	1.000000000000000e+00	2
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	16
737	1.000000000000000e+00	8
738	1.000000000000000e+00	6
739	1.000000000000000e+00	14
740	1.000000000000000e+00	22
741	1.000000000000000e+00	12
742	1.000000000000000e+00	16
743	1.000000000000000e+00	10
744	1.000000000000000e+00	6
745	1.000000000000000e+00	2
746	1.000000000000000e+00	10
747	1.000000000000000e+00	12
748	1.000000000000000e+00	12
749	1.000000000000000e+00	2
750	1.000000000000000e+00	18
751	1.000000000000000e+00	12
752	1.000000000000000e+00	8
753	1.000000000000000e+00	16
754	1.000000000000000e+00	8
755	1.000000000000000e+00	2
756	1.000000000000000e+00	26
757	1.000000000000000e+00	18
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	4
762	1.000000000000000e+00	32
763	1.000000000000000e+00	22
764	1.000000000000000e+00	4
765	1.000000000000000e+00	20
766	1.000000000000000e+00	28
767	1.000000000000000e+00	16
768	1.000000000000000e+00	16
769	1.000000000000000e+00	14
770	1.000000000000000e+00	6
771	1.000000000000000e+00	30
772	1.000000000000000e+00	24
773	1.000000000000000e+00	6
774	1.000000000000000e+00	2
775	1.000000000000000e+00	14
776	1.000000000000000e+00	8
777	1.000000000000000e+00	18
778	1.000000000000000e+00	12
779	1.000000000000000e+00	4
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	22
783	1.000000000000000e+00	46
784	1.000000000000000e+00	6
785	1.000000000000000e+00	12
786	1.000000000000000e+00	6
787	1.000000000000000e+00	16
788	1.000000000000000e+00	4
789	1.000000000000000e+00	14
790	1.000000000000000e+00	20
791	1.000000000000000e+00	8
792	1.000000000000000e+00	6
793	1.000000000000000e+00	30
794	1.000000000000000e+00	12
795	1.000000000000000e+00	18
796	1.000000000000000e+00	20
797	1.000000000000000e+00	8
798	1.000000000000000e+00	2
799	1.000000000000000e+00	34
800	1.000000000000000e+00	4
801	1.000000000000000e+00	40
802	1.000000000000000e+00	2
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	10
806	1.000000000000000e+00	12
807	1.000000000000000e+00	4
808	1.000000000000000e+00	16
809	1.000000000000000e+00	4
810	1.000000000000000e+00	2
811	1.000000000000000e+00	4
812	1.000000000000000e+00	4
813	1.000000000000000e+00	30
814	1.000000000000000e+00	6
815	1.000000000000000e+00	4
816	1.000000000000000e+00	6
817	1.000000000000000e+00	16
818	1.000000000000000e+00	10
819	1.000000000000000e+00	2
820	1.000000000000000e+00	18
821	1.000000000000000e+00	14
822	1.000000000000000e+00	6
823	1.000000000000000e+00	14
824	1.000000000000000e+00	4
825	1.000000000000000e+00	8
826	1.000000000000000e+00	16
827	1.000000000000000e+00	8
828	1.000000000000000e+00	16
829	1.000000000000000e+00	2
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	14
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	6
836	1.000000000000000e+00	18
837	1.000000000000000e+00	10
838	1.000000000000000e+00	18
839	1.000000000000000e+00	12
840	1.000000000000000e+00	22
841	1.000000000000000e+00	18
842	1.000000000000000e+00	18
843	1.000000000000000e+00	24
844	1.000000000000000e+00	4
845	1.000000000000000e+00	2
846	1.000000000000000e+00	2
847	1.000000000000000e+00	2
848	1.000000000000000e+00	28
849	1.000000000000000e+00	8
850	1.000000000000000e+00	8
851	1.000000000000000e+00	18
852	1.000000000000000e+00	12
853	1.000000000000000e+00	12
854	1.000000000000000e+00	24
855	1.000000000000000e+00	16
856	1.000000000000000e+00	4
857	1.000000000000000e+00	26
858	1.000000000000000e+00	2
859	1.000000000000000e+00	10
860	1.000000000000000e+00	18
861	1.000000000000000e+00	10
862	1.000000000000000e+00	12
863	1.000000000000000e+00	8
864	1.000000000000000e+00	2
865	1.000000000000000e+00	8
866	1.000000000000000e+00	2
867	1.000000000000000e+00	4
868	1.000000000000000e+00	26
869	1.000000000000000e+00	34
870	1.000000000000000e+00	10
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	10
874	1.000000000000000e+00	22
875	1.000000000000000e+00	16
876	1.000000000000000e+00	8
877	1.000000000000000e+00	6
878	1.000000000000000e+00	10
879	1.000000000000000e+00	18
880	1.000000000000000e+00	12
881	1.000000000000000e+00	14
882	1.000000000000000e+00	18
883	1.000000000000000e+00	10
884	1.000000000000000e+00	36
885	1.000000000000000e+00	6
886	1.000000000000000e+00	6
887	1.000000000000000e+00	20
888	1.000000000000000e+00	14
889	1.000000000000000e+00	14
890	1.000000000000000e+00	20
891	1.000000000000000e+00	18
892	1.000000000000000e+00	24
893	1.000000000000000e+00	18
894	1.000000000000000e+00	2
895	1.000000000000000e+00	10
896	1.000000000000000e+00	4
897	1.000000000000000e+00	10
898	1.000000000000000e+00	12
899	1.000000000000000e+00	2
900	1.000000000000000e+00	2
901	1.000000000000000e+00	10
902	1.000000000000000e+00	6
903	1.000000000000000e+00	20
904	1.000000000000000e+00	4
905	1.000000000000000e+00	4
906	1.000000000000000e+00	18
907	1.000000000000000e+00	18
908	1.000000000000000e+00	4
909	1.000000000000000e+00	6
910	1.000000000000000e+00	2
911	1.000000000000000e+00	16
912	1.000000000000000e+00	18
913	1.000000000000000e+00	56
914	1.000000000000000e+00	6
915	1.000000000000000e+00	10
916	1.000000000000000e+00	12
917	1.000000000000000e+00	6
918	1.000000000000000e+00	2
919	1.000000000000000e+00	14
920	1.000000000000000e+00	16
921	1.000000000000000e+00	10
922	1.000000000000000e+00	6
923	1.000000000000000e+00	30
924	1.000000000000000e+00	4
925	1.000000000000000e+00	16
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
