Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	6
97	1.000000000000000e+00	2
98	1.000000000000000e+00	16
99	1.000000000000000e+00	2
100	1.000000000000000e+00	16
101	1.000000000000000e+00	14
102	1.000000000000000e+00	4
103	1.000000000000000e+00	12
104	1.000000000000000e+00	10
105	1.000000000000000e+00	8
106	1.000000000000000e+00	10
107	1.000000000000000e+00	18
108	1.000000000000000e+00	12
109	1.000000000000000e+00	14
110	1.000000000000000e+00	2
111	1.000000000000000e+00	16
112	1.000000000000000e+00	6
113	1.000000000000000e+00	20
114	1.000000000000000e+00	10
115	1.000000000000000e+00	16
116	1.000000000000000e+00	40
117	1.000000000000000e+00	28
118	1.000000000000000e+00	26
119	1.000000000000000e+00	22
120	1.000000000000000e+00	4
121	1.000000000000000e+00	4
122	1.000000000000000e+00	16
123	1.000000000000000e+00	18
124	1.000000000000000e+00	12
125	1.000000000000000e+00	20
126	1.000000000000000e+00	18
127	1.000000000000000e+00	12
128	1.000000000000000e+00	10
129	1.000000000000000e+00	30
130	1.000000000000000e+00	2
131	1.000000000000000e+00	20
132	1.000000000000000e+00	2
133	1.000000000000000e+00	4
134	1.000000000000000e+00	50
135	1.000000000000000e+00	4
136	1.000000000000000e+00	16
137	1.000000000000000e+00	10
138	1.000000000000000e+00	2
139	1.000000000000000e+00	40
140	1.000000000000000e+00	2
141	1.000000000000000e+00	6
142	1.000000000000000e+00	20
143	1.000000000000000e+00	14
144	1.000000000000000e+00	14
145	1.000000000000000e+00	24
146	1.000000000000000e+00	22
147	1.000000000000000e+00	16
148	1.000000000000000e+00	2
149	1.000000000000000e+00	28
150	1.000000000000000e+00	20
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	16
154	1.000000000000000e+00	2
155	1.000000000000000e+00	2
156	1.000000000000000e+00	6
157	1.000000000000000e+00	16
158	1.000000000000000e+00	46
159	1.000000000000000e+00	16
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	48
163	1.000000000000000e+00	24
164	1.000000000000000e+00	6
165	1.000000000000000e+00	2
166	1.000000000000000e+00	12
167	1.000000000000000e+00	22
168	1.000000000000000e+00	30
169	1.000000000000000e+00	12
170	1.000000000000000e+00	24
171	1.000000000000000e+00	8
172	1.000000000000000e+00	6
173	1.000000000000000e+00	6
174	1.000000000000000e+00	4
175	1.000000000000000e+00	14
176	1.000000000000000e+00	2
177	1.000000000000000e+00	14
178	1.000000000000000e+00	38
179	1.000000000000000e+00	12
180	1.000000000000000e+00	26
181	1.000000000000000e+00	6
182	1.000000000000000e+00	12
183	1.000000000000000e+00	40
184	1.000000000000000e+00	4
185	1.000000000000000e+00	8
186	1.000000000000000e+00	4
187	1.000000000000000e+00	22
188	1.000000000000000e+00	62
189	1.000000000000000e+00	12
190	1.000000000000000e+00	6
191	1.000000000000000e+00	8
192	1.000000000000000e+00	8
193	1.000000000000000e+00	2
194	1.000000000000000e+00	26
195	1.000000000000000e+00	10
196	1.000000000000000e+00	12
197	1.000000000000000e+00	14
198	1.000000000000000e+00	4
199	1.000000000000000e+00	24
200	1.000000000000000e+00	18
201	1.000000000000000e+00	8
202	1.000000000000000e+00	4
203	1.000000000000000e+00	4
204	1.000000000000000e+00	18
205	1.000000000000000e+00	2
206	1.000000000000000e+00	8
207	1.000000000000000e+00	2
208	1.000000000000000e+00	4
209	1.000000000000000e+00	10
210	1.000000000000000e+00	6
211	1.000000000000000e+00	2
212	1.000000000000000e+00	32
213	1.000000000000000e+00	12
214	1.000000000000000e+00	8
215	1.000000000000000e+00	6
216	1.000000000000000e+00	12
217	1.000000000000000e+00	34
218	1.000000000000000e+00	14
219	1.000000000000000e+00	36
220	1.000000000000000e+00	8
221	1.000000000000000e+00	30
222	1.000000000000000e+00	8
223	1.000000000000000e+00	2
224	1.000000000000000e+00	2
225	1.000000000000000e+00	32
226	1.000000000000000e+00	22
227	1.000000000000000e+00	30
228	1.000000000000000e+00	14
229	1.000000000000000e+00	12
230	1.000000000000000e+00	28
231	1.000000000000000e+00	2
232	1.000000000000000e+00	10
233	1.000000000000000e+00	18
234	1.000000000000000e+00	4
235	1.000000000000000e+00	10
236	1.000000000000000e+00	18
237	1.000000000000000e+00	14
238	1.000000000000000e+00	22
239	1.000000000000000e+00	8
240	1.000000000000000e+00	2
241	1.000000000000000e+00	4
242	1.000000000000000e+00	2
243	1.000000000000000e+00	28
244	1.000000000000000e+00	12
245	1.000000000000000e+00	4
246	1.000000000000000e+00	14
247	1.000000000000000e+00	20
248	1.000000000000000e+00	2
249	1.000000000000000e+00	22
250	1.000000000000000e+00	14
251	1.000000000000000e+00	2
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	20
255	1.000000000000000e+00	12
256	1.000000000000000e+00	8
257	1.000000000000000e+00	2
258	1.000000000000000e+00	4
259	1.000000000000000e+00	8
260	1.000000000000000e+00	20
261	1.000000000000000e+00	4
262	1.000000000000000e+00	20
263	1.000000000000000e+00	6
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	14
267	1.000000000000000e+00	2
268	1.000000000000000e+00	12
269	1.000000000000000e+00	2
270	1.000000000000000e+00	4
271	1.000000000000000e+00	14
272	1.000000000000000e+00	4
273	1.000000000000000e+00	34
274	1.000000000000000e+00	2
275	1.000000000000000e+00	24
276	1.000000000000000e+00	18
277	1.000000000000000e+00	2
278	1.000000000000000e+00	2
279	1.000000000000000e+00	4
280	1.000000000000000e+00	2
281	1.000000000000000e+00	14
282	1.000000000000000e+00	14
283	1.000000000000000e+00	8
284	1.000000000000000e+00	30
285	1.000000000000000e+00	2
286	1.000000000000000e+00	2
287	1.000000000000000e+00	10
288	1.000000000000000e+00	12
289	1.000000000000000e+00	14
290	1.000000000000000e+00	2
291	1.000000000000000e+00	8
292	1.000000000000000e+00	14
293	1.000000000000000e+00	16
294	1.000000000000000e+00	14
295	1.000000000000000e+00	10
296	1.000000000000000e+00	14
297	1.000000000000000e+00	10
298	1.000000000000000e+00	6
299	1.000000000000000e+00	10
300	1.000000000000000e+00	4
301	1.000000000000000e+00	16
302	1.000000000000000e+00	10
303	1.000000000000000e+00	14
304	1.000000000000000e+00	2
305	1.000000000000000e+00	14
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	12
309	1.000000000000000e+00	4
310	1.000000000000000e+00	36
311	1.000000000000000e+00	10
312	1.000000000000000e+00	22
313	1.000000000000000e+00	6
314	1.000000000000000e+00	14
315	1.000000000000000e+00	38
316	1.000000000000000e+00	16
317	1.000000000000000e+00	4
318	1.000000000000000e+00	16
319	1.000000000000000e+00	2
320	1.000000000000000e+00	18
321	1.000000000000000e+00	8
322	1.000000000000000e+00	8
323	1.000000000000000e+00	6
324	1.000000000000000e+00	26
325	1.000000000000000e+00	26
326	1.000000000000000e+00	32
327	1.000000000000000e+00	14
328	1.000000000000000e+00	18
329	1.000000000000000e+00	12
330	1.000000000000000e+00	8
331	1.000000000000000e+00	6
332	1.000000000000000e+00	6
333	1.000000000000000e+00	14
334	1.000000000000000e+00	4
335	1.000000000000000e+00	8
336	1.000000000000000e+00	22
337	1.000000000000000e+00	4
338	1.000000000000000e+00	26
339	1.000000000000000e+00	10
340	1.000000000000000e+00	14
341	1.000000000000000e+00	10
342	1.000000000000000e+00	12
343	1.000000000000000e+00	28
344	1.000000000000000e+00	6
345	1.000000000000000e+00	12
346	1.000000000000000e+00	16
347	1.000000000000000e+00	12
348	1.000000000000000e+00	56
349	1.000000000000000e+00	14
350	1.000000000000000e+00	20
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	12
354	1.000000000000000e+00	8
355	1.000000000000000e+00	16
356	1.000000000000000e+00	6
357	1.000000000000000e+00	2
358	1.000000000000000e+00	18
359	1.000000000000000e+00	2
360	1.000000000000000e+00	10
361	1.000000000000000e+00	8
362	1.000000000000000e+00	10
363	1.000000000000000e+00	4
364	1.000000000000000e+00	18
365	1.000000000000000e+00	34
366	1.000000000000000e+00	6
367	1.000000000000000e+00	8
368	1.000000000000000e+00	8
369	1.000000000000000e+00	2
370	1.000000000000000e+00	4
371	1.000000000000000e+00	6
372	1.000000000000000e+00	20
373	1.000000000000000e+00	42
374	1.000000000000000e+00	2
375	1.000000000000000e+00	14
376	1.000000000000000e+00	18
377	1.000000000000000e+00	6
378	1.000000000000000e+00	10
379	1.000000000000000e+00	26
380	1.000000000000000e+00	22
381	1.000000000000000e+00	10
382	1.000000000000000e+00	16
383	1.000000000000000e+00	18
384	1.000000000000000e+00	8
385	1.000000000000000e+00	18
386	1.000000000000000e+00	2
387	1.000000000000000e+00	18
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	14
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	12
399	1.000000000000000e+00	8
400	1.000000000000000e+00	16
401	1.000000000000000e+00	8
402	1.000000000000000e+00	16
403	1.000000000000000e+00	4
404	1.000000000000000e+00	8
405	1.000000000000000e+00	4
406	1.000000000000000e+00	2
407	1.000000000000000e+00	12
408	1.000000000000000e+00	6
409	1.000000000000000e+00	6
410	1.000000000000000e+00	2
411	1.000000000000000e+00	10
412	1.000000000000000e+00	8
413	1.000000000000000e+00	16
414	1.000000000000000e+00	4
415	1.000000000000000e+00	10
416	1.000000000000000e+00	8
417	1.000000000000000e+00	28
418	1.000000000000000e+00	10
419	1.000000000000000e+00	14
420	1.000000000000000e+00	2
421	1.000000000000000e+00	12
422	1.000000000000000e+00	8
423	1.000000000000000e+00	16
424	1.000000000000000e+00	14
425	1.000000000000000e+00	54
426	1.000000000000000e+00	8
427	1.000000000000000e+00	6
428	1.000000000000000e+00	8
429	1.000000000000000e+00	6
430	1.000000000000000e+00	10
431	1.000000000000000e+00	4
432	1.000000000000000e+00	2
433	1.000000000000000e+00	26
434	1.000000000000000e+00	18
435	1.000000000000000e+00	4
436	1.000000000000000e+00	4
437	1.000000000000000e+00	2
438	1.000000000000000e+00	10
439	1.000000000000000e+00	6
440	1.000000000000000e+00	8
441	1.000000000000000e+00	2
442	1.000000000000000e+00	14
443	1.000000000000000e+00	22
444	1.000000000000000e+00	20
445	1.000000000000000e+00	4
446	1.000000000000000e+00	12
447	1.000000000000000e+00	2
448	1.000000000000000e+00	4
449	1.000000000000000e+00	2
450	1.000000000000000e+00	22
451	1.000000000000000e+00	12
452	1.000000000000000e+00	6
453	1.000000000000000e+00	2
454	1.000000000000000e+00	2
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	18
458	1.000000000000000e+00	12
459	1.000000000000000e+00	12
460	1.000000000000000e+00	8
461	1.000000000000000e+00	8
462	1.000000000000000e+00	2
463	1.000000000000000e+00	16
464	1.000000000000000e+00	6
465	1.000000000000000e+00	4
466	1.000000000000000e+00	4
467	1.000000000000000e+00	16
468	1.000000000000000e+00	30
469	1.000000000000000e+00	16
470	1.000000000000000e+00	8
471	1.000000000000000e+00	16
472	1.000000000000000e+00	10
473	1.000000000000000e+00	6
474	1.000000000000000e+00	22
475	1.000000000000000e+00	8
476	1.000000000000000e+00	16
477	1.000000000000000e+00	6
478	1.000000000000000e+00	4
479	1.000000000000000e+00	2
480	1.000000000000000e+00	74
481	1.000000000000000e+00	6
482	1.000000000000000e+00	2
483	1.000000000000000e+00	12
484	1.000000000000000e+00	10
485	1.000000000000000e+00	4
486	1.000000000000000e+00	12
487	1.000000000000000e+00	2
488	1.000000000000000e+00	10
489	1.000000000000000e+00	12
490	1.000000000000000e+00	2
491	9.499960738261741e-01	206
492	9.000140442998579e-01	284
493	8.500062220442923e-01	290
494	8.000178752395137e-01	194
495	7.500150750335246e-01	266
496	7.000227601882375e-01	294
497	6.500106320195979e-01	232
498	6.000020845044582e-01	288
499	5.499943316810136e-01	302
500	5.000008608608560e-01	258
501	5.499964888304002e-01	332
502	5.999870871523256e-01	130
503	6.499836665460449e-01	262
504	6.999715980072306e-01	286
505	7.499768261108342e-01	248
506	7.999617402032722e-01	284
507	8.499522915932380e-01	224
508	8.999384808746530e-01	208
509	9.499376129118554e-01	288
510	8.999383794769694e-01	270
511	8.499377265181439e-01	284
512	7.999517335132882e-01	244
513	7.499435740953132e-01	206
514	7.999319496947451e-01	274
515	8.499247668539559e-01	254
516	8.999236376952692e-01	238
517	9.499290434916737e-01	222
518	9.999388973971750e-01	280
519	9.999544229325271e-01	278
520	9.999601202573396e-01	312
521	9.999472830805521e-01	234
522	9.999387528703546e-01	272
523	9.999190624775931e-01	302
524	9.999339892173098e-01	256
525	9.999353430340143e-01	286
526	9.999213320746487e-01	240
527	9.999035488623216e-01	250
528	9.999171444866155e-01	270
529	9.999225285274587e-01	98
530	9.999041344050003e-01	194
531	9.998892172759433e-01	254
532	9.998709755357611e-01	182
533	9.998671492437818e-01	308
534	9.998577032683228e-01	292
535	9.998416329863625e-01	212
536	9.998252481637188e-01	314
537	9.998308656971160e-01	244
538	9.998254236817483e-01	300
539	9.998304778288372e-01	276
540	9.998380098425999e-01	270
541	9.998561987695096e-01	150
542	9.998549756644018e-01	204
543	9.998535757984350e-01	290
544	9.998669215982260e-01	260
545	9.998603736585691e-01	276
546	9.998681952189105e-01	320
547	9.998856875096008e-01	298
548	9.998929005699310e-01	326
549	9.999060762369258e-01	244
550	9.998906605474156e-01	148
551	9.999099352063999e-01	278
552	9.999290207415726e-01	314
553	9.999301755087239e-01	266
554	9.999337130528585e-01	138
555	9.999233039312638e-01	208
556	9.999065519290130e-01	254
557	9.999078530119838e-01	204
558	9.999151026123640e-01	234
559	9.999240930140442e-01	274
560	9.999270447453450e-01	280
561	9.999156242588955e-01	262
562	9.999313049505628e-01	270
563	9.999370878513063e-01	286
564	9.999223388407169e-01	148
565	9.999046781464621e-01	288
566	9.999121735153100e-01	306
567	9.999156999141224e-01	172
568	9.999218422238650e-01	304
569	9.999276308691687e-01	318
570	9.999324216665956e-01	258
571	9.999484791571496e-01	242
572	9.999361553315548e-01	248
573	9.999535671021078e-01	278
574	9.999457979291968e-01	302
575	9.999419885860040e-01	270
576	9.999433024104482e-01	264
577	9.999280081930979e-01	260
578	9.999117318073490e-01	270
579	9.998922542302217e-01	186
580	9.998764551789150e-01	266
581	9.998624516006679e-01	184
582	9.998534468636129e-01	330
583	9.998400361785384e-01	112
584	9.998330481456583e-01	248
585	9.998170438556053e-01	290
586	9.998288426762920e-01	334
587	9.998120242323223e-01	306
588	9.997925220548957e-01	304
589	9.997912193892862e-01	300
590	9.997776146193555e-01	268
591	9.997609404306174e-01	274
592	9.997620666095667e-01	230
593	9.997525161078702e-01	288
594	9.997415831079285e-01	310
595	9.997461829747806e-01	274
596	9.997619659897253e-01	344
597	9.997639476528460e-01	154
598	9.997465944653717e-01	326
599	9.997519272013421e-01	272
600	9.997495896522600e-01	238
601	9.997455681142967e-01	270
602	9.997641132214745e-01	280
603	9.997846338566224e-01	284
604	9.998037553544248e-01	302
605	9.997858057635866e-01	132
606	9.998047699302358e-01	230
607	9.998060309984299e-01	278
608	9.997914822567550e-01	270
609	9.997792394642832e-01	234
610	9.997614303415031e-01	324
611	9.997435918340714e-01	330
612	9.997236112440328e-01	238
613	9.997042836951773e-01	290
614	9.996916154439511e-01	88
615	9.996973891947882e-01	310
616	9.996855733353012e-01	318
617	9.996860461916898e-01	326
618	9.996670454427897e-01	172
619	9.996644098415444e-01	284
620	9.996462151375274e-01	244
621	9.996434239954485e-01	210
622	9.996296552476117e-01	288
623	9.996138202368995e-01	284
624	9.996067216507613e-01	226
625	9.996179031648238e-01	268
626	9.996054837361343e-01	270
627	9.996117264068053e-01	220
628	9.996319432221320e-01	282
629	9.996423880474594e-01	292
630	9.996308922570540e-01	264
631	9.996347491309607e-01	300
632	9.996543132670752e-01	266
633	9.996702394222255e-01	266
634	9.996758392032590e-01	194
635	9.996865804006222e-01	268
636	9.996871261175708e-01	236
637	9.997026877981425e-01	268
638	9.996839651029372e-01	218
639	9.996750052593554e-01	294
640	9.996889625401177e-01	256
641	9.996936278149859e-01	332
642	9.997036860726226e-01	198
643	9.997238897513465e-01	240
644	9.997180682604755e-01	250
645	9.997173001812837e-01	318
646	9.997111624734184e-01	294
647	9.997213886763242e-01	282
648	9.997198276393223e-01	188
649	9.997281235517295e-01	172
650	9.997446019760832e-01	242
651	9.997266095230357e-01	198
652	9.997106010397202e-01	314
653	9.997034839968745e-01	260
654	9.997184749867117e-01	328
655	9.997104648243422e-01	258
656	9.996968049779902e-01	264
657	9.997007698287497e-01	310
658	9.996931776067129e-01	298
659	9.996874927767284e-01	226
660	9.996959291650561e-01	262
661	9.996826037415051e-01	268
662	9.996924317814403e-01	180
663	9.997065611082996e-01	258
664	9.997078147071706e-01	294
665	9.997098178567481e-01	294
666	9.997054958961384e-01	294
667	9.997048316714705e-01	224
668	9.996928855798789e-01	284
669	9.997079601577226e-01	240
670	9.997066276756422e-01	182
671	9.997025734454547e-01	284
672	9.996870302252575e-01	42
673	9.996818811162004e-01	278
674	9.996847224106328e-01	256
675	9.996671058787112e-01	340
676	9.996807348584389e-01	254
677	9.996638680652999e-01	308
678	9.996673034166179e-01	324
679	9.996794125905148e-01	238
680	9.996798046430592e-01	306
681	9.996991899250972e-01	294
682	9.997013980863390e-01	164
683	9.996894380913126e-01	218
684	9.996710597298180e-01	252
685	9.996755067126162e-01	228
686	9.996767586645829e-01	272
687	9.996905137854909e-01	226
688	9.997023651800175e-01	310
689	9.996902589660168e-01	196
690	9.996740434688057e-01	158
691	9.996813237276504e-01	304
692	9.996819470753615e-01	266
693	9.996752750615718e-01	264
694	9.996630221858386e-01	158
695	9.996668222124184e-01	282
696	9.996495265408389e-01	232
697	9.996321324406831e-01	282
698	9.996235490865220e-01	254
699	9.996303634739492e-01	280
700	9.996301580459509e-01	254
701	9.996306876878652e-01	234
702	9.996354101758836e-01	266
703	9.996532140254439e-01	266
704	9.996675302073519e-01	238
705	9.996834730901248e-01	288
706	9.996890951248343e-01	284
707	9.996714198952713e-01	296
708	9.996623057588758e-01	310
709	9.996768293686891e-01	218
710	9.996757156197221e-01	258
711	9.996848214063462e-01	292
712	9.996793365590572e-01	302
713	9.996982408766907e-01	232
714	9.997115929196373e-01	266
715	9.996975240826511e-01	284
716	9.996876452510225e-01	302
717	9.997057755668128e-01	292
718	9.997073324342720e-01	272
719	9.996933142849656e-01	296
720	9.996914280725573e-01	250
721	9.997056332648819e-01	200
722	9.996921415798156e-01	298
723	9.997045906069317e-01	332
724	9.996978058218333e-01	226
725	9.997102294344529e-01	256
726	9.997045784569215e-01	246
727	9.996854274317248e-01	190
728	9.996902234547975e-01	274
729	9.996820843805222e-01	290
730	9.996968287531669e-01	318
731	9.997041591356514e-01	282
732	9.997002101023941e-01	320
733	9.996987209757598e-01	308
734	9.996979842695168e-01	254
735	9.996841583653616e-01	300
736	9.996822775660833e-01	172
737	9.996823831658798e-01	312
738	9.996739214568514e-01	302
739	9.996571934115778e-01	268
740	9.996524101711868e-01	240
741	9.996492058289640e-01	276
742	9.996477139030748e-01	276
743	9.996394867538789e-01	290
744	9.996513272869307e-01	290
745	9.996332524746766e-01	280
746	9.996230954254544e-01	280
747	9.996168945903152e-01	282
748	9.996131254042279e-01	180
749	9.996078550823435e-01	294
750	9.996163351582823e-01	254
751	9.996241291681601e-01	244
752	9.996225633202677e-01	240
753	9.996169233411699e-01	214
754	9.996123293383655e-01	124
755	9.995997215247946e-01	248
756	9.995807619799163e-01	138
757	9.995641189069169e-01	228
758	9.995776082376293e-01	326
759	9.995904815895483e-01	204
760	9.996036696934181e-01	234
761	9.995893731844090e-01	212
762	9.995807600515934e-01	266
763	9.995844933795021e-01	318
764	9.995980883543456e-01	278
765	9.995925199996181e-01	268
766	9.996001173114616e-01	264
767	9.996180674242351e-01	218
768	9.996151256040070e-01	232
769	9.996340212540161e-01	264
770	9.996193857970835e-01	260
771	9.996361286646844e-01	312
772	9.996277436908277e-01	304
773	9.996190847700274e-01	232
774	9.996352672026114e-01	266
775	9.996347938734913e-01	224
776	9.996392797342579e-01	290
777	9.996484466453905e-01	206
778	9.996415483176297e-01	300
779	9.996327556302786e-01	250
780	9.996158753102332e-01	272
781	9.996104734021726e-01	294
782	9.995999426563856e-01	284
783	9.996050400058112e-01	180
784	9.996035217518824e-01	308
785	9.995934330854275e-01	224
786	9.996004507340757e-01	148
787	9.996206744795978e-01	152
788	9.996102556227948e-01	316
789	9.996211733436499e-01	176
790	9.996396081020880e-01	206
791	9.996426552407576e-01	286
792	9.996253021991063e-01	280
793	9.996155533346924e-01	300
794	9.996317506501236e-01	296
795	9.996509009090931e-01	266
796	9.996573856316323e-01	132
797	9.996650013895458e-01	264
798	9.996678150959104e-01	170
799	9.996820483424399e-01	268
800	9.996815032819116e-01	194
801	9.996911816131219e-01	274
802	9.996722612788332e-01	292
803	9.996579751522483e-01	296
804	9.996382263149801e-01	196
805	9.996226711194469e-01	294
806	9.996158544995345e-01	312
807	9.996054183105375e-01	240
808	9.996163975230513e-01	276
809	9.996001722382831e-01	256
810	9.996017756481548e-01	324
811	9.996152821075135e-01	282
812	9.996085367410388e-01	210
813	9.995952331868950e-01	264
814	9.995891045319854e-01	256
815	9.996083962261479e-01	188
816	9.996273206359686e-01	206
817	9.996314272765310e-01	222
818	9.996441838946771e-01	298
819	9.996359582714524e-01	258
820	9.996466297358307e-01	290
821	9.996572930052302e-01	262
822	9.996761543450220e-01	260
823	9.996607709032348e-01	258
824	9.996451514539136e-01	302
825	9.996552593238770e-01	282
826	9.996357865918637e-01	314
827	9.996214173533294e-01	248
828	9.996012318766453e-01	156
829	9.996082688545410e-01	240
830	9.996143543962497e-01	274
831	9.996061242885798e-01	242
832	9.995922732642482e-01	196
833	9.995935065012689e-01	196
834	9.995890293840231e-01	254
835	9.995972235668367e-01	296
836	9.995799555811273e-01	306
837	9.995608098035378e-01	302
838	9.995636232391460e-01	118
839	9.995607028265800e-01	258
840	9.995573016342886e-01	206
841	9.995708733546168e-01	226
842	9.995782487226030e-01	276
843	9.995796681147231e-01	280
844	9.995855587456602e-01	254
845	9.996003421089188e-01	274
846	9.995902794781368e-01	256
847	9.995715490155432e-01	324
848	9.995892977198007e-01	242
849	9.995698028883976e-01	278
850	9.995822256191707e-01	268
851	9.995642787451477e-01	308
852	9.995511853923219e-01	272
853	9.995468245550913e-01	132
854	9.995503829289351e-01	286
855	9.995400944616392e-01	234
856	9.995233975661459e-01	228
857	9.995212113782163e-01	214
858	9.995183053887231e-01	294
859	9.995009513354232e-01	274
860	9.995092778919156e-01	228
861	9.995184392156511e-01	256
862	9.995369421791888e-01	276
863	9.995227886761339e-01	266
864	9.995032534139530e-01	240
865	9.994885079238368e-01	276
866	9.994837492151437e-01	166
867	9.994742785641697e-01	318
868	9.994740400387608e-01	272
869	9.994923244176849e-01	302
870	9.994906734548391e-01	278
871	9.994772960358923e-01	214
872	9.994948302823290e-01	278
873	9.994891970261570e-01	212
874	9.994758275809172e-01	338
875	9.994646025975373e-01	324
876	9.994821533270256e-01	260
877	9.995001985813935e-01	232
878	9.994829023312313e-01	174
879	9.994958896097113e-01	206
880	9.994986047886680e-01	246
881	9.994792689187494e-01	290
882	9.994692012630666e-01	204
883	9.994829904160963e-01	300
884	9.994904926907531e-01	244
885	9.994900120530165e-01	316
886	9.994847213550456e-01	220
887	9.994662644343855e-01	312
888	9.994637290004753e-01	216
889	9.994582786968639e-01	216
890	9.994746722193120e-01	294
891	9.994808331763814e-01	264
892	9.994974370313197e-01	320
893	9.995013655210838e-01	288
894	9.995061770634240e-01	306
895	9.995039369821812e-01	206
896	9.995018768591850e-01	200
897	9.994833840080372e-01	248
898	9.994940414981330e-01	220
899	9.994757082096776e-01	184
900	9.994683738172565e-01	314
901	9.994505792022754e-01	220
902	9.994521035396218e-01	312
903	9.994568420076857e-01	292
904	9.994499057715994e-01	224
905	9.994400440206749e-01	292
906	9.994288588933727e-01	238
907	9.994279208493175e-01	288
908	9.994142920607718e-01	302
909	9.993943593590781e-01	302
910	9.993779691689566e-01	280
911	9.993878547326503e-01	274
912	9.993967192194713e-01	196
913	9.994022179902613e-01	146
914	9.994063789502446e-01	206
915	9.994194116735576e-01	324
916	9.994053638767446e-01	308
917	9.994038345774000e-01	298
918	9.994031816162664e-01	246
919	9.993988355250381e-01	296
920	9.994183051802622e-01	216
921	9.993994979400154e-01	292
922	9.994096364079511e-01	178
923	9.993924876937206e-01	288
924	9.993814021993384e-01	278
925	9.993737213863496e-01	314
926	9.993713282267669e-01	282
927	9.993751919922412e-01	242
