Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
72	1.000000000000000e+00	6
73	1.000000000000000e+00	12
74	1.000000000000000e+00	8
75	1.000000000000000e+00	2
76	1.000000000000000e+00	16
77	1.000000000000000e+00	8
78	1.000000000000000e+00	22
79	1.000000000000000e+00	6
80	1.000000000000000e+00	4
81	1.000000000000000e+00	28
82	1.000000000000000e+00	12
83	1.000000000000000e+00	8
84	1.000000000000000e+00	22
85	1.000000000000000e+00	4
86	1.000000000000000e+00	16
87	1.000000000000000e+00	12
88	1.000000000000000e+00	6
89	1.000000000000000e+00	42
90	1.000000000000000e+00	8
91	1.000000000000000e+00	18
92	1.000000000000000e+00	2
93	1.000000000000000e+00	4
94	1.000000000000000e+00	32
95	1.000000000000000e+00	8
96	1.000000000000000e+00	42
97	1.000000000000000e+00	2
98	1.000000000000000e+00	8
99	1.000000000000000e+00	10
100	1.000000000000000e+00	12
101	1.000000000000000e+00	6
102	1.000000000000000e+00	24
103	1.000000000000000e+00	2
104	1.000000000000000e+00	16
105	1.000000000000000e+00	10
106	1.000000000000000e+00	8
107	1.000000000000000e+00	2
108	1.000000000000000e+00	8
109	1.000000000000000e+00	4
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	8
113	1.000000000000000e+00	4
114	1.000000000000000e+00	4
115	1.000000000000000e+00	18
116	1.000000000000000e+00	12
117	1.000000000000000e+00	16
118	1.000000000000000e+00	12
119	1.000000000000000e+00	10
120	1.000000000000000e+00	2
121	1.000000000000000e+00	2
122	1.000000000000000e+00	4
123	1.000000000000000e+00	14
124	1.000000000000000e+00	6
125	1.000000000000000e+00	14
126	1.000000000000000e+00	4
127	1.000000000000000e+00	6
128	1.000000000000000e+00	10
129	1.000000000000000e+00	12
130	1.000000000000000e+00	18
131	1.000000000000000e+00	8
132	1.000000000000000e+00	14
133	1.000000000000000e+00	8
134	1.000000000000000e+00	6
135	1.000000000000000e+00	6
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	2
139	1.000000000000000e+00	16
140	1.000000000000000e+00	2
141	1.000000000000000e+00	4
142	1.000000000000000e+00	32
143	1.000000000000000e+00	28
144	1.000000000000000e+00	14
145	1.000000000000000e+00	12
146	1.000000000000000e+00	6
147	1.000000000000000e+00	18
148	1.000000000000000e+00	30
149	1.000000000000000e+00	12
150	1.000000000000000e+00	24
151	1.000000000000000e+00	2
152	1.000000000000000e+00	10
153	1.000000000000000e+00	10
154	1.000000000000000e+00	2
155	1.000000000000000e+00	6
156	1.000000000000000e+00	20
157	1.000000000000000e+00	4
158	1.000000000000000e+00	4
159	1.000000000000000e+00	24
160	1.000000000000000e+00	6
161	1.000000000000000e+00	10
162	1.000000000000000e+00	6
163	1.000000000000000e+00	10
164	1.000000000000000e+00	6
165	1.000000000000000e+00	4
166	1.000000000000000e+00	2
167	1.000000000000000e+00	6
168	1.000000000000000e+00	4
169	1.000000000000000e+00	2
170	1.000000000000000e+00	12
171	1.000000000000000e+00	8
172	1.000000000000000e+00	14
173	1.000000000000000e+00	18
174	1.000000000000000e+00	28
175	1.000000000000000e+00	2
176	1.000000000000000e+00	14
177	1.000000000000000e+00	6
178	1.000000000000000e+00	10
179	1.000000000000000e+00	10
180	1.000000000000000e+00	4
181	1.000000000000000e+00	20
182	1.000000000000000e+00	18
183	1.000000000000000e+00	6
184	1.000000000000000e+00	32
185	1.000000000000000e+00	6
186	1.000000000000000e+00	10
187	1.000000000000000e+00	20
188	1.000000000000000e+00	6
189	1.000000000000000e+00	12
190	1.000000000000000e+00	4
191	1.000000000000000e+00	10
192	1.000000000000000e+00	2
193	1.000000000000000e+00	10
194	1.000000000000000e+00	4
195	1.000000000000000e+00	8
196	1.000000000000000e+00	30
197	1.000000000000000e+00	6
198	1.000000000000000e+00	12
199	1.000000000000000e+00	20
200	1.000000000000000e+00	6
201	1.000000000000000e+00	28
202	1.000000000000000e+00	14
203	1.000000000000000e+00	12
204	1.000000000000000e+00	12
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	4
208	1.000000000000000e+00	6
209	1.000000000000000e+00	12
210	1.000000000000000e+00	22
211	1.000000000000000e+00	4
212	1.000000000000000e+00	2
213	1.000000000000000e+00	4
214	1.000000000000000e+00	14
215	1.000000000000000e+00	10
216	1.000000000000000e+00	12
217	1.000000000000000e+00	22
218	1.000000000000000e+00	38
219	1.000000000000000e+00	18
220	1.000000000000000e+00	20
221	1.000000000000000e+00	10
222	1.000000000000000e+00	22
223	1.000000000000000e+00	10
224	1.000000000000000e+00	4
225	1.000000000000000e+00	8
226	1.000000000000000e+00	14
227	1.000000000000000e+00	12
228	1.000000000000000e+00	38
229	1.000000000000000e+00	2
230	1.000000000000000e+00	8
231	1.000000000000000e+00	10
232	1.000000000000000e+00	4
233	1.000000000000000e+00	12
234	1.000000000000000e+00	4
235	1.000000000000000e+00	14
236	1.000000000000000e+00	10
237	1.000000000000000e+00	18
238	1.000000000000000e+00	12
239	1.000000000000000e+00	12
240	1.000000000000000e+00	30
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	12
246	1.000000000000000e+00	10
247	1.000000000000000e+00	2
248	1.000000000000000e+00	2
249	1.000000000000000e+00	4
250	1.000000000000000e+00	16
251	1.000000000000000e+00	28
252	1.000000000000000e+00	12
253	1.000000000000000e+00	12
254	1.000000000000000e+00	6
255	1.000000000000000e+00	8
256	1.000000000000000e+00	22
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	14
260	1.000000000000000e+00	24
261	1.000000000000000e+00	2
262	1.000000000000000e+00	10
263	1.000000000000000e+00	10
264	1.000000000000000e+00	24
265	1.000000000000000e+00	10
266	1.000000000000000e+00	10
267	1.000000000000000e+00	54
268	1.000000000000000e+00	6
269	1.000000000000000e+00	12
270	1.000000000000000e+00	18
271	1.000000000000000e+00	6
272	1.000000000000000e+00	22
273	1.000000000000000e+00	10
274	1.000000000000000e+00	4
275	1.000000000000000e+00	20
276	1.000000000000000e+00	14
277	1.000000000000000e+00	24
278	1.000000000000000e+00	2
279	1.000000000000000e+00	14
280	1.000000000000000e+00	10
281	1.000000000000000e+00	26
282	1.000000000000000e+00	18
283	1.000000000000000e+00	2
284	1.000000000000000e+00	16
285	1.000000000000000e+00	2
286	1.000000000000000e+00	18
287	1.000000000000000e+00	18
288	1.000000000000000e+00	18
289	1.000000000000000e+00	20
290	1.000000000000000e+00	16
291	1.000000000000000e+00	16
292	1.000000000000000e+00	8
293	1.000000000000000e+00	22
294	1.000000000000000e+00	10
295	1.000000000000000e+00	4
296	1.000000000000000e+00	20
297	1.000000000000000e+00	16
298	1.000000000000000e+00	6
299	1.000000000000000e+00	6
300	1.000000000000000e+00	8
301	1.000000000000000e+00	10
302	1.000000000000000e+00	22
303	1.000000000000000e+00	8
304	1.000000000000000e+00	6
305	1.000000000000000e+00	6
306	1.000000000000000e+00	10
307	1.000000000000000e+00	18
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	20
312	1.000000000000000e+00	24
313	1.000000000000000e+00	8
314	1.000000000000000e+00	22
315	1.000000000000000e+00	20
316	1.000000000000000e+00	6
317	1.000000000000000e+00	10
318	1.000000000000000e+00	22
319	1.000000000000000e+00	10
320	1.000000000000000e+00	26
321	1.000000000000000e+00	16
322	1.000000000000000e+00	8
323	1.000000000000000e+00	34
324	1.000000000000000e+00	20
325	1.000000000000000e+00	8
326	1.000000000000000e+00	20
327	1.000000000000000e+00	4
328	1.000000000000000e+00	10
329	1.000000000000000e+00	10
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	6
333	1.000000000000000e+00	2
334	1.000000000000000e+00	32
335	1.000000000000000e+00	12
336	1.000000000000000e+00	16
337	1.000000000000000e+00	18
338	1.000000000000000e+00	2
339	1.000000000000000e+00	16
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	4
343	1.000000000000000e+00	12
344	1.000000000000000e+00	34
345	1.000000000000000e+00	12
346	1.000000000000000e+00	8
347	1.000000000000000e+00	18
348	1.000000000000000e+00	4
349	1.000000000000000e+00	2
350	1.000000000000000e+00	10
351	1.000000000000000e+00	14
352	1.000000000000000e+00	32
353	1.000000000000000e+00	8
354	1.000000000000000e+00	14
355	1.000000000000000e+00	12
356	1.000000000000000e+00	22
357	1.000000000000000e+00	2
358	1.000000000000000e+00	26
359	1.000000000000000e+00	12
360	1.000000000000000e+00	20
361	1.000000000000000e+00	22
362	1.000000000000000e+00	20
363	1.000000000000000e+00	12
364	1.000000000000000e+00	8
365	1.000000000000000e+00	12
366	1.000000000000000e+00	2
367	1.000000000000000e+00	2
368	1.000000000000000e+00	20
369	1.000000000000000e+00	12
370	1.000000000000000e+00	42
371	1.000000000000000e+00	20
372	1.000000000000000e+00	6
373	1.000000000000000e+00	4
374	1.000000000000000e+00	2
375	1.000000000000000e+00	18
376	1.000000000000000e+00	10
377	1.000000000000000e+00	14
378	1.000000000000000e+00	16
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	14
382	1.000000000000000e+00	6
383	1.000000000000000e+00	10
384	1.000000000000000e+00	50
385	1.000000000000000e+00	14
386	1.000000000000000e+00	8
387	1.000000000000000e+00	4
388	1.000000000000000e+00	14
389	1.000000000000000e+00	16
390	1.000000000000000e+00	6
391	1.000000000000000e+00	16
392	1.000000000000000e+00	10
393	1.000000000000000e+00	18
394	1.000000000000000e+00	2
395	1.000000000000000e+00	14
396	1.000000000000000e+00	26
397	1.000000000000000e+00	26
398	1.000000000000000e+00	6
399	1.000000000000000e+00	8
400	1.000000000000000e+00	16
401	1.000000000000000e+00	16
402	1.000000000000000e+00	10
403	1.000000000000000e+00	2
404	1.000000000000000e+00	26
405	1.000000000000000e+00	12
406	1.000000000000000e+00	24
407	1.000000000000000e+00	22
408	1.000000000000000e+00	8
409	1.000000000000000e+00	8
410	1.000000000000000e+00	12
411	1.000000000000000e+00	8
412	1.000000000000000e+00	6
413	1.000000000000000e+00	6
414	1.000000000000000e+00	2
415	1.000000000000000e+00	22
416	1.000000000000000e+00	2
417	1.000000000000000e+00	18
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	12
421	1.000000000000000e+00	12
422	1.000000000000000e+00	2
423	1.000000000000000e+00	12
424	1.000000000000000e+00	8
425	1.000000000000000e+00	8
426	1.000000000000000e+00	2
427	1.000000000000000e+00	4
428	1.000000000000000e+00	4
429	1.000000000000000e+00	4
430	1.000000000000000e+00	2
431	1.000000000000000e+00	6
432	1.000000000000000e+00	20
433	1.000000000000000e+00	4
434	1.000000000000000e+00	4
435	1.000000000000000e+00	18
436	1.000000000000000e+00	2
437	1.000000000000000e+00	12
438	1.000000000000000e+00	22
439	1.000000000000000e+00	10
440	1.000000000000000e+00	24
441	1.000000000000000e+00	30
442	1.000000000000000e+00	12
443	1.000000000000000e+00	4
444	1.000000000000000e+00	2
445	1.000000000000000e+00	12
446	1.000000000000000e+00	12
447	1.000000000000000e+00	10
448	1.000000000000000e+00	6
449	1.000000000000000e+00	20
450	1.000000000000000e+00	24
451	1.000000000000000e+00	4
452	1.000000000000000e+00	22
453	1.000000000000000e+00	2
454	1.000000000000000e+00	4
455	1.000000000000000e+00	20
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	6
459	1.000000000000000e+00	6
460	1.000000000000000e+00	8
461	1.000000000000000e+00	4
462	1.000000000000000e+00	12
463	1.000000000000000e+00	2
464	1.000000000000000e+00	8
465	1.000000000000000e+00	18
466	1.000000000000000e+00	6
467	1.000000000000000e+00	8
468	1.000000000000000e+00	4
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	36
472	1.000000000000000e+00	6
473	1.000000000000000e+00	42
474	1.000000000000000e+00	58
475	1.000000000000000e+00	6
476	1.000000000000000e+00	10
477	1.000000000000000e+00	2
478	1.000000000000000e+00	6
479	1.000000000000000e+00	10
480	1.000000000000000e+00	2
481	1.000000000000000e+00	46
482	1.000000000000000e+00	6
483	1.000000000000000e+00	10
484	1.000000000000000e+00	8
485	1.000000000000000e+00	12
486	1.000000000000000e+00	6
487	1.000000000000000e+00	10
488	1.000000000000000e+00	2
489	1.000000000000000e+00	4
490	1.000000000000000e+00	6
491	9.500018613945082e-01	300
492	9.000073813342939e-01	312
493	8.499924439901384e-01	272
494	7.999871410995282e-01	200
495	7.499946507077605e-01	248
496	6.999959127374770e-01	308
497	6.499882163936982e-01	252
498	5.999924831630061e-01	270
499	5.499889070419623e-01	298
500	4.999974665725461e-01	106
501	5.500056432492766e-01	300
502	6.000022067850211e-01	308
503	6.500132065732048e-01	190
504	7.000254269372174e-01	324
505	7.500326349278035e-01	342
506	8.000215808010044e-01	322
507	8.500316935949176e-01	282
508	9.000233291166897e-01	240
509	9.500286792637623e-01	226
510	9.000277292311544e-01	278
511	8.500215475229087e-01	298
512	8.000051161876823e-01	208
513	7.500129957988090e-01	192
514	8.000090466918549e-01	228
515	8.499957190796854e-01	270
516	8.999928611270622e-01	296
517	9.500067514697875e-01	302
518	1.000000000000000e+00	26
519	1.000000000000000e+00	4
520	1.000000000000000e+00	6
521	1.000000000000000e+00	8
522	1.000000000000000e+00	6
523	1.000000000000000e+00	8
524	1.000000000000000e+00	4
525	1.000000000000000e+00	10
526	1.000000000000000e+00	14
527	1.000000000000000e+00	14
528	1.000000000000000e+00	4
529	1.000000000000000e+00	6
530	1.000000000000000e+00	10
531	1.000000000000000e+00	6
532	1.000000000000000e+00	4
533	1.000000000000000e+00	8
534	1.000000000000000e+00	18
535	1.000000000000000e+00	6
536	1.000000000000000e+00	2
537	1.000000000000000e+00	2
538	1.000000000000000e+00	18
539	1.000000000000000e+00	2
540	1.000000000000000e+00	2
541	1.000000000000000e+00	32
542	1.000000000000000e+00	14
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	16
548	1.000000000000000e+00	14
549	1.000000000000000e+00	26
550	1.000000000000000e+00	4
551	1.000000000000000e+00	24
552	1.000000000000000e+00	22
553	1.000000000000000e+00	6
554	1.000000000000000e+00	6
555	1.000000000000000e+00	8
556	1.000000000000000e+00	22
557	1.000000000000000e+00	8
558	1.000000000000000e+00	6
559	1.000000000000000e+00	34
560	1.000000000000000e+00	16
561	1.000000000000000e+00	2
562	1.000000000000000e+00	16
563	1.000000000000000e+00	12
564	1.000000000000000e+00	10
565	1.000000000000000e+00	6
566	1.000000000000000e+00	12
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	6
570	1.000000000000000e+00	14
571	1.000000000000000e+00	2
572	1.000000000000000e+00	30
573	1.000000000000000e+00	32
574	1.000000000000000e+00	14
575	1.000000000000000e+00	16
576	1.000000000000000e+00	14
577	1.000000000000000e+00	6
578	1.000000000000000e+00	20
579	1.000000000000000e+00	32
580	1.000000000000000e+00	6
581	1.000000000000000e+00	18
582	1.000000000000000e+00	24
583	1.000000000000000e+00	4
584	1.000000000000000e+00	8
585	1.000000000000000e+00	10
586	1.000000000000000e+00	20
587	1.000000000000000e+00	18
588	1.000000000000000e+00	12
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	8
592	1.000000000000000e+00	12
593	1.000000000000000e+00	2
594	1.000000000000000e+00	18
595	1.000000000000000e+00	4
596	1.000000000000000e+00	10
597	1.000000000000000e+00	4
598	1.000000000000000e+00	6
599	1.000000000000000e+00	22
600	1.000000000000000e+00	26
601	1.000000000000000e+00	16
602	1.000000000000000e+00	8
603	1.000000000000000e+00	8
604	1.000000000000000e+00	10
605	1.000000000000000e+00	6
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	10
609	1.000000000000000e+00	4
610	1.000000000000000e+00	30
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	14
614	1.000000000000000e+00	24
615	1.000000000000000e+00	36
616	1.000000000000000e+00	2
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	32
622	1.000000000000000e+00	24
623	1.000000000000000e+00	6
624	1.000000000000000e+00	10
625	1.000000000000000e+00	4
626	1.000000000000000e+00	36
627	1.000000000000000e+00	24
628	1.000000000000000e+00	4
629	1.000000000000000e+00	12
630	1.000000000000000e+00	8
631	1.000000000000000e+00	26
632	1.000000000000000e+00	8
633	1.000000000000000e+00	52
634	1.000000000000000e+00	18
635	1.000000000000000e+00	10
636	1.000000000000000e+00	10
637	1.000000000000000e+00	14
638	1.000000000000000e+00	34
639	1.000000000000000e+00	4
640	1.000000000000000e+00	6
641	1.000000000000000e+00	4
642	1.000000000000000e+00	12
643	1.000000000000000e+00	4
644	1.000000000000000e+00	22
645	1.000000000000000e+00	4
646	1.000000000000000e+00	26
647	1.000000000000000e+00	8
648	1.000000000000000e+00	4
649	1.000000000000000e+00	4
650	1.000000000000000e+00	2
651	1.000000000000000e+00	2
652	1.000000000000000e+00	34
653	1.000000000000000e+00	8
654	1.000000000000000e+00	2
655	1.000000000000000e+00	10
656	1.000000000000000e+00	8
657	1.000000000000000e+00	4
658	1.000000000000000e+00	6
659	1.000000000000000e+00	8
660	1.000000000000000e+00	8
661	1.000000000000000e+00	2
662	1.000000000000000e+00	10
663	1.000000000000000e+00	24
664	1.000000000000000e+00	6
665	1.000000000000000e+00	6
666	1.000000000000000e+00	14
667	1.000000000000000e+00	16
668	1.000000000000000e+00	10
669	1.000000000000000e+00	12
670	1.000000000000000e+00	8
671	1.000000000000000e+00	2
672	1.000000000000000e+00	20
673	1.000000000000000e+00	2
674	1.000000000000000e+00	2
675	1.000000000000000e+00	14
676	1.000000000000000e+00	6
677	1.000000000000000e+00	18
678	1.000000000000000e+00	6
679	1.000000000000000e+00	10
680	1.000000000000000e+00	16
681	1.000000000000000e+00	2
682	1.000000000000000e+00	2
683	1.000000000000000e+00	12
684	1.000000000000000e+00	14
685	1.000000000000000e+00	10
686	1.000000000000000e+00	2
687	1.000000000000000e+00	8
688	1.000000000000000e+00	6
689	1.000000000000000e+00	6
690	1.000000000000000e+00	14
691	1.000000000000000e+00	14
692	1.000000000000000e+00	82
693	1.000000000000000e+00	14
694	1.000000000000000e+00	4
695	1.000000000000000e+00	16
696	1.000000000000000e+00	30
697	1.000000000000000e+00	8
698	1.000000000000000e+00	4
699	1.000000000000000e+00	8
700	1.000000000000000e+00	18
701	1.000000000000000e+00	18
702	1.000000000000000e+00	14
703	1.000000000000000e+00	22
704	1.000000000000000e+00	26
705	1.000000000000000e+00	26
706	1.000000000000000e+00	18
707	1.000000000000000e+00	8
708	1.000000000000000e+00	14
709	1.000000000000000e+00	22
710	1.000000000000000e+00	12
711	1.000000000000000e+00	2
712	1.000000000000000e+00	12
713	1.000000000000000e+00	28
714	1.000000000000000e+00	6
715	1.000000000000000e+00	20
716	1.000000000000000e+00	30
717	1.000000000000000e+00	6
718	1.000000000000000e+00	30
719	1.000000000000000e+00	10
720	1.000000000000000e+00	8
721	1.000000000000000e+00	2
722	1.000000000000000e+00	4
723	1.000000000000000e+00	12
724	1.000000000000000e+00	14
725	1.000000000000000e+00	6
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	6
729	1.000000000000000e+00	24
730	1.000000000000000e+00	14
731	1.000000000000000e+00	10
732	1.000000000000000e+00	2
733	1.000000000000000e+00	4
734	1.000000000000000e+00	16
735	1.000000000000000e+00	10
736	1.000000000000000e+00	20
737	1.000000000000000e+00	22
738	1.000000000000000e+00	26
739	1.000000000000000e+00	12
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	4
744	1.000000000000000e+00	2
745	1.000000000000000e+00	8
746	1.000000000000000e+00	10
747	1.000000000000000e+00	8
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	4
751	1.000000000000000e+00	2
752	1.000000000000000e+00	4
753	1.000000000000000e+00	20
754	1.000000000000000e+00	2
755	1.000000000000000e+00	2
756	1.000000000000000e+00	2
757	1.000000000000000e+00	10
758	1.000000000000000e+00	34
759	1.000000000000000e+00	6
760	1.000000000000000e+00	2
761	1.000000000000000e+00	12
762	1.000000000000000e+00	8
763	1.000000000000000e+00	2
764	1.000000000000000e+00	2
765	1.000000000000000e+00	30
766	1.000000000000000e+00	4
767	1.000000000000000e+00	4
768	1.000000000000000e+00	10
769	1.000000000000000e+00	4
770	1.000000000000000e+00	40
771	1.000000000000000e+00	2
772	1.000000000000000e+00	4
773	1.000000000000000e+00	2
774	1.000000000000000e+00	6
775	1.000000000000000e+00	10
776	1.000000000000000e+00	4
777	1.000000000000000e+00	6
778	1.000000000000000e+00	16
779	1.000000000000000e+00	44
780	1.000000000000000e+00	12
781	1.000000000000000e+00	44
782	1.000000000000000e+00	14
783	1.000000000000000e+00	8
784	1.000000000000000e+00	18
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	8
788	1.000000000000000e+00	16
789	1.000000000000000e+00	2
790	1.000000000000000e+00	8
791	1.000000000000000e+00	24
792	1.000000000000000e+00	4
793	1.000000000000000e+00	6
794	1.000000000000000e+00	18
795	1.000000000000000e+00	10
796	1.000000000000000e+00	16
797	1.000000000000000e+00	20
798	1.000000000000000e+00	20
799	1.000000000000000e+00	6
800	1.000000000000000e+00	4
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	24
804	1.000000000000000e+00	10
805	1.000000000000000e+00	28
806	1.000000000000000e+00	8
807	1.000000000000000e+00	8
808	1.000000000000000e+00	10
809	1.000000000000000e+00	16
810	1.000000000000000e+00	10
811	1.000000000000000e+00	18
812	1.000000000000000e+00	8
813	1.000000000000000e+00	14
814	1.000000000000000e+00	14
815	1.000000000000000e+00	2
816	1.000000000000000e+00	38
817	1.000000000000000e+00	18
818	1.000000000000000e+00	2
819	1.000000000000000e+00	22
820	1.000000000000000e+00	16
821	1.000000000000000e+00	42
822	1.000000000000000e+00	10
823	1.000000000000000e+00	2
824	1.000000000000000e+00	14
825	1.000000000000000e+00	16
826	1.000000000000000e+00	8
827	1.000000000000000e+00	14
828	1.000000000000000e+00	4
829	1.000000000000000e+00	52
830	1.000000000000000e+00	4
831	1.000000000000000e+00	30
832	1.000000000000000e+00	8
833	1.000000000000000e+00	14
834	1.000000000000000e+00	36
835	1.000000000000000e+00	22
836	1.000000000000000e+00	4
837	1.000000000000000e+00	16
838	1.000000000000000e+00	26
839	1.000000000000000e+00	2
840	1.000000000000000e+00	20
841	1.000000000000000e+00	4
842	1.000000000000000e+00	14
843	1.000000000000000e+00	8
844	1.000000000000000e+00	6
845	1.000000000000000e+00	8
846	1.000000000000000e+00	42
847	1.000000000000000e+00	22
848	1.000000000000000e+00	6
849	1.000000000000000e+00	6
850	1.000000000000000e+00	12
851	1.000000000000000e+00	10
852	1.000000000000000e+00	10
853	1.000000000000000e+00	4
854	1.000000000000000e+00	2
855	1.000000000000000e+00	6
856	1.000000000000000e+00	4
857	1.000000000000000e+00	18
858	1.000000000000000e+00	8
859	1.000000000000000e+00	14
860	1.000000000000000e+00	14
861	1.000000000000000e+00	2
862	1.000000000000000e+00	38
863	1.000000000000000e+00	2
864	1.000000000000000e+00	10
865	1.000000000000000e+00	14
866	1.000000000000000e+00	22
867	1.000000000000000e+00	20
868	1.000000000000000e+00	34
869	1.000000000000000e+00	28
870	1.000000000000000e+00	10
871	1.000000000000000e+00	14
872	1.000000000000000e+00	14
873	1.000000000000000e+00	10
874	1.000000000000000e+00	2
875	1.000000000000000e+00	8
876	1.000000000000000e+00	8
877	1.000000000000000e+00	8
878	1.000000000000000e+00	2
879	1.000000000000000e+00	8
880	1.000000000000000e+00	4
881	1.000000000000000e+00	28
882	1.000000000000000e+00	18
883	1.000000000000000e+00	14
884	1.000000000000000e+00	12
885	1.000000000000000e+00	8
886	1.000000000000000e+00	2
887	1.000000000000000e+00	20
888	1.000000000000000e+00	16
889	1.000000000000000e+00	12
890	1.000000000000000e+00	2
891	1.000000000000000e+00	2
892	1.000000000000000e+00	8
893	1.000000000000000e+00	8
894	1.000000000000000e+00	12
895	1.000000000000000e+00	22
896	1.000000000000000e+00	34
897	1.000000000000000e+00	8
898	1.000000000000000e+00	2
899	1.000000000000000e+00	6
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	2
903	1.000000000000000e+00	18
904	1.000000000000000e+00	32
905	1.000000000000000e+00	18
906	1.000000000000000e+00	28
907	1.000000000000000e+00	12
908	1.000000000000000e+00	2
909	1.000000000000000e+00	16
910	1.000000000000000e+00	20
911	1.000000000000000e+00	12
912	1.000000000000000e+00	18
913	1.000000000000000e+00	24
914	1.000000000000000e+00	16
915	1.000000000000000e+00	8
916	1.000000000000000e+00	26
917	1.000000000000000e+00	6
918	1.000000000000000e+00	8
919	1.000000000000000e+00	6
920	1.000000000000000e+00	10
921	1.000000000000000e+00	40
922	1.000000000000000e+00	14
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	18
926	1.000000000000000e+00	36
927	1.000000000000000e+00	64
