Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	28
97	1.000000000000000e+00	10
98	1.000000000000000e+00	8
99	1.000000000000000e+00	28
100	1.000000000000000e+00	2
101	1.000000000000000e+00	4
102	1.000000000000000e+00	12
103	1.000000000000000e+00	34
104	1.000000000000000e+00	8
105	1.000000000000000e+00	8
106	1.000000000000000e+00	4
107	1.000000000000000e+00	20
108	1.000000000000000e+00	14
109	1.000000000000000e+00	10
110	1.000000000000000e+00	20
111	1.000000000000000e+00	10
112	1.000000000000000e+00	16
113	1.000000000000000e+00	2
114	1.000000000000000e+00	28
115	1.000000000000000e+00	2
116	1.000000000000000e+00	2
117	1.000000000000000e+00	28
118	1.000000000000000e+00	4
119	1.000000000000000e+00	40
120	1.000000000000000e+00	8
121	1.000000000000000e+00	10
122	1.000000000000000e+00	2
123	1.000000000000000e+00	2
124	1.000000000000000e+00	18
125	1.000000000000000e+00	36
126	1.000000000000000e+00	34
127	1.000000000000000e+00	12
128	1.000000000000000e+00	4
129	1.000000000000000e+00	4
130	1.000000000000000e+00	4
131	1.000000000000000e+00	18
132	1.000000000000000e+00	22
133	1.000000000000000e+00	26
134	1.000000000000000e+00	16
135	1.000000000000000e+00	4
136	1.000000000000000e+00	18
137	1.000000000000000e+00	12
138	1.000000000000000e+00	14
139	1.000000000000000e+00	18
140	1.000000000000000e+00	6
141	1.000000000000000e+00	8
142	1.000000000000000e+00	2
143	1.000000000000000e+00	34
144	1.000000000000000e+00	4
145	1.000000000000000e+00	16
146	1.000000000000000e+00	36
147	1.000000000000000e+00	22
148	1.000000000000000e+00	8
149	1.000000000000000e+00	6
150	1.000000000000000e+00	6
151	1.000000000000000e+00	12
152	1.000000000000000e+00	40
153	1.000000000000000e+00	26
154	1.000000000000000e+00	22
155	1.000000000000000e+00	2
156	1.000000000000000e+00	8
157	1.000000000000000e+00	6
158	1.000000000000000e+00	16
159	1.000000000000000e+00	6
160	1.000000000000000e+00	8
161	1.000000000000000e+00	16
162	1.000000000000000e+00	22
163	1.000000000000000e+00	10
164	1.000000000000000e+00	2
165	1.000000000000000e+00	20
166	1.000000000000000e+00	16
167	1.000000000000000e+00	32
168	1.000000000000000e+00	28
169	1.000000000000000e+00	10
170	1.000000000000000e+00	20
171	1.000000000000000e+00	4
172	1.000000000000000e+00	4
173	1.000000000000000e+00	14
174	1.000000000000000e+00	6
175	1.000000000000000e+00	2
176	1.000000000000000e+00	8
177	1.000000000000000e+00	32
178	1.000000000000000e+00	4
179	1.000000000000000e+00	14
180	1.000000000000000e+00	42
181	1.000000000000000e+00	8
182	1.000000000000000e+00	32
183	1.000000000000000e+00	8
184	1.000000000000000e+00	10
185	1.000000000000000e+00	4
186	1.000000000000000e+00	22
187	1.000000000000000e+00	20
188	1.000000000000000e+00	2
189	1.000000000000000e+00	20
190	1.000000000000000e+00	6
191	1.000000000000000e+00	30
192	1.000000000000000e+00	34
193	1.000000000000000e+00	22
194	1.000000000000000e+00	14
195	1.000000000000000e+00	2
196	1.000000000000000e+00	20
197	1.000000000000000e+00	2
198	1.000000000000000e+00	20
199	1.000000000000000e+00	8
200	1.000000000000000e+00	12
201	1.000000000000000e+00	8
202	1.000000000000000e+00	6
203	1.000000000000000e+00	2
204	1.000000000000000e+00	10
205	1.000000000000000e+00	4
206	1.000000000000000e+00	2
207	1.000000000000000e+00	8
208	1.000000000000000e+00	2
209	1.000000000000000e+00	2
210	1.000000000000000e+00	30
211	1.000000000000000e+00	4
212	1.000000000000000e+00	6
213	1.000000000000000e+00	4
214	1.000000000000000e+00	8
215	1.000000000000000e+00	2
216	1.000000000000000e+00	8
217	1.000000000000000e+00	8
218	1.000000000000000e+00	18
219	1.000000000000000e+00	6
220	1.000000000000000e+00	10
221	1.000000000000000e+00	28
222	1.000000000000000e+00	4
223	1.000000000000000e+00	18
224	1.000000000000000e+00	18
225	1.000000000000000e+00	8
226	1.000000000000000e+00	22
227	1.000000000000000e+00	18
228	1.000000000000000e+00	10
229	1.000000000000000e+00	4
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	16
233	1.000000000000000e+00	2
234	1.000000000000000e+00	14
235	1.000000000000000e+00	20
236	1.000000000000000e+00	18
237	1.000000000000000e+00	16
238	1.000000000000000e+00	10
239	1.000000000000000e+00	4
240	1.000000000000000e+00	4
241	1.000000000000000e+00	8
242	1.000000000000000e+00	16
243	1.000000000000000e+00	14
244	1.000000000000000e+00	18
245	1.000000000000000e+00	16
246	1.000000000000000e+00	20
247	1.000000000000000e+00	6
248	1.000000000000000e+00	2
249	1.000000000000000e+00	18
250	1.000000000000000e+00	14
251	1.000000000000000e+00	4
252	1.000000000000000e+00	18
253	1.000000000000000e+00	4
254	1.000000000000000e+00	18
255	1.000000000000000e+00	26
256	1.000000000000000e+00	4
257	1.000000000000000e+00	14
258	1.000000000000000e+00	24
259	1.000000000000000e+00	12
260	1.000000000000000e+00	8
261	1.000000000000000e+00	46
262	1.000000000000000e+00	4
263	1.000000000000000e+00	6
264	1.000000000000000e+00	2
265	1.000000000000000e+00	18
266	1.000000000000000e+00	10
267	1.000000000000000e+00	36
268	1.000000000000000e+00	8
269	1.000000000000000e+00	6
270	1.000000000000000e+00	4
271	1.000000000000000e+00	22
272	1.000000000000000e+00	8
273	1.000000000000000e+00	8
274	1.000000000000000e+00	8
275	1.000000000000000e+00	6
276	1.000000000000000e+00	6
277	1.000000000000000e+00	6
278	1.000000000000000e+00	16
279	1.000000000000000e+00	8
280	1.000000000000000e+00	14
281	1.000000000000000e+00	24
282	1.000000000000000e+00	4
283	1.000000000000000e+00	12
284	1.000000000000000e+00	2
285	1.000000000000000e+00	24
286	1.000000000000000e+00	18
287	1.000000000000000e+00	46
288	1.000000000000000e+00	10
289	1.000000000000000e+00	10
290	1.000000000000000e+00	8
291	1.000000000000000e+00	22
292	1.000000000000000e+00	40
293	1.000000000000000e+00	16
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	4
297	1.000000000000000e+00	24
298	1.000000000000000e+00	2
299	1.000000000000000e+00	24
300	1.000000000000000e+00	4
301	1.000000000000000e+00	34
302	1.000000000000000e+00	4
303	1.000000000000000e+00	12
304	1.000000000000000e+00	18
305	1.000000000000000e+00	26
306	1.000000000000000e+00	4
307	1.000000000000000e+00	4
308	1.000000000000000e+00	16
309	1.000000000000000e+00	8
310	1.000000000000000e+00	6
311	1.000000000000000e+00	2
312	1.000000000000000e+00	24
313	1.000000000000000e+00	10
314	1.000000000000000e+00	10
315	1.000000000000000e+00	4
316	1.000000000000000e+00	12
317	1.000000000000000e+00	6
318	1.000000000000000e+00	10
319	1.000000000000000e+00	8
320	1.000000000000000e+00	8
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	4
324	1.000000000000000e+00	2
325	1.000000000000000e+00	8
326	1.000000000000000e+00	2
327	1.000000000000000e+00	10
328	1.000000000000000e+00	4
329	1.000000000000000e+00	2
330	1.000000000000000e+00	10
331	1.000000000000000e+00	22
332	1.000000000000000e+00	22
333	1.000000000000000e+00	14
334	1.000000000000000e+00	22
335	1.000000000000000e+00	16
336	1.000000000000000e+00	14
337	1.000000000000000e+00	16
338	1.000000000000000e+00	10
339	1.000000000000000e+00	18
340	1.000000000000000e+00	32
341	1.000000000000000e+00	2
342	1.000000000000000e+00	4
343	1.000000000000000e+00	18
344	1.000000000000000e+00	6
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	8
348	1.000000000000000e+00	4
349	1.000000000000000e+00	14
350	1.000000000000000e+00	18
351	1.000000000000000e+00	52
352	1.000000000000000e+00	16
353	1.000000000000000e+00	20
354	1.000000000000000e+00	12
355	1.000000000000000e+00	16
356	1.000000000000000e+00	6
357	1.000000000000000e+00	14
358	1.000000000000000e+00	10
359	1.000000000000000e+00	42
360	1.000000000000000e+00	10
361	1.000000000000000e+00	6
362	1.000000000000000e+00	20
363	1.000000000000000e+00	18
364	1.000000000000000e+00	26
365	1.000000000000000e+00	14
366	1.000000000000000e+00	4
367	1.000000000000000e+00	12
368	1.000000000000000e+00	30
369	1.000000000000000e+00	68
370	1.000000000000000e+00	4
371	1.000000000000000e+00	32
372	1.000000000000000e+00	2
373	1.000000000000000e+00	32
374	1.000000000000000e+00	26
375	1.000000000000000e+00	28
376	1.000000000000000e+00	2
377	1.000000000000000e+00	12
378	1.000000000000000e+00	10
379	1.000000000000000e+00	16
380	1.000000000000000e+00	6
381	1.000000000000000e+00	28
382	1.000000000000000e+00	8
383	1.000000000000000e+00	2
384	1.000000000000000e+00	8
385	1.000000000000000e+00	6
386	1.000000000000000e+00	14
387	1.000000000000000e+00	32
388	1.000000000000000e+00	18
389	1.000000000000000e+00	30
390	1.000000000000000e+00	4
391	1.000000000000000e+00	24
392	1.000000000000000e+00	4
393	1.000000000000000e+00	2
394	1.000000000000000e+00	10
395	1.000000000000000e+00	2
396	1.000000000000000e+00	24
397	1.000000000000000e+00	38
398	1.000000000000000e+00	10
399	1.000000000000000e+00	10
400	1.000000000000000e+00	10
401	1.000000000000000e+00	4
402	1.000000000000000e+00	24
403	1.000000000000000e+00	14
404	1.000000000000000e+00	12
405	1.000000000000000e+00	16
406	1.000000000000000e+00	8
407	1.000000000000000e+00	2
408	1.000000000000000e+00	4
409	1.000000000000000e+00	38
410	1.000000000000000e+00	10
411	1.000000000000000e+00	12
412	1.000000000000000e+00	2
413	1.000000000000000e+00	48
414	1.000000000000000e+00	4
415	1.000000000000000e+00	6
416	1.000000000000000e+00	14
417	1.000000000000000e+00	6
418	1.000000000000000e+00	2
419	1.000000000000000e+00	10
420	1.000000000000000e+00	8
421	1.000000000000000e+00	22
422	1.000000000000000e+00	10
423	1.000000000000000e+00	22
424	1.000000000000000e+00	24
425	1.000000000000000e+00	34
426	1.000000000000000e+00	30
427	1.000000000000000e+00	6
428	1.000000000000000e+00	18
429	1.000000000000000e+00	42
430	1.000000000000000e+00	6
431	1.000000000000000e+00	34
432	1.000000000000000e+00	6
433	1.000000000000000e+00	2
434	1.000000000000000e+00	2
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	4
438	1.000000000000000e+00	22
439	1.000000000000000e+00	10
440	1.000000000000000e+00	4
441	1.000000000000000e+00	2
442	1.000000000000000e+00	18
443	1.000000000000000e+00	48
444	1.000000000000000e+00	34
445	1.000000000000000e+00	34
446	1.000000000000000e+00	2
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	22
450	1.000000000000000e+00	50
451	1.000000000000000e+00	4
452	1.000000000000000e+00	8
453	1.000000000000000e+00	4
454	1.000000000000000e+00	10
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	10
458	1.000000000000000e+00	8
459	1.000000000000000e+00	6
460	1.000000000000000e+00	8
461	1.000000000000000e+00	20
462	1.000000000000000e+00	20
463	1.000000000000000e+00	8
464	1.000000000000000e+00	20
465	1.000000000000000e+00	36
466	1.000000000000000e+00	12
467	1.000000000000000e+00	2
468	1.000000000000000e+00	34
469	1.000000000000000e+00	20
470	1.000000000000000e+00	12
471	1.000000000000000e+00	36
472	1.000000000000000e+00	12
473	1.000000000000000e+00	18
474	1.000000000000000e+00	12
475	1.000000000000000e+00	16
476	1.000000000000000e+00	8
477	1.000000000000000e+00	10
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	8
481	1.000000000000000e+00	6
482	1.000000000000000e+00	16
483	1.000000000000000e+00	42
484	1.000000000000000e+00	22
485	1.000000000000000e+00	2
486	1.000000000000000e+00	2
487	1.000000000000000e+00	4
488	1.000000000000000e+00	4
489	1.000000000000000e+00	42
490	1.000000000000000e+00	28
491	9.499843661362657e-01	256
492	8.999716208985002e-01	142
493	8.499637773886549e-01	282
494	7.999587421195979e-01	146
495	7.499525697393227e-01	256
496	6.999516139575356e-01	312
497	6.499675587200755e-01	284
498	5.999770398442613e-01	316
499	5.499825123534576e-01	324
500	4.999773477434085e-01	302
501	5.499639432336214e-01	274
502	5.999612467744183e-01	282
503	6.499682142537441e-01	284
504	6.999587632118447e-01	296
505	7.499411726503725e-01	254
506	7.999300400686445e-01	300
507	8.499200703506803e-01	254
508	8.999277552022392e-01	266
509	9.499402881111397e-01	302
510	8.999520433451447e-01	310
511	8.499604860451323e-01	318
512	7.999615869273206e-01	306
513	7.499675784507878e-01	308
514	7.999733116777245e-01	238
515	8.499756022164097e-01	282
516	8.999837270305595e-01	308
517	9.499675195402102e-01	244
518	9.999629225988140e-01	166
519	9.999474962833119e-01	338
520	9.999411415124223e-01	294
521	9.999509790348767e-01	318
522	9.999706934857179e-01	136
523	9.999920134719147e-01	196
524	1.000000000000000e+00	6
525	1.000000000000000e+00	14
526	1.000000000000000e+00	28
527	1.000000000000000e+00	14
528	1.000000000000000e+00	4
529	1.000000000000000e+00	28
530	1.000000000000000e+00	32
531	1.000000000000000e+00	8
532	1.000000000000000e+00	32
533	1.000000000000000e+00	14
534	1.000000000000000e+00	62
535	1.000000000000000e+00	4
536	1.000000000000000e+00	6
537	1.000000000000000e+00	24
538	1.000000000000000e+00	2
539	1.000000000000000e+00	10
540	1.000000000000000e+00	12
541	1.000000000000000e+00	12
542	1.000000000000000e+00	18
543	1.000000000000000e+00	4
544	1.000000000000000e+00	6
545	1.000000000000000e+00	8
546	1.000000000000000e+00	2
547	1.000000000000000e+00	2
548	1.000000000000000e+00	10
549	1.000000000000000e+00	2
550	1.000000000000000e+00	12
551	1.000000000000000e+00	4
552	1.000000000000000e+00	10
553	1.000000000000000e+00	14
554	1.000000000000000e+00	10
555	1.000000000000000e+00	2
556	1.000000000000000e+00	48
557	1.000000000000000e+00	28
558	1.000000000000000e+00	34
559	1.000000000000000e+00	16
560	1.000000000000000e+00	16
561	1.000000000000000e+00	16
562	1.000000000000000e+00	4
563	1.000000000000000e+00	14
564	1.000000000000000e+00	4
565	1.000000000000000e+00	8
566	1.000000000000000e+00	18
567	1.000000000000000e+00	6
568	1.000000000000000e+00	8
569	1.000000000000000e+00	12
570	1.000000000000000e+00	24
571	1.000000000000000e+00	4
572	1.000000000000000e+00	4
573	1.000000000000000e+00	14
574	1.000000000000000e+00	12
575	1.000000000000000e+00	12
576	1.000000000000000e+00	20
577	1.000000000000000e+00	12
578	1.000000000000000e+00	6
579	1.000000000000000e+00	28
580	1.000000000000000e+00	18
581	1.000000000000000e+00	18
582	1.000000000000000e+00	10
583	1.000000000000000e+00	6
584	1.000000000000000e+00	8
585	1.000000000000000e+00	12
586	1.000000000000000e+00	4
587	1.000000000000000e+00	2
588	1.000000000000000e+00	28
589	1.000000000000000e+00	6
590	1.000000000000000e+00	2
591	1.000000000000000e+00	8
592	1.000000000000000e+00	4
593	1.000000000000000e+00	2
594	1.000000000000000e+00	6
595	1.000000000000000e+00	8
596	1.000000000000000e+00	8
597	1.000000000000000e+00	10
598	1.000000000000000e+00	4
599	1.000000000000000e+00	8
600	1.000000000000000e+00	18
601	1.000000000000000e+00	2
602	1.000000000000000e+00	26
603	1.000000000000000e+00	6
604	1.000000000000000e+00	10
605	1.000000000000000e+00	42
606	1.000000000000000e+00	4
607	1.000000000000000e+00	18
608	1.000000000000000e+00	12
609	1.000000000000000e+00	10
610	1.000000000000000e+00	2
611	1.000000000000000e+00	14
612	1.000000000000000e+00	14
613	1.000000000000000e+00	6
614	1.000000000000000e+00	14
615	1.000000000000000e+00	14
616	1.000000000000000e+00	18
617	1.000000000000000e+00	22
618	1.000000000000000e+00	10
619	1.000000000000000e+00	2
620	1.000000000000000e+00	34
621	1.000000000000000e+00	14
622	1.000000000000000e+00	2
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	24
626	1.000000000000000e+00	18
627	1.000000000000000e+00	32
628	1.000000000000000e+00	2
629	1.000000000000000e+00	30
630	1.000000000000000e+00	2
631	1.000000000000000e+00	12
632	1.000000000000000e+00	4
633	1.000000000000000e+00	2
634	1.000000000000000e+00	14
635	1.000000000000000e+00	12
636	1.000000000000000e+00	16
637	1.000000000000000e+00	16
638	1.000000000000000e+00	2
639	1.000000000000000e+00	16
640	1.000000000000000e+00	20
641	1.000000000000000e+00	12
642	1.000000000000000e+00	12
643	1.000000000000000e+00	16
644	1.000000000000000e+00	6
645	1.000000000000000e+00	24
646	1.000000000000000e+00	14
647	1.000000000000000e+00	44
648	1.000000000000000e+00	10
649	1.000000000000000e+00	22
650	1.000000000000000e+00	6
651	1.000000000000000e+00	22
652	1.000000000000000e+00	4
653	1.000000000000000e+00	2
654	1.000000000000000e+00	2
655	1.000000000000000e+00	6
656	1.000000000000000e+00	26
657	1.000000000000000e+00	8
658	1.000000000000000e+00	22
659	1.000000000000000e+00	18
660	1.000000000000000e+00	10
661	1.000000000000000e+00	6
662	1.000000000000000e+00	28
663	1.000000000000000e+00	8
664	1.000000000000000e+00	4
665	1.000000000000000e+00	24
666	1.000000000000000e+00	20
667	1.000000000000000e+00	8
668	1.000000000000000e+00	26
669	1.000000000000000e+00	12
670	1.000000000000000e+00	2
671	1.000000000000000e+00	2
672	1.000000000000000e+00	10
673	1.000000000000000e+00	10
674	1.000000000000000e+00	10
675	1.000000000000000e+00	6
676	1.000000000000000e+00	12
677	1.000000000000000e+00	12
678	1.000000000000000e+00	10
679	1.000000000000000e+00	4
680	1.000000000000000e+00	18
681	1.000000000000000e+00	18
682	1.000000000000000e+00	6
683	1.000000000000000e+00	2
684	1.000000000000000e+00	4
685	1.000000000000000e+00	12
686	1.000000000000000e+00	6
687	1.000000000000000e+00	8
688	1.000000000000000e+00	4
689	1.000000000000000e+00	14
690	1.000000000000000e+00	8
691	1.000000000000000e+00	14
692	1.000000000000000e+00	4
693	1.000000000000000e+00	8
694	1.000000000000000e+00	6
695	1.000000000000000e+00	6
696	1.000000000000000e+00	22
697	1.000000000000000e+00	12
698	1.000000000000000e+00	8
699	1.000000000000000e+00	12
700	1.000000000000000e+00	2
701	1.000000000000000e+00	10
702	1.000000000000000e+00	14
703	1.000000000000000e+00	16
704	1.000000000000000e+00	6
705	1.000000000000000e+00	32
706	1.000000000000000e+00	18
707	1.000000000000000e+00	8
708	1.000000000000000e+00	10
709	1.000000000000000e+00	6
710	1.000000000000000e+00	10
711	1.000000000000000e+00	4
712	1.000000000000000e+00	18
713	1.000000000000000e+00	18
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	2
719	1.000000000000000e+00	6
720	1.000000000000000e+00	8
721	1.000000000000000e+00	10
722	1.000000000000000e+00	8
723	1.000000000000000e+00	4
724	1.000000000000000e+00	8
725	1.000000000000000e+00	8
726	1.000000000000000e+00	26
727	1.000000000000000e+00	2
728	1.000000000000000e+00	8
729	1.000000000000000e+00	16
730	1.000000000000000e+00	12
731	1.000000000000000e+00	2
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	22
735	1.000000000000000e+00	10
736	1.000000000000000e+00	20
737	1.000000000000000e+00	6
738	1.000000000000000e+00	10
739	1.000000000000000e+00	12
740	1.000000000000000e+00	14
741	1.000000000000000e+00	6
742	1.000000000000000e+00	2
743	1.000000000000000e+00	12
744	1.000000000000000e+00	12
745	1.000000000000000e+00	6
746	1.000000000000000e+00	28
747	1.000000000000000e+00	4
748	1.000000000000000e+00	12
749	1.000000000000000e+00	32
750	1.000000000000000e+00	18
751	1.000000000000000e+00	8
752	1.000000000000000e+00	14
753	1.000000000000000e+00	14
754	1.000000000000000e+00	6
755	1.000000000000000e+00	10
756	1.000000000000000e+00	20
757	1.000000000000000e+00	14
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	8
762	1.000000000000000e+00	14
763	1.000000000000000e+00	18
764	1.000000000000000e+00	6
765	1.000000000000000e+00	18
766	1.000000000000000e+00	20
767	1.000000000000000e+00	18
768	1.000000000000000e+00	8
769	1.000000000000000e+00	2
770	1.000000000000000e+00	10
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	10
775	1.000000000000000e+00	2
776	1.000000000000000e+00	2
777	1.000000000000000e+00	18
778	1.000000000000000e+00	24
779	1.000000000000000e+00	2
780	1.000000000000000e+00	6
781	1.000000000000000e+00	8
782	1.000000000000000e+00	2
783	1.000000000000000e+00	10
784	1.000000000000000e+00	4
785	1.000000000000000e+00	4
786	1.000000000000000e+00	20
787	1.000000000000000e+00	2
788	1.000000000000000e+00	10
789	1.000000000000000e+00	10
790	1.000000000000000e+00	8
791	1.000000000000000e+00	18
792	1.000000000000000e+00	10
793	1.000000000000000e+00	18
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	28
797	1.000000000000000e+00	8
798	1.000000000000000e+00	12
799	1.000000000000000e+00	26
800	1.000000000000000e+00	42
801	1.000000000000000e+00	8
802	1.000000000000000e+00	4
803	1.000000000000000e+00	6
804	1.000000000000000e+00	2
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	4
808	1.000000000000000e+00	10
809	1.000000000000000e+00	12
810	1.000000000000000e+00	6
811	1.000000000000000e+00	16
812	1.000000000000000e+00	2
813	1.000000000000000e+00	8
814	1.000000000000000e+00	10
815	1.000000000000000e+00	10
816	1.000000000000000e+00	12
817	1.000000000000000e+00	8
818	1.000000000000000e+00	14
819	1.000000000000000e+00	6
820	1.000000000000000e+00	10
821	1.000000000000000e+00	10
822	1.000000000000000e+00	14
823	1.000000000000000e+00	10
824	1.000000000000000e+00	2
825	1.000000000000000e+00	4
826	1.000000000000000e+00	24
827	1.000000000000000e+00	2
828	1.000000000000000e+00	36
829	1.000000000000000e+00	4
830	1.000000000000000e+00	30
831	1.000000000000000e+00	18
832	1.000000000000000e+00	30
833	1.000000000000000e+00	18
834	1.000000000000000e+00	2
835	1.000000000000000e+00	8
836	1.000000000000000e+00	4
837	1.000000000000000e+00	6
838	1.000000000000000e+00	12
839	1.000000000000000e+00	36
840	1.000000000000000e+00	2
841	1.000000000000000e+00	4
842	1.000000000000000e+00	4
843	1.000000000000000e+00	8
844	1.000000000000000e+00	14
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	24
848	1.000000000000000e+00	10
849	1.000000000000000e+00	12
850	1.000000000000000e+00	40
851	1.000000000000000e+00	24
852	1.000000000000000e+00	6
853	1.000000000000000e+00	14
854	1.000000000000000e+00	8
855	1.000000000000000e+00	16
856	1.000000000000000e+00	6
857	1.000000000000000e+00	2
858	1.000000000000000e+00	4
859	1.000000000000000e+00	10
860	1.000000000000000e+00	10
861	1.000000000000000e+00	6
862	1.000000000000000e+00	10
863	1.000000000000000e+00	12
864	1.000000000000000e+00	10
865	1.000000000000000e+00	16
866	1.000000000000000e+00	16
867	1.000000000000000e+00	38
868	1.000000000000000e+00	4
869	1.000000000000000e+00	4
870	1.000000000000000e+00	12
871	1.000000000000000e+00	26
872	1.000000000000000e+00	12
873	1.000000000000000e+00	6
874	1.000000000000000e+00	18
875	1.000000000000000e+00	2
876	1.000000000000000e+00	14
877	1.000000000000000e+00	10
878	1.000000000000000e+00	4
879	1.000000000000000e+00	18
880	1.000000000000000e+00	14
881	1.000000000000000e+00	18
882	1.000000000000000e+00	8
883	1.000000000000000e+00	14
884	1.000000000000000e+00	32
885	1.000000000000000e+00	8
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	12
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	12
892	1.000000000000000e+00	14
893	1.000000000000000e+00	20
894	1.000000000000000e+00	28
895	1.000000000000000e+00	22
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	8
899	1.000000000000000e+00	12
900	1.000000000000000e+00	18
901	1.000000000000000e+00	12
902	1.000000000000000e+00	6
903	1.000000000000000e+00	4
904	1.000000000000000e+00	10
905	1.000000000000000e+00	12
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	4
909	1.000000000000000e+00	28
910	1.000000000000000e+00	10
911	1.000000000000000e+00	2
912	1.000000000000000e+00	6
913	1.000000000000000e+00	4
914	1.000000000000000e+00	16
915	1.000000000000000e+00	4
916	1.000000000000000e+00	28
917	1.000000000000000e+00	10
918	1.000000000000000e+00	10
919	1.000000000000000e+00	8
920	1.000000000000000e+00	2
921	1.000000000000000e+00	14
922	1.000000000000000e+00	8
923	1.000000000000000e+00	4
924	1.000000000000000e+00	6
925	1.000000000000000e+00	6
926	1.000000000000000e+00	8
927	1.000000000000000e+00	12
