Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	6
95	1.000000000000000e+00	14
96	1.000000000000000e+00	2
97	1.000000000000000e+00	10
98	1.000000000000000e+00	16
99	1.000000000000000e+00	28
100	1.000000000000000e+00	2
101	1.000000000000000e+00	24
102	1.000000000000000e+00	14
103	1.000000000000000e+00	14
104	1.000000000000000e+00	8
105	1.000000000000000e+00	2
106	1.000000000000000e+00	6
107	1.000000000000000e+00	20
108	1.000000000000000e+00	14
109	1.000000000000000e+00	10
110	1.000000000000000e+00	40
111	1.000000000000000e+00	22
112	1.000000000000000e+00	14
113	1.000000000000000e+00	6
114	1.000000000000000e+00	2
115	1.000000000000000e+00	10
116	1.000000000000000e+00	4
117	1.000000000000000e+00	22
118	1.000000000000000e+00	8
119	1.000000000000000e+00	8
120	1.000000000000000e+00	8
121	1.000000000000000e+00	30
122	1.000000000000000e+00	24
123	1.000000000000000e+00	48
124	1.000000000000000e+00	8
125	1.000000000000000e+00	14
126	1.000000000000000e+00	2
127	1.000000000000000e+00	18
128	1.000000000000000e+00	70
129	1.000000000000000e+00	16
130	1.000000000000000e+00	14
131	1.000000000000000e+00	10
132	1.000000000000000e+00	28
133	1.000000000000000e+00	2
134	1.000000000000000e+00	4
135	1.000000000000000e+00	6
136	1.000000000000000e+00	6
137	1.000000000000000e+00	6
138	1.000000000000000e+00	4
139	1.000000000000000e+00	38
140	1.000000000000000e+00	14
141	1.000000000000000e+00	4
142	1.000000000000000e+00	2
143	1.000000000000000e+00	38
144	1.000000000000000e+00	6
145	1.000000000000000e+00	18
146	1.000000000000000e+00	6
147	1.000000000000000e+00	6
148	1.000000000000000e+00	10
149	1.000000000000000e+00	20
150	1.000000000000000e+00	2
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	14
154	1.000000000000000e+00	8
155	1.000000000000000e+00	34
156	1.000000000000000e+00	2
157	1.000000000000000e+00	20
158	1.000000000000000e+00	8
159	1.000000000000000e+00	8
160	1.000000000000000e+00	2
161	1.000000000000000e+00	10
162	1.000000000000000e+00	6
163	1.000000000000000e+00	4
164	1.000000000000000e+00	14
165	1.000000000000000e+00	44
166	1.000000000000000e+00	4
167	1.000000000000000e+00	32
168	1.000000000000000e+00	8
169	1.000000000000000e+00	12
170	1.000000000000000e+00	4
171	1.000000000000000e+00	6
172	1.000000000000000e+00	12
173	1.000000000000000e+00	4
174	1.000000000000000e+00	10
175	1.000000000000000e+00	8
176	1.000000000000000e+00	2
177	1.000000000000000e+00	6
178	1.000000000000000e+00	14
179	1.000000000000000e+00	10
180	1.000000000000000e+00	14
181	1.000000000000000e+00	22
182	1.000000000000000e+00	2
183	1.000000000000000e+00	14
184	1.000000000000000e+00	28
185	1.000000000000000e+00	12
186	1.000000000000000e+00	4
187	1.000000000000000e+00	14
188	1.000000000000000e+00	2
189	1.000000000000000e+00	22
190	1.000000000000000e+00	8
191	1.000000000000000e+00	24
192	1.000000000000000e+00	26
193	1.000000000000000e+00	20
194	1.000000000000000e+00	10
195	1.000000000000000e+00	12
196	1.000000000000000e+00	20
197	1.000000000000000e+00	28
198	1.000000000000000e+00	18
199	1.000000000000000e+00	26
200	1.000000000000000e+00	22
201	1.000000000000000e+00	2
202	1.000000000000000e+00	18
203	1.000000000000000e+00	4
204	1.000000000000000e+00	8
205	1.000000000000000e+00	22
206	1.000000000000000e+00	18
207	1.000000000000000e+00	18
208	1.000000000000000e+00	16
209	1.000000000000000e+00	8
210	1.000000000000000e+00	8
211	1.000000000000000e+00	20
212	1.000000000000000e+00	6
213	1.000000000000000e+00	30
214	1.000000000000000e+00	10
215	1.000000000000000e+00	12
216	1.000000000000000e+00	30
217	1.000000000000000e+00	16
218	1.000000000000000e+00	14
219	1.000000000000000e+00	14
220	1.000000000000000e+00	12
221	1.000000000000000e+00	72
222	1.000000000000000e+00	16
223	1.000000000000000e+00	10
224	1.000000000000000e+00	8
225	1.000000000000000e+00	8
226	1.000000000000000e+00	8
227	1.000000000000000e+00	14
228	1.000000000000000e+00	74
229	1.000000000000000e+00	2
230	1.000000000000000e+00	4
231	1.000000000000000e+00	6
232	1.000000000000000e+00	8
233	1.000000000000000e+00	20
234	1.000000000000000e+00	18
235	1.000000000000000e+00	8
236	1.000000000000000e+00	46
237	1.000000000000000e+00	2
238	1.000000000000000e+00	4
239	1.000000000000000e+00	14
240	1.000000000000000e+00	20
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	18
244	1.000000000000000e+00	18
245	1.000000000000000e+00	8
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	26
250	1.000000000000000e+00	40
251	1.000000000000000e+00	10
252	1.000000000000000e+00	14
253	1.000000000000000e+00	8
254	1.000000000000000e+00	10
255	1.000000000000000e+00	2
256	1.000000000000000e+00	10
257	1.000000000000000e+00	6
258	1.000000000000000e+00	6
259	1.000000000000000e+00	6
260	1.000000000000000e+00	8
261	1.000000000000000e+00	8
262	1.000000000000000e+00	42
263	1.000000000000000e+00	6
264	1.000000000000000e+00	8
265	1.000000000000000e+00	18
266	1.000000000000000e+00	4
267	1.000000000000000e+00	24
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	12
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	8
274	1.000000000000000e+00	4
275	1.000000000000000e+00	4
276	1.000000000000000e+00	12
277	1.000000000000000e+00	38
278	1.000000000000000e+00	4
279	1.000000000000000e+00	10
280	1.000000000000000e+00	2
281	1.000000000000000e+00	12
282	1.000000000000000e+00	10
283	1.000000000000000e+00	2
284	1.000000000000000e+00	22
285	1.000000000000000e+00	6
286	1.000000000000000e+00	6
287	1.000000000000000e+00	18
288	1.000000000000000e+00	30
289	1.000000000000000e+00	2
290	1.000000000000000e+00	6
291	1.000000000000000e+00	16
292	1.000000000000000e+00	6
293	1.000000000000000e+00	50
294	1.000000000000000e+00	16
295	1.000000000000000e+00	2
296	1.000000000000000e+00	22
297	1.000000000000000e+00	8
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	40
301	1.000000000000000e+00	2
302	1.000000000000000e+00	10
303	1.000000000000000e+00	12
304	1.000000000000000e+00	8
305	1.000000000000000e+00	26
306	1.000000000000000e+00	18
307	1.000000000000000e+00	20
308	1.000000000000000e+00	2
309	1.000000000000000e+00	18
310	1.000000000000000e+00	18
311	1.000000000000000e+00	18
312	1.000000000000000e+00	20
313	1.000000000000000e+00	8
314	1.000000000000000e+00	4
315	1.000000000000000e+00	2
316	1.000000000000000e+00	26
317	1.000000000000000e+00	4
318	1.000000000000000e+00	2
319	1.000000000000000e+00	12
320	1.000000000000000e+00	2
321	1.000000000000000e+00	2
322	1.000000000000000e+00	2
323	1.000000000000000e+00	44
324	1.000000000000000e+00	18
325	1.000000000000000e+00	4
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	2
330	1.000000000000000e+00	30
331	1.000000000000000e+00	10
332	1.000000000000000e+00	12
333	1.000000000000000e+00	8
334	1.000000000000000e+00	28
335	1.000000000000000e+00	12
336	1.000000000000000e+00	6
337	1.000000000000000e+00	8
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	2
341	1.000000000000000e+00	10
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	2
345	1.000000000000000e+00	8
346	1.000000000000000e+00	10
347	1.000000000000000e+00	6
348	1.000000000000000e+00	2
349	1.000000000000000e+00	20
350	1.000000000000000e+00	4
351	1.000000000000000e+00	16
352	1.000000000000000e+00	10
353	1.000000000000000e+00	10
354	1.000000000000000e+00	16
355	1.000000000000000e+00	20
356	1.000000000000000e+00	16
357	1.000000000000000e+00	14
358	1.000000000000000e+00	10
359	1.000000000000000e+00	4
360	1.000000000000000e+00	10
361	1.000000000000000e+00	2
362	1.000000000000000e+00	26
363	1.000000000000000e+00	6
364	1.000000000000000e+00	8
365	1.000000000000000e+00	10
366	1.000000000000000e+00	16
367	1.000000000000000e+00	18
368	1.000000000000000e+00	18
369	1.000000000000000e+00	12
370	1.000000000000000e+00	4
371	1.000000000000000e+00	6
372	1.000000000000000e+00	14
373	1.000000000000000e+00	32
374	1.000000000000000e+00	4
375	1.000000000000000e+00	22
376	1.000000000000000e+00	2
377	1.000000000000000e+00	22
378	1.000000000000000e+00	4
379	1.000000000000000e+00	10
380	1.000000000000000e+00	30
381	1.000000000000000e+00	20
382	1.000000000000000e+00	14
383	1.000000000000000e+00	8
384	1.000000000000000e+00	6
385	1.000000000000000e+00	12
386	1.000000000000000e+00	6
387	1.000000000000000e+00	6
388	1.000000000000000e+00	2
389	1.000000000000000e+00	28
390	1.000000000000000e+00	10
391	1.000000000000000e+00	8
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	18
397	1.000000000000000e+00	2
398	1.000000000000000e+00	12
399	1.000000000000000e+00	10
400	1.000000000000000e+00	6
401	1.000000000000000e+00	18
402	1.000000000000000e+00	14
403	1.000000000000000e+00	20
404	1.000000000000000e+00	14
405	1.000000000000000e+00	16
406	1.000000000000000e+00	10
407	1.000000000000000e+00	14
408	1.000000000000000e+00	4
409	1.000000000000000e+00	2
410	1.000000000000000e+00	64
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	10
414	1.000000000000000e+00	36
415	1.000000000000000e+00	4
416	1.000000000000000e+00	2
417	1.000000000000000e+00	4
418	1.000000000000000e+00	22
419	1.000000000000000e+00	8
420	1.000000000000000e+00	16
421	1.000000000000000e+00	14
422	1.000000000000000e+00	50
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	18
426	1.000000000000000e+00	6
427	1.000000000000000e+00	2
428	1.000000000000000e+00	10
429	1.000000000000000e+00	6
430	1.000000000000000e+00	12
431	1.000000000000000e+00	6
432	1.000000000000000e+00	18
433	1.000000000000000e+00	6
434	1.000000000000000e+00	26
435	1.000000000000000e+00	2
436	1.000000000000000e+00	12
437	1.000000000000000e+00	40
438	1.000000000000000e+00	2
439	1.000000000000000e+00	6
440	1.000000000000000e+00	6
441	1.000000000000000e+00	12
442	1.000000000000000e+00	16
443	1.000000000000000e+00	4
444	1.000000000000000e+00	12
445	1.000000000000000e+00	14
446	1.000000000000000e+00	36
447	1.000000000000000e+00	4
448	1.000000000000000e+00	10
449	1.000000000000000e+00	4
450	1.000000000000000e+00	50
451	1.000000000000000e+00	22
452	1.000000000000000e+00	22
453	1.000000000000000e+00	10
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	8
458	1.000000000000000e+00	6
459	1.000000000000000e+00	2
460	1.000000000000000e+00	14
461	1.000000000000000e+00	8
462	1.000000000000000e+00	6
463	1.000000000000000e+00	8
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	4
467	1.000000000000000e+00	36
468	1.000000000000000e+00	22
469	1.000000000000000e+00	6
470	1.000000000000000e+00	10
471	1.000000000000000e+00	12
472	1.000000000000000e+00	18
473	1.000000000000000e+00	14
474	1.000000000000000e+00	20
475	1.000000000000000e+00	12
476	1.000000000000000e+00	16
477	1.000000000000000e+00	8
478	1.000000000000000e+00	10
479	1.000000000000000e+00	22
480	1.000000000000000e+00	18
481	1.000000000000000e+00	14
482	1.000000000000000e+00	2
483	1.000000000000000e+00	8
484	1.000000000000000e+00	10
485	1.000000000000000e+00	18
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	2
489	1.000000000000000e+00	8
490	1.000000000000000e+00	6
491	9.500007417111317e-01	294
492	8.999829122753613e-01	282
493	8.499750952780553e-01	306
494	7.999768407046887e-01	184
495	7.499634299441252e-01	316
496	6.999772167079162e-01	322
497	6.499760127396248e-01	288
498	5.999830936429584e-01	282
499	5.499847809805538e-01	280
500	4.999847300138883e-01	292
501	5.499830563919360e-01	274
502	5.999886056604581e-01	280
503	6.499894743462489e-01	302
504	6.999887553556917e-01	320
505	7.499970579558419e-01	310
506	7.999883008261451e-01	220
507	8.499976921868293e-01	302
508	8.999944905646250e-01	284
509	9.500094778506381e-01	258
510	8.999962929283081e-01	250
511	8.499852708068198e-01	326
512	8.000004657587322e-01	262
513	7.500149754143728e-01	246
514	8.000067709799282e-01	294
515	8.500230635303163e-01	336
516	9.000178515466105e-01	230
517	9.500277398105159e-01	210
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	6
520	1.000000000000000e+00	4
521	1.000000000000000e+00	4
522	1.000000000000000e+00	8
523	1.000000000000000e+00	2
524	1.000000000000000e+00	40
525	1.000000000000000e+00	2
526	1.000000000000000e+00	8
527	1.000000000000000e+00	4
528	1.000000000000000e+00	40
529	1.000000000000000e+00	26
530	1.000000000000000e+00	4
531	1.000000000000000e+00	32
532	1.000000000000000e+00	30
533	1.000000000000000e+00	8
534	1.000000000000000e+00	12
535	1.000000000000000e+00	8
536	1.000000000000000e+00	16
537	1.000000000000000e+00	6
538	1.000000000000000e+00	40
539	1.000000000000000e+00	2
540	1.000000000000000e+00	14
541	1.000000000000000e+00	18
542	1.000000000000000e+00	30
543	1.000000000000000e+00	30
544	1.000000000000000e+00	10
545	1.000000000000000e+00	12
546	1.000000000000000e+00	2
547	1.000000000000000e+00	4
548	1.000000000000000e+00	4
549	1.000000000000000e+00	8
550	1.000000000000000e+00	22
551	1.000000000000000e+00	26
552	1.000000000000000e+00	6
553	1.000000000000000e+00	12
554	1.000000000000000e+00	4
555	1.000000000000000e+00	6
556	1.000000000000000e+00	2
557	1.000000000000000e+00	18
558	1.000000000000000e+00	26
559	1.000000000000000e+00	14
560	1.000000000000000e+00	4
561	1.000000000000000e+00	26
562	1.000000000000000e+00	12
563	1.000000000000000e+00	12
564	1.000000000000000e+00	34
565	1.000000000000000e+00	20
566	1.000000000000000e+00	12
567	1.000000000000000e+00	8
568	1.000000000000000e+00	4
569	1.000000000000000e+00	6
570	1.000000000000000e+00	12
571	1.000000000000000e+00	4
572	1.000000000000000e+00	2
573	1.000000000000000e+00	16
574	1.000000000000000e+00	10
575	1.000000000000000e+00	22
576	1.000000000000000e+00	8
577	1.000000000000000e+00	14
578	1.000000000000000e+00	4
579	1.000000000000000e+00	6
580	1.000000000000000e+00	18
581	1.000000000000000e+00	14
582	1.000000000000000e+00	2
583	1.000000000000000e+00	6
584	1.000000000000000e+00	6
585	1.000000000000000e+00	16
586	1.000000000000000e+00	26
587	1.000000000000000e+00	6
588	1.000000000000000e+00	8
589	1.000000000000000e+00	22
590	1.000000000000000e+00	30
591	1.000000000000000e+00	4
592	1.000000000000000e+00	6
593	1.000000000000000e+00	6
594	1.000000000000000e+00	8
595	1.000000000000000e+00	14
596	1.000000000000000e+00	4
597	1.000000000000000e+00	10
598	1.000000000000000e+00	24
599	1.000000000000000e+00	10
600	1.000000000000000e+00	30
601	1.000000000000000e+00	4
602	1.000000000000000e+00	6
603	1.000000000000000e+00	4
604	1.000000000000000e+00	8
605	1.000000000000000e+00	16
606	1.000000000000000e+00	24
607	1.000000000000000e+00	22
608	1.000000000000000e+00	2
609	1.000000000000000e+00	26
610	1.000000000000000e+00	6
611	1.000000000000000e+00	26
612	1.000000000000000e+00	12
613	1.000000000000000e+00	28
614	1.000000000000000e+00	56
615	1.000000000000000e+00	4
616	1.000000000000000e+00	12
617	1.000000000000000e+00	4
618	1.000000000000000e+00	20
619	1.000000000000000e+00	14
620	1.000000000000000e+00	8
621	1.000000000000000e+00	38
622	1.000000000000000e+00	6
623	1.000000000000000e+00	26
624	1.000000000000000e+00	8
625	1.000000000000000e+00	8
626	1.000000000000000e+00	8
627	1.000000000000000e+00	12
628	1.000000000000000e+00	12
629	1.000000000000000e+00	14
630	1.000000000000000e+00	16
631	1.000000000000000e+00	12
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	30
635	1.000000000000000e+00	4
636	1.000000000000000e+00	26
637	1.000000000000000e+00	14
638	1.000000000000000e+00	6
639	1.000000000000000e+00	20
640	1.000000000000000e+00	4
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	20
644	1.000000000000000e+00	18
645	1.000000000000000e+00	32
646	1.000000000000000e+00	16
647	1.000000000000000e+00	16
648	1.000000000000000e+00	18
649	1.000000000000000e+00	10
650	1.000000000000000e+00	2
651	1.000000000000000e+00	22
652	1.000000000000000e+00	6
653	1.000000000000000e+00	8
654	1.000000000000000e+00	8
655	1.000000000000000e+00	2
656	1.000000000000000e+00	4
657	1.000000000000000e+00	6
658	1.000000000000000e+00	14
659	1.000000000000000e+00	28
660	1.000000000000000e+00	18
661	1.000000000000000e+00	18
662	1.000000000000000e+00	12
663	1.000000000000000e+00	16
664	1.000000000000000e+00	12
665	1.000000000000000e+00	14
666	1.000000000000000e+00	16
667	1.000000000000000e+00	6
668	1.000000000000000e+00	2
669	1.000000000000000e+00	24
670	1.000000000000000e+00	4
671	1.000000000000000e+00	10
672	1.000000000000000e+00	6
673	1.000000000000000e+00	4
674	1.000000000000000e+00	6
675	1.000000000000000e+00	10
676	1.000000000000000e+00	10
677	1.000000000000000e+00	4
678	1.000000000000000e+00	6
679	1.000000000000000e+00	12
680	1.000000000000000e+00	8
681	1.000000000000000e+00	2
682	1.000000000000000e+00	8
683	1.000000000000000e+00	22
684	1.000000000000000e+00	12
685	1.000000000000000e+00	10
686	1.000000000000000e+00	2
687	1.000000000000000e+00	8
688	1.000000000000000e+00	18
689	1.000000000000000e+00	30
690	1.000000000000000e+00	6
691	1.000000000000000e+00	16
692	1.000000000000000e+00	4
693	1.000000000000000e+00	14
694	1.000000000000000e+00	14
695	1.000000000000000e+00	14
696	1.000000000000000e+00	22
697	1.000000000000000e+00	18
698	1.000000000000000e+00	14
699	1.000000000000000e+00	36
700	1.000000000000000e+00	10
701	1.000000000000000e+00	2
702	1.000000000000000e+00	12
703	1.000000000000000e+00	2
704	1.000000000000000e+00	8
705	1.000000000000000e+00	4
706	1.000000000000000e+00	44
707	1.000000000000000e+00	4
708	1.000000000000000e+00	18
709	1.000000000000000e+00	16
710	1.000000000000000e+00	14
711	1.000000000000000e+00	44
712	1.000000000000000e+00	18
713	1.000000000000000e+00	6
714	1.000000000000000e+00	2
715	1.000000000000000e+00	2
716	1.000000000000000e+00	14
717	1.000000000000000e+00	6
718	1.000000000000000e+00	26
719	1.000000000000000e+00	6
720	1.000000000000000e+00	4
721	1.000000000000000e+00	20
722	1.000000000000000e+00	30
723	1.000000000000000e+00	4
724	1.000000000000000e+00	26
725	1.000000000000000e+00	10
726	1.000000000000000e+00	10
727	1.000000000000000e+00	20
728	1.000000000000000e+00	12
729	1.000000000000000e+00	12
730	1.000000000000000e+00	2
731	1.000000000000000e+00	12
732	1.000000000000000e+00	10
733	1.000000000000000e+00	12
734	1.000000000000000e+00	20
735	1.000000000000000e+00	4
736	1.000000000000000e+00	16
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	14
740	1.000000000000000e+00	6
741	1.000000000000000e+00	2
742	1.000000000000000e+00	40
743	1.000000000000000e+00	12
744	1.000000000000000e+00	16
745	1.000000000000000e+00	6
746	1.000000000000000e+00	6
747	1.000000000000000e+00	36
748	1.000000000000000e+00	4
749	1.000000000000000e+00	8
750	1.000000000000000e+00	16
751	1.000000000000000e+00	6
752	1.000000000000000e+00	10
753	1.000000000000000e+00	4
754	1.000000000000000e+00	10
755	1.000000000000000e+00	18
756	1.000000000000000e+00	4
757	1.000000000000000e+00	12
758	1.000000000000000e+00	14
759	1.000000000000000e+00	4
760	1.000000000000000e+00	2
761	1.000000000000000e+00	28
762	1.000000000000000e+00	24
763	1.000000000000000e+00	22
764	1.000000000000000e+00	2
765	1.000000000000000e+00	12
766	1.000000000000000e+00	14
767	1.000000000000000e+00	8
768	1.000000000000000e+00	6
769	1.000000000000000e+00	2
770	1.000000000000000e+00	12
771	1.000000000000000e+00	12
772	1.000000000000000e+00	48
773	1.000000000000000e+00	6
774	1.000000000000000e+00	8
775	1.000000000000000e+00	10
776	1.000000000000000e+00	40
777	1.000000000000000e+00	66
778	1.000000000000000e+00	14
779	1.000000000000000e+00	14
780	1.000000000000000e+00	18
781	1.000000000000000e+00	12
782	1.000000000000000e+00	20
783	1.000000000000000e+00	22
784	1.000000000000000e+00	30
785	1.000000000000000e+00	38
786	1.000000000000000e+00	10
787	1.000000000000000e+00	12
788	1.000000000000000e+00	10
789	1.000000000000000e+00	6
790	1.000000000000000e+00	10
791	1.000000000000000e+00	70
792	1.000000000000000e+00	2
793	1.000000000000000e+00	6
794	1.000000000000000e+00	4
795	1.000000000000000e+00	36
796	1.000000000000000e+00	8
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	4
800	1.000000000000000e+00	20
801	1.000000000000000e+00	4
802	1.000000000000000e+00	2
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	4
806	1.000000000000000e+00	10
807	1.000000000000000e+00	14
808	1.000000000000000e+00	24
809	1.000000000000000e+00	16
810	1.000000000000000e+00	22
811	1.000000000000000e+00	18
812	1.000000000000000e+00	16
813	1.000000000000000e+00	4
814	1.000000000000000e+00	2
815	1.000000000000000e+00	20
816	1.000000000000000e+00	10
817	1.000000000000000e+00	14
818	1.000000000000000e+00	16
819	1.000000000000000e+00	30
820	1.000000000000000e+00	10
821	1.000000000000000e+00	34
822	1.000000000000000e+00	22
823	1.000000000000000e+00	14
824	1.000000000000000e+00	6
825	1.000000000000000e+00	4
826	1.000000000000000e+00	12
827	1.000000000000000e+00	2
828	1.000000000000000e+00	4
829	1.000000000000000e+00	6
830	1.000000000000000e+00	12
831	1.000000000000000e+00	18
832	1.000000000000000e+00	10
833	1.000000000000000e+00	2
834	1.000000000000000e+00	4
835	1.000000000000000e+00	2
836	1.000000000000000e+00	2
837	1.000000000000000e+00	6
838	1.000000000000000e+00	6
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	6
842	1.000000000000000e+00	16
843	1.000000000000000e+00	12
844	1.000000000000000e+00	10
845	1.000000000000000e+00	28
846	1.000000000000000e+00	12
847	1.000000000000000e+00	8
848	1.000000000000000e+00	30
849	1.000000000000000e+00	12
850	1.000000000000000e+00	38
851	1.000000000000000e+00	16
852	1.000000000000000e+00	22
853	1.000000000000000e+00	8
854	1.000000000000000e+00	20
855	1.000000000000000e+00	8
856	1.000000000000000e+00	14
857	1.000000000000000e+00	16
858	1.000000000000000e+00	4
859	1.000000000000000e+00	30
860	1.000000000000000e+00	6
861	1.000000000000000e+00	44
862	1.000000000000000e+00	4
863	1.000000000000000e+00	6
864	1.000000000000000e+00	20
865	1.000000000000000e+00	8
866	1.000000000000000e+00	8
867	1.000000000000000e+00	4
868	1.000000000000000e+00	18
869	1.000000000000000e+00	8
870	1.000000000000000e+00	2
871	1.000000000000000e+00	14
872	1.000000000000000e+00	4
873	1.000000000000000e+00	16
874	1.000000000000000e+00	8
875	1.000000000000000e+00	2
876	1.000000000000000e+00	28
877	1.000000000000000e+00	6
878	1.000000000000000e+00	8
879	1.000000000000000e+00	20
880	1.000000000000000e+00	10
881	1.000000000000000e+00	8
882	1.000000000000000e+00	20
883	1.000000000000000e+00	2
884	1.000000000000000e+00	10
885	1.000000000000000e+00	8
886	1.000000000000000e+00	38
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	4
890	1.000000000000000e+00	30
891	1.000000000000000e+00	2
892	1.000000000000000e+00	18
893	1.000000000000000e+00	8
894	1.000000000000000e+00	18
895	1.000000000000000e+00	2
896	1.000000000000000e+00	4
897	1.000000000000000e+00	8
898	1.000000000000000e+00	22
899	1.000000000000000e+00	8
900	1.000000000000000e+00	2
901	1.000000000000000e+00	20
902	1.000000000000000e+00	24
903	1.000000000000000e+00	2
904	1.000000000000000e+00	4
905	1.000000000000000e+00	28
906	1.000000000000000e+00	6
907	1.000000000000000e+00	40
908	1.000000000000000e+00	8
909	1.000000000000000e+00	42
910	1.000000000000000e+00	12
911	1.000000000000000e+00	40
912	1.000000000000000e+00	12
913	1.000000000000000e+00	4
914	1.000000000000000e+00	8
915	1.000000000000000e+00	22
916	1.000000000000000e+00	2
917	1.000000000000000e+00	20
918	1.000000000000000e+00	6
919	1.000000000000000e+00	4
920	1.000000000000000e+00	4
921	1.000000000000000e+00	2
922	1.000000000000000e+00	2
923	1.000000000000000e+00	32
924	1.000000000000000e+00	14
925	1.000000000000000e+00	16
926	1.000000000000000e+00	12
927	1.000000000000000e+00	8
