Método usado: ANTCOLONY OPTIMIZATION

POSIÇÃO	ÁREA(mm²)	CUSTO
283	1.000000000000000e+00	40
284	1.000000000000000e+00	20
285	1.000000000000000e+00	20
286	1.000000000000000e+00	20
287	1.000000000000000e+00	20
288	1.000000000000000e+00	20
289	1.000000000000000e+00	40
290	1.000000000000000e+00	20
291	1.000000000000000e+00	20
292	1.000000000000000e+00	40
293	1.000000000000000e+00	20
294	1.000000000000000e+00	20
295	1.000000000000000e+00	20
296	1.000000000000000e+00	20
297	1.000000000000000e+00	120
298	1.000000000000000e+00	40
299	1.000000000000000e+00	20
300	1.000000000000000e+00	60
301	1.000000000000000e+00	20
302	1.000000000000000e+00	20
303	1.000000000000000e+00	20
304	1.000000000000000e+00	20
305	1.000000000000000e+00	20
306	1.000000000000000e+00	80
307	1.000000000000000e+00	80
308	1.000000000000000e+00	20
309	1.000000000000000e+00	60
310	1.000000000000000e+00	20
311	1.000000000000000e+00	20
312	1.000000000000000e+00	20
313	1.000000000000000e+00	20
314	1.000000000000000e+00	20
315	1.000000000000000e+00	20
316	1.000000000000000e+00	20
317	1.000000000000000e+00	20
318	1.000000000000000e+00	20
319	1.000000000000000e+00	40
320	1.000000000000000e+00	20
321	1.000000000000000e+00	40
322	1.000000000000000e+00	20
323	1.000000000000000e+00	40
324	1.000000000000000e+00	20
325	1.000000000000000e+00	60
326	1.000000000000000e+00	20
327	1.000000000000000e+00	20
328	1.000000000000000e+00	20
329	1.000000000000000e+00	40
330	1.000000000000000e+00	40
331	1.000000000000000e+00	60
332	1.000000000000000e+00	80
333	1.000000000000000e+00	20
334	1.000000000000000e+00	20
335	1.000000000000000e+00	20
336	1.000000000000000e+00	100
337	1.000000000000000e+00	40
338	1.000000000000000e+00	40
339	1.000000000000000e+00	40
340	1.000000000000000e+00	20
341	1.000000000000000e+00	20
342	1.000000000000000e+00	20
343	1.000000000000000e+00	60
344	1.000000000000000e+00	20
345	1.000000000000000e+00	60
346	1.000000000000000e+00	20
347	1.000000000000000e+00	20
348	1.000000000000000e+00	20
349	1.000000000000000e+00	20
350	1.000000000000000e+00	20
351	1.000000000000000e+00	20
352	1.000000000000000e+00	20
353	1.000000000000000e+00	20
354	1.000000000000000e+00	40
355	1.000000000000000e+00	40
356	1.000000000000000e+00	20
357	1.000000000000000e+00	40
358	1.000000000000000e+00	40
359	1.000000000000000e+00	20
360	1.000000000000000e+00	100
361	1.000000000000000e+00	20
362	1.000000000000000e+00	20
363	1.000000000000000e+00	40
364	1.000000000000000e+00	20
365	1.000000000000000e+00	100
366	1.000000000000000e+00	40
367	1.000000000000000e+00	20
368	1.000000000000000e+00	20
369	1.000000000000000e+00	20
370	1.000000000000000e+00	20
371	1.000000000000000e+00	40
372	1.000000000000000e+00	20
373	1.000000000000000e+00	20
374	1.000000000000000e+00	20
375	1.000000000000000e+00	40
376	1.000000000000000e+00	40
377	1.000000000000000e+00	40
378	1.000000000000000e+00	60
379	1.000000000000000e+00	20
380	1.000000000000000e+00	60
381	1.000000000000000e+00	60
382	1.000000000000000e+00	20
383	1.000000000000000e+00	20
384	1.000000000000000e+00	20
385	1.000000000000000e+00	20
386	1.000000000000000e+00	20
387	1.000000000000000e+00	60
388	1.000000000000000e+00	20
389	1.000000000000000e+00	40
390	1.000000000000000e+00	20
391	1.000000000000000e+00	80
392	1.000000000000000e+00	20
393	1.000000000000000e+00	20
394	1.000000000000000e+00	120
395	1.000000000000000e+00	20
396	1.000000000000000e+00	20
397	1.000000000000000e+00	20
398	1.000000000000000e+00	40
399	1.000000000000000e+00	20
400	1.000000000000000e+00	20
401	1.000000000000000e+00	20
402	1.000000000000000e+00	20
403	1.000000000000000e+00	20
404	1.000000000000000e+00	20
405	1.000000000000000e+00	20
406	1.000000000000000e+00	20
407	1.000000000000000e+00	20
408	1.000000000000000e+00	20
409	1.000000000000000e+00	40
410	1.000000000000000e+00	20
411	1.000000000000000e+00	20
412	1.000000000000000e+00	140
413	1.000000000000000e+00	80
414	1.000000000000000e+00	20
415	1.000000000000000e+00	20
416	1.000000000000000e+00	20
417	1.000000000000000e+00	20
418	1.000000000000000e+00	20
419	1.000000000000000e+00	20
420	1.000000000000000e+00	20
421	1.000000000000000e+00	20
422	1.000000000000000e+00	20
423	1.000000000000000e+00	20
424	1.000000000000000e+00	40
425	1.000000000000000e+00	20
426	1.000000000000000e+00	80
427	1.000000000000000e+00	40
428	1.000000000000000e+00	40
429	1.000000000000000e+00	20
430	1.000000000000000e+00	20
431	1.000000000000000e+00	120
432	1.000000000000000e+00	40
433	1.000000000000000e+00	80
434	1.000000000000000e+00	60
435	1.000000000000000e+00	20
436	1.000000000000000e+00	20
437	1.000000000000000e+00	20
438	1.000000000000000e+00	40
439	1.000000000000000e+00	20
440	1.000000000000000e+00	20
441	1.000000000000000e+00	20
442	1.000000000000000e+00	240
443	1.000000000000000e+00	20
444	1.000000000000000e+00	20
445	1.000000000000000e+00	200
446	1.000000000000000e+00	20
447	1.000000000000000e+00	40
448	1.000000000000000e+00	20
449	1.000000000000000e+00	20
450	1.000000000000000e+00	20
451	1.000000000000000e+00	60
452	1.000000000000000e+00	20
453	1.000000000000000e+00	100
454	1.000000000000000e+00	40
455	1.000000000000000e+00	40
456	1.000000000000000e+00	20
457	1.000000000000000e+00	20
458	1.000000000000000e+00	20
459	1.000000000000000e+00	40
460	1.000000000000000e+00	20
461	1.000000000000000e+00	20
462	1.000000000000000e+00	20
463	1.000000000000000e+00	20
464	1.000000000000000e+00	60
465	1.000000000000000e+00	80
466	1.000000000000000e+00	20
467	1.000000000000000e+00	20
468	1.000000000000000e+00	60
469	1.000000000000000e+00	20
470	1.000000000000000e+00	40
471	1.000000000000000e+00	20
472	1.000000000000000e+00	60
473	1.000000000000000e+00	20
474	1.000000000000000e+00	40
475	1.000000000000000e+00	20
476	1.000000000000000e+00	40
477	1.000000000000000e+00	120
478	1.000000000000000e+00	20
479	1.000000000000000e+00	180
480	1.000000000000000e+00	20
481	1.000000000000000e+00	60
482	1.000000000000000e+00	20
483	1.000000000000000e+00	20
484	1.000000000000000e+00	20
485	1.000000000000000e+00	20
486	1.000000000000000e+00	40
487	1.000000000000000e+00	60
488	1.000000000000000e+00	20
489	1.000000000000000e+00	20
490	1.000000000000000e+00	20
491	9.500000000000001e-01	20
492	9.000000000000000e-01	40
493	8.500000000000001e-01	20
494	8.000000000000000e-01	20
495	7.500000000000000e-01	60
496	7.000000000000001e-01	20
497	6.500000000000000e-01	20
498	6.000000000000001e-01	20
499	5.500000000000000e-01	40
500	5.000000000000000e-01	20
501	5.500000000000000e-01	20
502	6.000000000000001e-01	20
503	6.500000000000000e-01	20
504	7.000000000000001e-01	20
505	7.500000000000000e-01	40
506	8.000000000000000e-01	20
507	8.500000000000001e-01	120
508	9.000000000000000e-01	20
509	9.500000000000001e-01	20
510	9.000000000000000e-01	40
511	8.500000000000001e-01	60
512	8.000000000000000e-01	20
513	7.500000000000000e-01	20
514	8.000000000000000e-01	120
515	8.500000000000001e-01	40
516	9.000000000000000e-01	40
517	9.500000000000001e-01	40
518	1.000000000000000e+00	60
519	1.000000000000000e+00	40
520	1.000000000000000e+00	40
521	1.000000000000000e+00	100
522	1.000000000000000e+00	20
523	1.000000000000000e+00	200
524	1.000000000000000e+00	20
525	1.000000000000000e+00	20
526	1.000000000000000e+00	20
527	1.000000000000000e+00	20
528	1.000000000000000e+00	100
529	1.000000000000000e+00	40
530	1.000000000000000e+00	20
531	1.000000000000000e+00	120
532	1.000000000000000e+00	60
533	1.000000000000000e+00	20
534	1.000000000000000e+00	20
535	1.000000000000000e+00	20
536	1.000000000000000e+00	40
537	1.000000000000000e+00	20
538	1.000000000000000e+00	20
539	1.000000000000000e+00	120
540	1.000000000000000e+00	20
541	1.000000000000000e+00	100
542	1.000000000000000e+00	20
543	1.000000000000000e+00	40
544	1.000000000000000e+00	60
545	1.000000000000000e+00	20
546	1.000000000000000e+00	20
547	1.000000000000000e+00	20
548	1.000000000000000e+00	20
549	1.000000000000000e+00	60
550	1.000000000000000e+00	20
551	1.000000000000000e+00	20
552	1.000000000000000e+00	20
553	1.000000000000000e+00	40
554	1.000000000000000e+00	100
555	1.000000000000000e+00	20
556	1.000000000000000e+00	20
557	1.000000000000000e+00	20
558	1.000000000000000e+00	20
559	1.000000000000000e+00	20
560	1.000000000000000e+00	20
561	1.000000000000000e+00	20
562	1.000000000000000e+00	140
563	1.000000000000000e+00	120
564	1.000000000000000e+00	140
565	1.000000000000000e+00	60
566	1.000000000000000e+00	20
567	1.000000000000000e+00	20
568	1.000000000000000e+00	180
569	1.000000000000000e+00	80
570	1.000000000000000e+00	40
571	1.000000000000000e+00	20
572	1.000000000000000e+00	20
573	1.000000000000000e+00	20
574	1.000000000000000e+00	20
575	1.000000000000000e+00	40
576	1.000000000000000e+00	60
577	1.000000000000000e+00	20
578	1.000000000000000e+00	20
579	1.000000000000000e+00	20
580	1.000000000000000e+00	80
581	1.000000000000000e+00	20
582	1.000000000000000e+00	20
583	1.000000000000000e+00	20
584	1.000000000000000e+00	60
585	1.000000000000000e+00	20
586	1.000000000000000e+00	20
587	1.000000000000000e+00	60
588	1.000000000000000e+00	40
589	1.000000000000000e+00	20
590	1.000000000000000e+00	20
591	1.000000000000000e+00	40
592	1.000000000000000e+00	20
593	1.000000000000000e+00	40
594	1.000000000000000e+00	20
595	1.000000000000000e+00	60
596	1.000000000000000e+00	20
597	1.000000000000000e+00	20
598	1.000000000000000e+00	20
599	1.000000000000000e+00	20
600	1.000000000000000e+00	20
601	1.000000000000000e+00	20
602	1.000000000000000e+00	20
603	1.000000000000000e+00	20
604	1.000000000000000e+00	20
605	1.000000000000000e+00	40
606	1.000000000000000e+00	20
607	1.000000000000000e+00	20
608	1.000000000000000e+00	20
609	1.000000000000000e+00	20
610	1.000000000000000e+00	60
611	1.000000000000000e+00	40
612	1.000000000000000e+00	20
613	1.000000000000000e+00	20
614	1.000000000000000e+00	80
615	1.000000000000000e+00	20
616	1.000000000000000e+00	20
617	1.000000000000000e+00	20
618	1.000000000000000e+00	80
619	1.000000000000000e+00	20
620	1.000000000000000e+00	40
621	1.000000000000000e+00	60
622	1.000000000000000e+00	20
623	1.000000000000000e+00	60
624	1.000000000000000e+00	20
625	1.000000000000000e+00	20
626	1.000000000000000e+00	20
627	1.000000000000000e+00	20
628	1.000000000000000e+00	20
629	1.000000000000000e+00	20
630	1.000000000000000e+00	20
631	1.000000000000000e+00	40
632	1.000000000000000e+00	80
633	1.000000000000000e+00	60
634	1.000000000000000e+00	20
635	1.000000000000000e+00	20
636	1.000000000000000e+00	20
637	1.000000000000000e+00	20
638	1.000000000000000e+00	20
639	1.000000000000000e+00	40
640	1.000000000000000e+00	20
641	1.000000000000000e+00	20
642	1.000000000000000e+00	20
643	1.000000000000000e+00	20
644	1.000000000000000e+00	40
645	1.000000000000000e+00	20
646	1.000000000000000e+00	20
647	1.000000000000000e+00	20
648	1.000000000000000e+00	20
649	1.000000000000000e+00	20
650	1.000000000000000e+00	20
651	1.000000000000000e+00	20
652	1.000000000000000e+00	20
653	1.000000000000000e+00	20
654	1.000000000000000e+00	20
655	1.000000000000000e+00	20
656	1.000000000000000e+00	20
657	1.000000000000000e+00	20
658	1.000000000000000e+00	20
659	1.000000000000000e+00	140
660	1.000000000000000e+00	40
661	1.000000000000000e+00	20
662	1.000000000000000e+00	40
663	1.000000000000000e+00	40
664	1.000000000000000e+00	80
665	1.000000000000000e+00	20
666	1.000000000000000e+00	20
667	1.000000000000000e+00	20
668	1.000000000000000e+00	40
669	1.000000000000000e+00	40
670	1.000000000000000e+00	20
671	1.000000000000000e+00	20
672	1.000000000000000e+00	20
673	1.000000000000000e+00	40
674	1.000000000000000e+00	20
675	1.000000000000000e+00	60
676	1.000000000000000e+00	40
677	1.000000000000000e+00	20
678	1.000000000000000e+00	20
679	1.000000000000000e+00	20
680	1.000000000000000e+00	40
681	1.000000000000000e+00	40
682	1.000000000000000e+00	20
683	1.000000000000000e+00	20
684	1.000000000000000e+00	20
685	1.000000000000000e+00	20
686	1.000000000000000e+00	20
687	1.000000000000000e+00	20
688	1.000000000000000e+00	20
689	1.000000000000000e+00	20
690	1.000000000000000e+00	40
691	1.000000000000000e+00	40
692	1.000000000000000e+00	20
693	1.000000000000000e+00	20
694	1.000000000000000e+00	20
695	1.000000000000000e+00	20
696	1.000000000000000e+00	140
697	1.000000000000000e+00	40
698	1.000000000000000e+00	20
699	1.000000000000000e+00	20
700	1.000000000000000e+00	20
701	1.000000000000000e+00	20
702	1.000000000000000e+00	20
703	1.000000000000000e+00	60
704	1.000000000000000e+00	20
705	1.000000000000000e+00	40
706	1.000000000000000e+00	20
707	1.000000000000000e+00	20
708	1.000000000000000e+00	40
709	1.000000000000000e+00	100
710	1.000000000000000e+00	20
711	1.000000000000000e+00	20
712	1.000000000000000e+00	40
713	1.000000000000000e+00	40
714	1.000000000000000e+00	200
715	1.000000000000000e+00	20
716	1.000000000000000e+00	20
717	1.000000000000000e+00	40
718	1.000000000000000e+00	20
719	1.000000000000000e+00	40
720	1.000000000000000e+00	20
721	1.000000000000000e+00	20
722	1.000000000000000e+00	20
723	1.000000000000000e+00	20
724	1.000000000000000e+00	60
725	1.000000000000000e+00	20
726	1.000000000000000e+00	20
727	1.000000000000000e+00	40
728	1.000000000000000e+00	60
729	1.000000000000000e+00	20
730	1.000000000000000e+00	40
731	1.000000000000000e+00	40
732	1.000000000000000e+00	20
733	1.000000000000000e+00	20
734	1.000000000000000e+00	20
735	1.000000000000000e+00	20
736	1.000000000000000e+00	20
737	1.000000000000000e+00	20
738	1.000000000000000e+00	20
739	1.000000000000000e+00	20
740	1.000000000000000e+00	40
741	1.000000000000000e+00	20
742	1.000000000000000e+00	20
743	1.000000000000000e+00	20
744	1.000000000000000e+00	40
745	1.000000000000000e+00	200
746	1.000000000000000e+00	40
747	1.000000000000000e+00	40
748	1.000000000000000e+00	20
749	1.000000000000000e+00	40
750	1.000000000000000e+00	20
751	1.000000000000000e+00	20
752	1.000000000000000e+00	20
753	1.000000000000000e+00	60
754	1.000000000000000e+00	40
755	1.000000000000000e+00	80
756	1.000000000000000e+00	40
757	1.000000000000000e+00	20
758	1.000000000000000e+00	80
759	1.000000000000000e+00	20
760	1.000000000000000e+00	20
761	1.000000000000000e+00	20
762	1.000000000000000e+00	20
763	1.000000000000000e+00	20
764	1.000000000000000e+00	20
765	1.000000000000000e+00	20
766	1.000000000000000e+00	20
767	1.000000000000000e+00	160
768	1.000000000000000e+00	20
769	1.000000000000000e+00	60
770	1.000000000000000e+00	20
771	1.000000000000000e+00	20
772	1.000000000000000e+00	120
773	1.000000000000000e+00	40
774	1.000000000000000e+00	20
775	1.000000000000000e+00	20
776	1.000000000000000e+00	20
777	1.000000000000000e+00	40
778	1.000000000000000e+00	20
779	1.000000000000000e+00	40
780	1.000000000000000e+00	60
781	1.000000000000000e+00	20
782	1.000000000000000e+00	80
783	1.000000000000000e+00	20
784	1.000000000000000e+00	20
785	1.000000000000000e+00	20
786	1.000000000000000e+00	20
787	1.000000000000000e+00	40
788	1.000000000000000e+00	40
789	1.000000000000000e+00	20
790	1.000000000000000e+00	60
791	1.000000000000000e+00	20
792	1.000000000000000e+00	20
793	1.000000000000000e+00	60
794	1.000000000000000e+00	20
795	1.000000000000000e+00	100
796	1.000000000000000e+00	40
797	1.000000000000000e+00	40
798	1.000000000000000e+00	20
799	1.000000000000000e+00	20
800	1.000000000000000e+00	140
801	1.000000000000000e+00	20
802	1.000000000000000e+00	20
803	1.000000000000000e+00	60
804	1.000000000000000e+00	40
805	1.000000000000000e+00	40
806	1.000000000000000e+00	20
807	1.000000000000000e+00	20
808	1.000000000000000e+00	20
809	1.000000000000000e+00	40
810	1.000000000000000e+00	40
811	1.000000000000000e+00	20
812	1.000000000000000e+00	20
813	1.000000000000000e+00	20
814	1.000000000000000e+00	20
815	1.000000000000000e+00	20
816	1.000000000000000e+00	20
817	1.000000000000000e+00	40
818	1.000000000000000e+00	160
819	1.000000000000000e+00	20
820	1.000000000000000e+00	20
821	1.000000000000000e+00	80
822	1.000000000000000e+00	40
823	1.000000000000000e+00	140
824	1.000000000000000e+00	60
825	1.000000000000000e+00	20
826	1.000000000000000e+00	20
827	1.000000000000000e+00	20
828	1.000000000000000e+00	180
829	1.000000000000000e+00	20
830	1.000000000000000e+00	20
831	1.000000000000000e+00	40
832	1.000000000000000e+00	40
833	1.000000000000000e+00	40
834	1.000000000000000e+00	20
835	1.000000000000000e+00	20
836	1.000000000000000e+00	20
837	1.000000000000000e+00	60
838	1.000000000000000e+00	20
839	1.000000000000000e+00	60
840	1.000000000000000e+00	100
841	1.000000000000000e+00	20
842	1.000000000000000e+00	80
843	1.000000000000000e+00	20
844	1.000000000000000e+00	40
845	1.000000000000000e+00	20
846	1.000000000000000e+00	20
847	1.000000000000000e+00	20
848	1.000000000000000e+00	20
849	1.000000000000000e+00	20
850	1.000000000000000e+00	40
851	1.000000000000000e+00	60
852	1.000000000000000e+00	20
853	1.000000000000000e+00	20
854	1.000000000000000e+00	20
855	1.000000000000000e+00	40
856	1.000000000000000e+00	40
857	1.000000000000000e+00	20
858	1.000000000000000e+00	40
859	1.000000000000000e+00	40
860	1.000000000000000e+00	20
861	1.000000000000000e+00	20
862	1.000000000000000e+00	20
863	1.000000000000000e+00	40
864	1.000000000000000e+00	20
865	1.000000000000000e+00	20
866	1.000000000000000e+00	20
867	1.000000000000000e+00	20
868	1.000000000000000e+00	20
869	1.000000000000000e+00	20
870	1.000000000000000e+00	40
871	1.000000000000000e+00	20
872	1.000000000000000e+00	120
873	1.000000000000000e+00	20
874	1.000000000000000e+00	20
875	1.000000000000000e+00	40
876	1.000000000000000e+00	20
877	1.000000000000000e+00	20
878	1.000000000000000e+00	20
879	1.000000000000000e+00	20
880	1.000000000000000e+00	20
881	1.000000000000000e+00	20
882	1.000000000000000e+00	20
883	1.000000000000000e+00	40
884	1.000000000000000e+00	140
885	1.000000000000000e+00	40
886	1.000000000000000e+00	20
887	1.000000000000000e+00	20
888	1.000000000000000e+00	20
889	1.000000000000000e+00	20
890	1.000000000000000e+00	40
891	1.000000000000000e+00	20
892	1.000000000000000e+00	20
893	1.000000000000000e+00	20
894	1.000000000000000e+00	60
895	1.000000000000000e+00	20
896	1.000000000000000e+00	120
897	1.000000000000000e+00	60
898	1.000000000000000e+00	20
899	1.000000000000000e+00	40
900	1.000000000000000e+00	20
901	1.000000000000000e+00	20
902	1.000000000000000e+00	20
903	1.000000000000000e+00	100
904	1.000000000000000e+00	20
905	1.000000000000000e+00	20
906	1.000000000000000e+00	20
907	1.000000000000000e+00	20
908	1.000000000000000e+00	40
909	1.000000000000000e+00	40
910	1.000000000000000e+00	20
911	1.000000000000000e+00	80
912	1.000000000000000e+00	20
913	1.000000000000000e+00	40
914	1.000000000000000e+00	20
915	1.000000000000000e+00	80
916	1.000000000000000e+00	20
917	1.000000000000000e+00	60
918	1.000000000000000e+00	20
919	1.000000000000000e+00	40
920	1.000000000000000e+00	20
921	1.000000000000000e+00	20
922	1.000000000000000e+00	60
923	1.000000000000000e+00	40
924	1.000000000000000e+00	20
925	1.000000000000000e+00	20
926	1.000000000000000e+00	40
