Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
180	1.000000000000000e+00	6
181	1.000000000000000e+00	16
182	1.000000000000000e+00	2
183	1.000000000000000e+00	32
184	1.000000000000000e+00	16
185	1.000000000000000e+00	8
186	1.000000000000000e+00	44
187	1.000000000000000e+00	2
188	1.000000000000000e+00	2
189	1.000000000000000e+00	2
190	1.000000000000000e+00	2
191	1.000000000000000e+00	6
192	1.000000000000000e+00	78
193	1.000000000000000e+00	10
194	1.000000000000000e+00	20
195	1.000000000000000e+00	26
196	1.000000000000000e+00	2
197	1.000000000000000e+00	8
198	1.000000000000000e+00	8
199	1.000000000000000e+00	12
200	1.000000000000000e+00	4
201	1.000000000000000e+00	18
202	1.000000000000000e+00	2
203	1.000000000000000e+00	8
204	1.000000000000000e+00	8
205	1.000000000000000e+00	2
206	1.000000000000000e+00	4
207	1.000000000000000e+00	32
208	1.000000000000000e+00	8
209	1.000000000000000e+00	12
210	1.000000000000000e+00	18
211	1.000000000000000e+00	16
212	1.000000000000000e+00	4
213	1.000000000000000e+00	42
214	1.000000000000000e+00	10
215	1.000000000000000e+00	4
216	1.000000000000000e+00	6
217	1.000000000000000e+00	14
218	1.000000000000000e+00	10
219	1.000000000000000e+00	28
220	1.000000000000000e+00	10
221	1.000000000000000e+00	14
222	1.000000000000000e+00	24
223	1.000000000000000e+00	8
224	1.000000000000000e+00	4
225	1.000000000000000e+00	18
226	1.000000000000000e+00	2
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	20
230	1.000000000000000e+00	6
231	1.000000000000000e+00	4
232	1.000000000000000e+00	10
233	1.000000000000000e+00	2
234	1.000000000000000e+00	2
235	1.000000000000000e+00	6
236	1.000000000000000e+00	6
237	1.000000000000000e+00	14
238	1.000000000000000e+00	24
239	1.000000000000000e+00	14
240	1.000000000000000e+00	38
241	1.000000000000000e+00	8
242	1.000000000000000e+00	10
243	1.000000000000000e+00	10
244	1.000000000000000e+00	26
245	1.000000000000000e+00	38
246	1.000000000000000e+00	8
247	1.000000000000000e+00	22
248	1.000000000000000e+00	16
249	1.000000000000000e+00	10
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	56
253	1.000000000000000e+00	22
254	1.000000000000000e+00	14
255	1.000000000000000e+00	4
256	1.000000000000000e+00	46
257	1.000000000000000e+00	24
258	1.000000000000000e+00	2
259	1.000000000000000e+00	26
260	1.000000000000000e+00	4
261	1.000000000000000e+00	24
262	1.000000000000000e+00	6
263	1.000000000000000e+00	6
264	1.000000000000000e+00	6
265	1.000000000000000e+00	38
266	1.000000000000000e+00	16
267	1.000000000000000e+00	24
268	1.000000000000000e+00	10
269	1.000000000000000e+00	4
270	1.000000000000000e+00	4
271	1.000000000000000e+00	10
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	34
275	1.000000000000000e+00	28
276	1.000000000000000e+00	6
277	1.000000000000000e+00	16
278	1.000000000000000e+00	8
279	1.000000000000000e+00	2
280	1.000000000000000e+00	16
281	1.000000000000000e+00	8
282	1.000000000000000e+00	30
283	1.000000000000000e+00	6
284	1.000000000000000e+00	10
285	1.000000000000000e+00	2
286	1.000000000000000e+00	4
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	24
292	1.000000000000000e+00	2
293	1.000000000000000e+00	20
294	1.000000000000000e+00	10
295	1.000000000000000e+00	18
296	1.000000000000000e+00	14
297	1.000000000000000e+00	4
298	1.000000000000000e+00	8
299	1.000000000000000e+00	36
300	1.000000000000000e+00	6
301	1.000000000000000e+00	56
302	1.000000000000000e+00	12
303	1.000000000000000e+00	18
304	1.000000000000000e+00	20
305	1.000000000000000e+00	14
306	1.000000000000000e+00	16
307	1.000000000000000e+00	10
308	1.000000000000000e+00	24
309	1.000000000000000e+00	10
310	1.000000000000000e+00	8
311	1.000000000000000e+00	12
312	1.000000000000000e+00	18
313	1.000000000000000e+00	4
314	1.000000000000000e+00	6
315	1.000000000000000e+00	6
316	1.000000000000000e+00	2
317	1.000000000000000e+00	14
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	4
321	1.000000000000000e+00	12
322	1.000000000000000e+00	16
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	14
327	1.000000000000000e+00	20
328	1.000000000000000e+00	12
329	1.000000000000000e+00	6
330	1.000000000000000e+00	8
331	1.000000000000000e+00	10
332	1.000000000000000e+00	12
333	1.000000000000000e+00	16
334	1.000000000000000e+00	18
335	1.000000000000000e+00	24
336	1.000000000000000e+00	8
337	1.000000000000000e+00	4
338	1.000000000000000e+00	12
339	1.000000000000000e+00	6
340	1.000000000000000e+00	6
341	1.000000000000000e+00	10
342	1.000000000000000e+00	2
343	1.000000000000000e+00	4
344	1.000000000000000e+00	32
345	1.000000000000000e+00	2
346	1.000000000000000e+00	10
347	1.000000000000000e+00	4
348	1.000000000000000e+00	4
349	1.000000000000000e+00	12
350	1.000000000000000e+00	10
351	1.000000000000000e+00	8
352	1.000000000000000e+00	10
353	1.000000000000000e+00	28
354	1.000000000000000e+00	32
355	1.000000000000000e+00	16
356	1.000000000000000e+00	6
357	1.000000000000000e+00	6
358	1.000000000000000e+00	4
359	1.000000000000000e+00	26
360	1.000000000000000e+00	2
361	1.000000000000000e+00	10
362	1.000000000000000e+00	22
363	1.000000000000000e+00	20
364	1.000000000000000e+00	10
365	1.000000000000000e+00	6
366	1.000000000000000e+00	8
367	1.000000000000000e+00	14
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	6
371	1.000000000000000e+00	10
372	1.000000000000000e+00	8
373	1.000000000000000e+00	4
374	1.000000000000000e+00	2
375	1.000000000000000e+00	16
376	1.000000000000000e+00	14
377	1.000000000000000e+00	40
378	1.000000000000000e+00	14
379	1.000000000000000e+00	24
380	1.000000000000000e+00	6
381	1.000000000000000e+00	2
382	1.000000000000000e+00	16
383	1.000000000000000e+00	6
384	1.000000000000000e+00	10
385	1.000000000000000e+00	20
386	1.000000000000000e+00	12
387	1.000000000000000e+00	12
388	1.000000000000000e+00	8
389	1.000000000000000e+00	8
390	1.000000000000000e+00	12
391	1.000000000000000e+00	24
392	1.000000000000000e+00	8
393	1.000000000000000e+00	4
394	1.000000000000000e+00	2
395	1.000000000000000e+00	2
396	1.000000000000000e+00	6
397	1.000000000000000e+00	8
398	1.000000000000000e+00	4
399	1.000000000000000e+00	32
400	1.000000000000000e+00	20
401	1.000000000000000e+00	22
402	1.000000000000000e+00	2
403	1.000000000000000e+00	24
404	1.000000000000000e+00	28
405	1.000000000000000e+00	4
406	1.000000000000000e+00	22
407	1.000000000000000e+00	4
408	1.000000000000000e+00	12
409	1.000000000000000e+00	18
410	1.000000000000000e+00	6
411	1.000000000000000e+00	14
412	1.000000000000000e+00	8
413	1.000000000000000e+00	12
414	1.000000000000000e+00	20
415	1.000000000000000e+00	34
416	1.000000000000000e+00	4
417	1.000000000000000e+00	6
418	1.000000000000000e+00	4
419	1.000000000000000e+00	2
420	1.000000000000000e+00	10
421	1.000000000000000e+00	2
422	1.000000000000000e+00	18
423	1.000000000000000e+00	2
424	1.000000000000000e+00	28
425	1.000000000000000e+00	20
426	1.000000000000000e+00	4
427	1.000000000000000e+00	16
428	1.000000000000000e+00	8
429	1.000000000000000e+00	4
430	1.000000000000000e+00	30
431	1.000000000000000e+00	46
432	1.000000000000000e+00	4
433	1.000000000000000e+00	18
434	1.000000000000000e+00	2
435	1.000000000000000e+00	16
436	1.000000000000000e+00	2
437	1.000000000000000e+00	8
438	1.000000000000000e+00	2
439	1.000000000000000e+00	2
440	1.000000000000000e+00	30
441	1.000000000000000e+00	20
442	1.000000000000000e+00	10
443	1.000000000000000e+00	6
444	1.000000000000000e+00	10
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	48
448	1.000000000000000e+00	12
449	1.000000000000000e+00	10
450	1.000000000000000e+00	2
451	1.000000000000000e+00	12
452	1.000000000000000e+00	10
453	1.000000000000000e+00	4
454	1.000000000000000e+00	20
455	1.000000000000000e+00	4
456	1.000000000000000e+00	2
457	1.000000000000000e+00	6
458	1.000000000000000e+00	12
459	1.000000000000000e+00	14
460	1.000000000000000e+00	22
461	1.000000000000000e+00	16
462	1.000000000000000e+00	12
463	1.000000000000000e+00	4
464	1.000000000000000e+00	4
465	1.000000000000000e+00	8
466	1.000000000000000e+00	2
467	1.000000000000000e+00	40
468	1.000000000000000e+00	6
469	1.000000000000000e+00	20
470	1.000000000000000e+00	14
471	1.000000000000000e+00	32
472	1.000000000000000e+00	10
473	1.000000000000000e+00	34
474	1.000000000000000e+00	18
475	1.000000000000000e+00	24
476	1.000000000000000e+00	48
477	1.000000000000000e+00	16
478	1.000000000000000e+00	2
479	1.000000000000000e+00	14
480	1.000000000000000e+00	2
481	1.000000000000000e+00	4
482	1.000000000000000e+00	6
483	1.000000000000000e+00	28
484	1.000000000000000e+00	22
485	1.000000000000000e+00	22
486	1.000000000000000e+00	52
487	1.000000000000000e+00	16
488	1.000000000000000e+00	28
489	1.000000000000000e+00	2
490	1.000000000000000e+00	4
491	9.499831278799967e-01	162
492	8.999980122328410e-01	350
493	8.500067171383688e-01	102
494	7.999986053910948e-01	204
495	7.499941823477276e-01	336
496	6.999945829884254e-01	250
497	6.499823208688814e-01	310
498	5.999771715679026e-01	264
499	5.499697428107957e-01	300
500	4.999728033407166e-01	302
501	5.499775385082313e-01	302
502	5.999837932066999e-01	302
503	6.499816188235283e-01	320
504	6.999825534233178e-01	268
505	7.499741146875474e-01	284
506	7.999843183528916e-01	262
507	8.499952147869260e-01	224
508	8.999991277149100e-01	340
509	9.499812813363283e-01	270
510	8.999645062717047e-01	284
511	8.499607445325610e-01	238
512	7.999742998979266e-01	324
513	7.499832390044171e-01	286
514	7.999718748363457e-01	296
515	8.499672866913903e-01	316
516	8.999509947899960e-01	258
517	9.499390992994580e-01	272
518	9.999238828547908e-01	292
519	9.999120920817121e-01	250
520	9.998948308225432e-01	316
521	9.999103649509625e-01	270
522	9.998937060942986e-01	310
523	9.998852717113733e-01	264
524	9.998783643854701e-01	286
525	9.998928696722992e-01	310
526	9.998968680942583e-01	314
527	9.999118257522381e-01	262
528	9.999278914658143e-01	312
529	9.999355172776028e-01	290
530	9.999307543931627e-01	248
531	9.999209796347225e-01	196
532	9.999380053814679e-01	296
533	9.999567862531543e-01	256
534	9.999679551041816e-01	264
535	9.999732239385303e-01	240
536	9.999862763196687e-01	202
537	1.000000000000000e+00	32
538	1.000000000000000e+00	4
539	1.000000000000000e+00	6
540	1.000000000000000e+00	28
541	1.000000000000000e+00	2
542	1.000000000000000e+00	16
543	1.000000000000000e+00	18
544	1.000000000000000e+00	10
545	1.000000000000000e+00	2
546	1.000000000000000e+00	2
547	1.000000000000000e+00	8
548	1.000000000000000e+00	18
549	1.000000000000000e+00	6
550	1.000000000000000e+00	18
551	1.000000000000000e+00	16
552	1.000000000000000e+00	14
553	1.000000000000000e+00	8
554	1.000000000000000e+00	4
555	1.000000000000000e+00	10
556	1.000000000000000e+00	10
557	1.000000000000000e+00	10
558	1.000000000000000e+00	4
559	1.000000000000000e+00	14
560	1.000000000000000e+00	22
561	1.000000000000000e+00	14
562	1.000000000000000e+00	10
563	1.000000000000000e+00	16
564	1.000000000000000e+00	12
565	1.000000000000000e+00	6
566	1.000000000000000e+00	24
567	1.000000000000000e+00	6
568	1.000000000000000e+00	2
569	1.000000000000000e+00	22
570	1.000000000000000e+00	22
571	1.000000000000000e+00	30
572	1.000000000000000e+00	14
573	1.000000000000000e+00	14
574	1.000000000000000e+00	4
575	1.000000000000000e+00	6
576	1.000000000000000e+00	6
577	1.000000000000000e+00	14
578	1.000000000000000e+00	2
579	1.000000000000000e+00	26
580	1.000000000000000e+00	6
581	1.000000000000000e+00	6
582	1.000000000000000e+00	6
583	1.000000000000000e+00	8
584	1.000000000000000e+00	4
585	1.000000000000000e+00	6
586	1.000000000000000e+00	6
587	1.000000000000000e+00	6
588	1.000000000000000e+00	32
589	1.000000000000000e+00	14
590	1.000000000000000e+00	2
591	1.000000000000000e+00	10
592	1.000000000000000e+00	36
593	1.000000000000000e+00	4
594	1.000000000000000e+00	20
595	1.000000000000000e+00	6
596	1.000000000000000e+00	16
597	1.000000000000000e+00	18
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	40
601	1.000000000000000e+00	8
602	1.000000000000000e+00	8
603	1.000000000000000e+00	2
604	1.000000000000000e+00	24
605	1.000000000000000e+00	6
606	1.000000000000000e+00	4
607	1.000000000000000e+00	8
608	1.000000000000000e+00	2
609	1.000000000000000e+00	8
610	1.000000000000000e+00	22
611	1.000000000000000e+00	20
612	1.000000000000000e+00	6
613	1.000000000000000e+00	2
614	1.000000000000000e+00	18
615	1.000000000000000e+00	16
616	1.000000000000000e+00	10
617	1.000000000000000e+00	40
618	1.000000000000000e+00	6
619	1.000000000000000e+00	34
620	1.000000000000000e+00	12
621	1.000000000000000e+00	16
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	18
627	1.000000000000000e+00	6
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	16
632	1.000000000000000e+00	2
633	1.000000000000000e+00	2
634	1.000000000000000e+00	10
635	1.000000000000000e+00	4
636	1.000000000000000e+00	34
637	1.000000000000000e+00	28
638	1.000000000000000e+00	28
639	1.000000000000000e+00	20
640	1.000000000000000e+00	24
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	4
644	1.000000000000000e+00	12
645	1.000000000000000e+00	14
646	1.000000000000000e+00	20
647	1.000000000000000e+00	14
648	1.000000000000000e+00	12
649	1.000000000000000e+00	18
650	1.000000000000000e+00	16
651	1.000000000000000e+00	6
652	1.000000000000000e+00	14
653	1.000000000000000e+00	26
654	1.000000000000000e+00	2
655	1.000000000000000e+00	2
656	1.000000000000000e+00	26
657	1.000000000000000e+00	36
658	1.000000000000000e+00	42
659	1.000000000000000e+00	22
660	1.000000000000000e+00	8
661	1.000000000000000e+00	8
662	1.000000000000000e+00	18
663	1.000000000000000e+00	18
664	1.000000000000000e+00	32
665	1.000000000000000e+00	18
666	1.000000000000000e+00	16
667	1.000000000000000e+00	2
668	1.000000000000000e+00	36
669	1.000000000000000e+00	4
670	1.000000000000000e+00	8
671	1.000000000000000e+00	10
672	1.000000000000000e+00	2
673	1.000000000000000e+00	2
674	1.000000000000000e+00	10
675	1.000000000000000e+00	2
676	1.000000000000000e+00	20
677	1.000000000000000e+00	2
678	1.000000000000000e+00	12
679	1.000000000000000e+00	14
680	1.000000000000000e+00	10
681	1.000000000000000e+00	4
682	1.000000000000000e+00	22
683	1.000000000000000e+00	10
684	1.000000000000000e+00	2
685	1.000000000000000e+00	18
686	1.000000000000000e+00	2
687	1.000000000000000e+00	10
688	1.000000000000000e+00	2
689	1.000000000000000e+00	4
690	1.000000000000000e+00	20
691	1.000000000000000e+00	46
692	1.000000000000000e+00	4
693	1.000000000000000e+00	10
694	1.000000000000000e+00	14
695	1.000000000000000e+00	24
696	1.000000000000000e+00	18
697	1.000000000000000e+00	12
698	1.000000000000000e+00	4
699	1.000000000000000e+00	16
700	1.000000000000000e+00	20
701	1.000000000000000e+00	8
702	1.000000000000000e+00	34
703	1.000000000000000e+00	22
704	1.000000000000000e+00	12
705	1.000000000000000e+00	2
706	1.000000000000000e+00	4
707	1.000000000000000e+00	4
708	1.000000000000000e+00	4
709	1.000000000000000e+00	4
710	1.000000000000000e+00	4
711	1.000000000000000e+00	28
712	1.000000000000000e+00	4
713	1.000000000000000e+00	4
714	1.000000000000000e+00	14
715	1.000000000000000e+00	2
716	1.000000000000000e+00	8
717	1.000000000000000e+00	2
718	1.000000000000000e+00	14
719	1.000000000000000e+00	6
720	1.000000000000000e+00	16
721	1.000000000000000e+00	8
722	1.000000000000000e+00	4
723	1.000000000000000e+00	6
724	1.000000000000000e+00	12
725	1.000000000000000e+00	4
726	1.000000000000000e+00	52
727	1.000000000000000e+00	6
728	1.000000000000000e+00	24
729	1.000000000000000e+00	2
730	1.000000000000000e+00	10
731	1.000000000000000e+00	8
732	1.000000000000000e+00	8
733	1.000000000000000e+00	12
734	1.000000000000000e+00	4
735	1.000000000000000e+00	10
736	1.000000000000000e+00	6
737	1.000000000000000e+00	6
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	4
741	1.000000000000000e+00	2
742	1.000000000000000e+00	2
743	1.000000000000000e+00	6
744	1.000000000000000e+00	4
745	1.000000000000000e+00	6
746	1.000000000000000e+00	10
747	1.000000000000000e+00	2
748	1.000000000000000e+00	4
749	1.000000000000000e+00	12
750	1.000000000000000e+00	6
751	1.000000000000000e+00	42
752	1.000000000000000e+00	38
753	1.000000000000000e+00	6
754	1.000000000000000e+00	20
755	1.000000000000000e+00	10
756	1.000000000000000e+00	4
757	1.000000000000000e+00	12
758	1.000000000000000e+00	8
759	1.000000000000000e+00	16
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	4
763	1.000000000000000e+00	30
764	1.000000000000000e+00	32
765	1.000000000000000e+00	42
766	1.000000000000000e+00	6
767	1.000000000000000e+00	30
768	1.000000000000000e+00	16
769	1.000000000000000e+00	4
770	1.000000000000000e+00	8
771	1.000000000000000e+00	2
772	1.000000000000000e+00	32
773	1.000000000000000e+00	22
774	1.000000000000000e+00	10
775	1.000000000000000e+00	16
776	1.000000000000000e+00	6
777	1.000000000000000e+00	38
778	1.000000000000000e+00	6
779	1.000000000000000e+00	4
780	1.000000000000000e+00	2
781	1.000000000000000e+00	2
782	1.000000000000000e+00	4
783	1.000000000000000e+00	4
784	1.000000000000000e+00	20
785	1.000000000000000e+00	2
786	1.000000000000000e+00	6
787	1.000000000000000e+00	16
788	1.000000000000000e+00	12
789	1.000000000000000e+00	4
790	1.000000000000000e+00	2
791	1.000000000000000e+00	28
792	1.000000000000000e+00	10
793	1.000000000000000e+00	42
794	1.000000000000000e+00	6
795	1.000000000000000e+00	2
796	1.000000000000000e+00	4
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	18
800	1.000000000000000e+00	26
801	1.000000000000000e+00	10
802	1.000000000000000e+00	12
803	1.000000000000000e+00	16
804	1.000000000000000e+00	10
805	1.000000000000000e+00	12
806	1.000000000000000e+00	6
807	1.000000000000000e+00	46
808	1.000000000000000e+00	12
809	1.000000000000000e+00	12
810	1.000000000000000e+00	16
811	1.000000000000000e+00	4
812	1.000000000000000e+00	6
813	1.000000000000000e+00	10
814	1.000000000000000e+00	14
815	1.000000000000000e+00	10
816	1.000000000000000e+00	28
817	1.000000000000000e+00	24
818	1.000000000000000e+00	18
819	1.000000000000000e+00	16
820	1.000000000000000e+00	40
821	1.000000000000000e+00	18
822	1.000000000000000e+00	8
823	1.000000000000000e+00	26
824	1.000000000000000e+00	6
825	1.000000000000000e+00	34
826	1.000000000000000e+00	26
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	12
830	1.000000000000000e+00	12
831	1.000000000000000e+00	4
832	1.000000000000000e+00	34
833	1.000000000000000e+00	8
834	1.000000000000000e+00	22
835	1.000000000000000e+00	12
836	1.000000000000000e+00	8
837	1.000000000000000e+00	8
838	1.000000000000000e+00	36
839	1.000000000000000e+00	8
840	1.000000000000000e+00	2
841	1.000000000000000e+00	2
842	1.000000000000000e+00	16
843	1.000000000000000e+00	2
844	1.000000000000000e+00	22
845	1.000000000000000e+00	2
846	1.000000000000000e+00	6
847	1.000000000000000e+00	14
848	1.000000000000000e+00	2
849	1.000000000000000e+00	2
850	1.000000000000000e+00	16
851	1.000000000000000e+00	22
852	1.000000000000000e+00	16
853	1.000000000000000e+00	14
854	1.000000000000000e+00	18
855	1.000000000000000e+00	28
856	1.000000000000000e+00	10
857	1.000000000000000e+00	10
858	1.000000000000000e+00	12
859	1.000000000000000e+00	4
860	1.000000000000000e+00	22
861	1.000000000000000e+00	16
862	1.000000000000000e+00	18
863	1.000000000000000e+00	12
864	1.000000000000000e+00	6
865	1.000000000000000e+00	8
866	1.000000000000000e+00	6
867	1.000000000000000e+00	4
868	1.000000000000000e+00	20
869	1.000000000000000e+00	22
870	1.000000000000000e+00	6
871	1.000000000000000e+00	8
872	1.000000000000000e+00	12
873	1.000000000000000e+00	16
874	1.000000000000000e+00	8
875	1.000000000000000e+00	26
876	1.000000000000000e+00	2
877	1.000000000000000e+00	8
878	1.000000000000000e+00	26
879	1.000000000000000e+00	6
880	1.000000000000000e+00	2
881	1.000000000000000e+00	12
882	1.000000000000000e+00	22
883	1.000000000000000e+00	18
884	1.000000000000000e+00	28
885	1.000000000000000e+00	8
886	1.000000000000000e+00	10
887	1.000000000000000e+00	2
888	1.000000000000000e+00	20
889	1.000000000000000e+00	10
890	1.000000000000000e+00	6
891	1.000000000000000e+00	12
892	1.000000000000000e+00	22
893	1.000000000000000e+00	12
894	1.000000000000000e+00	28
895	1.000000000000000e+00	2
896	1.000000000000000e+00	32
897	1.000000000000000e+00	2
898	1.000000000000000e+00	16
899	1.000000000000000e+00	6
900	1.000000000000000e+00	20
901	1.000000000000000e+00	8
902	1.000000000000000e+00	6
903	1.000000000000000e+00	30
904	1.000000000000000e+00	12
905	1.000000000000000e+00	4
906	1.000000000000000e+00	4
907	1.000000000000000e+00	22
908	1.000000000000000e+00	2
909	1.000000000000000e+00	2
910	1.000000000000000e+00	26
911	1.000000000000000e+00	22
912	1.000000000000000e+00	2
913	1.000000000000000e+00	6
914	1.000000000000000e+00	22
915	1.000000000000000e+00	8
916	1.000000000000000e+00	12
917	1.000000000000000e+00	12
918	1.000000000000000e+00	14
919	1.000000000000000e+00	10
920	1.000000000000000e+00	4
921	1.000000000000000e+00	16
922	1.000000000000000e+00	6
923	1.000000000000000e+00	6
924	1.000000000000000e+00	10
925	1.000000000000000e+00	4
926	1.000000000000000e+00	16
927	1.000000000000000e+00	4
