Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
94	1.000000000000000e+00	12
95	1.000000000000000e+00	4
96	1.000000000000000e+00	14
97	1.000000000000000e+00	16
98	1.000000000000000e+00	2
99	1.000000000000000e+00	4
100	1.000000000000000e+00	12
101	1.000000000000000e+00	12
102	1.000000000000000e+00	8
103	1.000000000000000e+00	6
104	1.000000000000000e+00	20
105	1.000000000000000e+00	32
106	1.000000000000000e+00	14
107	1.000000000000000e+00	10
108	1.000000000000000e+00	6
109	1.000000000000000e+00	8
110	1.000000000000000e+00	4
111	1.000000000000000e+00	22
112	1.000000000000000e+00	2
113	1.000000000000000e+00	2
114	1.000000000000000e+00	14
115	1.000000000000000e+00	20
116	1.000000000000000e+00	14
117	1.000000000000000e+00	8
118	1.000000000000000e+00	2
119	1.000000000000000e+00	20
120	1.000000000000000e+00	6
121	1.000000000000000e+00	2
122	1.000000000000000e+00	6
123	1.000000000000000e+00	4
124	1.000000000000000e+00	34
125	1.000000000000000e+00	2
126	1.000000000000000e+00	6
127	1.000000000000000e+00	4
128	1.000000000000000e+00	12
129	1.000000000000000e+00	20
130	1.000000000000000e+00	8
131	1.000000000000000e+00	2
132	1.000000000000000e+00	8
133	1.000000000000000e+00	8
134	1.000000000000000e+00	4
135	1.000000000000000e+00	2
136	1.000000000000000e+00	30
137	1.000000000000000e+00	6
138	1.000000000000000e+00	56
139	1.000000000000000e+00	2
140	1.000000000000000e+00	18
141	1.000000000000000e+00	4
142	1.000000000000000e+00	10
143	1.000000000000000e+00	4
144	1.000000000000000e+00	12
145	1.000000000000000e+00	32
146	1.000000000000000e+00	26
147	1.000000000000000e+00	32
148	1.000000000000000e+00	6
149	1.000000000000000e+00	2
150	1.000000000000000e+00	6
151	1.000000000000000e+00	4
152	1.000000000000000e+00	6
153	1.000000000000000e+00	4
154	1.000000000000000e+00	26
155	1.000000000000000e+00	38
156	1.000000000000000e+00	2
157	1.000000000000000e+00	22
158	1.000000000000000e+00	2
159	1.000000000000000e+00	40
160	1.000000000000000e+00	34
161	1.000000000000000e+00	2
162	1.000000000000000e+00	18
163	1.000000000000000e+00	6
164	1.000000000000000e+00	20
165	1.000000000000000e+00	10
166	1.000000000000000e+00	6
167	1.000000000000000e+00	20
168	1.000000000000000e+00	14
169	1.000000000000000e+00	34
170	1.000000000000000e+00	2
171	1.000000000000000e+00	10
172	1.000000000000000e+00	6
173	1.000000000000000e+00	14
174	1.000000000000000e+00	4
175	1.000000000000000e+00	12
176	1.000000000000000e+00	10
177	1.000000000000000e+00	12
178	1.000000000000000e+00	32
179	1.000000000000000e+00	8
180	1.000000000000000e+00	14
181	1.000000000000000e+00	4
182	1.000000000000000e+00	18
183	1.000000000000000e+00	22
184	1.000000000000000e+00	14
185	1.000000000000000e+00	14
186	1.000000000000000e+00	8
187	1.000000000000000e+00	6
188	1.000000000000000e+00	14
189	1.000000000000000e+00	8
190	1.000000000000000e+00	12
191	1.000000000000000e+00	20
192	1.000000000000000e+00	22
193	1.000000000000000e+00	26
194	1.000000000000000e+00	8
195	1.000000000000000e+00	14
196	1.000000000000000e+00	2
197	1.000000000000000e+00	4
198	1.000000000000000e+00	8
199	1.000000000000000e+00	4
200	1.000000000000000e+00	4
201	1.000000000000000e+00	26
202	1.000000000000000e+00	14
203	1.000000000000000e+00	4
204	1.000000000000000e+00	6
205	1.000000000000000e+00	4
206	1.000000000000000e+00	6
207	1.000000000000000e+00	44
208	1.000000000000000e+00	8
209	1.000000000000000e+00	14
210	1.000000000000000e+00	16
211	1.000000000000000e+00	2
212	1.000000000000000e+00	20
213	1.000000000000000e+00	2
214	1.000000000000000e+00	22
215	1.000000000000000e+00	2
216	1.000000000000000e+00	26
217	1.000000000000000e+00	24
218	1.000000000000000e+00	34
219	1.000000000000000e+00	44
220	1.000000000000000e+00	2
221	1.000000000000000e+00	8
222	1.000000000000000e+00	2
223	1.000000000000000e+00	8
224	1.000000000000000e+00	26
225	1.000000000000000e+00	18
226	1.000000000000000e+00	4
227	1.000000000000000e+00	14
228	1.000000000000000e+00	18
229	1.000000000000000e+00	2
230	1.000000000000000e+00	34
231	1.000000000000000e+00	2
232	1.000000000000000e+00	20
233	1.000000000000000e+00	22
234	1.000000000000000e+00	26
235	1.000000000000000e+00	20
236	1.000000000000000e+00	6
237	1.000000000000000e+00	4
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	12
241	1.000000000000000e+00	14
242	1.000000000000000e+00	34
243	1.000000000000000e+00	14
244	1.000000000000000e+00	24
245	1.000000000000000e+00	2
246	1.000000000000000e+00	30
247	1.000000000000000e+00	8
248	1.000000000000000e+00	10
249	1.000000000000000e+00	8
250	1.000000000000000e+00	10
251	1.000000000000000e+00	34
252	1.000000000000000e+00	22
253	1.000000000000000e+00	8
254	1.000000000000000e+00	48
255	1.000000000000000e+00	8
256	1.000000000000000e+00	12
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	18
261	1.000000000000000e+00	2
262	1.000000000000000e+00	2
263	1.000000000000000e+00	20
264	1.000000000000000e+00	14
265	1.000000000000000e+00	6
266	1.000000000000000e+00	24
267	1.000000000000000e+00	2
268	1.000000000000000e+00	2
269	1.000000000000000e+00	10
270	1.000000000000000e+00	32
271	1.000000000000000e+00	8
272	1.000000000000000e+00	8
273	1.000000000000000e+00	30
274	1.000000000000000e+00	6
275	1.000000000000000e+00	10
276	1.000000000000000e+00	10
277	1.000000000000000e+00	2
278	1.000000000000000e+00	6
279	1.000000000000000e+00	6
280	1.000000000000000e+00	8
281	1.000000000000000e+00	24
282	1.000000000000000e+00	28
283	1.000000000000000e+00	8
284	1.000000000000000e+00	14
285	1.000000000000000e+00	2
286	1.000000000000000e+00	24
287	1.000000000000000e+00	16
288	1.000000000000000e+00	2
289	1.000000000000000e+00	10
290	1.000000000000000e+00	18
291	1.000000000000000e+00	14
292	1.000000000000000e+00	12
293	1.000000000000000e+00	28
294	1.000000000000000e+00	20
295	1.000000000000000e+00	4
296	1.000000000000000e+00	2
297	1.000000000000000e+00	10
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	8
301	1.000000000000000e+00	8
302	1.000000000000000e+00	14
303	1.000000000000000e+00	14
304	1.000000000000000e+00	16
305	1.000000000000000e+00	16
306	1.000000000000000e+00	4
307	1.000000000000000e+00	30
308	1.000000000000000e+00	6
309	1.000000000000000e+00	2
310	1.000000000000000e+00	14
311	1.000000000000000e+00	24
312	1.000000000000000e+00	26
313	1.000000000000000e+00	8
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	10
317	1.000000000000000e+00	26
318	1.000000000000000e+00	46
319	1.000000000000000e+00	10
320	1.000000000000000e+00	12
321	1.000000000000000e+00	8
322	1.000000000000000e+00	30
323	1.000000000000000e+00	10
324	1.000000000000000e+00	6
325	1.000000000000000e+00	6
326	1.000000000000000e+00	4
327	1.000000000000000e+00	8
328	1.000000000000000e+00	8
329	1.000000000000000e+00	16
330	1.000000000000000e+00	10
331	1.000000000000000e+00	20
332	1.000000000000000e+00	4
333	1.000000000000000e+00	4
334	1.000000000000000e+00	14
335	1.000000000000000e+00	8
336	1.000000000000000e+00	8
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	4
340	1.000000000000000e+00	8
341	1.000000000000000e+00	14
342	1.000000000000000e+00	6
343	1.000000000000000e+00	6
344	1.000000000000000e+00	8
345	1.000000000000000e+00	14
346	1.000000000000000e+00	22
347	1.000000000000000e+00	16
348	1.000000000000000e+00	20
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	18
352	1.000000000000000e+00	6
353	1.000000000000000e+00	4
354	1.000000000000000e+00	4
355	1.000000000000000e+00	22
356	1.000000000000000e+00	20
357	1.000000000000000e+00	4
358	1.000000000000000e+00	2
359	1.000000000000000e+00	4
360	1.000000000000000e+00	2
361	1.000000000000000e+00	2
362	1.000000000000000e+00	14
363	1.000000000000000e+00	32
364	1.000000000000000e+00	24
365	1.000000000000000e+00	8
366	1.000000000000000e+00	4
367	1.000000000000000e+00	8
368	1.000000000000000e+00	2
369	1.000000000000000e+00	6
370	1.000000000000000e+00	6
371	1.000000000000000e+00	6
372	1.000000000000000e+00	2
373	1.000000000000000e+00	4
374	1.000000000000000e+00	12
375	1.000000000000000e+00	24
376	1.000000000000000e+00	8
377	1.000000000000000e+00	4
378	1.000000000000000e+00	2
379	1.000000000000000e+00	2
380	1.000000000000000e+00	8
381	1.000000000000000e+00	4
382	1.000000000000000e+00	18
383	1.000000000000000e+00	2
384	1.000000000000000e+00	2
385	1.000000000000000e+00	8
386	1.000000000000000e+00	16
387	1.000000000000000e+00	22
388	1.000000000000000e+00	4
389	1.000000000000000e+00	6
390	1.000000000000000e+00	4
391	1.000000000000000e+00	4
392	1.000000000000000e+00	4
393	1.000000000000000e+00	32
394	1.000000000000000e+00	6
395	1.000000000000000e+00	18
396	1.000000000000000e+00	12
397	1.000000000000000e+00	6
398	1.000000000000000e+00	6
399	1.000000000000000e+00	28
400	1.000000000000000e+00	10
401	1.000000000000000e+00	2
402	1.000000000000000e+00	26
403	1.000000000000000e+00	10
404	1.000000000000000e+00	4
405	1.000000000000000e+00	10
406	1.000000000000000e+00	18
407	1.000000000000000e+00	10
408	1.000000000000000e+00	40
409	1.000000000000000e+00	8
410	1.000000000000000e+00	14
411	1.000000000000000e+00	12
412	1.000000000000000e+00	6
413	1.000000000000000e+00	14
414	1.000000000000000e+00	12
415	1.000000000000000e+00	14
416	1.000000000000000e+00	4
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	22
420	1.000000000000000e+00	4
421	1.000000000000000e+00	8
422	1.000000000000000e+00	4
423	1.000000000000000e+00	6
424	1.000000000000000e+00	4
425	1.000000000000000e+00	8
426	1.000000000000000e+00	26
427	1.000000000000000e+00	8
428	1.000000000000000e+00	12
429	1.000000000000000e+00	20
430	1.000000000000000e+00	6
431	1.000000000000000e+00	20
432	1.000000000000000e+00	10
433	1.000000000000000e+00	10
434	1.000000000000000e+00	6
435	1.000000000000000e+00	2
436	1.000000000000000e+00	8
437	1.000000000000000e+00	2
438	1.000000000000000e+00	4
439	1.000000000000000e+00	36
440	1.000000000000000e+00	16
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	12
444	1.000000000000000e+00	4
445	1.000000000000000e+00	2
446	1.000000000000000e+00	4
447	1.000000000000000e+00	2
448	1.000000000000000e+00	2
449	1.000000000000000e+00	24
450	1.000000000000000e+00	2
451	1.000000000000000e+00	14
452	1.000000000000000e+00	10
453	1.000000000000000e+00	20
454	1.000000000000000e+00	12
455	1.000000000000000e+00	32
456	1.000000000000000e+00	16
457	1.000000000000000e+00	18
458	1.000000000000000e+00	4
459	1.000000000000000e+00	14
460	1.000000000000000e+00	2
461	1.000000000000000e+00	8
462	1.000000000000000e+00	12
463	1.000000000000000e+00	8
464	1.000000000000000e+00	10
465	1.000000000000000e+00	6
466	1.000000000000000e+00	14
467	1.000000000000000e+00	18
468	1.000000000000000e+00	4
469	1.000000000000000e+00	22
470	1.000000000000000e+00	6
471	1.000000000000000e+00	34
472	1.000000000000000e+00	8
473	1.000000000000000e+00	18
474	1.000000000000000e+00	4
475	1.000000000000000e+00	8
476	1.000000000000000e+00	4
477	1.000000000000000e+00	12
478	1.000000000000000e+00	4
479	1.000000000000000e+00	12
480	1.000000000000000e+00	8
481	1.000000000000000e+00	14
482	1.000000000000000e+00	18
483	1.000000000000000e+00	6
484	1.000000000000000e+00	8
485	1.000000000000000e+00	4
486	1.000000000000000e+00	24
487	1.000000000000000e+00	14
488	1.000000000000000e+00	8
489	1.000000000000000e+00	20
490	1.000000000000000e+00	8
491	9.500118818455655e-01	122
492	9.000288733404171e-01	286
493	8.500217709096705e-01	242
494	8.000096103987790e-01	304
495	7.500029754504434e-01	254
496	7.000123019386528e-01	266
497	6.500032387901736e-01	282
498	6.000009252382611e-01	296
499	5.500083476574571e-01	290
500	5.000028118281782e-01	368
501	5.499943783435173e-01	280
502	5.999849830158289e-01	254
503	6.499932167608774e-01	274
504	7.000031043254358e-01	326
505	7.499991032811336e-01	224
506	7.999938109975147e-01	282
507	8.500011056890474e-01	242
508	9.000184593779568e-01	218
509	9.500145620985245e-01	212
510	9.000182384175253e-01	258
511	8.500317362487846e-01	328
512	8.000393563267149e-01	186
513	7.500222861738127e-01	244
514	8.000287286786759e-01	322
515	8.500257533732128e-01	292
516	9.000143084198549e-01	194
517	9.499977433959094e-01	278
518	1.000000000000000e+00	28
519	1.000000000000000e+00	14
520	1.000000000000000e+00	2
521	1.000000000000000e+00	2
522	1.000000000000000e+00	8
523	1.000000000000000e+00	14
524	1.000000000000000e+00	14
525	1.000000000000000e+00	4
526	1.000000000000000e+00	4
527	1.000000000000000e+00	20
528	1.000000000000000e+00	10
529	1.000000000000000e+00	12
530	1.000000000000000e+00	2
531	1.000000000000000e+00	10
532	1.000000000000000e+00	2
533	1.000000000000000e+00	2
534	1.000000000000000e+00	4
535	1.000000000000000e+00	6
536	1.000000000000000e+00	22
537	1.000000000000000e+00	8
538	1.000000000000000e+00	26
539	1.000000000000000e+00	6
540	1.000000000000000e+00	26
541	1.000000000000000e+00	2
542	1.000000000000000e+00	18
543	1.000000000000000e+00	16
544	1.000000000000000e+00	22
545	1.000000000000000e+00	2
546	1.000000000000000e+00	26
547	1.000000000000000e+00	2
548	1.000000000000000e+00	2
549	1.000000000000000e+00	20
550	1.000000000000000e+00	28
551	1.000000000000000e+00	4
552	1.000000000000000e+00	8
553	1.000000000000000e+00	2
554	1.000000000000000e+00	4
555	1.000000000000000e+00	4
556	1.000000000000000e+00	22
557	1.000000000000000e+00	4
558	1.000000000000000e+00	20
559	1.000000000000000e+00	12
560	1.000000000000000e+00	10
561	1.000000000000000e+00	18
562	1.000000000000000e+00	8
563	1.000000000000000e+00	18
564	1.000000000000000e+00	4
565	1.000000000000000e+00	12
566	1.000000000000000e+00	8
567	1.000000000000000e+00	8
568	1.000000000000000e+00	6
569	1.000000000000000e+00	18
570	1.000000000000000e+00	2
571	1.000000000000000e+00	6
572	1.000000000000000e+00	16
573	1.000000000000000e+00	42
574	1.000000000000000e+00	8
575	1.000000000000000e+00	30
576	1.000000000000000e+00	14
577	1.000000000000000e+00	14
578	1.000000000000000e+00	14
579	1.000000000000000e+00	12
580	1.000000000000000e+00	8
581	1.000000000000000e+00	12
582	1.000000000000000e+00	2
583	1.000000000000000e+00	2
584	1.000000000000000e+00	2
585	1.000000000000000e+00	26
586	1.000000000000000e+00	8
587	1.000000000000000e+00	8
588	1.000000000000000e+00	18
589	1.000000000000000e+00	10
590	1.000000000000000e+00	20
591	1.000000000000000e+00	16
592	1.000000000000000e+00	32
593	1.000000000000000e+00	24
594	1.000000000000000e+00	30
595	1.000000000000000e+00	16
596	1.000000000000000e+00	8
597	1.000000000000000e+00	2
598	1.000000000000000e+00	12
599	1.000000000000000e+00	8
600	1.000000000000000e+00	10
601	1.000000000000000e+00	46
602	1.000000000000000e+00	40
603	1.000000000000000e+00	20
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	6
608	1.000000000000000e+00	10
609	1.000000000000000e+00	22
610	1.000000000000000e+00	12
611	1.000000000000000e+00	36
612	1.000000000000000e+00	14
613	1.000000000000000e+00	14
614	1.000000000000000e+00	12
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	10
618	1.000000000000000e+00	18
619	1.000000000000000e+00	6
620	1.000000000000000e+00	2
621	1.000000000000000e+00	2
622	1.000000000000000e+00	8
623	1.000000000000000e+00	4
624	1.000000000000000e+00	8
625	1.000000000000000e+00	2
626	1.000000000000000e+00	16
627	1.000000000000000e+00	4
628	1.000000000000000e+00	22
629	1.000000000000000e+00	8
630	1.000000000000000e+00	8
631	1.000000000000000e+00	2
632	1.000000000000000e+00	22
633	1.000000000000000e+00	8
634	1.000000000000000e+00	20
635	1.000000000000000e+00	4
636	1.000000000000000e+00	2
637	1.000000000000000e+00	14
638	1.000000000000000e+00	18
639	1.000000000000000e+00	6
640	1.000000000000000e+00	14
641	1.000000000000000e+00	42
642	1.000000000000000e+00	10
643	1.000000000000000e+00	18
644	1.000000000000000e+00	2
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	2
648	1.000000000000000e+00	22
649	1.000000000000000e+00	14
650	1.000000000000000e+00	18
651	1.000000000000000e+00	2
652	1.000000000000000e+00	8
653	1.000000000000000e+00	4
654	1.000000000000000e+00	32
655	1.000000000000000e+00	16
656	1.000000000000000e+00	6
657	1.000000000000000e+00	28
658	1.000000000000000e+00	8
659	1.000000000000000e+00	16
660	1.000000000000000e+00	14
661	1.000000000000000e+00	2
662	1.000000000000000e+00	2
663	1.000000000000000e+00	14
664	1.000000000000000e+00	8
665	1.000000000000000e+00	2
666	1.000000000000000e+00	8
667	1.000000000000000e+00	8
668	1.000000000000000e+00	20
669	1.000000000000000e+00	10
670	1.000000000000000e+00	26
671	1.000000000000000e+00	16
672	1.000000000000000e+00	20
673	1.000000000000000e+00	16
674	1.000000000000000e+00	44
675	1.000000000000000e+00	22
676	1.000000000000000e+00	6
677	1.000000000000000e+00	8
678	1.000000000000000e+00	8
679	1.000000000000000e+00	20
680	1.000000000000000e+00	6
681	1.000000000000000e+00	16
682	1.000000000000000e+00	20
683	1.000000000000000e+00	2
684	1.000000000000000e+00	18
685	1.000000000000000e+00	20
686	1.000000000000000e+00	38
687	1.000000000000000e+00	4
688	1.000000000000000e+00	28
689	1.000000000000000e+00	14
690	1.000000000000000e+00	2
691	1.000000000000000e+00	24
692	1.000000000000000e+00	42
693	1.000000000000000e+00	8
694	1.000000000000000e+00	8
695	1.000000000000000e+00	54
696	1.000000000000000e+00	16
697	1.000000000000000e+00	12
698	1.000000000000000e+00	24
699	1.000000000000000e+00	20
700	1.000000000000000e+00	18
701	1.000000000000000e+00	16
702	1.000000000000000e+00	12
703	1.000000000000000e+00	6
704	1.000000000000000e+00	4
705	1.000000000000000e+00	22
706	1.000000000000000e+00	12
707	1.000000000000000e+00	12
708	1.000000000000000e+00	12
709	1.000000000000000e+00	4
710	1.000000000000000e+00	30
711	1.000000000000000e+00	12
712	1.000000000000000e+00	4
713	1.000000000000000e+00	14
714	1.000000000000000e+00	6
715	1.000000000000000e+00	2
716	1.000000000000000e+00	20
717	1.000000000000000e+00	4
718	1.000000000000000e+00	8
719	1.000000000000000e+00	10
720	1.000000000000000e+00	6
721	1.000000000000000e+00	4
722	1.000000000000000e+00	6
723	1.000000000000000e+00	10
724	1.000000000000000e+00	6
725	1.000000000000000e+00	22
726	1.000000000000000e+00	8
727	1.000000000000000e+00	2
728	1.000000000000000e+00	24
729	1.000000000000000e+00	6
730	1.000000000000000e+00	16
731	1.000000000000000e+00	18
732	1.000000000000000e+00	6
733	1.000000000000000e+00	4
734	1.000000000000000e+00	12
735	1.000000000000000e+00	8
736	1.000000000000000e+00	10
737	1.000000000000000e+00	20
738	1.000000000000000e+00	16
739	1.000000000000000e+00	2
740	1.000000000000000e+00	18
741	1.000000000000000e+00	2
742	1.000000000000000e+00	6
743	1.000000000000000e+00	12
744	1.000000000000000e+00	4
745	1.000000000000000e+00	8
746	1.000000000000000e+00	18
747	1.000000000000000e+00	2
748	1.000000000000000e+00	24
749	1.000000000000000e+00	10
750	1.000000000000000e+00	10
751	1.000000000000000e+00	10
752	1.000000000000000e+00	36
753	1.000000000000000e+00	2
754	1.000000000000000e+00	36
755	1.000000000000000e+00	18
756	1.000000000000000e+00	16
757	1.000000000000000e+00	14
758	1.000000000000000e+00	42
759	1.000000000000000e+00	2
760	1.000000000000000e+00	2
761	1.000000000000000e+00	22
762	1.000000000000000e+00	12
763	1.000000000000000e+00	50
764	1.000000000000000e+00	18
765	1.000000000000000e+00	26
766	1.000000000000000e+00	16
767	1.000000000000000e+00	6
768	1.000000000000000e+00	4
769	1.000000000000000e+00	24
770	1.000000000000000e+00	14
771	1.000000000000000e+00	10
772	1.000000000000000e+00	16
773	1.000000000000000e+00	20
774	1.000000000000000e+00	16
775	1.000000000000000e+00	2
776	1.000000000000000e+00	24
777	1.000000000000000e+00	4
778	1.000000000000000e+00	14
779	1.000000000000000e+00	2
780	1.000000000000000e+00	10
781	1.000000000000000e+00	2
782	1.000000000000000e+00	12
783	1.000000000000000e+00	2
784	1.000000000000000e+00	4
785	1.000000000000000e+00	10
786	1.000000000000000e+00	18
787	1.000000000000000e+00	14
788	1.000000000000000e+00	8
789	1.000000000000000e+00	6
790	1.000000000000000e+00	12
791	1.000000000000000e+00	26
792	1.000000000000000e+00	10
793	1.000000000000000e+00	4
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	14
797	1.000000000000000e+00	32
798	1.000000000000000e+00	4
799	1.000000000000000e+00	10
800	1.000000000000000e+00	10
801	1.000000000000000e+00	10
802	1.000000000000000e+00	12
803	1.000000000000000e+00	2
804	1.000000000000000e+00	12
805	1.000000000000000e+00	6
806	1.000000000000000e+00	12
807	1.000000000000000e+00	10
808	1.000000000000000e+00	8
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	8
812	1.000000000000000e+00	16
813	1.000000000000000e+00	40
814	1.000000000000000e+00	14
815	1.000000000000000e+00	12
816	1.000000000000000e+00	8
817	1.000000000000000e+00	4
818	1.000000000000000e+00	38
819	1.000000000000000e+00	2
820	1.000000000000000e+00	10
821	1.000000000000000e+00	22
822	1.000000000000000e+00	12
823	1.000000000000000e+00	8
824	1.000000000000000e+00	18
825	1.000000000000000e+00	2
826	1.000000000000000e+00	6
827	1.000000000000000e+00	14
828	1.000000000000000e+00	16
829	1.000000000000000e+00	6
830	1.000000000000000e+00	10
831	1.000000000000000e+00	24
832	1.000000000000000e+00	10
833	1.000000000000000e+00	44
834	1.000000000000000e+00	16
835	1.000000000000000e+00	2
836	1.000000000000000e+00	10
837	1.000000000000000e+00	10
838	1.000000000000000e+00	22
839	1.000000000000000e+00	18
840	1.000000000000000e+00	10
841	1.000000000000000e+00	14
842	1.000000000000000e+00	2
843	1.000000000000000e+00	4
844	1.000000000000000e+00	28
845	1.000000000000000e+00	4
846	1.000000000000000e+00	22
847	1.000000000000000e+00	18
848	1.000000000000000e+00	26
849	1.000000000000000e+00	20
850	1.000000000000000e+00	2
851	1.000000000000000e+00	12
852	1.000000000000000e+00	6
853	1.000000000000000e+00	6
854	1.000000000000000e+00	6
855	1.000000000000000e+00	4
856	1.000000000000000e+00	2
857	1.000000000000000e+00	38
858	1.000000000000000e+00	12
859	1.000000000000000e+00	6
860	1.000000000000000e+00	4
861	1.000000000000000e+00	2
862	1.000000000000000e+00	14
863	1.000000000000000e+00	12
864	1.000000000000000e+00	48
865	1.000000000000000e+00	12
866	1.000000000000000e+00	4
867	1.000000000000000e+00	24
868	1.000000000000000e+00	2
869	1.000000000000000e+00	10
870	1.000000000000000e+00	8
871	1.000000000000000e+00	12
872	1.000000000000000e+00	14
873	1.000000000000000e+00	8
874	1.000000000000000e+00	14
875	1.000000000000000e+00	12
876	1.000000000000000e+00	14
877	1.000000000000000e+00	6
878	1.000000000000000e+00	2
879	1.000000000000000e+00	4
880	1.000000000000000e+00	4
881	1.000000000000000e+00	20
882	1.000000000000000e+00	26
883	1.000000000000000e+00	46
884	1.000000000000000e+00	2
885	1.000000000000000e+00	6
886	1.000000000000000e+00	22
887	1.000000000000000e+00	16
888	1.000000000000000e+00	2
889	1.000000000000000e+00	24
890	1.000000000000000e+00	22
891	1.000000000000000e+00	12
892	1.000000000000000e+00	12
893	1.000000000000000e+00	8
894	1.000000000000000e+00	36
895	1.000000000000000e+00	2
896	1.000000000000000e+00	12
897	1.000000000000000e+00	2
898	1.000000000000000e+00	20
899	1.000000000000000e+00	26
900	1.000000000000000e+00	10
901	1.000000000000000e+00	2
902	1.000000000000000e+00	8
903	1.000000000000000e+00	8
904	1.000000000000000e+00	10
905	1.000000000000000e+00	10
906	1.000000000000000e+00	22
907	1.000000000000000e+00	14
908	1.000000000000000e+00	6
909	1.000000000000000e+00	2
910	1.000000000000000e+00	8
911	1.000000000000000e+00	2
912	1.000000000000000e+00	8
913	1.000000000000000e+00	26
914	1.000000000000000e+00	8
915	1.000000000000000e+00	28
916	1.000000000000000e+00	4
917	1.000000000000000e+00	52
918	1.000000000000000e+00	22
919	1.000000000000000e+00	26
920	1.000000000000000e+00	12
921	1.000000000000000e+00	18
922	1.000000000000000e+00	6
923	1.000000000000000e+00	4
924	1.000000000000000e+00	26
925	1.000000000000000e+00	2
926	1.000000000000000e+00	4
927	1.000000000000000e+00	12
