Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
217	1.000000000000000e+00	10
218	1.000000000000000e+00	18
219	1.000000000000000e+00	4
220	1.000000000000000e+00	10
221	1.000000000000000e+00	6
222	1.000000000000000e+00	16
223	1.000000000000000e+00	14
224	1.000000000000000e+00	8
225	1.000000000000000e+00	6
226	1.000000000000000e+00	2
227	1.000000000000000e+00	2
228	1.000000000000000e+00	10
229	1.000000000000000e+00	16
230	1.000000000000000e+00	4
231	1.000000000000000e+00	44
232	1.000000000000000e+00	38
233	1.000000000000000e+00	30
234	1.000000000000000e+00	2
235	1.000000000000000e+00	28
236	1.000000000000000e+00	12
237	1.000000000000000e+00	16
238	1.000000000000000e+00	8
239	1.000000000000000e+00	6
240	1.000000000000000e+00	14
241	1.000000000000000e+00	6
242	1.000000000000000e+00	32
243	1.000000000000000e+00	12
244	1.000000000000000e+00	14
245	1.000000000000000e+00	10
246	1.000000000000000e+00	10
247	1.000000000000000e+00	4
248	1.000000000000000e+00	18
249	1.000000000000000e+00	16
250	1.000000000000000e+00	4
251	1.000000000000000e+00	12
252	1.000000000000000e+00	8
253	1.000000000000000e+00	2
254	1.000000000000000e+00	20
255	1.000000000000000e+00	4
256	1.000000000000000e+00	8
257	1.000000000000000e+00	10
258	1.000000000000000e+00	16
259	1.000000000000000e+00	46
260	1.000000000000000e+00	4
261	1.000000000000000e+00	4
262	1.000000000000000e+00	10
263	1.000000000000000e+00	12
264	1.000000000000000e+00	4
265	1.000000000000000e+00	8
266	1.000000000000000e+00	20
267	1.000000000000000e+00	6
268	1.000000000000000e+00	2
269	1.000000000000000e+00	8
270	1.000000000000000e+00	22
271	1.000000000000000e+00	10
272	1.000000000000000e+00	32
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	2
277	1.000000000000000e+00	2
278	1.000000000000000e+00	26
279	1.000000000000000e+00	36
280	1.000000000000000e+00	34
281	1.000000000000000e+00	28
282	1.000000000000000e+00	20
283	1.000000000000000e+00	32
284	1.000000000000000e+00	6
285	1.000000000000000e+00	2
286	1.000000000000000e+00	14
287	1.000000000000000e+00	2
288	1.000000000000000e+00	2
289	1.000000000000000e+00	20
290	1.000000000000000e+00	2
291	1.000000000000000e+00	18
292	1.000000000000000e+00	14
293	1.000000000000000e+00	4
294	1.000000000000000e+00	14
295	1.000000000000000e+00	8
296	1.000000000000000e+00	22
297	1.000000000000000e+00	4
298	1.000000000000000e+00	10
299	1.000000000000000e+00	2
300	1.000000000000000e+00	2
301	1.000000000000000e+00	6
302	1.000000000000000e+00	32
303	1.000000000000000e+00	12
304	1.000000000000000e+00	20
305	1.000000000000000e+00	24
306	1.000000000000000e+00	8
307	1.000000000000000e+00	2
308	1.000000000000000e+00	8
309	1.000000000000000e+00	6
310	1.000000000000000e+00	14
311	1.000000000000000e+00	10
312	1.000000000000000e+00	12
313	1.000000000000000e+00	10
314	1.000000000000000e+00	24
315	1.000000000000000e+00	24
316	1.000000000000000e+00	4
317	1.000000000000000e+00	16
318	1.000000000000000e+00	26
319	1.000000000000000e+00	6
320	1.000000000000000e+00	30
321	1.000000000000000e+00	10
322	1.000000000000000e+00	16
323	1.000000000000000e+00	62
324	1.000000000000000e+00	24
325	1.000000000000000e+00	14
326	1.000000000000000e+00	4
327	1.000000000000000e+00	30
328	1.000000000000000e+00	18
329	1.000000000000000e+00	2
330	1.000000000000000e+00	6
331	1.000000000000000e+00	6
332	1.000000000000000e+00	46
333	1.000000000000000e+00	20
334	1.000000000000000e+00	12
335	1.000000000000000e+00	10
336	1.000000000000000e+00	2
337	1.000000000000000e+00	8
338	1.000000000000000e+00	2
339	1.000000000000000e+00	10
340	1.000000000000000e+00	6
341	1.000000000000000e+00	32
342	1.000000000000000e+00	12
343	1.000000000000000e+00	14
344	1.000000000000000e+00	16
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	8
349	1.000000000000000e+00	8
350	1.000000000000000e+00	2
351	1.000000000000000e+00	2
352	1.000000000000000e+00	8
353	1.000000000000000e+00	20
354	1.000000000000000e+00	2
355	1.000000000000000e+00	22
356	1.000000000000000e+00	10
357	1.000000000000000e+00	22
358	1.000000000000000e+00	16
359	1.000000000000000e+00	16
360	1.000000000000000e+00	6
361	1.000000000000000e+00	12
362	1.000000000000000e+00	20
363	1.000000000000000e+00	6
364	1.000000000000000e+00	30
365	1.000000000000000e+00	16
366	1.000000000000000e+00	8
367	1.000000000000000e+00	12
368	1.000000000000000e+00	4
369	1.000000000000000e+00	24
370	1.000000000000000e+00	20
371	1.000000000000000e+00	12
372	1.000000000000000e+00	8
373	1.000000000000000e+00	16
374	1.000000000000000e+00	14
375	1.000000000000000e+00	12
376	1.000000000000000e+00	10
377	1.000000000000000e+00	12
378	1.000000000000000e+00	4
379	1.000000000000000e+00	8
380	1.000000000000000e+00	4
381	1.000000000000000e+00	6
382	1.000000000000000e+00	12
383	1.000000000000000e+00	12
384	1.000000000000000e+00	4
385	1.000000000000000e+00	2
386	1.000000000000000e+00	14
387	1.000000000000000e+00	8
388	1.000000000000000e+00	4
389	1.000000000000000e+00	22
390	1.000000000000000e+00	6
391	1.000000000000000e+00	18
392	1.000000000000000e+00	12
393	1.000000000000000e+00	26
394	1.000000000000000e+00	4
395	1.000000000000000e+00	24
396	1.000000000000000e+00	2
397	1.000000000000000e+00	12
398	1.000000000000000e+00	4
399	1.000000000000000e+00	14
400	1.000000000000000e+00	12
401	1.000000000000000e+00	22
402	1.000000000000000e+00	16
403	1.000000000000000e+00	4
404	1.000000000000000e+00	4
405	1.000000000000000e+00	8
406	1.000000000000000e+00	10
407	1.000000000000000e+00	10
408	1.000000000000000e+00	20
409	1.000000000000000e+00	4
410	1.000000000000000e+00	6
411	1.000000000000000e+00	20
412	1.000000000000000e+00	8
413	1.000000000000000e+00	14
414	1.000000000000000e+00	20
415	1.000000000000000e+00	2
416	1.000000000000000e+00	38
417	1.000000000000000e+00	12
418	1.000000000000000e+00	12
419	1.000000000000000e+00	2
420	1.000000000000000e+00	4
421	1.000000000000000e+00	2
422	1.000000000000000e+00	8
423	1.000000000000000e+00	8
424	1.000000000000000e+00	4
425	1.000000000000000e+00	4
426	1.000000000000000e+00	4
427	1.000000000000000e+00	18
428	1.000000000000000e+00	24
429	1.000000000000000e+00	12
430	1.000000000000000e+00	16
431	1.000000000000000e+00	8
432	1.000000000000000e+00	16
433	1.000000000000000e+00	16
434	1.000000000000000e+00	34
435	1.000000000000000e+00	12
436	1.000000000000000e+00	12
437	1.000000000000000e+00	12
438	1.000000000000000e+00	2
439	1.000000000000000e+00	12
440	1.000000000000000e+00	6
441	1.000000000000000e+00	4
442	1.000000000000000e+00	12
443	1.000000000000000e+00	2
444	1.000000000000000e+00	22
445	1.000000000000000e+00	16
446	1.000000000000000e+00	2
447	1.000000000000000e+00	16
448	1.000000000000000e+00	10
449	1.000000000000000e+00	14
450	1.000000000000000e+00	4
451	1.000000000000000e+00	8
452	1.000000000000000e+00	10
453	1.000000000000000e+00	8
454	1.000000000000000e+00	8
455	1.000000000000000e+00	6
456	1.000000000000000e+00	22
457	1.000000000000000e+00	2
458	1.000000000000000e+00	4
459	1.000000000000000e+00	22
460	1.000000000000000e+00	6
461	1.000000000000000e+00	12
462	1.000000000000000e+00	2
463	1.000000000000000e+00	6
464	1.000000000000000e+00	6
465	1.000000000000000e+00	18
466	1.000000000000000e+00	4
467	1.000000000000000e+00	8
468	1.000000000000000e+00	28
469	1.000000000000000e+00	14
470	1.000000000000000e+00	4
471	1.000000000000000e+00	4
472	1.000000000000000e+00	14
473	1.000000000000000e+00	8
474	1.000000000000000e+00	2
475	1.000000000000000e+00	38
476	1.000000000000000e+00	10
477	1.000000000000000e+00	16
478	1.000000000000000e+00	4
479	1.000000000000000e+00	4
480	1.000000000000000e+00	6
481	1.000000000000000e+00	8
482	1.000000000000000e+00	2
483	1.000000000000000e+00	2
484	1.000000000000000e+00	6
485	1.000000000000000e+00	18
486	1.000000000000000e+00	14
487	1.000000000000000e+00	2
488	1.000000000000000e+00	14
489	1.000000000000000e+00	34
490	1.000000000000000e+00	6
491	9.499988033327631e-01	188
492	8.999948298036852e-01	288
493	8.499830191367708e-01	302
494	7.999713669527357e-01	250
495	7.499601540802782e-01	294
496	6.999720547722773e-01	286
497	6.499758150830423e-01	208
498	5.999865491354631e-01	266
499	5.499923307584791e-01	240
500	4.999873867477663e-01	358
501	5.499955764310095e-01	292
502	5.999944319280457e-01	334
503	6.500018097408029e-01	300
504	6.999973685844014e-01	348
505	7.499885514250582e-01	226
506	7.999893848719770e-01	272
507	8.499878765715374e-01	174
508	8.999952075429632e-01	224
509	9.499986356462713e-01	270
510	8.999880491582741e-01	178
511	8.499973303664741e-01	296
512	8.000062131082601e-01	222
513	7.499922874439039e-01	250
514	7.999766610109208e-01	108
515	8.499613060413445e-01	212
516	8.999454125811620e-01	318
517	9.499241382336382e-01	284
518	9.999165727228557e-01	290
519	9.999197614767575e-01	338
520	9.999204826525422e-01	96
521	9.999137035087899e-01	308
522	9.999107822907423e-01	280
523	9.999111412405053e-01	204
524	9.999024110192757e-01	286
525	9.999145909830146e-01	266
526	9.999105932540102e-01	350
527	9.998918751739823e-01	224
528	9.998951933964587e-01	232
529	9.998981277107361e-01	216
530	9.999017727756420e-01	272
531	9.998843365867630e-01	304
532	9.998786100220589e-01	178
533	9.998869448309597e-01	254
534	9.999064476660976e-01	250
535	9.999016524573193e-01	220
536	9.999038219030925e-01	176
537	9.999076211214208e-01	300
538	9.998888020869819e-01	290
539	9.998836291326598e-01	240
540	9.998950679862764e-01	290
541	9.998959811243654e-01	220
542	9.998809184040135e-01	278
543	9.998737899605215e-01	250
544	9.998776210810575e-01	310
545	9.998909283708717e-01	286
546	9.998789384878886e-01	308
547	9.998819722774236e-01	258
548	9.998895109045767e-01	278
549	9.998787177086760e-01	268
550	9.998803106015515e-01	296
551	9.998914060113192e-01	236
552	9.999111197567014e-01	168
553	9.999060194642245e-01	292
554	9.999077981641594e-01	310
555	9.999101584592621e-01	256
556	9.999072647376996e-01	304
557	9.999037605995769e-01	314
558	9.999140834481918e-01	230
559	9.999298384943668e-01	306
560	9.999470508420079e-01	276
561	9.999627337573953e-01	236
562	9.999784856185022e-01	310
563	9.999713503776639e-01	290
564	9.999820009481851e-01	234
565	1.000000000000000e+00	18
566	1.000000000000000e+00	6
567	1.000000000000000e+00	20
568	1.000000000000000e+00	2
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	22
572	1.000000000000000e+00	6
573	1.000000000000000e+00	2
574	1.000000000000000e+00	4
575	1.000000000000000e+00	14
576	1.000000000000000e+00	6
577	1.000000000000000e+00	16
578	1.000000000000000e+00	20
579	1.000000000000000e+00	6
580	1.000000000000000e+00	4
581	1.000000000000000e+00	14
582	1.000000000000000e+00	16
583	1.000000000000000e+00	10
584	1.000000000000000e+00	10
585	1.000000000000000e+00	22
586	1.000000000000000e+00	2
587	1.000000000000000e+00	10
588	1.000000000000000e+00	14
589	1.000000000000000e+00	12
590	1.000000000000000e+00	6
591	1.000000000000000e+00	24
592	1.000000000000000e+00	4
593	1.000000000000000e+00	8
594	1.000000000000000e+00	4
595	1.000000000000000e+00	6
596	1.000000000000000e+00	12
597	1.000000000000000e+00	8
598	1.000000000000000e+00	8
599	1.000000000000000e+00	8
600	1.000000000000000e+00	10
601	1.000000000000000e+00	18
602	1.000000000000000e+00	8
603	1.000000000000000e+00	4
604	1.000000000000000e+00	2
605	1.000000000000000e+00	16
606	1.000000000000000e+00	4
607	1.000000000000000e+00	38
608	1.000000000000000e+00	12
609	1.000000000000000e+00	2
610	1.000000000000000e+00	4
611	1.000000000000000e+00	2
612	1.000000000000000e+00	6
613	1.000000000000000e+00	50
614	1.000000000000000e+00	2
615	1.000000000000000e+00	22
616	1.000000000000000e+00	4
617	1.000000000000000e+00	14
618	1.000000000000000e+00	4
619	1.000000000000000e+00	24
620	1.000000000000000e+00	8
621	1.000000000000000e+00	6
622	1.000000000000000e+00	6
623	1.000000000000000e+00	10
624	1.000000000000000e+00	2
625	1.000000000000000e+00	2
626	1.000000000000000e+00	10
627	1.000000000000000e+00	2
628	1.000000000000000e+00	2
629	1.000000000000000e+00	4
630	1.000000000000000e+00	2
631	1.000000000000000e+00	14
632	1.000000000000000e+00	2
633	1.000000000000000e+00	24
634	1.000000000000000e+00	14
635	1.000000000000000e+00	24
636	1.000000000000000e+00	2
637	1.000000000000000e+00	10
638	1.000000000000000e+00	6
639	1.000000000000000e+00	2
640	1.000000000000000e+00	12
641	1.000000000000000e+00	24
642	1.000000000000000e+00	12
643	1.000000000000000e+00	12
644	1.000000000000000e+00	16
645	1.000000000000000e+00	8
646	1.000000000000000e+00	20
647	1.000000000000000e+00	18
648	1.000000000000000e+00	10
649	1.000000000000000e+00	18
650	1.000000000000000e+00	4
651	1.000000000000000e+00	14
652	1.000000000000000e+00	10
653	1.000000000000000e+00	12
654	1.000000000000000e+00	6
655	1.000000000000000e+00	36
656	1.000000000000000e+00	8
657	1.000000000000000e+00	16
658	1.000000000000000e+00	6
659	1.000000000000000e+00	12
660	1.000000000000000e+00	26
661	1.000000000000000e+00	10
662	1.000000000000000e+00	18
663	1.000000000000000e+00	10
664	1.000000000000000e+00	8
665	1.000000000000000e+00	10
666	1.000000000000000e+00	12
667	1.000000000000000e+00	2
668	1.000000000000000e+00	28
669	1.000000000000000e+00	8
670	1.000000000000000e+00	6
671	1.000000000000000e+00	12
672	1.000000000000000e+00	16
673	1.000000000000000e+00	8
674	1.000000000000000e+00	12
675	1.000000000000000e+00	12
676	1.000000000000000e+00	4
677	1.000000000000000e+00	36
678	1.000000000000000e+00	10
679	1.000000000000000e+00	4
680	1.000000000000000e+00	4
681	1.000000000000000e+00	2
682	1.000000000000000e+00	2
683	1.000000000000000e+00	2
684	1.000000000000000e+00	2
685	1.000000000000000e+00	2
686	1.000000000000000e+00	54
687	1.000000000000000e+00	32
688	1.000000000000000e+00	6
689	1.000000000000000e+00	22
690	1.000000000000000e+00	8
691	1.000000000000000e+00	36
692	1.000000000000000e+00	4
693	1.000000000000000e+00	14
694	1.000000000000000e+00	6
695	1.000000000000000e+00	8
696	1.000000000000000e+00	6
697	1.000000000000000e+00	2
698	1.000000000000000e+00	14
699	1.000000000000000e+00	16
700	1.000000000000000e+00	38
701	1.000000000000000e+00	26
702	1.000000000000000e+00	20
703	1.000000000000000e+00	24
704	1.000000000000000e+00	28
705	1.000000000000000e+00	26
706	1.000000000000000e+00	8
707	1.000000000000000e+00	20
708	1.000000000000000e+00	10
709	1.000000000000000e+00	2
710	1.000000000000000e+00	16
711	1.000000000000000e+00	14
712	1.000000000000000e+00	2
713	1.000000000000000e+00	12
714	1.000000000000000e+00	12
715	1.000000000000000e+00	2
716	1.000000000000000e+00	14
717	1.000000000000000e+00	2
718	1.000000000000000e+00	4
719	1.000000000000000e+00	10
720	1.000000000000000e+00	2
721	1.000000000000000e+00	24
722	1.000000000000000e+00	18
723	1.000000000000000e+00	2
724	1.000000000000000e+00	18
725	1.000000000000000e+00	28
726	1.000000000000000e+00	12
727	1.000000000000000e+00	2
728	1.000000000000000e+00	12
729	1.000000000000000e+00	10
730	1.000000000000000e+00	2
731	1.000000000000000e+00	4
732	1.000000000000000e+00	18
733	1.000000000000000e+00	26
734	1.000000000000000e+00	8
735	1.000000000000000e+00	10
736	1.000000000000000e+00	4
737	1.000000000000000e+00	20
738	1.000000000000000e+00	16
739	1.000000000000000e+00	6
740	1.000000000000000e+00	10
741	1.000000000000000e+00	2
742	1.000000000000000e+00	12
743	1.000000000000000e+00	4
744	1.000000000000000e+00	4
745	1.000000000000000e+00	10
746	1.000000000000000e+00	10
747	1.000000000000000e+00	24
748	1.000000000000000e+00	4
749	1.000000000000000e+00	4
750	1.000000000000000e+00	14
751	1.000000000000000e+00	10
752	1.000000000000000e+00	4
753	1.000000000000000e+00	16
754	1.000000000000000e+00	2
755	1.000000000000000e+00	10
756	1.000000000000000e+00	6
757	1.000000000000000e+00	14
758	1.000000000000000e+00	2
759	1.000000000000000e+00	4
760	1.000000000000000e+00	16
761	1.000000000000000e+00	16
762	1.000000000000000e+00	12
763	1.000000000000000e+00	4
764	1.000000000000000e+00	4
765	1.000000000000000e+00	36
766	1.000000000000000e+00	8
767	1.000000000000000e+00	2
768	1.000000000000000e+00	4
769	1.000000000000000e+00	6
770	1.000000000000000e+00	10
771	1.000000000000000e+00	10
772	1.000000000000000e+00	6
773	1.000000000000000e+00	4
774	1.000000000000000e+00	16
775	1.000000000000000e+00	4
776	1.000000000000000e+00	16
777	1.000000000000000e+00	10
778	1.000000000000000e+00	26
779	1.000000000000000e+00	8
780	1.000000000000000e+00	14
781	1.000000000000000e+00	24
782	1.000000000000000e+00	18
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	2
786	1.000000000000000e+00	4
787	1.000000000000000e+00	28
788	1.000000000000000e+00	10
789	1.000000000000000e+00	12
790	1.000000000000000e+00	2
791	1.000000000000000e+00	4
792	1.000000000000000e+00	14
793	1.000000000000000e+00	26
794	1.000000000000000e+00	26
795	1.000000000000000e+00	8
796	1.000000000000000e+00	16
797	1.000000000000000e+00	20
798	1.000000000000000e+00	8
799	1.000000000000000e+00	18
800	1.000000000000000e+00	8
801	1.000000000000000e+00	8
802	1.000000000000000e+00	22
803	1.000000000000000e+00	24
804	1.000000000000000e+00	24
805	1.000000000000000e+00	2
806	1.000000000000000e+00	10
807	1.000000000000000e+00	2
808	1.000000000000000e+00	6
809	1.000000000000000e+00	14
810	1.000000000000000e+00	24
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	4
814	1.000000000000000e+00	14
815	1.000000000000000e+00	18
816	1.000000000000000e+00	4
817	1.000000000000000e+00	4
818	1.000000000000000e+00	14
819	1.000000000000000e+00	12
820	1.000000000000000e+00	20
821	1.000000000000000e+00	4
822	1.000000000000000e+00	4
823	1.000000000000000e+00	16
824	1.000000000000000e+00	10
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	2
828	1.000000000000000e+00	8
829	1.000000000000000e+00	4
830	1.000000000000000e+00	16
831	1.000000000000000e+00	2
832	1.000000000000000e+00	8
833	1.000000000000000e+00	4
834	1.000000000000000e+00	40
835	1.000000000000000e+00	8
836	1.000000000000000e+00	10
837	1.000000000000000e+00	10
838	1.000000000000000e+00	4
839	1.000000000000000e+00	6
840	1.000000000000000e+00	2
841	1.000000000000000e+00	10
842	1.000000000000000e+00	8
843	1.000000000000000e+00	6
844	1.000000000000000e+00	24
845	1.000000000000000e+00	4
846	1.000000000000000e+00	18
847	1.000000000000000e+00	24
848	1.000000000000000e+00	16
849	1.000000000000000e+00	4
850	1.000000000000000e+00	10
851	1.000000000000000e+00	14
852	1.000000000000000e+00	22
853	1.000000000000000e+00	10
854	1.000000000000000e+00	10
855	1.000000000000000e+00	18
856	1.000000000000000e+00	12
857	1.000000000000000e+00	22
858	1.000000000000000e+00	6
859	1.000000000000000e+00	2
860	1.000000000000000e+00	8
861	1.000000000000000e+00	20
862	1.000000000000000e+00	10
863	1.000000000000000e+00	12
864	1.000000000000000e+00	12
865	1.000000000000000e+00	26
866	1.000000000000000e+00	4
867	1.000000000000000e+00	20
868	1.000000000000000e+00	10
869	1.000000000000000e+00	2
870	1.000000000000000e+00	16
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	18
874	1.000000000000000e+00	4
875	1.000000000000000e+00	2
876	1.000000000000000e+00	4
877	1.000000000000000e+00	56
878	1.000000000000000e+00	4
879	1.000000000000000e+00	14
880	1.000000000000000e+00	20
881	1.000000000000000e+00	2
882	1.000000000000000e+00	6
883	1.000000000000000e+00	18
884	1.000000000000000e+00	2
885	1.000000000000000e+00	16
886	1.000000000000000e+00	6
887	1.000000000000000e+00	24
888	1.000000000000000e+00	4
889	1.000000000000000e+00	4
890	1.000000000000000e+00	8
891	1.000000000000000e+00	6
892	1.000000000000000e+00	16
893	1.000000000000000e+00	4
894	1.000000000000000e+00	8
895	1.000000000000000e+00	4
896	1.000000000000000e+00	46
897	1.000000000000000e+00	6
898	1.000000000000000e+00	10
899	1.000000000000000e+00	6
900	1.000000000000000e+00	34
901	1.000000000000000e+00	12
902	1.000000000000000e+00	28
903	1.000000000000000e+00	40
904	1.000000000000000e+00	2
905	1.000000000000000e+00	12
906	1.000000000000000e+00	2
907	1.000000000000000e+00	4
908	1.000000000000000e+00	2
909	1.000000000000000e+00	4
910	1.000000000000000e+00	6
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	4
914	1.000000000000000e+00	24
915	1.000000000000000e+00	2
916	1.000000000000000e+00	8
917	1.000000000000000e+00	16
918	1.000000000000000e+00	18
919	1.000000000000000e+00	54
920	1.000000000000000e+00	8
921	1.000000000000000e+00	30
922	1.000000000000000e+00	4
923	1.000000000000000e+00	18
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	6
927	1.000000000000000e+00	8
