Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	8
125	1.000000000000000e+00	14
126	1.000000000000000e+00	2
127	1.000000000000000e+00	10
128	1.000000000000000e+00	30
129	1.000000000000000e+00	8
130	1.000000000000000e+00	14
131	1.000000000000000e+00	14
132	1.000000000000000e+00	14
133	1.000000000000000e+00	8
134	1.000000000000000e+00	8
135	1.000000000000000e+00	10
136	1.000000000000000e+00	12
137	1.000000000000000e+00	10
138	1.000000000000000e+00	8
139	1.000000000000000e+00	10
140	1.000000000000000e+00	4
141	1.000000000000000e+00	12
142	1.000000000000000e+00	26
143	1.000000000000000e+00	8
144	1.000000000000000e+00	2
145	1.000000000000000e+00	16
146	1.000000000000000e+00	14
147	1.000000000000000e+00	10
148	1.000000000000000e+00	12
149	1.000000000000000e+00	8
150	1.000000000000000e+00	6
151	1.000000000000000e+00	16
152	1.000000000000000e+00	4
153	1.000000000000000e+00	20
154	1.000000000000000e+00	6
155	1.000000000000000e+00	2
156	1.000000000000000e+00	22
157	1.000000000000000e+00	4
158	1.000000000000000e+00	16
159	1.000000000000000e+00	24
160	1.000000000000000e+00	6
161	1.000000000000000e+00	6
162	1.000000000000000e+00	32
163	1.000000000000000e+00	2
164	1.000000000000000e+00	26
165	1.000000000000000e+00	16
166	1.000000000000000e+00	24
167	1.000000000000000e+00	22
168	1.000000000000000e+00	28
169	1.000000000000000e+00	6
170	1.000000000000000e+00	4
171	1.000000000000000e+00	36
172	1.000000000000000e+00	6
173	1.000000000000000e+00	26
174	1.000000000000000e+00	6
175	1.000000000000000e+00	6
176	1.000000000000000e+00	18
177	1.000000000000000e+00	18
178	1.000000000000000e+00	14
179	1.000000000000000e+00	14
180	1.000000000000000e+00	30
181	1.000000000000000e+00	30
182	1.000000000000000e+00	24
183	1.000000000000000e+00	12
184	1.000000000000000e+00	4
185	1.000000000000000e+00	18
186	1.000000000000000e+00	20
187	1.000000000000000e+00	24
188	1.000000000000000e+00	8
189	1.000000000000000e+00	2
190	1.000000000000000e+00	4
191	1.000000000000000e+00	22
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	36
195	1.000000000000000e+00	18
196	1.000000000000000e+00	2
197	1.000000000000000e+00	6
198	1.000000000000000e+00	2
199	1.000000000000000e+00	14
200	1.000000000000000e+00	16
201	1.000000000000000e+00	10
202	1.000000000000000e+00	8
203	1.000000000000000e+00	10
204	1.000000000000000e+00	2
205	1.000000000000000e+00	14
206	1.000000000000000e+00	8
207	1.000000000000000e+00	14
208	1.000000000000000e+00	22
209	1.000000000000000e+00	8
210	1.000000000000000e+00	16
211	1.000000000000000e+00	8
212	1.000000000000000e+00	2
213	1.000000000000000e+00	10
214	1.000000000000000e+00	12
215	1.000000000000000e+00	22
216	1.000000000000000e+00	12
217	1.000000000000000e+00	10
218	1.000000000000000e+00	30
219	1.000000000000000e+00	2
220	1.000000000000000e+00	6
221	1.000000000000000e+00	24
222	1.000000000000000e+00	12
223	1.000000000000000e+00	34
224	1.000000000000000e+00	4
225	1.000000000000000e+00	2
226	1.000000000000000e+00	10
227	1.000000000000000e+00	14
228	1.000000000000000e+00	34
229	1.000000000000000e+00	10
230	1.000000000000000e+00	22
231	1.000000000000000e+00	24
232	1.000000000000000e+00	38
233	1.000000000000000e+00	4
234	1.000000000000000e+00	2
235	1.000000000000000e+00	14
236	1.000000000000000e+00	6
237	1.000000000000000e+00	6
238	1.000000000000000e+00	14
239	1.000000000000000e+00	12
240	1.000000000000000e+00	2
241	1.000000000000000e+00	8
242	1.000000000000000e+00	2
243	1.000000000000000e+00	10
244	1.000000000000000e+00	26
245	1.000000000000000e+00	14
246	1.000000000000000e+00	4
247	1.000000000000000e+00	28
248	1.000000000000000e+00	12
249	1.000000000000000e+00	4
250	1.000000000000000e+00	6
251	1.000000000000000e+00	4
252	1.000000000000000e+00	8
253	1.000000000000000e+00	6
254	1.000000000000000e+00	12
255	1.000000000000000e+00	24
256	1.000000000000000e+00	32
257	1.000000000000000e+00	44
258	1.000000000000000e+00	20
259	1.000000000000000e+00	4
260	1.000000000000000e+00	8
261	1.000000000000000e+00	4
262	1.000000000000000e+00	34
263	1.000000000000000e+00	26
264	1.000000000000000e+00	16
265	1.000000000000000e+00	16
266	1.000000000000000e+00	10
267	1.000000000000000e+00	10
268	1.000000000000000e+00	6
269	1.000000000000000e+00	10
270	1.000000000000000e+00	32
271	1.000000000000000e+00	30
272	1.000000000000000e+00	16
273	1.000000000000000e+00	4
274	1.000000000000000e+00	10
275	1.000000000000000e+00	12
276	1.000000000000000e+00	2
277	1.000000000000000e+00	8
278	1.000000000000000e+00	22
279	1.000000000000000e+00	16
280	1.000000000000000e+00	18
281	1.000000000000000e+00	8
282	1.000000000000000e+00	8
283	1.000000000000000e+00	10
284	1.000000000000000e+00	8
285	1.000000000000000e+00	10
286	1.000000000000000e+00	6
287	1.000000000000000e+00	4
288	1.000000000000000e+00	10
289	1.000000000000000e+00	8
290	1.000000000000000e+00	10
291	1.000000000000000e+00	30
292	1.000000000000000e+00	6
293	1.000000000000000e+00	8
294	1.000000000000000e+00	18
295	1.000000000000000e+00	12
296	1.000000000000000e+00	10
297	1.000000000000000e+00	18
298	1.000000000000000e+00	16
299	1.000000000000000e+00	6
300	1.000000000000000e+00	22
301	1.000000000000000e+00	12
302	1.000000000000000e+00	38
303	1.000000000000000e+00	4
304	1.000000000000000e+00	10
305	1.000000000000000e+00	8
306	1.000000000000000e+00	16
307	1.000000000000000e+00	14
308	1.000000000000000e+00	10
309	1.000000000000000e+00	4
310	1.000000000000000e+00	4
311	1.000000000000000e+00	16
312	1.000000000000000e+00	20
313	1.000000000000000e+00	30
314	1.000000000000000e+00	8
315	1.000000000000000e+00	12
316	1.000000000000000e+00	16
317	1.000000000000000e+00	10
318	1.000000000000000e+00	20
319	1.000000000000000e+00	10
320	1.000000000000000e+00	24
321	1.000000000000000e+00	16
322	1.000000000000000e+00	8
323	1.000000000000000e+00	42
324	1.000000000000000e+00	4
325	1.000000000000000e+00	14
326	1.000000000000000e+00	6
327	1.000000000000000e+00	18
328	1.000000000000000e+00	6
329	1.000000000000000e+00	12
330	1.000000000000000e+00	22
331	1.000000000000000e+00	12
332	1.000000000000000e+00	8
333	1.000000000000000e+00	12
334	1.000000000000000e+00	2
335	1.000000000000000e+00	16
336	1.000000000000000e+00	40
337	1.000000000000000e+00	24
338	1.000000000000000e+00	12
339	1.000000000000000e+00	14
340	1.000000000000000e+00	32
341	1.000000000000000e+00	20
342	1.000000000000000e+00	6
343	1.000000000000000e+00	4
344	1.000000000000000e+00	4
345	1.000000000000000e+00	8
346	1.000000000000000e+00	4
347	1.000000000000000e+00	8
348	1.000000000000000e+00	2
349	1.000000000000000e+00	6
350	1.000000000000000e+00	14
351	1.000000000000000e+00	14
352	1.000000000000000e+00	18
353	1.000000000000000e+00	12
354	1.000000000000000e+00	2
355	1.000000000000000e+00	2
356	1.000000000000000e+00	4
357	1.000000000000000e+00	24
358	1.000000000000000e+00	14
359	1.000000000000000e+00	2
360	1.000000000000000e+00	10
361	1.000000000000000e+00	26
362	1.000000000000000e+00	24
363	1.000000000000000e+00	18
364	1.000000000000000e+00	4
365	1.000000000000000e+00	4
366	1.000000000000000e+00	4
367	1.000000000000000e+00	10
368	1.000000000000000e+00	2
369	1.000000000000000e+00	8
370	1.000000000000000e+00	32
371	1.000000000000000e+00	36
372	1.000000000000000e+00	26
373	1.000000000000000e+00	12
374	1.000000000000000e+00	6
375	1.000000000000000e+00	4
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	10
379	1.000000000000000e+00	12
380	1.000000000000000e+00	12
381	1.000000000000000e+00	8
382	1.000000000000000e+00	16
383	1.000000000000000e+00	12
384	1.000000000000000e+00	4
385	1.000000000000000e+00	20
386	1.000000000000000e+00	6
387	1.000000000000000e+00	24
388	1.000000000000000e+00	20
389	1.000000000000000e+00	2
390	1.000000000000000e+00	4
391	1.000000000000000e+00	12
392	1.000000000000000e+00	4
393	1.000000000000000e+00	6
394	1.000000000000000e+00	28
395	1.000000000000000e+00	12
396	1.000000000000000e+00	16
397	1.000000000000000e+00	10
398	1.000000000000000e+00	18
399	1.000000000000000e+00	6
400	1.000000000000000e+00	22
401	1.000000000000000e+00	8
402	1.000000000000000e+00	4
403	1.000000000000000e+00	10
404	1.000000000000000e+00	12
405	1.000000000000000e+00	10
406	1.000000000000000e+00	12
407	1.000000000000000e+00	10
408	1.000000000000000e+00	8
409	1.000000000000000e+00	2
410	1.000000000000000e+00	6
411	1.000000000000000e+00	6
412	1.000000000000000e+00	6
413	1.000000000000000e+00	2
414	1.000000000000000e+00	6
415	1.000000000000000e+00	20
416	1.000000000000000e+00	22
417	1.000000000000000e+00	12
418	1.000000000000000e+00	28
419	1.000000000000000e+00	8
420	1.000000000000000e+00	14
421	1.000000000000000e+00	10
422	1.000000000000000e+00	8
423	1.000000000000000e+00	16
424	1.000000000000000e+00	10
425	1.000000000000000e+00	14
426	1.000000000000000e+00	14
427	1.000000000000000e+00	18
428	1.000000000000000e+00	26
429	1.000000000000000e+00	16
430	1.000000000000000e+00	8
431	1.000000000000000e+00	6
432	1.000000000000000e+00	26
433	1.000000000000000e+00	20
434	1.000000000000000e+00	6
435	1.000000000000000e+00	4
436	1.000000000000000e+00	6
437	1.000000000000000e+00	14
438	1.000000000000000e+00	12
439	1.000000000000000e+00	14
440	1.000000000000000e+00	10
441	1.000000000000000e+00	8
442	1.000000000000000e+00	6
443	1.000000000000000e+00	4
444	1.000000000000000e+00	4
445	1.000000000000000e+00	12
446	1.000000000000000e+00	12
447	1.000000000000000e+00	16
448	1.000000000000000e+00	6
449	1.000000000000000e+00	2
450	1.000000000000000e+00	2
451	1.000000000000000e+00	26
452	1.000000000000000e+00	12
453	1.000000000000000e+00	6
454	1.000000000000000e+00	2
455	1.000000000000000e+00	6
456	1.000000000000000e+00	4
457	1.000000000000000e+00	22
458	1.000000000000000e+00	30
459	1.000000000000000e+00	10
460	1.000000000000000e+00	16
461	1.000000000000000e+00	14
462	1.000000000000000e+00	12
463	1.000000000000000e+00	12
464	1.000000000000000e+00	16
465	1.000000000000000e+00	2
466	1.000000000000000e+00	10
467	1.000000000000000e+00	12
468	1.000000000000000e+00	4
469	1.000000000000000e+00	2
470	1.000000000000000e+00	16
471	1.000000000000000e+00	8
472	1.000000000000000e+00	18
473	1.000000000000000e+00	4
474	1.000000000000000e+00	28
475	1.000000000000000e+00	36
476	1.000000000000000e+00	30
477	1.000000000000000e+00	22
478	1.000000000000000e+00	6
479	1.000000000000000e+00	4
480	1.000000000000000e+00	22
481	1.000000000000000e+00	6
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	12
485	1.000000000000000e+00	24
486	1.000000000000000e+00	10
487	1.000000000000000e+00	18
488	1.000000000000000e+00	12
489	1.000000000000000e+00	8
490	1.000000000000000e+00	10
491	9.499923621060679e-01	244
492	8.999762242634467e-01	204
493	8.499913721980533e-01	300
494	8.000055045295762e-01	284
495	7.499949185995308e-01	142
496	6.999852398372268e-01	180
497	6.499753959342366e-01	342
498	5.999687899498209e-01	206
499	5.499767524682609e-01	242
500	4.999837157746039e-01	344
501	5.499764098587578e-01	332
502	5.999663269802612e-01	198
503	6.499628896320385e-01	246
504	6.999635366357726e-01	218
505	7.499593164417308e-01	192
506	7.999695636961248e-01	268
507	8.499610188105415e-01	300
508	8.999683715060387e-01	350
509	9.499605448025792e-01	252
510	8.999530461605922e-01	264
511	8.499638548577431e-01	314
512	7.999502845536113e-01	34
513	7.499668485831744e-01	222
514	7.999711969635027e-01	268
515	8.499857450845465e-01	230
516	8.999718476948811e-01	268
517	9.499595655083335e-01	252
518	9.999434908821944e-01	232
519	9.999537672574916e-01	82
520	9.999612059622476e-01	194
521	9.999429274736300e-01	184
522	9.999236762624683e-01	284
523	9.999414610069202e-01	266
524	9.999587942290795e-01	282
525	9.999732671143829e-01	280
526	9.999605838856530e-01	266
527	9.999442315791099e-01	250
528	9.999442961454945e-01	238
529	9.999292586441302e-01	292
530	9.999235004074073e-01	298
531	9.999152219332859e-01	266
532	9.999238004986757e-01	252
533	9.999234351872706e-01	118
534	9.999385976799899e-01	200
535	9.999306714010744e-01	184
536	9.999230220036187e-01	168
537	9.999177335930909e-01	220
538	9.999280632514224e-01	158
539	9.999441322987752e-01	284
540	9.999486770833091e-01	238
541	9.999685968578268e-01	190
542	9.999509837128092e-01	280
543	9.999514165053781e-01	190
544	9.999359568856739e-01	162
545	9.999277242892186e-01	270
546	9.999122506061380e-01	306
547	9.998982923771413e-01	232
548	9.998886262327589e-01	320
549	9.998933476160089e-01	178
550	9.998969466205473e-01	302
551	9.999014531326331e-01	286
552	9.998976406462698e-01	254
553	9.998923763964196e-01	252
554	9.998964298096324e-01	314
555	9.999024799978259e-01	342
556	9.998929773909966e-01	306
557	9.998978022187297e-01	232
558	9.998843381183181e-01	284
559	9.998958304525652e-01	222
560	9.998987450891921e-01	166
561	9.999164157958079e-01	126
562	9.999184176591048e-01	190
563	9.999358409249037e-01	310
564	9.999251006135257e-01	300
565	9.999202323020423e-01	296
566	9.999086563390326e-01	298
567	9.999087152659540e-01	204
568	9.999230220245463e-01	298
569	9.999262468100685e-01	188
570	9.999105961310345e-01	300
571	9.999242274019280e-01	270
572	9.999311433724121e-01	296
573	9.999264502849531e-01	288
574	9.999222180851186e-01	278
575	9.999049530208669e-01	184
576	9.999103602846054e-01	238
577	9.999149417854486e-01	254
578	9.999296936350089e-01	300
579	9.999187774937986e-01	288
580	9.999290549073211e-01	306
581	9.999438571131566e-01	272
582	9.999617944153577e-01	276
583	9.999428570695086e-01	258
584	9.999537001345923e-01	246
585	9.999541014456440e-01	276
586	9.999492547400849e-01	220
587	9.999331419564556e-01	262
588	9.999515057835451e-01	208
589	9.999534502321127e-01	324
590	9.999725935935029e-01	282
591	9.999909365812729e-01	260
592	1.000000000000000e+00	22
593	1.000000000000000e+00	22
594	1.000000000000000e+00	10
595	1.000000000000000e+00	16
596	1.000000000000000e+00	6
597	1.000000000000000e+00	16
598	1.000000000000000e+00	16
599	1.000000000000000e+00	4
600	1.000000000000000e+00	38
601	1.000000000000000e+00	34
602	1.000000000000000e+00	32
603	1.000000000000000e+00	12
604	1.000000000000000e+00	4
605	1.000000000000000e+00	24
606	1.000000000000000e+00	22
607	1.000000000000000e+00	16
608	1.000000000000000e+00	18
609	1.000000000000000e+00	4
610	1.000000000000000e+00	12
611	1.000000000000000e+00	38
612	1.000000000000000e+00	22
613	1.000000000000000e+00	4
614	1.000000000000000e+00	18
615	1.000000000000000e+00	14
616	1.000000000000000e+00	8
617	1.000000000000000e+00	2
618	1.000000000000000e+00	16
619	1.000000000000000e+00	8
620	1.000000000000000e+00	8
621	1.000000000000000e+00	18
622	1.000000000000000e+00	18
623	1.000000000000000e+00	18
624	1.000000000000000e+00	6
625	1.000000000000000e+00	44
626	1.000000000000000e+00	2
627	1.000000000000000e+00	10
628	1.000000000000000e+00	6
629	1.000000000000000e+00	22
630	1.000000000000000e+00	12
631	1.000000000000000e+00	12
632	1.000000000000000e+00	16
633	1.000000000000000e+00	8
634	1.000000000000000e+00	10
635	1.000000000000000e+00	12
636	1.000000000000000e+00	8
637	1.000000000000000e+00	12
638	1.000000000000000e+00	2
639	1.000000000000000e+00	10
640	1.000000000000000e+00	2
641	1.000000000000000e+00	6
642	1.000000000000000e+00	4
643	1.000000000000000e+00	18
644	1.000000000000000e+00	2
645	1.000000000000000e+00	18
646	1.000000000000000e+00	2
647	1.000000000000000e+00	10
648	1.000000000000000e+00	8
649	1.000000000000000e+00	10
650	1.000000000000000e+00	28
651	1.000000000000000e+00	8
652	1.000000000000000e+00	4
653	1.000000000000000e+00	14
654	1.000000000000000e+00	2
655	1.000000000000000e+00	20
656	1.000000000000000e+00	10
657	1.000000000000000e+00	18
658	1.000000000000000e+00	12
659	1.000000000000000e+00	2
660	1.000000000000000e+00	4
661	1.000000000000000e+00	2
662	1.000000000000000e+00	2
663	1.000000000000000e+00	4
664	1.000000000000000e+00	4
665	1.000000000000000e+00	38
666	1.000000000000000e+00	10
667	1.000000000000000e+00	4
668	1.000000000000000e+00	2
669	1.000000000000000e+00	6
670	1.000000000000000e+00	22
671	1.000000000000000e+00	20
672	1.000000000000000e+00	8
673	1.000000000000000e+00	28
674	1.000000000000000e+00	4
675	1.000000000000000e+00	8
676	1.000000000000000e+00	14
677	1.000000000000000e+00	4
678	1.000000000000000e+00	14
679	1.000000000000000e+00	2
680	1.000000000000000e+00	20
681	1.000000000000000e+00	6
682	1.000000000000000e+00	36
683	1.000000000000000e+00	8
684	1.000000000000000e+00	20
685	1.000000000000000e+00	2
686	1.000000000000000e+00	12
687	1.000000000000000e+00	14
688	1.000000000000000e+00	2
689	1.000000000000000e+00	6
690	1.000000000000000e+00	10
691	1.000000000000000e+00	20
692	1.000000000000000e+00	16
693	1.000000000000000e+00	8
694	1.000000000000000e+00	42
695	1.000000000000000e+00	14
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	24
699	1.000000000000000e+00	2
700	1.000000000000000e+00	18
701	1.000000000000000e+00	12
702	1.000000000000000e+00	8
703	1.000000000000000e+00	2
704	1.000000000000000e+00	12
705	1.000000000000000e+00	12
706	1.000000000000000e+00	22
707	1.000000000000000e+00	16
708	1.000000000000000e+00	2
709	1.000000000000000e+00	20
710	1.000000000000000e+00	4
711	1.000000000000000e+00	8
712	1.000000000000000e+00	8
713	1.000000000000000e+00	14
714	1.000000000000000e+00	30
715	1.000000000000000e+00	8
716	1.000000000000000e+00	12
717	1.000000000000000e+00	14
718	1.000000000000000e+00	8
719	1.000000000000000e+00	64
720	1.000000000000000e+00	18
721	1.000000000000000e+00	6
722	1.000000000000000e+00	8
723	1.000000000000000e+00	2
724	1.000000000000000e+00	12
725	1.000000000000000e+00	10
726	1.000000000000000e+00	14
727	1.000000000000000e+00	6
728	1.000000000000000e+00	8
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	8
732	1.000000000000000e+00	6
733	1.000000000000000e+00	10
734	1.000000000000000e+00	24
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	10
738	1.000000000000000e+00	36
739	1.000000000000000e+00	30
740	1.000000000000000e+00	16
741	1.000000000000000e+00	14
742	1.000000000000000e+00	22
743	1.000000000000000e+00	2
744	1.000000000000000e+00	10
745	1.000000000000000e+00	4
746	1.000000000000000e+00	8
747	1.000000000000000e+00	4
748	1.000000000000000e+00	14
749	1.000000000000000e+00	18
750	1.000000000000000e+00	6
751	1.000000000000000e+00	4
752	1.000000000000000e+00	2
753	1.000000000000000e+00	2
754	1.000000000000000e+00	16
755	1.000000000000000e+00	22
756	1.000000000000000e+00	18
757	1.000000000000000e+00	12
758	1.000000000000000e+00	2
759	1.000000000000000e+00	2
760	1.000000000000000e+00	12
761	1.000000000000000e+00	6
762	1.000000000000000e+00	10
763	1.000000000000000e+00	14
764	1.000000000000000e+00	12
765	1.000000000000000e+00	36
766	1.000000000000000e+00	10
767	1.000000000000000e+00	26
768	1.000000000000000e+00	10
769	1.000000000000000e+00	4
770	1.000000000000000e+00	38
771	1.000000000000000e+00	14
772	1.000000000000000e+00	2
773	1.000000000000000e+00	2
774	1.000000000000000e+00	20
775	1.000000000000000e+00	8
776	1.000000000000000e+00	2
777	1.000000000000000e+00	6
778	1.000000000000000e+00	2
779	1.000000000000000e+00	12
780	1.000000000000000e+00	4
781	1.000000000000000e+00	4
782	1.000000000000000e+00	4
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	24
786	1.000000000000000e+00	2
787	1.000000000000000e+00	12
788	1.000000000000000e+00	6
789	1.000000000000000e+00	18
790	1.000000000000000e+00	12
791	1.000000000000000e+00	4
792	1.000000000000000e+00	32
793	1.000000000000000e+00	32
794	1.000000000000000e+00	10
795	1.000000000000000e+00	22
796	1.000000000000000e+00	18
797	1.000000000000000e+00	20
798	1.000000000000000e+00	10
799	1.000000000000000e+00	12
800	1.000000000000000e+00	2
801	1.000000000000000e+00	4
802	1.000000000000000e+00	20
803	1.000000000000000e+00	74
804	1.000000000000000e+00	2
805	1.000000000000000e+00	20
806	1.000000000000000e+00	8
807	1.000000000000000e+00	2
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	26
811	1.000000000000000e+00	22
812	1.000000000000000e+00	10
813	1.000000000000000e+00	8
814	1.000000000000000e+00	2
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	8
818	1.000000000000000e+00	26
819	1.000000000000000e+00	2
820	1.000000000000000e+00	8
821	1.000000000000000e+00	22
822	1.000000000000000e+00	20
823	1.000000000000000e+00	16
824	1.000000000000000e+00	2
825	1.000000000000000e+00	50
826	1.000000000000000e+00	24
827	1.000000000000000e+00	38
828	1.000000000000000e+00	12
829	1.000000000000000e+00	40
830	1.000000000000000e+00	4
831	1.000000000000000e+00	4
832	1.000000000000000e+00	14
833	1.000000000000000e+00	4
834	1.000000000000000e+00	8
835	1.000000000000000e+00	12
836	1.000000000000000e+00	10
837	1.000000000000000e+00	4
838	1.000000000000000e+00	18
839	1.000000000000000e+00	20
840	1.000000000000000e+00	2
841	1.000000000000000e+00	6
842	1.000000000000000e+00	18
843	1.000000000000000e+00	6
844	1.000000000000000e+00	4
845	1.000000000000000e+00	12
846	1.000000000000000e+00	12
847	1.000000000000000e+00	22
848	1.000000000000000e+00	4
849	1.000000000000000e+00	12
850	1.000000000000000e+00	28
851	1.000000000000000e+00	16
852	1.000000000000000e+00	6
853	1.000000000000000e+00	4
854	1.000000000000000e+00	6
855	1.000000000000000e+00	10
856	1.000000000000000e+00	22
857	1.000000000000000e+00	6
858	1.000000000000000e+00	38
859	1.000000000000000e+00	6
860	1.000000000000000e+00	2
861	1.000000000000000e+00	10
862	1.000000000000000e+00	6
863	1.000000000000000e+00	12
864	1.000000000000000e+00	22
865	1.000000000000000e+00	8
866	1.000000000000000e+00	10
867	1.000000000000000e+00	6
868	1.000000000000000e+00	4
869	1.000000000000000e+00	16
870	1.000000000000000e+00	32
871	1.000000000000000e+00	10
872	1.000000000000000e+00	2
873	1.000000000000000e+00	26
874	1.000000000000000e+00	6
875	1.000000000000000e+00	14
876	1.000000000000000e+00	18
877	1.000000000000000e+00	10
878	1.000000000000000e+00	20
879	1.000000000000000e+00	6
880	1.000000000000000e+00	16
881	1.000000000000000e+00	4
882	1.000000000000000e+00	28
883	1.000000000000000e+00	4
884	1.000000000000000e+00	4
885	1.000000000000000e+00	14
886	1.000000000000000e+00	6
887	1.000000000000000e+00	14
888	1.000000000000000e+00	24
889	1.000000000000000e+00	24
890	1.000000000000000e+00	14
891	1.000000000000000e+00	20
892	1.000000000000000e+00	8
893	1.000000000000000e+00	16
894	1.000000000000000e+00	2
895	1.000000000000000e+00	14
896	1.000000000000000e+00	2
897	1.000000000000000e+00	16
898	1.000000000000000e+00	4
899	1.000000000000000e+00	6
900	1.000000000000000e+00	6
901	1.000000000000000e+00	8
902	1.000000000000000e+00	8
903	1.000000000000000e+00	8
904	1.000000000000000e+00	10
905	1.000000000000000e+00	46
906	1.000000000000000e+00	12
907	1.000000000000000e+00	20
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	4
911	1.000000000000000e+00	8
912	1.000000000000000e+00	4
913	1.000000000000000e+00	6
914	1.000000000000000e+00	10
915	1.000000000000000e+00	10
916	1.000000000000000e+00	10
917	1.000000000000000e+00	4
918	1.000000000000000e+00	2
919	1.000000000000000e+00	16
920	1.000000000000000e+00	30
921	1.000000000000000e+00	6
922	1.000000000000000e+00	2
923	1.000000000000000e+00	32
924	1.000000000000000e+00	22
925	1.000000000000000e+00	10
926	1.000000000000000e+00	16
927	1.000000000000000e+00	10
