Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	4
97	1.000000000000000e+00	6
98	1.000000000000000e+00	6
99	1.000000000000000e+00	10
100	1.000000000000000e+00	16
101	1.000000000000000e+00	4
102	1.000000000000000e+00	14
103	1.000000000000000e+00	14
104	1.000000000000000e+00	32
105	1.000000000000000e+00	12
106	1.000000000000000e+00	16
107	1.000000000000000e+00	2
108	1.000000000000000e+00	8
109	1.000000000000000e+00	8
110	1.000000000000000e+00	6
111	1.000000000000000e+00	8
112	1.000000000000000e+00	8
113	1.000000000000000e+00	24
114	1.000000000000000e+00	16
115	1.000000000000000e+00	2
116	1.000000000000000e+00	6
117	1.000000000000000e+00	4
118	1.000000000000000e+00	20
119	1.000000000000000e+00	12
120	1.000000000000000e+00	12
121	1.000000000000000e+00	2
122	1.000000000000000e+00	2
123	1.000000000000000e+00	22
124	1.000000000000000e+00	26
125	1.000000000000000e+00	16
126	1.000000000000000e+00	10
127	1.000000000000000e+00	8
128	1.000000000000000e+00	26
129	1.000000000000000e+00	18
130	1.000000000000000e+00	12
131	1.000000000000000e+00	16
132	1.000000000000000e+00	6
133	1.000000000000000e+00	2
134	1.000000000000000e+00	20
135	1.000000000000000e+00	2
136	1.000000000000000e+00	8
137	1.000000000000000e+00	12
138	1.000000000000000e+00	8
139	1.000000000000000e+00	56
140	1.000000000000000e+00	12
141	1.000000000000000e+00	22
142	1.000000000000000e+00	12
143	1.000000000000000e+00	22
144	1.000000000000000e+00	14
145	1.000000000000000e+00	10
146	1.000000000000000e+00	2
147	1.000000000000000e+00	2
148	1.000000000000000e+00	8
149	1.000000000000000e+00	12
150	1.000000000000000e+00	2
151	1.000000000000000e+00	6
152	1.000000000000000e+00	12
153	1.000000000000000e+00	4
154	1.000000000000000e+00	4
155	1.000000000000000e+00	12
156	1.000000000000000e+00	14
157	1.000000000000000e+00	12
158	1.000000000000000e+00	42
159	1.000000000000000e+00	12
160	1.000000000000000e+00	28
161	1.000000000000000e+00	20
162	1.000000000000000e+00	42
163	1.000000000000000e+00	22
164	1.000000000000000e+00	14
165	1.000000000000000e+00	2
166	1.000000000000000e+00	16
167	1.000000000000000e+00	12
168	1.000000000000000e+00	8
169	1.000000000000000e+00	22
170	1.000000000000000e+00	22
171	1.000000000000000e+00	38
172	1.000000000000000e+00	12
173	1.000000000000000e+00	24
174	1.000000000000000e+00	30
175	1.000000000000000e+00	24
176	1.000000000000000e+00	12
177	1.000000000000000e+00	2
178	1.000000000000000e+00	10
179	1.000000000000000e+00	8
180	1.000000000000000e+00	18
181	1.000000000000000e+00	8
182	1.000000000000000e+00	2
183	1.000000000000000e+00	4
184	1.000000000000000e+00	6
185	1.000000000000000e+00	2
186	1.000000000000000e+00	14
187	1.000000000000000e+00	26
188	1.000000000000000e+00	30
189	1.000000000000000e+00	4
190	1.000000000000000e+00	2
191	1.000000000000000e+00	14
192	1.000000000000000e+00	14
193	1.000000000000000e+00	6
194	1.000000000000000e+00	2
195	1.000000000000000e+00	32
196	1.000000000000000e+00	2
197	1.000000000000000e+00	2
198	1.000000000000000e+00	8
199	1.000000000000000e+00	14
200	1.000000000000000e+00	10
201	1.000000000000000e+00	16
202	1.000000000000000e+00	16
203	1.000000000000000e+00	20
204	1.000000000000000e+00	14
205	1.000000000000000e+00	8
206	1.000000000000000e+00	22
207	1.000000000000000e+00	30
208	1.000000000000000e+00	10
209	1.000000000000000e+00	14
210	1.000000000000000e+00	10
211	1.000000000000000e+00	20
212	1.000000000000000e+00	20
213	1.000000000000000e+00	16
214	1.000000000000000e+00	12
215	1.000000000000000e+00	24
216	1.000000000000000e+00	8
217	1.000000000000000e+00	10
218	1.000000000000000e+00	4
219	1.000000000000000e+00	4
220	1.000000000000000e+00	8
221	1.000000000000000e+00	2
222	1.000000000000000e+00	2
223	1.000000000000000e+00	2
224	1.000000000000000e+00	18
225	1.000000000000000e+00	4
226	1.000000000000000e+00	16
227	1.000000000000000e+00	8
228	1.000000000000000e+00	4
229	1.000000000000000e+00	4
230	1.000000000000000e+00	6
231	1.000000000000000e+00	2
232	1.000000000000000e+00	16
233	1.000000000000000e+00	12
234	1.000000000000000e+00	2
235	1.000000000000000e+00	4
236	1.000000000000000e+00	24
237	1.000000000000000e+00	8
238	1.000000000000000e+00	34
239	1.000000000000000e+00	8
240	1.000000000000000e+00	6
241	1.000000000000000e+00	8
242	1.000000000000000e+00	4
243	1.000000000000000e+00	22
244	1.000000000000000e+00	10
245	1.000000000000000e+00	4
246	1.000000000000000e+00	8
247	1.000000000000000e+00	12
248	1.000000000000000e+00	22
249	1.000000000000000e+00	14
250	1.000000000000000e+00	10
251	1.000000000000000e+00	10
252	1.000000000000000e+00	6
253	1.000000000000000e+00	22
254	1.000000000000000e+00	10
255	1.000000000000000e+00	16
256	1.000000000000000e+00	6
257	1.000000000000000e+00	2
258	1.000000000000000e+00	10
259	1.000000000000000e+00	14
260	1.000000000000000e+00	10
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	22
264	1.000000000000000e+00	14
265	1.000000000000000e+00	4
266	1.000000000000000e+00	10
267	1.000000000000000e+00	4
268	1.000000000000000e+00	50
269	1.000000000000000e+00	22
270	1.000000000000000e+00	22
271	1.000000000000000e+00	6
272	1.000000000000000e+00	4
273	1.000000000000000e+00	6
274	1.000000000000000e+00	2
275	1.000000000000000e+00	2
276	1.000000000000000e+00	10
277	1.000000000000000e+00	8
278	1.000000000000000e+00	20
279	1.000000000000000e+00	36
280	1.000000000000000e+00	2
281	1.000000000000000e+00	4
282	1.000000000000000e+00	2
283	1.000000000000000e+00	4
284	1.000000000000000e+00	18
285	1.000000000000000e+00	24
286	1.000000000000000e+00	10
287	1.000000000000000e+00	2
288	1.000000000000000e+00	10
289	1.000000000000000e+00	2
290	1.000000000000000e+00	2
291	1.000000000000000e+00	6
292	1.000000000000000e+00	4
293	1.000000000000000e+00	4
294	1.000000000000000e+00	28
295	1.000000000000000e+00	4
296	1.000000000000000e+00	12
297	1.000000000000000e+00	16
298	1.000000000000000e+00	2
299	1.000000000000000e+00	12
300	1.000000000000000e+00	8
301	1.000000000000000e+00	14
302	1.000000000000000e+00	2
303	1.000000000000000e+00	2
304	1.000000000000000e+00	54
305	1.000000000000000e+00	26
306	1.000000000000000e+00	12
307	1.000000000000000e+00	4
308	1.000000000000000e+00	10
309	1.000000000000000e+00	12
310	1.000000000000000e+00	6
311	1.000000000000000e+00	14
312	1.000000000000000e+00	4
313	1.000000000000000e+00	6
314	1.000000000000000e+00	8
315	1.000000000000000e+00	6
316	1.000000000000000e+00	22
317	1.000000000000000e+00	2
318	1.000000000000000e+00	12
319	1.000000000000000e+00	10
320	1.000000000000000e+00	24
321	1.000000000000000e+00	44
322	1.000000000000000e+00	2
323	1.000000000000000e+00	30
324	1.000000000000000e+00	10
325	1.000000000000000e+00	6
326	1.000000000000000e+00	2
327	1.000000000000000e+00	2
328	1.000000000000000e+00	14
329	1.000000000000000e+00	4
330	1.000000000000000e+00	2
331	1.000000000000000e+00	16
332	1.000000000000000e+00	26
333	1.000000000000000e+00	14
334	1.000000000000000e+00	8
335	1.000000000000000e+00	20
336	1.000000000000000e+00	30
337	1.000000000000000e+00	14
338	1.000000000000000e+00	2
339	1.000000000000000e+00	18
340	1.000000000000000e+00	4
341	1.000000000000000e+00	22
342	1.000000000000000e+00	12
343	1.000000000000000e+00	8
344	1.000000000000000e+00	12
345	1.000000000000000e+00	18
346	1.000000000000000e+00	10
347	1.000000000000000e+00	16
348	1.000000000000000e+00	8
349	1.000000000000000e+00	2
350	1.000000000000000e+00	8
351	1.000000000000000e+00	14
352	1.000000000000000e+00	8
353	1.000000000000000e+00	4
354	1.000000000000000e+00	38
355	1.000000000000000e+00	10
356	1.000000000000000e+00	6
357	1.000000000000000e+00	24
358	1.000000000000000e+00	12
359	1.000000000000000e+00	6
360	1.000000000000000e+00	4
361	1.000000000000000e+00	12
362	1.000000000000000e+00	16
363	1.000000000000000e+00	8
364	1.000000000000000e+00	10
365	1.000000000000000e+00	10
366	1.000000000000000e+00	8
367	1.000000000000000e+00	4
368	1.000000000000000e+00	14
369	1.000000000000000e+00	6
370	1.000000000000000e+00	54
371	1.000000000000000e+00	14
372	1.000000000000000e+00	6
373	1.000000000000000e+00	8
374	1.000000000000000e+00	16
375	1.000000000000000e+00	2
376	1.000000000000000e+00	4
377	1.000000000000000e+00	6
378	1.000000000000000e+00	34
379	1.000000000000000e+00	18
380	1.000000000000000e+00	10
381	1.000000000000000e+00	18
382	1.000000000000000e+00	2
383	1.000000000000000e+00	4
384	1.000000000000000e+00	20
385	1.000000000000000e+00	30
386	1.000000000000000e+00	14
387	1.000000000000000e+00	12
388	1.000000000000000e+00	20
389	1.000000000000000e+00	8
390	1.000000000000000e+00	4
391	1.000000000000000e+00	20
392	1.000000000000000e+00	10
393	1.000000000000000e+00	74
394	1.000000000000000e+00	10
395	1.000000000000000e+00	18
396	1.000000000000000e+00	4
397	1.000000000000000e+00	4
398	1.000000000000000e+00	2
399	1.000000000000000e+00	10
400	1.000000000000000e+00	8
401	1.000000000000000e+00	28
402	1.000000000000000e+00	22
403	1.000000000000000e+00	26
404	1.000000000000000e+00	24
405	1.000000000000000e+00	28
406	1.000000000000000e+00	8
407	1.000000000000000e+00	8
408	1.000000000000000e+00	18
409	1.000000000000000e+00	36
410	1.000000000000000e+00	10
411	1.000000000000000e+00	8
412	1.000000000000000e+00	10
413	1.000000000000000e+00	24
414	1.000000000000000e+00	6
415	1.000000000000000e+00	18
416	1.000000000000000e+00	2
417	1.000000000000000e+00	8
418	1.000000000000000e+00	4
419	1.000000000000000e+00	8
420	1.000000000000000e+00	16
421	1.000000000000000e+00	10
422	1.000000000000000e+00	12
423	1.000000000000000e+00	4
424	1.000000000000000e+00	4
425	1.000000000000000e+00	18
426	1.000000000000000e+00	12
427	1.000000000000000e+00	2
428	1.000000000000000e+00	34
429	1.000000000000000e+00	4
430	1.000000000000000e+00	20
431	1.000000000000000e+00	14
432	1.000000000000000e+00	32
433	1.000000000000000e+00	12
434	1.000000000000000e+00	6
435	1.000000000000000e+00	26
436	1.000000000000000e+00	10
437	1.000000000000000e+00	14
438	1.000000000000000e+00	20
439	1.000000000000000e+00	2
440	1.000000000000000e+00	8
441	1.000000000000000e+00	4
442	1.000000000000000e+00	16
443	1.000000000000000e+00	10
444	1.000000000000000e+00	8
445	1.000000000000000e+00	2
446	1.000000000000000e+00	2
447	1.000000000000000e+00	8
448	1.000000000000000e+00	8
449	1.000000000000000e+00	2
450	1.000000000000000e+00	14
451	1.000000000000000e+00	12
452	1.000000000000000e+00	4
453	1.000000000000000e+00	10
454	1.000000000000000e+00	22
455	1.000000000000000e+00	6
456	1.000000000000000e+00	6
457	1.000000000000000e+00	36
458	1.000000000000000e+00	2
459	1.000000000000000e+00	16
460	1.000000000000000e+00	10
461	1.000000000000000e+00	20
462	1.000000000000000e+00	38
463	1.000000000000000e+00	4
464	1.000000000000000e+00	20
465	1.000000000000000e+00	10
466	1.000000000000000e+00	20
467	1.000000000000000e+00	30
468	1.000000000000000e+00	20
469	1.000000000000000e+00	2
470	1.000000000000000e+00	12
471	1.000000000000000e+00	2
472	1.000000000000000e+00	2
473	1.000000000000000e+00	20
474	1.000000000000000e+00	50
475	1.000000000000000e+00	48
476	1.000000000000000e+00	2
477	1.000000000000000e+00	10
478	1.000000000000000e+00	10
479	1.000000000000000e+00	22
480	1.000000000000000e+00	10
481	1.000000000000000e+00	8
482	1.000000000000000e+00	10
483	1.000000000000000e+00	4
484	1.000000000000000e+00	10
485	1.000000000000000e+00	14
486	1.000000000000000e+00	4
487	1.000000000000000e+00	18
488	1.000000000000000e+00	18
489	1.000000000000000e+00	30
490	1.000000000000000e+00	20
491	9.500008250947238e-01	294
492	9.000075761588630e-01	318
493	8.500234488773659e-01	160
494	8.000167899981442e-01	304
495	7.500270103226209e-01	226
496	7.000322609102436e-01	322
497	6.500312438223909e-01	294
498	6.000246052408822e-01	236
499	5.500121716759769e-01	316
500	5.000048179516614e-01	182
501	5.499982487956036e-01	360
502	5.999996461399277e-01	330
503	6.500035135401654e-01	330
504	7.000106964629380e-01	272
505	7.500170977629738e-01	328
506	8.000099455692766e-01	240
507	8.500017310938052e-01	228
508	8.999848236942432e-01	260
509	9.500004284122746e-01	330
510	9.000122803196051e-01	256
511	8.499948176880689e-01	276
512	7.999881724997910e-01	286
513	7.499779071579322e-01	312
514	7.999731696715938e-01	262
515	8.499617489206847e-01	298
516	8.999452539399777e-01	278
517	9.499469692763425e-01	296
518	9.999280336254782e-01	268
519	9.999284072768357e-01	176
520	9.999133032596497e-01	278
521	9.999223112641970e-01	292
522	9.999123484384368e-01	124
523	9.998942841452314e-01	266
524	9.999121014522965e-01	256
525	9.999215075191539e-01	264
526	9.999229962480380e-01	304
527	9.999331187092321e-01	262
528	9.999329661699509e-01	304
529	9.999451104210280e-01	204
530	9.999618115609687e-01	18
531	9.999618716544314e-01	294
532	9.999579407146808e-01	304
533	9.999435664930516e-01	292
534	9.999239692418022e-01	274
535	9.999059401604471e-01	188
536	9.999143942954393e-01	226
537	9.999089503107762e-01	302
538	9.999160562647555e-01	292
539	9.999022105061838e-01	258
540	9.999033514980058e-01	264
541	9.999069638854670e-01	272
542	9.998962450685619e-01	296
543	9.999005999527246e-01	232
544	9.999084520373740e-01	212
545	9.998967419993106e-01	262
546	9.998943395709206e-01	278
547	9.998931758959440e-01	314
548	9.999057315845451e-01	276
549	9.999077858413375e-01	288
550	9.999249383055564e-01	234
551	9.999257785829812e-01	212
552	9.999220929238231e-01	150
553	9.999068187796508e-01	90
554	9.998911599115278e-01	320
555	9.998918861607512e-01	270
556	9.998976748187565e-01	238
557	9.998778949763680e-01	306
558	9.998674000397785e-01	262
559	9.998619792561583e-01	282
560	9.998616972609279e-01	298
561	9.998658682470390e-01	266
562	9.998632353750544e-01	314
563	9.998757803950099e-01	252
564	9.998622739995449e-01	336
565	9.998535520994526e-01	296
566	9.998522452396776e-01	292
567	9.998541308226199e-01	234
568	9.998468051931672e-01	224
569	9.998354152908974e-01	286
570	9.998212689257844e-01	140
571	9.998288739538491e-01	306
572	9.998484308179073e-01	202
573	9.998663455509880e-01	118
574	9.998585674829371e-01	296
575	9.998619133216428e-01	198
576	9.998779818527841e-01	218
577	9.998768435964790e-01	276
578	9.998817953330716e-01	224
579	9.999010917366402e-01	314
580	9.999124979759513e-01	246
581	9.999223977255099e-01	302
582	9.999390489229671e-01	294
583	9.999271742807401e-01	318
584	9.999375546203149e-01	244
585	9.999519940551292e-01	276
586	9.999441430579421e-01	200
587	9.999245232374018e-01	278
588	9.999395308138961e-01	232
589	9.999290909108647e-01	256
590	9.999285652770264e-01	268
591	9.999299294110557e-01	284
592	9.999315213837403e-01	230
593	9.999419205683931e-01	254
594	9.999589599538337e-01	232
595	9.999588268688754e-01	238
596	9.999614738638409e-01	266
597	9.999663441547143e-01	258
598	9.999738644749765e-01	148
599	9.999722358699560e-01	250
600	9.999627498128664e-01	186
601	9.999425608363969e-01	294
602	9.999390855488011e-01	230
603	9.999387376551835e-01	298
604	9.999576042131557e-01	110
605	9.999439436884678e-01	334
606	9.999569224885259e-01	258
607	9.999403470345812e-01	276
608	9.999500373852772e-01	236
609	9.999529155616477e-01	340
610	9.999528276518810e-01	194
611	9.999689026898610e-01	314
612	9.999634424144327e-01	232
613	9.999662079172673e-01	180
614	9.999795610571598e-01	264
615	9.999841547557405e-01	278
616	1.000000000000000e+00	12
617	1.000000000000000e+00	16
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	22
621	1.000000000000000e+00	14
622	1.000000000000000e+00	8
623	1.000000000000000e+00	2
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	22
627	1.000000000000000e+00	8
628	1.000000000000000e+00	10
629	1.000000000000000e+00	4
630	1.000000000000000e+00	20
631	1.000000000000000e+00	10
632	1.000000000000000e+00	18
633	1.000000000000000e+00	18
634	1.000000000000000e+00	6
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	24
638	1.000000000000000e+00	18
639	1.000000000000000e+00	16
640	1.000000000000000e+00	40
641	1.000000000000000e+00	6
642	1.000000000000000e+00	20
643	1.000000000000000e+00	10
644	1.000000000000000e+00	2
645	1.000000000000000e+00	20
646	1.000000000000000e+00	18
647	1.000000000000000e+00	10
648	1.000000000000000e+00	16
649	1.000000000000000e+00	4
650	1.000000000000000e+00	4
651	1.000000000000000e+00	20
652	1.000000000000000e+00	12
653	1.000000000000000e+00	6
654	1.000000000000000e+00	14
655	1.000000000000000e+00	8
656	1.000000000000000e+00	14
657	1.000000000000000e+00	42
658	1.000000000000000e+00	14
659	1.000000000000000e+00	18
660	1.000000000000000e+00	4
661	1.000000000000000e+00	6
662	1.000000000000000e+00	6
663	1.000000000000000e+00	24
664	1.000000000000000e+00	4
665	1.000000000000000e+00	4
666	1.000000000000000e+00	6
667	1.000000000000000e+00	2
668	1.000000000000000e+00	2
669	1.000000000000000e+00	8
670	1.000000000000000e+00	20
671	1.000000000000000e+00	26
672	1.000000000000000e+00	20
673	1.000000000000000e+00	4
674	1.000000000000000e+00	18
675	1.000000000000000e+00	12
676	1.000000000000000e+00	12
677	1.000000000000000e+00	12
678	1.000000000000000e+00	38
679	1.000000000000000e+00	10
680	1.000000000000000e+00	76
681	1.000000000000000e+00	14
682	1.000000000000000e+00	10
683	1.000000000000000e+00	4
684	1.000000000000000e+00	2
685	1.000000000000000e+00	6
686	1.000000000000000e+00	20
687	1.000000000000000e+00	26
688	1.000000000000000e+00	12
689	1.000000000000000e+00	12
690	1.000000000000000e+00	2
691	1.000000000000000e+00	10
692	1.000000000000000e+00	8
693	1.000000000000000e+00	80
694	1.000000000000000e+00	12
695	1.000000000000000e+00	2
696	1.000000000000000e+00	4
697	1.000000000000000e+00	10
698	1.000000000000000e+00	4
699	1.000000000000000e+00	22
700	1.000000000000000e+00	2
701	1.000000000000000e+00	40
702	1.000000000000000e+00	6
703	1.000000000000000e+00	4
704	1.000000000000000e+00	6
705	1.000000000000000e+00	4
706	1.000000000000000e+00	10
707	1.000000000000000e+00	10
708	1.000000000000000e+00	4
709	1.000000000000000e+00	32
710	1.000000000000000e+00	6
711	1.000000000000000e+00	30
712	1.000000000000000e+00	30
713	1.000000000000000e+00	10
714	1.000000000000000e+00	4
715	1.000000000000000e+00	22
716	1.000000000000000e+00	16
717	1.000000000000000e+00	26
718	1.000000000000000e+00	24
719	1.000000000000000e+00	24
720	1.000000000000000e+00	20
721	1.000000000000000e+00	2
722	1.000000000000000e+00	22
723	1.000000000000000e+00	2
724	1.000000000000000e+00	14
725	1.000000000000000e+00	12
726	1.000000000000000e+00	6
727	1.000000000000000e+00	6
728	1.000000000000000e+00	26
729	1.000000000000000e+00	8
730	1.000000000000000e+00	40
731	1.000000000000000e+00	8
732	1.000000000000000e+00	2
733	1.000000000000000e+00	8
734	1.000000000000000e+00	22
735	1.000000000000000e+00	6
736	1.000000000000000e+00	2
737	1.000000000000000e+00	6
738	1.000000000000000e+00	6
739	1.000000000000000e+00	6
740	1.000000000000000e+00	4
741	1.000000000000000e+00	4
742	1.000000000000000e+00	8
743	1.000000000000000e+00	26
744	1.000000000000000e+00	4
745	1.000000000000000e+00	14
746	1.000000000000000e+00	6
747	1.000000000000000e+00	6
748	1.000000000000000e+00	6
749	1.000000000000000e+00	4
750	1.000000000000000e+00	4
751	1.000000000000000e+00	6
752	1.000000000000000e+00	12
753	1.000000000000000e+00	14
754	1.000000000000000e+00	2
755	1.000000000000000e+00	30
756	1.000000000000000e+00	30
757	1.000000000000000e+00	4
758	1.000000000000000e+00	26
759	1.000000000000000e+00	2
760	1.000000000000000e+00	24
761	1.000000000000000e+00	20
762	1.000000000000000e+00	4
763	1.000000000000000e+00	18
764	1.000000000000000e+00	34
765	1.000000000000000e+00	20
766	1.000000000000000e+00	18
767	1.000000000000000e+00	24
768	1.000000000000000e+00	28
769	1.000000000000000e+00	10
770	1.000000000000000e+00	14
771	1.000000000000000e+00	12
772	1.000000000000000e+00	28
773	1.000000000000000e+00	6
774	1.000000000000000e+00	6
775	1.000000000000000e+00	2
776	1.000000000000000e+00	26
777	1.000000000000000e+00	32
778	1.000000000000000e+00	6
779	1.000000000000000e+00	8
780	1.000000000000000e+00	18
781	1.000000000000000e+00	14
782	1.000000000000000e+00	18
783	1.000000000000000e+00	2
784	1.000000000000000e+00	10
785	1.000000000000000e+00	12
786	1.000000000000000e+00	42
787	1.000000000000000e+00	8
788	1.000000000000000e+00	36
789	1.000000000000000e+00	4
790	1.000000000000000e+00	14
791	1.000000000000000e+00	4
792	1.000000000000000e+00	10
793	1.000000000000000e+00	12
794	1.000000000000000e+00	18
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	18
798	1.000000000000000e+00	10
799	1.000000000000000e+00	14
800	1.000000000000000e+00	16
801	1.000000000000000e+00	2
802	1.000000000000000e+00	6
803	1.000000000000000e+00	10
804	1.000000000000000e+00	6
805	1.000000000000000e+00	10
806	1.000000000000000e+00	20
807	1.000000000000000e+00	2
808	1.000000000000000e+00	8
809	1.000000000000000e+00	12
810	1.000000000000000e+00	16
811	1.000000000000000e+00	26
812	1.000000000000000e+00	2
813	1.000000000000000e+00	10
814	1.000000000000000e+00	4
815	1.000000000000000e+00	12
816	1.000000000000000e+00	16
817	1.000000000000000e+00	2
818	1.000000000000000e+00	4
819	1.000000000000000e+00	8
820	1.000000000000000e+00	30
821	1.000000000000000e+00	26
822	1.000000000000000e+00	20
823	1.000000000000000e+00	18
824	1.000000000000000e+00	6
825	1.000000000000000e+00	20
826	1.000000000000000e+00	2
827	1.000000000000000e+00	6
828	1.000000000000000e+00	18
829	1.000000000000000e+00	2
830	1.000000000000000e+00	6
831	1.000000000000000e+00	2
832	1.000000000000000e+00	6
833	1.000000000000000e+00	16
834	1.000000000000000e+00	8
835	1.000000000000000e+00	16
836	1.000000000000000e+00	4
837	1.000000000000000e+00	18
838	1.000000000000000e+00	102
839	1.000000000000000e+00	8
840	1.000000000000000e+00	8
841	1.000000000000000e+00	10
842	1.000000000000000e+00	16
843	1.000000000000000e+00	10
844	1.000000000000000e+00	14
845	1.000000000000000e+00	6
846	1.000000000000000e+00	2
847	1.000000000000000e+00	16
848	1.000000000000000e+00	10
849	1.000000000000000e+00	4
850	1.000000000000000e+00	18
851	1.000000000000000e+00	14
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	4
856	1.000000000000000e+00	8
857	1.000000000000000e+00	2
858	1.000000000000000e+00	18
859	1.000000000000000e+00	8
860	1.000000000000000e+00	2
861	1.000000000000000e+00	28
862	1.000000000000000e+00	6
863	1.000000000000000e+00	20
864	1.000000000000000e+00	16
865	1.000000000000000e+00	2
866	1.000000000000000e+00	34
867	1.000000000000000e+00	8
868	1.000000000000000e+00	52
869	1.000000000000000e+00	2
870	1.000000000000000e+00	14
871	1.000000000000000e+00	8
872	1.000000000000000e+00	2
873	1.000000000000000e+00	20
874	1.000000000000000e+00	24
875	1.000000000000000e+00	4
876	1.000000000000000e+00	18
877	1.000000000000000e+00	2
878	1.000000000000000e+00	22
879	1.000000000000000e+00	10
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	16
883	1.000000000000000e+00	10
884	1.000000000000000e+00	24
885	1.000000000000000e+00	10
886	1.000000000000000e+00	4
887	1.000000000000000e+00	12
888	1.000000000000000e+00	2
889	1.000000000000000e+00	2
890	1.000000000000000e+00	14
891	1.000000000000000e+00	8
892	1.000000000000000e+00	4
893	1.000000000000000e+00	4
894	1.000000000000000e+00	22
895	1.000000000000000e+00	2
896	1.000000000000000e+00	16
897	1.000000000000000e+00	18
898	1.000000000000000e+00	26
899	1.000000000000000e+00	20
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	28
903	1.000000000000000e+00	32
904	1.000000000000000e+00	4
905	1.000000000000000e+00	8
906	1.000000000000000e+00	14
907	1.000000000000000e+00	12
908	1.000000000000000e+00	14
909	1.000000000000000e+00	20
910	1.000000000000000e+00	18
911	1.000000000000000e+00	8
912	1.000000000000000e+00	14
913	1.000000000000000e+00	12
914	1.000000000000000e+00	12
915	1.000000000000000e+00	20
916	1.000000000000000e+00	2
917	1.000000000000000e+00	16
918	1.000000000000000e+00	10
919	1.000000000000000e+00	6
920	1.000000000000000e+00	36
921	1.000000000000000e+00	2
922	1.000000000000000e+00	8
923	1.000000000000000e+00	2
924	1.000000000000000e+00	10
925	1.000000000000000e+00	2
926	1.000000000000000e+00	32
927	1.000000000000000e+00	4
