Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
231	1.000000000000000e+00	22
232	1.000000000000000e+00	4
233	1.000000000000000e+00	6
234	1.000000000000000e+00	6
235	1.000000000000000e+00	8
236	1.000000000000000e+00	4
237	1.000000000000000e+00	18
238	1.000000000000000e+00	10
239	1.000000000000000e+00	2
240	1.000000000000000e+00	4
241	1.000000000000000e+00	2
242	1.000000000000000e+00	18
243	1.000000000000000e+00	10
244	1.000000000000000e+00	12
245	1.000000000000000e+00	18
246	1.000000000000000e+00	4
247	1.000000000000000e+00	4
248	1.000000000000000e+00	14
249	1.000000000000000e+00	14
250	1.000000000000000e+00	18
251	1.000000000000000e+00	6
252	1.000000000000000e+00	2
253	1.000000000000000e+00	14
254	1.000000000000000e+00	24
255	1.000000000000000e+00	12
256	1.000000000000000e+00	4
257	1.000000000000000e+00	30
258	1.000000000000000e+00	2
259	1.000000000000000e+00	10
260	1.000000000000000e+00	6
261	1.000000000000000e+00	10
262	1.000000000000000e+00	30
263	1.000000000000000e+00	2
264	1.000000000000000e+00	18
265	1.000000000000000e+00	12
266	1.000000000000000e+00	6
267	1.000000000000000e+00	6
268	1.000000000000000e+00	4
269	1.000000000000000e+00	8
270	1.000000000000000e+00	4
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	2
274	1.000000000000000e+00	14
275	1.000000000000000e+00	16
276	1.000000000000000e+00	18
277	1.000000000000000e+00	8
278	1.000000000000000e+00	8
279	1.000000000000000e+00	4
280	1.000000000000000e+00	10
281	1.000000000000000e+00	48
282	1.000000000000000e+00	2
283	1.000000000000000e+00	26
284	1.000000000000000e+00	8
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	4
288	1.000000000000000e+00	4
289	1.000000000000000e+00	20
290	1.000000000000000e+00	10
291	1.000000000000000e+00	4
292	1.000000000000000e+00	12
293	1.000000000000000e+00	6
294	1.000000000000000e+00	6
295	1.000000000000000e+00	6
296	1.000000000000000e+00	4
297	1.000000000000000e+00	30
298	1.000000000000000e+00	10
299	1.000000000000000e+00	10
300	1.000000000000000e+00	34
301	1.000000000000000e+00	4
302	1.000000000000000e+00	26
303	1.000000000000000e+00	10
304	1.000000000000000e+00	4
305	1.000000000000000e+00	10
306	1.000000000000000e+00	2
307	1.000000000000000e+00	20
308	1.000000000000000e+00	4
309	1.000000000000000e+00	6
310	1.000000000000000e+00	12
311	1.000000000000000e+00	2
312	1.000000000000000e+00	2
313	1.000000000000000e+00	4
314	1.000000000000000e+00	32
315	1.000000000000000e+00	6
316	1.000000000000000e+00	12
317	1.000000000000000e+00	10
318	1.000000000000000e+00	10
319	1.000000000000000e+00	12
320	1.000000000000000e+00	28
321	1.000000000000000e+00	4
322	1.000000000000000e+00	26
323	1.000000000000000e+00	6
324	1.000000000000000e+00	8
325	1.000000000000000e+00	4
326	1.000000000000000e+00	18
327	1.000000000000000e+00	18
328	1.000000000000000e+00	6
329	1.000000000000000e+00	10
330	1.000000000000000e+00	38
331	1.000000000000000e+00	20
332	1.000000000000000e+00	10
333	1.000000000000000e+00	8
334	1.000000000000000e+00	8
335	1.000000000000000e+00	4
336	1.000000000000000e+00	8
337	1.000000000000000e+00	12
338	1.000000000000000e+00	16
339	1.000000000000000e+00	16
340	1.000000000000000e+00	10
341	1.000000000000000e+00	16
342	1.000000000000000e+00	14
343	1.000000000000000e+00	16
344	1.000000000000000e+00	4
345	1.000000000000000e+00	14
346	1.000000000000000e+00	4
347	1.000000000000000e+00	4
348	1.000000000000000e+00	6
349	1.000000000000000e+00	22
350	1.000000000000000e+00	32
351	1.000000000000000e+00	6
352	1.000000000000000e+00	2
353	1.000000000000000e+00	22
354	1.000000000000000e+00	28
355	1.000000000000000e+00	2
356	1.000000000000000e+00	10
357	1.000000000000000e+00	16
358	1.000000000000000e+00	8
359	1.000000000000000e+00	18
360	1.000000000000000e+00	8
361	1.000000000000000e+00	14
362	1.000000000000000e+00	14
363	1.000000000000000e+00	12
364	1.000000000000000e+00	12
365	1.000000000000000e+00	6
366	1.000000000000000e+00	10
367	1.000000000000000e+00	16
368	1.000000000000000e+00	18
369	1.000000000000000e+00	38
370	1.000000000000000e+00	6
371	1.000000000000000e+00	4
372	1.000000000000000e+00	2
373	1.000000000000000e+00	4
374	1.000000000000000e+00	10
375	1.000000000000000e+00	12
376	1.000000000000000e+00	2
377	1.000000000000000e+00	26
378	1.000000000000000e+00	12
379	1.000000000000000e+00	2
380	1.000000000000000e+00	4
381	1.000000000000000e+00	20
382	1.000000000000000e+00	14
383	1.000000000000000e+00	8
384	1.000000000000000e+00	18
385	1.000000000000000e+00	10
386	1.000000000000000e+00	8
387	1.000000000000000e+00	24
388	1.000000000000000e+00	8
389	1.000000000000000e+00	14
390	1.000000000000000e+00	42
391	1.000000000000000e+00	2
392	1.000000000000000e+00	8
393	1.000000000000000e+00	28
394	1.000000000000000e+00	4
395	1.000000000000000e+00	10
396	1.000000000000000e+00	10
397	1.000000000000000e+00	12
398	1.000000000000000e+00	10
399	1.000000000000000e+00	16
400	1.000000000000000e+00	4
401	1.000000000000000e+00	4
402	1.000000000000000e+00	4
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	8
406	1.000000000000000e+00	22
407	1.000000000000000e+00	2
408	1.000000000000000e+00	6
409	1.000000000000000e+00	8
410	1.000000000000000e+00	16
411	1.000000000000000e+00	12
412	1.000000000000000e+00	4
413	1.000000000000000e+00	30
414	1.000000000000000e+00	8
415	1.000000000000000e+00	2
416	1.000000000000000e+00	18
417	1.000000000000000e+00	6
418	1.000000000000000e+00	22
419	1.000000000000000e+00	48
420	1.000000000000000e+00	10
421	1.000000000000000e+00	12
422	1.000000000000000e+00	12
423	1.000000000000000e+00	14
424	1.000000000000000e+00	16
425	1.000000000000000e+00	10
426	1.000000000000000e+00	2
427	1.000000000000000e+00	2
428	1.000000000000000e+00	26
429	1.000000000000000e+00	2
430	1.000000000000000e+00	10
431	1.000000000000000e+00	6
432	1.000000000000000e+00	2
433	1.000000000000000e+00	10
434	1.000000000000000e+00	2
435	1.000000000000000e+00	8
436	1.000000000000000e+00	18
437	1.000000000000000e+00	26
438	1.000000000000000e+00	60
439	1.000000000000000e+00	18
440	1.000000000000000e+00	18
441	1.000000000000000e+00	10
442	1.000000000000000e+00	18
443	1.000000000000000e+00	36
444	1.000000000000000e+00	14
445	1.000000000000000e+00	8
446	1.000000000000000e+00	28
447	1.000000000000000e+00	18
448	1.000000000000000e+00	14
449	1.000000000000000e+00	4
450	1.000000000000000e+00	10
451	1.000000000000000e+00	12
452	1.000000000000000e+00	16
453	1.000000000000000e+00	4
454	1.000000000000000e+00	14
455	1.000000000000000e+00	14
456	1.000000000000000e+00	4
457	1.000000000000000e+00	14
458	1.000000000000000e+00	16
459	1.000000000000000e+00	8
460	1.000000000000000e+00	8
461	1.000000000000000e+00	10
462	1.000000000000000e+00	14
463	1.000000000000000e+00	14
464	1.000000000000000e+00	2
465	1.000000000000000e+00	6
466	1.000000000000000e+00	4
467	1.000000000000000e+00	16
468	1.000000000000000e+00	4
469	1.000000000000000e+00	20
470	1.000000000000000e+00	10
471	1.000000000000000e+00	14
472	1.000000000000000e+00	26
473	1.000000000000000e+00	8
474	1.000000000000000e+00	4
475	1.000000000000000e+00	4
476	1.000000000000000e+00	6
477	1.000000000000000e+00	14
478	1.000000000000000e+00	6
479	1.000000000000000e+00	12
480	1.000000000000000e+00	26
481	1.000000000000000e+00	26
482	1.000000000000000e+00	8
483	1.000000000000000e+00	2
484	1.000000000000000e+00	28
485	1.000000000000000e+00	6
486	1.000000000000000e+00	4
487	1.000000000000000e+00	8
488	1.000000000000000e+00	2
489	1.000000000000000e+00	14
490	1.000000000000000e+00	2
491	9.499818941112385e-01	230
492	8.999663063141676e-01	284
493	8.499814049348776e-01	270
494	7.999854886190976e-01	182
495	7.499839877266919e-01	292
496	6.999958100429164e-01	312
497	6.500068942400832e-01	276
498	6.000137800489913e-01	318
499	5.500105461827198e-01	316
500	5.000039532447913e-01	330
501	5.500065287429047e-01	304
502	5.999961156245943e-01	272
503	6.499838131133904e-01	216
504	6.999847630489858e-01	238
505	7.499720171238728e-01	246
506	7.999841976115237e-01	244
507	8.499797354982590e-01	292
508	8.999941725516540e-01	240
509	9.500038469237170e-01	288
510	8.999958568386379e-01	274
511	8.499805493771305e-01	322
512	7.999977549291691e-01	294
513	7.499964812595472e-01	304
514	8.000128173125340e-01	318
515	8.500131195403345e-01	240
516	9.000264644924120e-01	120
517	9.500113932892943e-01	274
518	1.000000000000000e+00	2
519	1.000000000000000e+00	2
520	1.000000000000000e+00	6
521	1.000000000000000e+00	16
522	1.000000000000000e+00	6
523	1.000000000000000e+00	4
524	1.000000000000000e+00	16
525	1.000000000000000e+00	12
526	1.000000000000000e+00	16
527	1.000000000000000e+00	2
528	1.000000000000000e+00	8
529	1.000000000000000e+00	6
530	1.000000000000000e+00	10
531	1.000000000000000e+00	8
532	1.000000000000000e+00	6
533	1.000000000000000e+00	18
534	1.000000000000000e+00	40
535	1.000000000000000e+00	6
536	1.000000000000000e+00	10
537	1.000000000000000e+00	16
538	1.000000000000000e+00	12
539	1.000000000000000e+00	18
540	1.000000000000000e+00	4
541	1.000000000000000e+00	14
542	1.000000000000000e+00	24
543	1.000000000000000e+00	28
544	1.000000000000000e+00	20
545	1.000000000000000e+00	24
546	1.000000000000000e+00	18
547	1.000000000000000e+00	12
548	1.000000000000000e+00	8
549	1.000000000000000e+00	16
550	1.000000000000000e+00	6
551	1.000000000000000e+00	22
552	1.000000000000000e+00	12
553	1.000000000000000e+00	8
554	1.000000000000000e+00	14
555	1.000000000000000e+00	26
556	1.000000000000000e+00	10
557	1.000000000000000e+00	4
558	1.000000000000000e+00	42
559	1.000000000000000e+00	18
560	1.000000000000000e+00	6
561	1.000000000000000e+00	18
562	1.000000000000000e+00	20
563	1.000000000000000e+00	36
564	1.000000000000000e+00	4
565	1.000000000000000e+00	18
566	1.000000000000000e+00	8
567	1.000000000000000e+00	2
568	1.000000000000000e+00	10
569	1.000000000000000e+00	2
570	1.000000000000000e+00	34
571	1.000000000000000e+00	14
572	1.000000000000000e+00	20
573	1.000000000000000e+00	10
574	1.000000000000000e+00	16
575	1.000000000000000e+00	12
576	1.000000000000000e+00	20
577	1.000000000000000e+00	10
578	1.000000000000000e+00	8
579	1.000000000000000e+00	2
580	1.000000000000000e+00	24
581	1.000000000000000e+00	28
582	1.000000000000000e+00	6
583	1.000000000000000e+00	18
584	1.000000000000000e+00	2
585	1.000000000000000e+00	4
586	1.000000000000000e+00	12
587	1.000000000000000e+00	2
588	1.000000000000000e+00	6
589	1.000000000000000e+00	2
590	1.000000000000000e+00	6
591	1.000000000000000e+00	22
592	1.000000000000000e+00	30
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	10
596	1.000000000000000e+00	12
597	1.000000000000000e+00	24
598	1.000000000000000e+00	18
599	1.000000000000000e+00	12
600	1.000000000000000e+00	6
601	1.000000000000000e+00	6
602	1.000000000000000e+00	10
603	1.000000000000000e+00	22
604	1.000000000000000e+00	14
605	1.000000000000000e+00	4
606	1.000000000000000e+00	4
607	1.000000000000000e+00	10
608	1.000000000000000e+00	24
609	1.000000000000000e+00	2
610	1.000000000000000e+00	22
611	1.000000000000000e+00	36
612	1.000000000000000e+00	22
613	1.000000000000000e+00	4
614	1.000000000000000e+00	4
615	1.000000000000000e+00	10
616	1.000000000000000e+00	16
617	1.000000000000000e+00	2
618	1.000000000000000e+00	10
619	1.000000000000000e+00	8
620	1.000000000000000e+00	2
621	1.000000000000000e+00	8
622	1.000000000000000e+00	20
623	1.000000000000000e+00	18
624	1.000000000000000e+00	10
625	1.000000000000000e+00	24
626	1.000000000000000e+00	6
627	1.000000000000000e+00	2
628	1.000000000000000e+00	16
629	1.000000000000000e+00	40
630	1.000000000000000e+00	24
631	1.000000000000000e+00	2
632	1.000000000000000e+00	4
633	1.000000000000000e+00	10
634	1.000000000000000e+00	4
635	1.000000000000000e+00	14
636	1.000000000000000e+00	2
637	1.000000000000000e+00	26
638	1.000000000000000e+00	6
639	1.000000000000000e+00	8
640	1.000000000000000e+00	36
641	1.000000000000000e+00	2
642	1.000000000000000e+00	10
643	1.000000000000000e+00	2
644	1.000000000000000e+00	2
645	1.000000000000000e+00	38
646	1.000000000000000e+00	8
647	1.000000000000000e+00	2
648	1.000000000000000e+00	4
649	1.000000000000000e+00	48
650	1.000000000000000e+00	4
651	1.000000000000000e+00	4
652	1.000000000000000e+00	10
653	1.000000000000000e+00	6
654	1.000000000000000e+00	4
655	1.000000000000000e+00	8
656	1.000000000000000e+00	22
657	1.000000000000000e+00	14
658	1.000000000000000e+00	2
659	1.000000000000000e+00	4
660	1.000000000000000e+00	24
661	1.000000000000000e+00	10
662	1.000000000000000e+00	4
663	1.000000000000000e+00	4
664	1.000000000000000e+00	8
665	1.000000000000000e+00	12
666	1.000000000000000e+00	16
667	1.000000000000000e+00	20
668	1.000000000000000e+00	14
669	1.000000000000000e+00	2
670	1.000000000000000e+00	12
671	1.000000000000000e+00	14
672	1.000000000000000e+00	4
673	1.000000000000000e+00	4
674	1.000000000000000e+00	6
675	1.000000000000000e+00	6
676	1.000000000000000e+00	26
677	1.000000000000000e+00	10
678	1.000000000000000e+00	28
679	1.000000000000000e+00	2
680	1.000000000000000e+00	32
681	1.000000000000000e+00	14
682	1.000000000000000e+00	10
683	1.000000000000000e+00	10
684	1.000000000000000e+00	6
685	1.000000000000000e+00	48
686	1.000000000000000e+00	28
687	1.000000000000000e+00	12
688	1.000000000000000e+00	6
689	1.000000000000000e+00	8
690	1.000000000000000e+00	28
691	1.000000000000000e+00	6
692	1.000000000000000e+00	14
693	1.000000000000000e+00	20
694	1.000000000000000e+00	10
695	1.000000000000000e+00	18
696	1.000000000000000e+00	10
697	1.000000000000000e+00	24
698	1.000000000000000e+00	8
699	1.000000000000000e+00	14
700	1.000000000000000e+00	8
701	1.000000000000000e+00	4
702	1.000000000000000e+00	8
703	1.000000000000000e+00	12
704	1.000000000000000e+00	14
705	1.000000000000000e+00	6
706	1.000000000000000e+00	10
707	1.000000000000000e+00	4
708	1.000000000000000e+00	12
709	1.000000000000000e+00	4
710	1.000000000000000e+00	2
711	1.000000000000000e+00	8
712	1.000000000000000e+00	36
713	1.000000000000000e+00	2
714	1.000000000000000e+00	22
715	1.000000000000000e+00	10
716	1.000000000000000e+00	4
717	1.000000000000000e+00	22
718	1.000000000000000e+00	2
719	1.000000000000000e+00	24
720	1.000000000000000e+00	2
721	1.000000000000000e+00	6
722	1.000000000000000e+00	16
723	1.000000000000000e+00	10
724	1.000000000000000e+00	24
725	1.000000000000000e+00	10
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	10
729	1.000000000000000e+00	14
730	1.000000000000000e+00	32
731	1.000000000000000e+00	6
732	1.000000000000000e+00	12
733	1.000000000000000e+00	8
734	1.000000000000000e+00	8
735	1.000000000000000e+00	4
736	1.000000000000000e+00	2
737	1.000000000000000e+00	2
738	1.000000000000000e+00	38
739	1.000000000000000e+00	8
740	1.000000000000000e+00	22
741	1.000000000000000e+00	24
742	1.000000000000000e+00	16
743	1.000000000000000e+00	16
744	1.000000000000000e+00	2
745	1.000000000000000e+00	4
746	1.000000000000000e+00	6
747	1.000000000000000e+00	10
748	1.000000000000000e+00	4
749	1.000000000000000e+00	10
750	1.000000000000000e+00	10
751	1.000000000000000e+00	8
752	1.000000000000000e+00	10
753	1.000000000000000e+00	8
754	1.000000000000000e+00	4
755	1.000000000000000e+00	6
756	1.000000000000000e+00	26
757	1.000000000000000e+00	6
758	1.000000000000000e+00	4
759	1.000000000000000e+00	4
760	1.000000000000000e+00	4
761	1.000000000000000e+00	2
762	1.000000000000000e+00	16
763	1.000000000000000e+00	10
764	1.000000000000000e+00	4
765	1.000000000000000e+00	8
766	1.000000000000000e+00	12
767	1.000000000000000e+00	2
768	1.000000000000000e+00	18
769	1.000000000000000e+00	22
770	1.000000000000000e+00	12
771	1.000000000000000e+00	2
772	1.000000000000000e+00	14
773	1.000000000000000e+00	4
774	1.000000000000000e+00	8
775	1.000000000000000e+00	2
776	1.000000000000000e+00	12
777	1.000000000000000e+00	10
778	1.000000000000000e+00	4
779	1.000000000000000e+00	22
780	1.000000000000000e+00	8
781	1.000000000000000e+00	14
782	1.000000000000000e+00	4
783	1.000000000000000e+00	10
784	1.000000000000000e+00	6
785	1.000000000000000e+00	6
786	1.000000000000000e+00	16
787	1.000000000000000e+00	6
788	1.000000000000000e+00	24
789	1.000000000000000e+00	6
790	1.000000000000000e+00	10
791	1.000000000000000e+00	12
792	1.000000000000000e+00	4
793	1.000000000000000e+00	2
794	1.000000000000000e+00	10
795	1.000000000000000e+00	4
796	1.000000000000000e+00	10
797	1.000000000000000e+00	2
798	1.000000000000000e+00	2
799	1.000000000000000e+00	10
800	1.000000000000000e+00	4
801	1.000000000000000e+00	6
802	1.000000000000000e+00	14
803	1.000000000000000e+00	38
804	1.000000000000000e+00	4
805	1.000000000000000e+00	26
806	1.000000000000000e+00	6
807	1.000000000000000e+00	32
808	1.000000000000000e+00	10
809	1.000000000000000e+00	6
810	1.000000000000000e+00	14
811	1.000000000000000e+00	2
812	1.000000000000000e+00	12
813	1.000000000000000e+00	2
814	1.000000000000000e+00	8
815	1.000000000000000e+00	2
816	1.000000000000000e+00	10
817	1.000000000000000e+00	10
818	1.000000000000000e+00	40
819	1.000000000000000e+00	6
820	1.000000000000000e+00	24
821	1.000000000000000e+00	20
822	1.000000000000000e+00	4
823	1.000000000000000e+00	14
824	1.000000000000000e+00	56
825	1.000000000000000e+00	4
826	1.000000000000000e+00	4
827	1.000000000000000e+00	8
828	1.000000000000000e+00	12
829	1.000000000000000e+00	4
830	1.000000000000000e+00	10
831	1.000000000000000e+00	4
832	1.000000000000000e+00	8
833	1.000000000000000e+00	12
834	1.000000000000000e+00	20
835	1.000000000000000e+00	40
836	1.000000000000000e+00	4
837	1.000000000000000e+00	2
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	16
841	1.000000000000000e+00	10
842	1.000000000000000e+00	4
843	1.000000000000000e+00	2
844	1.000000000000000e+00	18
845	1.000000000000000e+00	14
846	1.000000000000000e+00	16
847	1.000000000000000e+00	20
848	1.000000000000000e+00	8
849	1.000000000000000e+00	10
850	1.000000000000000e+00	2
851	1.000000000000000e+00	6
852	1.000000000000000e+00	2
853	1.000000000000000e+00	6
854	1.000000000000000e+00	2
855	1.000000000000000e+00	8
856	1.000000000000000e+00	22
857	1.000000000000000e+00	6
858	1.000000000000000e+00	26
859	1.000000000000000e+00	14
860	1.000000000000000e+00	6
861	1.000000000000000e+00	22
862	1.000000000000000e+00	4
863	1.000000000000000e+00	8
864	1.000000000000000e+00	12
865	1.000000000000000e+00	10
866	1.000000000000000e+00	12
867	1.000000000000000e+00	36
868	1.000000000000000e+00	10
869	1.000000000000000e+00	8
870	1.000000000000000e+00	18
871	1.000000000000000e+00	4
872	1.000000000000000e+00	34
873	1.000000000000000e+00	24
874	1.000000000000000e+00	6
875	1.000000000000000e+00	6
876	1.000000000000000e+00	10
877	1.000000000000000e+00	18
878	1.000000000000000e+00	22
879	1.000000000000000e+00	6
880	1.000000000000000e+00	10
881	1.000000000000000e+00	2
882	1.000000000000000e+00	10
883	1.000000000000000e+00	12
884	1.000000000000000e+00	6
885	1.000000000000000e+00	26
886	1.000000000000000e+00	36
887	1.000000000000000e+00	2
888	1.000000000000000e+00	6
889	1.000000000000000e+00	18
890	1.000000000000000e+00	18
891	1.000000000000000e+00	12
892	1.000000000000000e+00	8
893	1.000000000000000e+00	28
894	1.000000000000000e+00	14
895	1.000000000000000e+00	8
896	1.000000000000000e+00	12
897	1.000000000000000e+00	10
898	1.000000000000000e+00	18
899	1.000000000000000e+00	4
900	1.000000000000000e+00	2
901	1.000000000000000e+00	8
902	1.000000000000000e+00	24
903	1.000000000000000e+00	6
904	1.000000000000000e+00	6
905	1.000000000000000e+00	2
906	1.000000000000000e+00	12
907	1.000000000000000e+00	28
908	1.000000000000000e+00	4
909	1.000000000000000e+00	12
910	1.000000000000000e+00	6
911	1.000000000000000e+00	6
912	1.000000000000000e+00	8
913	1.000000000000000e+00	4
914	1.000000000000000e+00	4
915	1.000000000000000e+00	2
916	1.000000000000000e+00	18
917	1.000000000000000e+00	12
918	1.000000000000000e+00	14
919	1.000000000000000e+00	28
920	1.000000000000000e+00	28
921	1.000000000000000e+00	2
922	1.000000000000000e+00	20
923	1.000000000000000e+00	32
924	1.000000000000000e+00	4
925	1.000000000000000e+00	16
926	1.000000000000000e+00	8
927	1.000000000000000e+00	14
