Método usado: C-GRASP

POSIÇÃO	ÁREA(mm²)	CUSTO
73	1.000000000000000e+00	21
74	1.000000000000000e+00	21
75	1.000000000000000e+00	21
76	1.000000000000000e+00	21
77	1.000000000000000e+00	21
78	1.000000000000000e+00	21
79	1.000000000000000e+00	21
80	1.000000000000000e+00	21
81	1.000000000000000e+00	21
82	1.000000000000000e+00	21
83	1.000000000000000e+00	21
84	1.000000000000000e+00	21
85	1.000000000000000e+00	21
86	1.000000000000000e+00	21
87	1.000000000000000e+00	21
88	1.000000000000000e+00	21
89	1.000000000000000e+00	21
90	1.000000000000000e+00	21
91	1.000000000000000e+00	21
92	1.000000000000000e+00	21
93	1.000000000000000e+00	21
94	1.000000000000000e+00	21
95	1.000000000000000e+00	21
96	1.000000000000000e+00	21
97	1.000000000000000e+00	21
98	1.000000000000000e+00	21
99	1.000000000000000e+00	21
100	1.000000000000000e+00	21
101	1.000000000000000e+00	21
102	1.000000000000000e+00	21
103	1.000000000000000e+00	21
104	1.000000000000000e+00	21
105	1.000000000000000e+00	21
106	1.000000000000000e+00	21
107	1.000000000000000e+00	21
108	1.000000000000000e+00	21
109	1.000000000000000e+00	21
110	1.000000000000000e+00	21
111	1.000000000000000e+00	21
112	1.000000000000000e+00	21
113	1.000000000000000e+00	21
114	1.000000000000000e+00	21
115	1.000000000000000e+00	21
116	1.000000000000000e+00	21
117	1.000000000000000e+00	21
118	1.000000000000000e+00	21
119	1.000000000000000e+00	21
120	1.000000000000000e+00	21
121	1.000000000000000e+00	21
122	1.000000000000000e+00	21
123	1.000000000000000e+00	21
124	1.000000000000000e+00	21
125	1.000000000000000e+00	21
126	1.000000000000000e+00	21
127	1.000000000000000e+00	21
128	1.000000000000000e+00	21
129	1.000000000000000e+00	21
130	1.000000000000000e+00	21
131	1.000000000000000e+00	21
132	1.000000000000000e+00	21
133	1.000000000000000e+00	21
134	1.000000000000000e+00	21
135	1.000000000000000e+00	21
136	1.000000000000000e+00	21
137	1.000000000000000e+00	21
138	1.000000000000000e+00	21
139	1.000000000000000e+00	21
140	1.000000000000000e+00	21
141	1.000000000000000e+00	21
142	1.000000000000000e+00	21
143	1.000000000000000e+00	21
144	1.000000000000000e+00	21
145	1.000000000000000e+00	21
146	1.000000000000000e+00	21
147	1.000000000000000e+00	21
148	1.000000000000000e+00	21
149	1.000000000000000e+00	21
150	1.000000000000000e+00	21
151	1.000000000000000e+00	21
152	1.000000000000000e+00	21
153	1.000000000000000e+00	21
154	1.000000000000000e+00	21
155	1.000000000000000e+00	21
156	1.000000000000000e+00	21
157	1.000000000000000e+00	21
158	1.000000000000000e+00	21
159	1.000000000000000e+00	21
160	1.000000000000000e+00	21
161	1.000000000000000e+00	21
162	1.000000000000000e+00	21
163	1.000000000000000e+00	21
164	1.000000000000000e+00	21
165	1.000000000000000e+00	21
166	1.000000000000000e+00	21
167	1.000000000000000e+00	21
168	1.000000000000000e+00	21
169	1.000000000000000e+00	21
170	1.000000000000000e+00	21
171	1.000000000000000e+00	21
172	1.000000000000000e+00	21
173	1.000000000000000e+00	21
174	1.000000000000000e+00	21
175	1.000000000000000e+00	21
176	1.000000000000000e+00	21
177	1.000000000000000e+00	21
178	1.000000000000000e+00	21
179	1.000000000000000e+00	21
180	1.000000000000000e+00	21
181	1.000000000000000e+00	21
182	1.000000000000000e+00	21
183	1.000000000000000e+00	21
184	1.000000000000000e+00	21
185	1.000000000000000e+00	21
186	1.000000000000000e+00	21
187	1.000000000000000e+00	21
188	1.000000000000000e+00	21
189	1.000000000000000e+00	21
190	1.000000000000000e+00	21
191	1.000000000000000e+00	21
192	1.000000000000000e+00	21
193	1.000000000000000e+00	21
194	1.000000000000000e+00	21
195	1.000000000000000e+00	21
196	1.000000000000000e+00	21
197	1.000000000000000e+00	21
198	1.000000000000000e+00	21
199	1.000000000000000e+00	21
200	1.000000000000000e+00	21
201	1.000000000000000e+00	21
202	1.000000000000000e+00	21
203	1.000000000000000e+00	21
204	1.000000000000000e+00	21
205	1.000000000000000e+00	21
206	1.000000000000000e+00	21
207	1.000000000000000e+00	21
208	1.000000000000000e+00	21
209	1.000000000000000e+00	21
210	1.000000000000000e+00	21
211	1.000000000000000e+00	21
212	1.000000000000000e+00	21
213	1.000000000000000e+00	21
214	1.000000000000000e+00	21
215	1.000000000000000e+00	21
216	1.000000000000000e+00	21
217	1.000000000000000e+00	21
218	1.000000000000000e+00	21
219	1.000000000000000e+00	21
220	1.000000000000000e+00	21
221	1.000000000000000e+00	21
222	1.000000000000000e+00	21
223	1.000000000000000e+00	21
224	1.000000000000000e+00	21
225	1.000000000000000e+00	21
226	1.000000000000000e+00	21
227	1.000000000000000e+00	21
228	1.000000000000000e+00	21
229	1.000000000000000e+00	21
230	1.000000000000000e+00	21
231	1.000000000000000e+00	21
232	1.000000000000000e+00	21
233	1.000000000000000e+00	21
234	1.000000000000000e+00	21
235	1.000000000000000e+00	21
236	1.000000000000000e+00	21
237	1.000000000000000e+00	21
238	1.000000000000000e+00	21
239	1.000000000000000e+00	21
240	1.000000000000000e+00	21
241	1.000000000000000e+00	21
242	1.000000000000000e+00	21
243	1.000000000000000e+00	21
244	1.000000000000000e+00	21
245	1.000000000000000e+00	21
246	1.000000000000000e+00	21
247	1.000000000000000e+00	21
248	1.000000000000000e+00	21
249	1.000000000000000e+00	21
250	1.000000000000000e+00	21
251	1.000000000000000e+00	21
252	1.000000000000000e+00	21
253	1.000000000000000e+00	21
254	1.000000000000000e+00	21
255	1.000000000000000e+00	21
256	1.000000000000000e+00	21
257	1.000000000000000e+00	21
258	1.000000000000000e+00	21
259	1.000000000000000e+00	21
260	1.000000000000000e+00	21
261	1.000000000000000e+00	21
262	1.000000000000000e+00	21
263	1.000000000000000e+00	21
264	1.000000000000000e+00	21
265	1.000000000000000e+00	21
266	1.000000000000000e+00	21
267	1.000000000000000e+00	21
268	1.000000000000000e+00	21
269	1.000000000000000e+00	21
270	1.000000000000000e+00	21
271	1.000000000000000e+00	21
272	1.000000000000000e+00	21
273	1.000000000000000e+00	21
274	1.000000000000000e+00	21
275	1.000000000000000e+00	21
276	1.000000000000000e+00	21
277	1.000000000000000e+00	21
278	1.000000000000000e+00	21
279	1.000000000000000e+00	21
280	1.000000000000000e+00	21
281	1.000000000000000e+00	21
282	1.000000000000000e+00	21
283	1.000000000000000e+00	21
284	1.000000000000000e+00	21
285	1.000000000000000e+00	21
286	1.000000000000000e+00	21
287	1.000000000000000e+00	21
288	1.000000000000000e+00	21
289	1.000000000000000e+00	21
290	1.000000000000000e+00	21
291	1.000000000000000e+00	21
292	1.000000000000000e+00	21
293	1.000000000000000e+00	21
294	1.000000000000000e+00	21
295	1.000000000000000e+00	21
296	1.000000000000000e+00	21
297	1.000000000000000e+00	21
298	1.000000000000000e+00	21
299	1.000000000000000e+00	21
300	1.000000000000000e+00	21
301	1.000000000000000e+00	21
302	1.000000000000000e+00	21
303	1.000000000000000e+00	21
304	1.000000000000000e+00	21
305	1.000000000000000e+00	21
306	1.000000000000000e+00	21
307	1.000000000000000e+00	21
308	1.000000000000000e+00	21
309	1.000000000000000e+00	21
310	1.000000000000000e+00	21
311	1.000000000000000e+00	21
312	1.000000000000000e+00	21
313	1.000000000000000e+00	21
314	1.000000000000000e+00	21
315	1.000000000000000e+00	21
316	1.000000000000000e+00	21
317	1.000000000000000e+00	21
318	1.000000000000000e+00	21
319	1.000000000000000e+00	21
320	1.000000000000000e+00	21
321	1.000000000000000e+00	21
322	1.000000000000000e+00	21
323	1.000000000000000e+00	21
324	1.000000000000000e+00	21
325	1.000000000000000e+00	21
326	1.000000000000000e+00	21
327	1.000000000000000e+00	21
328	1.000000000000000e+00	21
329	1.000000000000000e+00	21
330	1.000000000000000e+00	21
331	1.000000000000000e+00	21
332	1.000000000000000e+00	21
333	1.000000000000000e+00	21
334	1.000000000000000e+00	21
335	1.000000000000000e+00	21
336	1.000000000000000e+00	21
337	1.000000000000000e+00	21
338	1.000000000000000e+00	21
339	1.000000000000000e+00	21
340	1.000000000000000e+00	21
341	1.000000000000000e+00	21
342	1.000000000000000e+00	21
343	1.000000000000000e+00	21
344	1.000000000000000e+00	21
345	1.000000000000000e+00	21
346	1.000000000000000e+00	21
347	1.000000000000000e+00	21
348	1.000000000000000e+00	21
349	1.000000000000000e+00	21
350	1.000000000000000e+00	21
351	1.000000000000000e+00	21
352	1.000000000000000e+00	21
353	1.000000000000000e+00	21
354	1.000000000000000e+00	21
355	1.000000000000000e+00	21
356	1.000000000000000e+00	21
357	1.000000000000000e+00	21
358	1.000000000000000e+00	21
359	1.000000000000000e+00	21
360	1.000000000000000e+00	21
361	1.000000000000000e+00	21
362	1.000000000000000e+00	21
363	1.000000000000000e+00	21
364	1.000000000000000e+00	21
365	1.000000000000000e+00	21
366	1.000000000000000e+00	21
367	1.000000000000000e+00	21
368	1.000000000000000e+00	21
369	1.000000000000000e+00	21
370	1.000000000000000e+00	21
371	1.000000000000000e+00	21
372	1.000000000000000e+00	21
373	1.000000000000000e+00	21
374	1.000000000000000e+00	21
375	1.000000000000000e+00	21
376	1.000000000000000e+00	21
377	1.000000000000000e+00	21
378	1.000000000000000e+00	21
379	1.000000000000000e+00	21
380	1.000000000000000e+00	21
381	1.000000000000000e+00	21
382	1.000000000000000e+00	21
383	1.000000000000000e+00	21
384	1.000000000000000e+00	21
385	1.000000000000000e+00	21
386	1.000000000000000e+00	21
387	1.000000000000000e+00	21
388	1.000000000000000e+00	21
389	1.000000000000000e+00	21
390	1.000000000000000e+00	21
391	1.000000000000000e+00	21
392	1.000000000000000e+00	21
393	1.000000000000000e+00	21
394	1.000000000000000e+00	21
395	1.000000000000000e+00	21
396	1.000000000000000e+00	21
397	1.000000000000000e+00	21
398	1.000000000000000e+00	21
399	1.000000000000000e+00	21
400	1.000000000000000e+00	21
401	1.000000000000000e+00	21
402	1.000000000000000e+00	21
403	1.000000000000000e+00	21
404	1.000000000000000e+00	21
405	1.000000000000000e+00	21
406	1.000000000000000e+00	21
407	1.000000000000000e+00	21
408	1.000000000000000e+00	21
409	1.000000000000000e+00	21
410	1.000000000000000e+00	21
411	1.000000000000000e+00	21
412	1.000000000000000e+00	21
413	1.000000000000000e+00	21
414	1.000000000000000e+00	21
415	1.000000000000000e+00	21
416	1.000000000000000e+00	21
417	1.000000000000000e+00	21
418	1.000000000000000e+00	21
419	1.000000000000000e+00	21
420	1.000000000000000e+00	21
421	1.000000000000000e+00	21
422	1.000000000000000e+00	21
423	1.000000000000000e+00	21
424	1.000000000000000e+00	21
425	1.000000000000000e+00	21
426	1.000000000000000e+00	21
427	1.000000000000000e+00	21
428	1.000000000000000e+00	21
429	1.000000000000000e+00	21
430	1.000000000000000e+00	21
431	1.000000000000000e+00	21
432	1.000000000000000e+00	21
433	1.000000000000000e+00	21
434	1.000000000000000e+00	21
435	1.000000000000000e+00	21
436	1.000000000000000e+00	21
437	1.000000000000000e+00	21
438	1.000000000000000e+00	21
439	1.000000000000000e+00	21
440	1.000000000000000e+00	21
441	1.000000000000000e+00	21
442	1.000000000000000e+00	21
443	1.000000000000000e+00	21
444	1.000000000000000e+00	21
445	1.000000000000000e+00	21
446	1.000000000000000e+00	21
447	1.000000000000000e+00	21
448	1.000000000000000e+00	21
449	1.000000000000000e+00	21
450	1.000000000000000e+00	21
451	1.000000000000000e+00	21
452	1.000000000000000e+00	21
453	1.000000000000000e+00	21
454	1.000000000000000e+00	21
455	1.000000000000000e+00	21
456	1.000000000000000e+00	21
457	1.000000000000000e+00	21
458	1.000000000000000e+00	21
459	1.000000000000000e+00	21
460	1.000000000000000e+00	21
461	1.000000000000000e+00	21
462	1.000000000000000e+00	21
463	1.000000000000000e+00	21
464	1.000000000000000e+00	21
465	1.000000000000000e+00	21
466	1.000000000000000e+00	21
467	1.000000000000000e+00	21
468	1.000000000000000e+00	21
469	1.000000000000000e+00	21
470	1.000000000000000e+00	21
471	1.000000000000000e+00	21
472	1.000000000000000e+00	21
473	1.000000000000000e+00	21
474	1.000000000000000e+00	21
475	1.000000000000000e+00	21
476	1.000000000000000e+00	21
477	1.000000000000000e+00	21
478	1.000000000000000e+00	21
479	1.000000000000000e+00	21
480	1.000000000000000e+00	21
481	1.000000000000000e+00	21
482	1.000000000000000e+00	21
483	1.000000000000000e+00	21
484	1.000000000000000e+00	21
485	1.000000000000000e+00	21
486	1.000000000000000e+00	21
487	1.000000000000000e+00	21
488	1.000000000000000e+00	21
489	1.000000000000000e+00	21
490	1.000000000000000e+00	21
491	9.500000000000003e-01	20
492	9.000000000000002e-01	19
493	8.500000000000002e-01	18
494	8.000000000000002e-01	17
495	7.500000000000001e-01	16
496	7.000000000000001e-01	15
497	6.500000000000000e-01	14
498	6.000000000000000e-01	13
499	5.499999999999999e-01	12
500	4.999999999999999e-01	11
501	5.499999999999999e-01	12
502	6.000000000000000e-01	13
503	6.500000000000000e-01	14
504	7.000000000000001e-01	15
505	7.500000000000001e-01	16
506	8.000000000000002e-01	17
507	8.500000000000002e-01	18
508	9.000000000000002e-01	19
509	9.500000000000003e-01	20
510	9.000000000000002e-01	19
511	8.500000000000002e-01	18
512	8.000000000000002e-01	17
513	7.500000000000001e-01	16
514	8.000000000000002e-01	17
515	8.500000000000002e-01	18
516	9.000000000000002e-01	19
517	9.500000000000003e-01	20
518	1.000000000000000e+00	21
519	1.000000000000000e+00	21
520	1.000000000000000e+00	21
521	1.000000000000000e+00	21
522	1.000000000000000e+00	21
523	1.000000000000000e+00	21
524	1.000000000000000e+00	21
525	1.000000000000000e+00	21
526	1.000000000000000e+00	21
527	1.000000000000000e+00	21
528	1.000000000000000e+00	21
529	1.000000000000000e+00	21
530	1.000000000000000e+00	21
531	1.000000000000000e+00	21
532	1.000000000000000e+00	21
533	1.000000000000000e+00	21
534	1.000000000000000e+00	21
535	1.000000000000000e+00	21
536	1.000000000000000e+00	21
537	1.000000000000000e+00	21
538	1.000000000000000e+00	21
539	1.000000000000000e+00	21
540	1.000000000000000e+00	21
541	1.000000000000000e+00	21
542	1.000000000000000e+00	21
543	1.000000000000000e+00	21
544	1.000000000000000e+00	21
545	1.000000000000000e+00	21
546	1.000000000000000e+00	21
547	1.000000000000000e+00	21
548	1.000000000000000e+00	21
549	1.000000000000000e+00	21
550	1.000000000000000e+00	21
551	1.000000000000000e+00	21
552	1.000000000000000e+00	21
553	1.000000000000000e+00	21
554	1.000000000000000e+00	21
555	1.000000000000000e+00	21
556	1.000000000000000e+00	21
557	1.000000000000000e+00	21
558	1.000000000000000e+00	21
559	1.000000000000000e+00	21
560	1.000000000000000e+00	21
561	1.000000000000000e+00	21
562	1.000000000000000e+00	21
563	1.000000000000000e+00	21
564	1.000000000000000e+00	21
565	1.000000000000000e+00	21
566	1.000000000000000e+00	21
567	1.000000000000000e+00	21
568	1.000000000000000e+00	21
569	1.000000000000000e+00	21
570	1.000000000000000e+00	21
571	1.000000000000000e+00	21
572	1.000000000000000e+00	21
573	1.000000000000000e+00	21
574	1.000000000000000e+00	21
575	1.000000000000000e+00	21
576	1.000000000000000e+00	21
577	1.000000000000000e+00	21
578	1.000000000000000e+00	21
579	1.000000000000000e+00	21
580	1.000000000000000e+00	21
581	1.000000000000000e+00	21
582	1.000000000000000e+00	21
583	1.000000000000000e+00	21
584	1.000000000000000e+00	21
585	1.000000000000000e+00	21
586	1.000000000000000e+00	21
587	1.000000000000000e+00	21
588	1.000000000000000e+00	21
589	1.000000000000000e+00	21
590	1.000000000000000e+00	21
591	1.000000000000000e+00	21
592	1.000000000000000e+00	21
593	1.000000000000000e+00	21
594	1.000000000000000e+00	21
595	1.000000000000000e+00	21
596	1.000000000000000e+00	21
597	1.000000000000000e+00	21
598	1.000000000000000e+00	21
599	1.000000000000000e+00	21
600	1.000000000000000e+00	21
601	1.000000000000000e+00	21
602	1.000000000000000e+00	21
603	1.000000000000000e+00	21
604	1.000000000000000e+00	21
605	1.000000000000000e+00	21
606	1.000000000000000e+00	21
607	1.000000000000000e+00	21
608	1.000000000000000e+00	21
609	1.000000000000000e+00	21
610	1.000000000000000e+00	21
611	1.000000000000000e+00	21
612	1.000000000000000e+00	21
613	1.000000000000000e+00	21
614	1.000000000000000e+00	21
615	1.000000000000000e+00	21
616	1.000000000000000e+00	21
617	1.000000000000000e+00	21
618	1.000000000000000e+00	21
619	1.000000000000000e+00	21
620	1.000000000000000e+00	21
621	1.000000000000000e+00	21
622	1.000000000000000e+00	21
623	1.000000000000000e+00	21
624	1.000000000000000e+00	21
625	1.000000000000000e+00	21
626	1.000000000000000e+00	21
627	1.000000000000000e+00	21
628	1.000000000000000e+00	21
629	1.000000000000000e+00	21
630	1.000000000000000e+00	21
631	1.000000000000000e+00	21
632	1.000000000000000e+00	21
633	1.000000000000000e+00	21
634	1.000000000000000e+00	21
635	1.000000000000000e+00	21
636	1.000000000000000e+00	21
637	1.000000000000000e+00	21
638	1.000000000000000e+00	21
639	1.000000000000000e+00	21
640	1.000000000000000e+00	21
641	1.000000000000000e+00	21
642	1.000000000000000e+00	21
643	1.000000000000000e+00	21
644	1.000000000000000e+00	21
645	1.000000000000000e+00	21
646	1.000000000000000e+00	21
647	1.000000000000000e+00	21
648	1.000000000000000e+00	21
649	1.000000000000000e+00	21
650	1.000000000000000e+00	21
651	1.000000000000000e+00	21
652	1.000000000000000e+00	21
653	1.000000000000000e+00	21
654	1.000000000000000e+00	21
655	1.000000000000000e+00	21
656	1.000000000000000e+00	21
657	1.000000000000000e+00	21
658	1.000000000000000e+00	21
659	1.000000000000000e+00	21
660	1.000000000000000e+00	21
661	1.000000000000000e+00	21
662	1.000000000000000e+00	21
663	1.000000000000000e+00	21
664	1.000000000000000e+00	21
665	1.000000000000000e+00	21
666	1.000000000000000e+00	21
667	1.000000000000000e+00	21
668	1.000000000000000e+00	21
669	1.000000000000000e+00	21
670	1.000000000000000e+00	21
671	1.000000000000000e+00	21
672	1.000000000000000e+00	21
673	1.000000000000000e+00	21
674	1.000000000000000e+00	21
675	1.000000000000000e+00	21
676	1.000000000000000e+00	21
677	1.000000000000000e+00	21
678	1.000000000000000e+00	21
679	1.000000000000000e+00	21
680	1.000000000000000e+00	21
681	1.000000000000000e+00	21
682	1.000000000000000e+00	21
683	1.000000000000000e+00	21
684	1.000000000000000e+00	21
685	1.000000000000000e+00	21
686	1.000000000000000e+00	21
687	1.000000000000000e+00	21
688	1.000000000000000e+00	21
689	1.000000000000000e+00	21
690	1.000000000000000e+00	21
691	1.000000000000000e+00	21
692	1.000000000000000e+00	21
693	1.000000000000000e+00	21
694	1.000000000000000e+00	21
695	1.000000000000000e+00	21
696	1.000000000000000e+00	21
697	1.000000000000000e+00	21
698	1.000000000000000e+00	21
699	1.000000000000000e+00	21
700	1.000000000000000e+00	21
701	1.000000000000000e+00	21
702	1.000000000000000e+00	21
703	1.000000000000000e+00	21
704	1.000000000000000e+00	21
705	1.000000000000000e+00	21
706	1.000000000000000e+00	21
707	1.000000000000000e+00	21
708	1.000000000000000e+00	21
709	1.000000000000000e+00	21
710	1.000000000000000e+00	21
711	1.000000000000000e+00	21
712	1.000000000000000e+00	21
713	1.000000000000000e+00	21
714	1.000000000000000e+00	21
715	1.000000000000000e+00	21
716	1.000000000000000e+00	21
717	1.000000000000000e+00	21
718	1.000000000000000e+00	21
719	1.000000000000000e+00	21
720	1.000000000000000e+00	21
721	1.000000000000000e+00	21
722	1.000000000000000e+00	21
723	1.000000000000000e+00	21
724	1.000000000000000e+00	21
725	1.000000000000000e+00	21
726	1.000000000000000e+00	21
727	1.000000000000000e+00	21
728	1.000000000000000e+00	21
729	1.000000000000000e+00	21
730	1.000000000000000e+00	21
731	1.000000000000000e+00	21
732	1.000000000000000e+00	21
733	1.000000000000000e+00	21
734	1.000000000000000e+00	21
735	1.000000000000000e+00	21
736	1.000000000000000e+00	21
737	1.000000000000000e+00	21
738	1.000000000000000e+00	21
739	1.000000000000000e+00	21
740	1.000000000000000e+00	21
741	1.000000000000000e+00	21
742	1.000000000000000e+00	21
743	1.000000000000000e+00	21
744	1.000000000000000e+00	21
745	1.000000000000000e+00	21
746	1.000000000000000e+00	21
747	1.000000000000000e+00	21
748	1.000000000000000e+00	21
749	1.000000000000000e+00	21
750	1.000000000000000e+00	21
751	1.000000000000000e+00	21
752	1.000000000000000e+00	21
753	1.000000000000000e+00	21
754	1.000000000000000e+00	21
755	1.000000000000000e+00	21
756	1.000000000000000e+00	21
757	1.000000000000000e+00	21
758	1.000000000000000e+00	21
759	1.000000000000000e+00	21
760	1.000000000000000e+00	21
761	1.000000000000000e+00	21
762	1.000000000000000e+00	21
763	1.000000000000000e+00	21
764	1.000000000000000e+00	21
765	1.000000000000000e+00	21
766	1.000000000000000e+00	21
767	1.000000000000000e+00	21
768	1.000000000000000e+00	21
769	1.000000000000000e+00	21
770	1.000000000000000e+00	21
771	1.000000000000000e+00	21
772	1.000000000000000e+00	21
773	1.000000000000000e+00	21
774	1.000000000000000e+00	21
775	1.000000000000000e+00	21
776	1.000000000000000e+00	21
777	1.000000000000000e+00	21
778	1.000000000000000e+00	21
779	1.000000000000000e+00	21
780	1.000000000000000e+00	21
781	1.000000000000000e+00	21
782	1.000000000000000e+00	21
783	1.000000000000000e+00	21
784	1.000000000000000e+00	21
785	1.000000000000000e+00	21
786	1.000000000000000e+00	21
787	1.000000000000000e+00	21
788	1.000000000000000e+00	21
789	1.000000000000000e+00	21
790	1.000000000000000e+00	21
791	1.000000000000000e+00	21
792	1.000000000000000e+00	21
793	1.000000000000000e+00	21
794	1.000000000000000e+00	21
795	1.000000000000000e+00	21
796	1.000000000000000e+00	21
797	1.000000000000000e+00	21
798	1.000000000000000e+00	21
799	1.000000000000000e+00	21
800	1.000000000000000e+00	21
801	1.000000000000000e+00	21
802	1.000000000000000e+00	21
803	1.000000000000000e+00	21
804	1.000000000000000e+00	21
805	1.000000000000000e+00	21
806	1.000000000000000e+00	21
807	1.000000000000000e+00	21
808	1.000000000000000e+00	21
809	1.000000000000000e+00	21
810	1.000000000000000e+00	21
811	1.000000000000000e+00	21
812	1.000000000000000e+00	21
813	1.000000000000000e+00	21
814	1.000000000000000e+00	21
815	1.000000000000000e+00	21
816	1.000000000000000e+00	21
817	1.000000000000000e+00	21
818	1.000000000000000e+00	21
819	1.000000000000000e+00	21
820	1.000000000000000e+00	21
821	1.000000000000000e+00	21
822	1.000000000000000e+00	21
823	1.000000000000000e+00	21
824	1.000000000000000e+00	21
825	1.000000000000000e+00	21
826	1.000000000000000e+00	21
827	1.000000000000000e+00	21
828	1.000000000000000e+00	21
829	1.000000000000000e+00	21
830	1.000000000000000e+00	21
831	1.000000000000000e+00	21
832	1.000000000000000e+00	21
833	1.000000000000000e+00	21
834	1.000000000000000e+00	21
835	1.000000000000000e+00	21
836	1.000000000000000e+00	21
837	1.000000000000000e+00	21
838	1.000000000000000e+00	21
839	1.000000000000000e+00	21
840	1.000000000000000e+00	21
841	1.000000000000000e+00	21
842	1.000000000000000e+00	21
843	1.000000000000000e+00	21
844	1.000000000000000e+00	21
845	1.000000000000000e+00	21
846	1.000000000000000e+00	21
847	1.000000000000000e+00	21
848	1.000000000000000e+00	21
849	1.000000000000000e+00	21
850	1.000000000000000e+00	21
851	1.000000000000000e+00	21
852	1.000000000000000e+00	21
853	1.000000000000000e+00	21
854	1.000000000000000e+00	21
855	1.000000000000000e+00	21
856	1.000000000000000e+00	21
857	1.000000000000000e+00	21
858	1.000000000000000e+00	21
859	1.000000000000000e+00	21
860	1.000000000000000e+00	21
861	1.000000000000000e+00	21
862	1.000000000000000e+00	21
863	1.000000000000000e+00	21
864	1.000000000000000e+00	21
865	1.000000000000000e+00	21
866	1.000000000000000e+00	21
867	1.000000000000000e+00	21
868	1.000000000000000e+00	21
869	1.000000000000000e+00	21
870	1.000000000000000e+00	21
871	1.000000000000000e+00	21
872	1.000000000000000e+00	21
873	1.000000000000000e+00	21
874	1.000000000000000e+00	21
875	1.000000000000000e+00	21
876	1.000000000000000e+00	21
877	1.000000000000000e+00	21
878	1.000000000000000e+00	21
879	1.000000000000000e+00	21
880	1.000000000000000e+00	21
881	1.000000000000000e+00	21
882	1.000000000000000e+00	21
883	1.000000000000000e+00	21
884	1.000000000000000e+00	21
885	1.000000000000000e+00	21
886	1.000000000000000e+00	21
887	1.000000000000000e+00	21
888	1.000000000000000e+00	21
889	1.000000000000000e+00	21
890	1.000000000000000e+00	21
891	1.000000000000000e+00	21
892	1.000000000000000e+00	21
893	1.000000000000000e+00	21
894	1.000000000000000e+00	21
895	1.000000000000000e+00	21
896	1.000000000000000e+00	21
897	1.000000000000000e+00	21
898	1.000000000000000e+00	21
899	1.000000000000000e+00	21
900	1.000000000000000e+00	21
901	1.000000000000000e+00	21
902	1.000000000000000e+00	21
903	1.000000000000000e+00	21
904	1.000000000000000e+00	21
905	1.000000000000000e+00	21
906	1.000000000000000e+00	21
907	1.000000000000000e+00	21
908	1.000000000000000e+00	21
909	1.000000000000000e+00	21
910	1.000000000000000e+00	21
911	1.000000000000000e+00	21
912	1.000000000000000e+00	21
913	1.000000000000000e+00	21
914	1.000000000000000e+00	21
915	1.000000000000000e+00	21
916	1.000000000000000e+00	21
917	1.000000000000000e+00	21
918	1.000000000000000e+00	21
919	1.000000000000000e+00	21
920	1.000000000000000e+00	21
921	1.000000000000000e+00	21
922	1.000000000000000e+00	21
923	1.000000000000000e+00	21
924	1.000000000000000e+00	21
925	1.000000000000000e+00	21
926	1.000000000000000e+00	21
927	1.000000000000000e+00	21
928	1.000000000000000e+00	21
