Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	2
97	1.000000000000000e+00	14
98	1.000000000000000e+00	8
99	1.000000000000000e+00	8
100	1.000000000000000e+00	14
101	1.000000000000000e+00	12
102	1.000000000000000e+00	8
103	1.000000000000000e+00	30
104	1.000000000000000e+00	10
105	1.000000000000000e+00	18
106	1.000000000000000e+00	8
107	1.000000000000000e+00	2
108	1.000000000000000e+00	6
109	1.000000000000000e+00	8
110	1.000000000000000e+00	6
111	1.000000000000000e+00	12
112	1.000000000000000e+00	6
113	1.000000000000000e+00	14
114	1.000000000000000e+00	46
115	1.000000000000000e+00	4
116	1.000000000000000e+00	4
117	1.000000000000000e+00	14
118	1.000000000000000e+00	12
119	1.000000000000000e+00	2
120	1.000000000000000e+00	24
121	1.000000000000000e+00	18
122	1.000000000000000e+00	22
123	1.000000000000000e+00	18
124	1.000000000000000e+00	8
125	1.000000000000000e+00	26
126	1.000000000000000e+00	4
127	1.000000000000000e+00	2
128	1.000000000000000e+00	18
129	1.000000000000000e+00	20
130	1.000000000000000e+00	14
131	1.000000000000000e+00	2
132	1.000000000000000e+00	12
133	1.000000000000000e+00	2
134	1.000000000000000e+00	4
135	1.000000000000000e+00	4
136	1.000000000000000e+00	74
137	1.000000000000000e+00	8
138	1.000000000000000e+00	14
139	1.000000000000000e+00	38
140	1.000000000000000e+00	4
141	1.000000000000000e+00	8
142	1.000000000000000e+00	16
143	1.000000000000000e+00	12
144	1.000000000000000e+00	12
145	1.000000000000000e+00	4
146	1.000000000000000e+00	18
147	1.000000000000000e+00	6
148	1.000000000000000e+00	4
149	1.000000000000000e+00	32
150	1.000000000000000e+00	6
151	1.000000000000000e+00	2
152	1.000000000000000e+00	4
153	1.000000000000000e+00	10
154	1.000000000000000e+00	12
155	1.000000000000000e+00	12
156	1.000000000000000e+00	6
157	1.000000000000000e+00	24
158	1.000000000000000e+00	14
159	1.000000000000000e+00	10
160	1.000000000000000e+00	4
161	1.000000000000000e+00	12
162	1.000000000000000e+00	6
163	1.000000000000000e+00	2
164	1.000000000000000e+00	8
165	1.000000000000000e+00	30
166	1.000000000000000e+00	4
167	1.000000000000000e+00	8
168	1.000000000000000e+00	2
169	1.000000000000000e+00	8
170	1.000000000000000e+00	54
171	1.000000000000000e+00	46
172	1.000000000000000e+00	2
173	1.000000000000000e+00	18
174	1.000000000000000e+00	10
175	1.000000000000000e+00	4
176	1.000000000000000e+00	8
177	1.000000000000000e+00	4
178	1.000000000000000e+00	16
179	1.000000000000000e+00	6
180	1.000000000000000e+00	8
181	1.000000000000000e+00	26
182	1.000000000000000e+00	16
183	1.000000000000000e+00	14
184	1.000000000000000e+00	2
185	1.000000000000000e+00	14
186	1.000000000000000e+00	16
187	1.000000000000000e+00	28
188	1.000000000000000e+00	8
189	1.000000000000000e+00	12
190	1.000000000000000e+00	6
191	1.000000000000000e+00	12
192	1.000000000000000e+00	4
193	1.000000000000000e+00	20
194	1.000000000000000e+00	8
195	1.000000000000000e+00	20
196	1.000000000000000e+00	14
197	1.000000000000000e+00	34
198	1.000000000000000e+00	16
199	1.000000000000000e+00	14
200	1.000000000000000e+00	12
201	1.000000000000000e+00	4
202	1.000000000000000e+00	8
203	1.000000000000000e+00	6
204	1.000000000000000e+00	8
205	1.000000000000000e+00	14
206	1.000000000000000e+00	20
207	1.000000000000000e+00	14
208	1.000000000000000e+00	24
209	1.000000000000000e+00	6
210	1.000000000000000e+00	2
211	1.000000000000000e+00	30
212	1.000000000000000e+00	8
213	1.000000000000000e+00	2
214	1.000000000000000e+00	12
215	1.000000000000000e+00	8
216	1.000000000000000e+00	28
217	1.000000000000000e+00	16
218	1.000000000000000e+00	18
219	1.000000000000000e+00	10
220	1.000000000000000e+00	22
221	1.000000000000000e+00	10
222	1.000000000000000e+00	12
223	1.000000000000000e+00	8
224	1.000000000000000e+00	10
225	1.000000000000000e+00	10
226	1.000000000000000e+00	14
227	1.000000000000000e+00	12
228	1.000000000000000e+00	20
229	1.000000000000000e+00	8
230	1.000000000000000e+00	26
231	1.000000000000000e+00	36
232	1.000000000000000e+00	10
233	1.000000000000000e+00	6
234	1.000000000000000e+00	2
235	1.000000000000000e+00	34
236	1.000000000000000e+00	6
237	1.000000000000000e+00	10
238	1.000000000000000e+00	14
239	1.000000000000000e+00	10
240	1.000000000000000e+00	8
241	1.000000000000000e+00	12
242	1.000000000000000e+00	26
243	1.000000000000000e+00	4
244	1.000000000000000e+00	2
245	1.000000000000000e+00	22
246	1.000000000000000e+00	8
247	1.000000000000000e+00	4
248	1.000000000000000e+00	10
249	1.000000000000000e+00	6
250	1.000000000000000e+00	26
251	1.000000000000000e+00	2
252	1.000000000000000e+00	6
253	1.000000000000000e+00	16
254	1.000000000000000e+00	14
255	1.000000000000000e+00	2
256	1.000000000000000e+00	24
257	1.000000000000000e+00	18
258	1.000000000000000e+00	2
259	1.000000000000000e+00	8
260	1.000000000000000e+00	12
261	1.000000000000000e+00	48
262	1.000000000000000e+00	10
263	1.000000000000000e+00	14
264	1.000000000000000e+00	4
265	1.000000000000000e+00	6
266	1.000000000000000e+00	12
267	1.000000000000000e+00	4
268	1.000000000000000e+00	22
269	1.000000000000000e+00	20
270	1.000000000000000e+00	18
271	1.000000000000000e+00	8
272	1.000000000000000e+00	16
273	1.000000000000000e+00	2
274	1.000000000000000e+00	4
275	1.000000000000000e+00	12
276	1.000000000000000e+00	52
277	1.000000000000000e+00	8
278	1.000000000000000e+00	18
279	1.000000000000000e+00	8
280	1.000000000000000e+00	26
281	1.000000000000000e+00	8
282	1.000000000000000e+00	12
283	1.000000000000000e+00	4
284	1.000000000000000e+00	2
285	1.000000000000000e+00	26
286	1.000000000000000e+00	8
287	1.000000000000000e+00	2
288	1.000000000000000e+00	24
289	1.000000000000000e+00	24
290	1.000000000000000e+00	14
291	1.000000000000000e+00	20
292	1.000000000000000e+00	12
293	1.000000000000000e+00	14
294	1.000000000000000e+00	8
295	1.000000000000000e+00	14
296	1.000000000000000e+00	6
297	1.000000000000000e+00	22
298	1.000000000000000e+00	2
299	1.000000000000000e+00	4
300	1.000000000000000e+00	2
301	1.000000000000000e+00	10
302	1.000000000000000e+00	24
303	1.000000000000000e+00	38
304	1.000000000000000e+00	6
305	1.000000000000000e+00	2
306	1.000000000000000e+00	34
307	1.000000000000000e+00	4
308	1.000000000000000e+00	8
309	1.000000000000000e+00	16
310	1.000000000000000e+00	6
311	1.000000000000000e+00	12
312	1.000000000000000e+00	2
313	1.000000000000000e+00	18
314	1.000000000000000e+00	34
315	1.000000000000000e+00	10
316	1.000000000000000e+00	10
317	1.000000000000000e+00	24
318	1.000000000000000e+00	24
319	1.000000000000000e+00	8
320	1.000000000000000e+00	4
321	1.000000000000000e+00	18
322	1.000000000000000e+00	18
323	1.000000000000000e+00	20
324	1.000000000000000e+00	22
325	1.000000000000000e+00	22
326	1.000000000000000e+00	6
327	1.000000000000000e+00	4
328	1.000000000000000e+00	6
329	1.000000000000000e+00	12
330	1.000000000000000e+00	8
331	1.000000000000000e+00	4
332	1.000000000000000e+00	28
333	1.000000000000000e+00	6
334	1.000000000000000e+00	18
335	1.000000000000000e+00	6
336	1.000000000000000e+00	6
337	1.000000000000000e+00	16
338	1.000000000000000e+00	24
339	1.000000000000000e+00	18
340	1.000000000000000e+00	2
341	1.000000000000000e+00	30
342	1.000000000000000e+00	8
343	1.000000000000000e+00	10
344	1.000000000000000e+00	6
345	1.000000000000000e+00	10
346	1.000000000000000e+00	8
347	1.000000000000000e+00	2
348	1.000000000000000e+00	28
349	1.000000000000000e+00	30
350	1.000000000000000e+00	8
351	1.000000000000000e+00	4
352	1.000000000000000e+00	4
353	1.000000000000000e+00	14
354	1.000000000000000e+00	6
355	1.000000000000000e+00	22
356	1.000000000000000e+00	34
357	1.000000000000000e+00	2
358	1.000000000000000e+00	4
359	1.000000000000000e+00	20
360	1.000000000000000e+00	10
361	1.000000000000000e+00	6
362	1.000000000000000e+00	6
363	1.000000000000000e+00	16
364	1.000000000000000e+00	4
365	1.000000000000000e+00	2
366	1.000000000000000e+00	6
367	1.000000000000000e+00	12
368	1.000000000000000e+00	24
369	1.000000000000000e+00	18
370	1.000000000000000e+00	16
371	1.000000000000000e+00	18
372	1.000000000000000e+00	12
373	1.000000000000000e+00	10
374	1.000000000000000e+00	14
375	1.000000000000000e+00	26
376	1.000000000000000e+00	14
377	1.000000000000000e+00	6
378	1.000000000000000e+00	8
379	1.000000000000000e+00	14
380	1.000000000000000e+00	10
381	1.000000000000000e+00	16
382	1.000000000000000e+00	8
383	1.000000000000000e+00	6
384	1.000000000000000e+00	12
385	1.000000000000000e+00	10
386	1.000000000000000e+00	10
387	1.000000000000000e+00	20
388	1.000000000000000e+00	10
389	1.000000000000000e+00	32
390	1.000000000000000e+00	18
391	1.000000000000000e+00	12
392	1.000000000000000e+00	18
393	1.000000000000000e+00	6
394	1.000000000000000e+00	12
395	1.000000000000000e+00	16
396	1.000000000000000e+00	20
397	1.000000000000000e+00	10
398	1.000000000000000e+00	4
399	1.000000000000000e+00	2
400	1.000000000000000e+00	26
401	1.000000000000000e+00	4
402	1.000000000000000e+00	2
403	1.000000000000000e+00	10
404	1.000000000000000e+00	10
405	1.000000000000000e+00	16
406	1.000000000000000e+00	6
407	1.000000000000000e+00	24
408	1.000000000000000e+00	6
409	1.000000000000000e+00	36
410	1.000000000000000e+00	4
411	1.000000000000000e+00	4
412	1.000000000000000e+00	8
413	1.000000000000000e+00	38
414	1.000000000000000e+00	12
415	1.000000000000000e+00	4
416	1.000000000000000e+00	4
417	1.000000000000000e+00	8
418	1.000000000000000e+00	30
419	1.000000000000000e+00	14
420	1.000000000000000e+00	8
421	1.000000000000000e+00	4
422	1.000000000000000e+00	6
423	1.000000000000000e+00	26
424	1.000000000000000e+00	28
425	1.000000000000000e+00	2
426	1.000000000000000e+00	46
427	1.000000000000000e+00	2
428	1.000000000000000e+00	2
429	1.000000000000000e+00	8
430	1.000000000000000e+00	32
431	1.000000000000000e+00	14
432	1.000000000000000e+00	16
433	1.000000000000000e+00	24
434	1.000000000000000e+00	20
435	1.000000000000000e+00	68
436	1.000000000000000e+00	2
437	1.000000000000000e+00	2
438	1.000000000000000e+00	16
439	1.000000000000000e+00	4
440	1.000000000000000e+00	14
441	1.000000000000000e+00	20
442	1.000000000000000e+00	34
443	1.000000000000000e+00	14
444	1.000000000000000e+00	16
445	1.000000000000000e+00	8
446	1.000000000000000e+00	6
447	1.000000000000000e+00	40
448	1.000000000000000e+00	2
449	1.000000000000000e+00	32
450	1.000000000000000e+00	2
451	1.000000000000000e+00	2
452	1.000000000000000e+00	2
453	1.000000000000000e+00	8
454	1.000000000000000e+00	14
455	1.000000000000000e+00	2
456	1.000000000000000e+00	12
457	1.000000000000000e+00	12
458	1.000000000000000e+00	20
459	1.000000000000000e+00	14
460	1.000000000000000e+00	18
461	1.000000000000000e+00	10
462	1.000000000000000e+00	18
463	1.000000000000000e+00	8
464	1.000000000000000e+00	24
465	1.000000000000000e+00	42
466	1.000000000000000e+00	22
467	1.000000000000000e+00	24
468	1.000000000000000e+00	12
469	1.000000000000000e+00	16
470	1.000000000000000e+00	2
471	1.000000000000000e+00	2
472	1.000000000000000e+00	18
473	1.000000000000000e+00	16
474	1.000000000000000e+00	2
475	1.000000000000000e+00	16
476	1.000000000000000e+00	6
477	1.000000000000000e+00	8
478	1.000000000000000e+00	2
479	1.000000000000000e+00	4
480	1.000000000000000e+00	24
481	1.000000000000000e+00	26
482	1.000000000000000e+00	26
483	1.000000000000000e+00	4
484	1.000000000000000e+00	12
485	1.000000000000000e+00	2
486	1.000000000000000e+00	24
487	1.000000000000000e+00	6
488	1.000000000000000e+00	14
489	1.000000000000000e+00	16
490	1.000000000000000e+00	10
491	9.500179779093028e-01	202
492	9.000311273097910e-01	332
493	8.500195222918283e-01	256
494	8.000043855910550e-01	338
495	7.500099968338630e-01	290
496	6.999963699374449e-01	230
497	6.499880883322420e-01	262
498	6.000003008193153e-01	298
499	5.499996752781322e-01	282
500	4.999966345790455e-01	282
501	5.499875720083992e-01	262
502	5.999907816345637e-01	274
503	6.499795675172516e-01	298
504	6.999762909416535e-01	312
505	7.499722527300436e-01	308
506	7.999573985120916e-01	340
507	8.499599513942958e-01	298
508	8.999557197013791e-01	258
509	9.499610443079252e-01	266
510	8.999536352585418e-01	142
511	8.499436271881671e-01	252
512	7.999584328386879e-01	292
513	7.499660860788051e-01	204
514	7.999532338307694e-01	238
515	8.499537472243118e-01	214
516	8.999657003122041e-01	296
517	9.499668551742674e-01	242
518	9.999671748920853e-01	252
519	9.999760174616300e-01	286
520	9.999806978543508e-01	268
521	1.000000000000000e+00	60
522	1.000000000000000e+00	4
523	1.000000000000000e+00	18
524	1.000000000000000e+00	8
525	1.000000000000000e+00	2
526	1.000000000000000e+00	12
527	1.000000000000000e+00	24
528	1.000000000000000e+00	36
529	1.000000000000000e+00	2
530	1.000000000000000e+00	34
531	1.000000000000000e+00	36
532	1.000000000000000e+00	14
533	1.000000000000000e+00	14
534	1.000000000000000e+00	10
535	1.000000000000000e+00	8
536	1.000000000000000e+00	6
537	1.000000000000000e+00	28
538	1.000000000000000e+00	12
539	1.000000000000000e+00	2
540	1.000000000000000e+00	12
541	1.000000000000000e+00	38
542	1.000000000000000e+00	2
543	1.000000000000000e+00	24
544	1.000000000000000e+00	4
545	1.000000000000000e+00	12
546	1.000000000000000e+00	18
547	1.000000000000000e+00	12
548	1.000000000000000e+00	24
549	1.000000000000000e+00	8
550	1.000000000000000e+00	2
551	1.000000000000000e+00	4
552	1.000000000000000e+00	2
553	1.000000000000000e+00	18
554	1.000000000000000e+00	10
555	1.000000000000000e+00	8
556	1.000000000000000e+00	16
557	1.000000000000000e+00	4
558	1.000000000000000e+00	12
559	1.000000000000000e+00	2
560	1.000000000000000e+00	26
561	1.000000000000000e+00	20
562	1.000000000000000e+00	24
563	1.000000000000000e+00	4
564	1.000000000000000e+00	4
565	1.000000000000000e+00	26
566	1.000000000000000e+00	12
567	1.000000000000000e+00	14
568	1.000000000000000e+00	2
569	1.000000000000000e+00	12
570	1.000000000000000e+00	4
571	1.000000000000000e+00	10
572	1.000000000000000e+00	22
573	1.000000000000000e+00	2
574	1.000000000000000e+00	2
575	1.000000000000000e+00	2
576	1.000000000000000e+00	2
577	1.000000000000000e+00	16
578	1.000000000000000e+00	10
579	1.000000000000000e+00	8
580	1.000000000000000e+00	8
581	1.000000000000000e+00	10
582	1.000000000000000e+00	2
583	1.000000000000000e+00	12
584	1.000000000000000e+00	26
585	1.000000000000000e+00	12
586	1.000000000000000e+00	2
587	1.000000000000000e+00	6
588	1.000000000000000e+00	14
589	1.000000000000000e+00	6
590	1.000000000000000e+00	6
591	1.000000000000000e+00	4
592	1.000000000000000e+00	24
593	1.000000000000000e+00	4
594	1.000000000000000e+00	16
595	1.000000000000000e+00	6
596	1.000000000000000e+00	6
597	1.000000000000000e+00	20
598	1.000000000000000e+00	8
599	1.000000000000000e+00	6
600	1.000000000000000e+00	4
601	1.000000000000000e+00	10
602	1.000000000000000e+00	24
603	1.000000000000000e+00	24
604	1.000000000000000e+00	8
605	1.000000000000000e+00	10
606	1.000000000000000e+00	8
607	1.000000000000000e+00	8
608	1.000000000000000e+00	8
609	1.000000000000000e+00	16
610	1.000000000000000e+00	28
611	1.000000000000000e+00	10
612	1.000000000000000e+00	6
613	1.000000000000000e+00	54
614	1.000000000000000e+00	14
615	1.000000000000000e+00	10
616	1.000000000000000e+00	14
617	1.000000000000000e+00	22
618	1.000000000000000e+00	14
619	1.000000000000000e+00	22
620	1.000000000000000e+00	14
621	1.000000000000000e+00	2
622	1.000000000000000e+00	10
623	1.000000000000000e+00	10
624	1.000000000000000e+00	6
625	1.000000000000000e+00	2
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	16
629	1.000000000000000e+00	24
630	1.000000000000000e+00	30
631	1.000000000000000e+00	8
632	1.000000000000000e+00	22
633	1.000000000000000e+00	6
634	1.000000000000000e+00	12
635	1.000000000000000e+00	6
636	1.000000000000000e+00	4
637	1.000000000000000e+00	32
638	1.000000000000000e+00	18
639	1.000000000000000e+00	2
640	1.000000000000000e+00	2
641	1.000000000000000e+00	8
642	1.000000000000000e+00	2
643	1.000000000000000e+00	28
644	1.000000000000000e+00	12
645	1.000000000000000e+00	2
646	1.000000000000000e+00	4
647	1.000000000000000e+00	20
648	1.000000000000000e+00	8
649	1.000000000000000e+00	18
650	1.000000000000000e+00	14
651	1.000000000000000e+00	2
652	1.000000000000000e+00	32
653	1.000000000000000e+00	8
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	4
657	1.000000000000000e+00	2
658	1.000000000000000e+00	8
659	1.000000000000000e+00	22
660	1.000000000000000e+00	10
661	1.000000000000000e+00	4
662	1.000000000000000e+00	8
663	1.000000000000000e+00	2
664	1.000000000000000e+00	2
665	1.000000000000000e+00	8
666	1.000000000000000e+00	26
667	1.000000000000000e+00	36
668	1.000000000000000e+00	20
669	1.000000000000000e+00	10
670	1.000000000000000e+00	10
671	1.000000000000000e+00	2
672	1.000000000000000e+00	24
673	1.000000000000000e+00	14
674	1.000000000000000e+00	18
675	1.000000000000000e+00	14
676	1.000000000000000e+00	2
677	1.000000000000000e+00	14
678	1.000000000000000e+00	8
679	1.000000000000000e+00	12
680	1.000000000000000e+00	28
681	1.000000000000000e+00	8
682	1.000000000000000e+00	4
683	1.000000000000000e+00	4
684	1.000000000000000e+00	12
685	1.000000000000000e+00	6
686	1.000000000000000e+00	6
687	1.000000000000000e+00	14
688	1.000000000000000e+00	10
689	1.000000000000000e+00	4
690	1.000000000000000e+00	6
691	1.000000000000000e+00	2
692	1.000000000000000e+00	2
693	1.000000000000000e+00	2
694	1.000000000000000e+00	14
695	1.000000000000000e+00	12
696	1.000000000000000e+00	24
697	1.000000000000000e+00	10
698	1.000000000000000e+00	6
699	1.000000000000000e+00	12
700	1.000000000000000e+00	8
701	1.000000000000000e+00	8
702	1.000000000000000e+00	18
703	1.000000000000000e+00	10
704	1.000000000000000e+00	16
705	1.000000000000000e+00	10
706	1.000000000000000e+00	10
707	1.000000000000000e+00	14
708	1.000000000000000e+00	8
709	1.000000000000000e+00	48
710	1.000000000000000e+00	16
711	1.000000000000000e+00	6
712	1.000000000000000e+00	2
713	1.000000000000000e+00	22
714	1.000000000000000e+00	6
715	1.000000000000000e+00	22
716	1.000000000000000e+00	4
717	1.000000000000000e+00	2
718	1.000000000000000e+00	12
719	1.000000000000000e+00	2
720	1.000000000000000e+00	4
721	1.000000000000000e+00	8
722	1.000000000000000e+00	12
723	1.000000000000000e+00	6
724	1.000000000000000e+00	12
725	1.000000000000000e+00	24
726	1.000000000000000e+00	28
727	1.000000000000000e+00	2
728	1.000000000000000e+00	12
729	1.000000000000000e+00	6
730	1.000000000000000e+00	4
731	1.000000000000000e+00	2
732	1.000000000000000e+00	4
733	1.000000000000000e+00	14
734	1.000000000000000e+00	4
735	1.000000000000000e+00	2
736	1.000000000000000e+00	2
737	1.000000000000000e+00	18
738	1.000000000000000e+00	4
739	1.000000000000000e+00	54
740	1.000000000000000e+00	8
741	1.000000000000000e+00	22
742	1.000000000000000e+00	14
743	1.000000000000000e+00	16
744	1.000000000000000e+00	16
745	1.000000000000000e+00	8
746	1.000000000000000e+00	22
747	1.000000000000000e+00	22
748	1.000000000000000e+00	16
749	1.000000000000000e+00	16
750	1.000000000000000e+00	4
751	1.000000000000000e+00	22
752	1.000000000000000e+00	26
753	1.000000000000000e+00	16
754	1.000000000000000e+00	6
755	1.000000000000000e+00	6
756	1.000000000000000e+00	2
757	1.000000000000000e+00	6
758	1.000000000000000e+00	8
759	1.000000000000000e+00	6
760	1.000000000000000e+00	14
761	1.000000000000000e+00	16
762	1.000000000000000e+00	2
763	1.000000000000000e+00	14
764	1.000000000000000e+00	26
765	1.000000000000000e+00	6
766	1.000000000000000e+00	10
767	1.000000000000000e+00	28
768	1.000000000000000e+00	10
769	1.000000000000000e+00	6
770	1.000000000000000e+00	28
771	1.000000000000000e+00	12
772	1.000000000000000e+00	10
773	1.000000000000000e+00	16
774	1.000000000000000e+00	2
775	1.000000000000000e+00	20
776	1.000000000000000e+00	20
777	1.000000000000000e+00	2
778	1.000000000000000e+00	10
779	1.000000000000000e+00	8
780	1.000000000000000e+00	12
781	1.000000000000000e+00	16
782	1.000000000000000e+00	22
783	1.000000000000000e+00	12
784	1.000000000000000e+00	8
785	1.000000000000000e+00	22
786	1.000000000000000e+00	2
787	1.000000000000000e+00	4
788	1.000000000000000e+00	14
789	1.000000000000000e+00	22
790	1.000000000000000e+00	8
791	1.000000000000000e+00	8
792	1.000000000000000e+00	14
793	1.000000000000000e+00	4
794	1.000000000000000e+00	30
795	1.000000000000000e+00	74
796	1.000000000000000e+00	6
797	1.000000000000000e+00	4
798	1.000000000000000e+00	12
799	1.000000000000000e+00	8
800	1.000000000000000e+00	10
801	1.000000000000000e+00	12
802	1.000000000000000e+00	10
803	1.000000000000000e+00	14
804	1.000000000000000e+00	6
805	1.000000000000000e+00	4
806	1.000000000000000e+00	14
807	1.000000000000000e+00	8
808	1.000000000000000e+00	2
809	1.000000000000000e+00	2
810	1.000000000000000e+00	8
811	1.000000000000000e+00	2
812	1.000000000000000e+00	22
813	1.000000000000000e+00	22
814	1.000000000000000e+00	12
815	1.000000000000000e+00	4
816	1.000000000000000e+00	2
817	1.000000000000000e+00	2
818	1.000000000000000e+00	14
819	1.000000000000000e+00	2
820	1.000000000000000e+00	4
821	1.000000000000000e+00	24
822	1.000000000000000e+00	8
823	1.000000000000000e+00	30
824	1.000000000000000e+00	10
825	1.000000000000000e+00	8
826	1.000000000000000e+00	30
827	1.000000000000000e+00	16
828	1.000000000000000e+00	28
829	1.000000000000000e+00	22
830	1.000000000000000e+00	4
831	1.000000000000000e+00	10
832	1.000000000000000e+00	2
833	1.000000000000000e+00	10
834	1.000000000000000e+00	36
835	1.000000000000000e+00	36
836	1.000000000000000e+00	2
837	1.000000000000000e+00	4
838	1.000000000000000e+00	8
839	1.000000000000000e+00	10
840	1.000000000000000e+00	8
841	1.000000000000000e+00	16
842	1.000000000000000e+00	18
843	1.000000000000000e+00	18
844	1.000000000000000e+00	12
845	1.000000000000000e+00	8
846	1.000000000000000e+00	10
847	1.000000000000000e+00	8
848	1.000000000000000e+00	16
849	1.000000000000000e+00	32
850	1.000000000000000e+00	2
851	1.000000000000000e+00	4
852	1.000000000000000e+00	2
853	1.000000000000000e+00	4
854	1.000000000000000e+00	10
855	1.000000000000000e+00	4
856	1.000000000000000e+00	20
857	1.000000000000000e+00	4
858	1.000000000000000e+00	6
859	1.000000000000000e+00	8
860	1.000000000000000e+00	18
861	1.000000000000000e+00	8
862	1.000000000000000e+00	2
863	1.000000000000000e+00	2
864	1.000000000000000e+00	4
865	1.000000000000000e+00	20
866	1.000000000000000e+00	38
867	1.000000000000000e+00	10
868	1.000000000000000e+00	24
869	1.000000000000000e+00	4
870	1.000000000000000e+00	14
871	1.000000000000000e+00	10
872	1.000000000000000e+00	26
873	1.000000000000000e+00	10
874	1.000000000000000e+00	8
875	1.000000000000000e+00	6
876	1.000000000000000e+00	6
877	1.000000000000000e+00	6
878	1.000000000000000e+00	20
879	1.000000000000000e+00	24
880	1.000000000000000e+00	24
881	1.000000000000000e+00	10
882	1.000000000000000e+00	18
883	1.000000000000000e+00	6
884	1.000000000000000e+00	6
885	1.000000000000000e+00	6
886	1.000000000000000e+00	2
887	1.000000000000000e+00	8
888	1.000000000000000e+00	18
889	1.000000000000000e+00	8
890	1.000000000000000e+00	20
891	1.000000000000000e+00	2
892	1.000000000000000e+00	12
893	1.000000000000000e+00	4
894	1.000000000000000e+00	2
895	1.000000000000000e+00	8
896	1.000000000000000e+00	4
897	1.000000000000000e+00	4
898	1.000000000000000e+00	2
899	1.000000000000000e+00	8
900	1.000000000000000e+00	18
901	1.000000000000000e+00	2
902	1.000000000000000e+00	16
903	1.000000000000000e+00	20
904	1.000000000000000e+00	6
905	1.000000000000000e+00	12
906	1.000000000000000e+00	22
907	1.000000000000000e+00	8
908	1.000000000000000e+00	2
909	1.000000000000000e+00	10
910	1.000000000000000e+00	24
911	1.000000000000000e+00	10
912	1.000000000000000e+00	12
913	1.000000000000000e+00	32
914	1.000000000000000e+00	16
915	1.000000000000000e+00	16
916	1.000000000000000e+00	14
917	1.000000000000000e+00	10
918	1.000000000000000e+00	40
919	1.000000000000000e+00	4
920	1.000000000000000e+00	2
921	1.000000000000000e+00	8
922	1.000000000000000e+00	6
923	1.000000000000000e+00	2
924	1.000000000000000e+00	12
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	16
