Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
124	1.000000000000000e+00	26
125	1.000000000000000e+00	4
126	1.000000000000000e+00	10
127	1.000000000000000e+00	2
128	1.000000000000000e+00	14
129	1.000000000000000e+00	10
130	1.000000000000000e+00	10
131	1.000000000000000e+00	6
132	1.000000000000000e+00	66
133	1.000000000000000e+00	10
134	1.000000000000000e+00	12
135	1.000000000000000e+00	10
136	1.000000000000000e+00	14
137	1.000000000000000e+00	16
138	1.000000000000000e+00	8
139	1.000000000000000e+00	6
140	1.000000000000000e+00	24
141	1.000000000000000e+00	2
142	1.000000000000000e+00	24
143	1.000000000000000e+00	20
144	1.000000000000000e+00	30
145	1.000000000000000e+00	8
146	1.000000000000000e+00	14
147	1.000000000000000e+00	16
148	1.000000000000000e+00	10
149	1.000000000000000e+00	16
150	1.000000000000000e+00	8
151	1.000000000000000e+00	2
152	1.000000000000000e+00	8
153	1.000000000000000e+00	2
154	1.000000000000000e+00	6
155	1.000000000000000e+00	6
156	1.000000000000000e+00	20
157	1.000000000000000e+00	4
158	1.000000000000000e+00	12
159	1.000000000000000e+00	20
160	1.000000000000000e+00	32
161	1.000000000000000e+00	12
162	1.000000000000000e+00	16
163	1.000000000000000e+00	6
164	1.000000000000000e+00	20
165	1.000000000000000e+00	8
166	1.000000000000000e+00	30
167	1.000000000000000e+00	54
168	1.000000000000000e+00	12
169	1.000000000000000e+00	6
170	1.000000000000000e+00	4
171	1.000000000000000e+00	8
172	1.000000000000000e+00	2
173	1.000000000000000e+00	6
174	1.000000000000000e+00	14
175	1.000000000000000e+00	14
176	1.000000000000000e+00	6
177	1.000000000000000e+00	2
178	1.000000000000000e+00	14
179	1.000000000000000e+00	36
180	1.000000000000000e+00	24
181	1.000000000000000e+00	16
182	1.000000000000000e+00	16
183	1.000000000000000e+00	18
184	1.000000000000000e+00	14
185	1.000000000000000e+00	8
186	1.000000000000000e+00	8
187	1.000000000000000e+00	8
188	1.000000000000000e+00	2
189	1.000000000000000e+00	10
190	1.000000000000000e+00	2
191	1.000000000000000e+00	14
192	1.000000000000000e+00	2
193	1.000000000000000e+00	8
194	1.000000000000000e+00	16
195	1.000000000000000e+00	12
196	1.000000000000000e+00	10
197	1.000000000000000e+00	8
198	1.000000000000000e+00	4
199	1.000000000000000e+00	18
200	1.000000000000000e+00	8
201	1.000000000000000e+00	14
202	1.000000000000000e+00	2
203	1.000000000000000e+00	10
204	1.000000000000000e+00	24
205	1.000000000000000e+00	6
206	1.000000000000000e+00	14
207	1.000000000000000e+00	8
208	1.000000000000000e+00	14
209	1.000000000000000e+00	6
210	1.000000000000000e+00	14
211	1.000000000000000e+00	8
212	1.000000000000000e+00	4
213	1.000000000000000e+00	16
214	1.000000000000000e+00	4
215	1.000000000000000e+00	4
216	1.000000000000000e+00	6
217	1.000000000000000e+00	28
218	1.000000000000000e+00	6
219	1.000000000000000e+00	22
220	1.000000000000000e+00	32
221	1.000000000000000e+00	2
222	1.000000000000000e+00	10
223	1.000000000000000e+00	8
224	1.000000000000000e+00	2
225	1.000000000000000e+00	4
226	1.000000000000000e+00	24
227	1.000000000000000e+00	10
228	1.000000000000000e+00	18
229	1.000000000000000e+00	10
230	1.000000000000000e+00	4
231	1.000000000000000e+00	2
232	1.000000000000000e+00	2
233	1.000000000000000e+00	8
234	1.000000000000000e+00	22
235	1.000000000000000e+00	2
236	1.000000000000000e+00	2
237	1.000000000000000e+00	34
238	1.000000000000000e+00	24
239	1.000000000000000e+00	18
240	1.000000000000000e+00	12
241	1.000000000000000e+00	6
242	1.000000000000000e+00	22
243	1.000000000000000e+00	34
244	1.000000000000000e+00	4
245	1.000000000000000e+00	14
246	1.000000000000000e+00	32
247	1.000000000000000e+00	14
248	1.000000000000000e+00	4
249	1.000000000000000e+00	50
250	1.000000000000000e+00	2
251	1.000000000000000e+00	2
252	1.000000000000000e+00	24
253	1.000000000000000e+00	16
254	1.000000000000000e+00	14
255	1.000000000000000e+00	16
256	1.000000000000000e+00	4
257	1.000000000000000e+00	44
258	1.000000000000000e+00	16
259	1.000000000000000e+00	16
260	1.000000000000000e+00	6
261	1.000000000000000e+00	4
262	1.000000000000000e+00	2
263	1.000000000000000e+00	16
264	1.000000000000000e+00	2
265	1.000000000000000e+00	2
266	1.000000000000000e+00	14
267	1.000000000000000e+00	14
268	1.000000000000000e+00	2
269	1.000000000000000e+00	34
270	1.000000000000000e+00	8
271	1.000000000000000e+00	8
272	1.000000000000000e+00	4
273	1.000000000000000e+00	10
274	1.000000000000000e+00	10
275	1.000000000000000e+00	14
276	1.000000000000000e+00	32
277	1.000000000000000e+00	4
278	1.000000000000000e+00	12
279	1.000000000000000e+00	4
280	1.000000000000000e+00	8
281	1.000000000000000e+00	16
282	1.000000000000000e+00	2
283	1.000000000000000e+00	10
284	1.000000000000000e+00	14
285	1.000000000000000e+00	6
286	1.000000000000000e+00	4
287	1.000000000000000e+00	6
288	1.000000000000000e+00	6
289	1.000000000000000e+00	8
290	1.000000000000000e+00	12
291	1.000000000000000e+00	4
292	1.000000000000000e+00	12
293	1.000000000000000e+00	8
294	1.000000000000000e+00	4
295	1.000000000000000e+00	22
296	1.000000000000000e+00	6
297	1.000000000000000e+00	10
298	1.000000000000000e+00	2
299	1.000000000000000e+00	6
300	1.000000000000000e+00	2
301	1.000000000000000e+00	14
302	1.000000000000000e+00	4
303	1.000000000000000e+00	4
304	1.000000000000000e+00	20
305	1.000000000000000e+00	8
306	1.000000000000000e+00	2
307	1.000000000000000e+00	4
308	1.000000000000000e+00	2
309	1.000000000000000e+00	28
310	1.000000000000000e+00	26
311	1.000000000000000e+00	34
312	1.000000000000000e+00	10
313	1.000000000000000e+00	26
314	1.000000000000000e+00	2
315	1.000000000000000e+00	10
316	1.000000000000000e+00	4
317	1.000000000000000e+00	28
318	1.000000000000000e+00	6
319	1.000000000000000e+00	4
320	1.000000000000000e+00	14
321	1.000000000000000e+00	4
322	1.000000000000000e+00	14
323	1.000000000000000e+00	8
324	1.000000000000000e+00	14
325	1.000000000000000e+00	14
326	1.000000000000000e+00	10
327	1.000000000000000e+00	2
328	1.000000000000000e+00	22
329	1.000000000000000e+00	12
330	1.000000000000000e+00	4
331	1.000000000000000e+00	16
332	1.000000000000000e+00	4
333	1.000000000000000e+00	20
334	1.000000000000000e+00	22
335	1.000000000000000e+00	18
336	1.000000000000000e+00	6
337	1.000000000000000e+00	2
338	1.000000000000000e+00	2
339	1.000000000000000e+00	14
340	1.000000000000000e+00	14
341	1.000000000000000e+00	6
342	1.000000000000000e+00	2
343	1.000000000000000e+00	6
344	1.000000000000000e+00	28
345	1.000000000000000e+00	6
346	1.000000000000000e+00	2
347	1.000000000000000e+00	6
348	1.000000000000000e+00	50
349	1.000000000000000e+00	24
350	1.000000000000000e+00	6
351	1.000000000000000e+00	12
352	1.000000000000000e+00	2
353	1.000000000000000e+00	24
354	1.000000000000000e+00	16
355	1.000000000000000e+00	20
356	1.000000000000000e+00	14
357	1.000000000000000e+00	8
358	1.000000000000000e+00	22
359	1.000000000000000e+00	10
360	1.000000000000000e+00	2
361	1.000000000000000e+00	4
362	1.000000000000000e+00	20
363	1.000000000000000e+00	48
364	1.000000000000000e+00	6
365	1.000000000000000e+00	16
366	1.000000000000000e+00	8
367	1.000000000000000e+00	22
368	1.000000000000000e+00	16
369	1.000000000000000e+00	12
370	1.000000000000000e+00	14
371	1.000000000000000e+00	10
372	1.000000000000000e+00	28
373	1.000000000000000e+00	20
374	1.000000000000000e+00	8
375	1.000000000000000e+00	6
376	1.000000000000000e+00	14
377	1.000000000000000e+00	24
378	1.000000000000000e+00	40
379	1.000000000000000e+00	6
380	1.000000000000000e+00	10
381	1.000000000000000e+00	4
382	1.000000000000000e+00	2
383	1.000000000000000e+00	2
384	1.000000000000000e+00	40
385	1.000000000000000e+00	8
386	1.000000000000000e+00	8
387	1.000000000000000e+00	6
388	1.000000000000000e+00	8
389	1.000000000000000e+00	10
390	1.000000000000000e+00	2
391	1.000000000000000e+00	2
392	1.000000000000000e+00	6
393	1.000000000000000e+00	4
394	1.000000000000000e+00	8
395	1.000000000000000e+00	12
396	1.000000000000000e+00	2
397	1.000000000000000e+00	22
398	1.000000000000000e+00	8
399	1.000000000000000e+00	2
400	1.000000000000000e+00	6
401	1.000000000000000e+00	10
402	1.000000000000000e+00	12
403	1.000000000000000e+00	6
404	1.000000000000000e+00	6
405	1.000000000000000e+00	28
406	1.000000000000000e+00	10
407	1.000000000000000e+00	6
408	1.000000000000000e+00	16
409	1.000000000000000e+00	16
410	1.000000000000000e+00	2
411	1.000000000000000e+00	14
412	1.000000000000000e+00	4
413	1.000000000000000e+00	4
414	1.000000000000000e+00	6
415	1.000000000000000e+00	4
416	1.000000000000000e+00	34
417	1.000000000000000e+00	2
418	1.000000000000000e+00	8
419	1.000000000000000e+00	12
420	1.000000000000000e+00	6
421	1.000000000000000e+00	30
422	1.000000000000000e+00	2
423	1.000000000000000e+00	10
424	1.000000000000000e+00	4
425	1.000000000000000e+00	22
426	1.000000000000000e+00	8
427	1.000000000000000e+00	4
428	1.000000000000000e+00	22
429	1.000000000000000e+00	10
430	1.000000000000000e+00	6
431	1.000000000000000e+00	8
432	1.000000000000000e+00	20
433	1.000000000000000e+00	2
434	1.000000000000000e+00	18
435	1.000000000000000e+00	4
436	1.000000000000000e+00	20
437	1.000000000000000e+00	38
438	1.000000000000000e+00	20
439	1.000000000000000e+00	8
440	1.000000000000000e+00	14
441	1.000000000000000e+00	6
442	1.000000000000000e+00	20
443	1.000000000000000e+00	2
444	1.000000000000000e+00	14
445	1.000000000000000e+00	18
446	1.000000000000000e+00	12
447	1.000000000000000e+00	24
448	1.000000000000000e+00	14
449	1.000000000000000e+00	6
450	1.000000000000000e+00	4
451	1.000000000000000e+00	4
452	1.000000000000000e+00	10
453	1.000000000000000e+00	10
454	1.000000000000000e+00	18
455	1.000000000000000e+00	10
456	1.000000000000000e+00	6
457	1.000000000000000e+00	26
458	1.000000000000000e+00	10
459	1.000000000000000e+00	8
460	1.000000000000000e+00	26
461	1.000000000000000e+00	20
462	1.000000000000000e+00	8
463	1.000000000000000e+00	12
464	1.000000000000000e+00	26
465	1.000000000000000e+00	32
466	1.000000000000000e+00	6
467	1.000000000000000e+00	34
468	1.000000000000000e+00	10
469	1.000000000000000e+00	2
470	1.000000000000000e+00	18
471	1.000000000000000e+00	14
472	1.000000000000000e+00	6
473	1.000000000000000e+00	16
474	1.000000000000000e+00	40
475	1.000000000000000e+00	2
476	1.000000000000000e+00	2
477	1.000000000000000e+00	34
478	1.000000000000000e+00	12
479	1.000000000000000e+00	12
480	1.000000000000000e+00	2
481	1.000000000000000e+00	8
482	1.000000000000000e+00	14
483	1.000000000000000e+00	6
484	1.000000000000000e+00	4
485	1.000000000000000e+00	6
486	1.000000000000000e+00	8
487	1.000000000000000e+00	2
488	1.000000000000000e+00	4
489	1.000000000000000e+00	10
490	1.000000000000000e+00	30
491	9.499921988547824e-01	144
492	9.000104924017487e-01	316
493	8.500071290268389e-01	230
494	8.000207570208163e-01	142
495	7.500077932939369e-01	256
496	7.000180301699777e-01	266
497	6.500108385436331e-01	266
498	6.000213569146393e-01	316
499	5.500245483678483e-01	308
500	5.000249312743371e-01	256
501	5.500347648821983e-01	294
502	6.000433545080675e-01	290
503	6.500594757720699e-01	188
504	7.000605570982286e-01	284
505	7.500735704276367e-01	234
506	8.000649618716007e-01	170
507	8.500628458284757e-01	290
508	9.000567475633660e-01	210
509	9.500430690868662e-01	292
510	9.000345109791066e-01	292
511	8.500188598438126e-01	204
512	8.000307755148270e-01	248
513	7.500360586207270e-01	260
514	8.000453392127140e-01	230
515	8.500586732325950e-01	276
516	9.000579328856557e-01	202
517	9.500531970726515e-01	322
518	1.000000000000000e+00	1000
519	1.000000000000000e+00	10
520	1.000000000000000e+00	2
521	1.000000000000000e+00	22
522	1.000000000000000e+00	24
523	1.000000000000000e+00	4
524	1.000000000000000e+00	12
525	1.000000000000000e+00	2
526	1.000000000000000e+00	10
527	1.000000000000000e+00	18
528	1.000000000000000e+00	14
529	1.000000000000000e+00	20
530	1.000000000000000e+00	6
531	1.000000000000000e+00	12
532	1.000000000000000e+00	2
533	1.000000000000000e+00	14
534	1.000000000000000e+00	24
535	1.000000000000000e+00	36
536	1.000000000000000e+00	18
537	1.000000000000000e+00	6
538	1.000000000000000e+00	10
539	1.000000000000000e+00	10
540	1.000000000000000e+00	4
541	1.000000000000000e+00	6
542	1.000000000000000e+00	2
543	1.000000000000000e+00	30
544	1.000000000000000e+00	8
545	1.000000000000000e+00	8
546	1.000000000000000e+00	8
547	1.000000000000000e+00	70
548	1.000000000000000e+00	8
549	1.000000000000000e+00	6
550	1.000000000000000e+00	26
551	1.000000000000000e+00	2
552	1.000000000000000e+00	2
553	1.000000000000000e+00	14
554	1.000000000000000e+00	4
555	1.000000000000000e+00	20
556	1.000000000000000e+00	4
557	1.000000000000000e+00	18
558	1.000000000000000e+00	2
559	1.000000000000000e+00	2
560	1.000000000000000e+00	18
561	1.000000000000000e+00	14
562	1.000000000000000e+00	4
563	1.000000000000000e+00	32
564	1.000000000000000e+00	10
565	1.000000000000000e+00	50
566	1.000000000000000e+00	4
567	1.000000000000000e+00	10
568	1.000000000000000e+00	16
569	1.000000000000000e+00	18
570	1.000000000000000e+00	8
571	1.000000000000000e+00	20
572	1.000000000000000e+00	6
573	1.000000000000000e+00	24
574	1.000000000000000e+00	2
575	1.000000000000000e+00	8
576	1.000000000000000e+00	6
577	1.000000000000000e+00	14
578	1.000000000000000e+00	2
579	1.000000000000000e+00	8
580	1.000000000000000e+00	4
581	1.000000000000000e+00	10
582	1.000000000000000e+00	4
583	1.000000000000000e+00	16
584	1.000000000000000e+00	8
585	1.000000000000000e+00	8
586	1.000000000000000e+00	8
587	1.000000000000000e+00	10
588	1.000000000000000e+00	2
589	1.000000000000000e+00	10
590	1.000000000000000e+00	12
591	1.000000000000000e+00	8
592	1.000000000000000e+00	2
593	1.000000000000000e+00	4
594	1.000000000000000e+00	2
595	1.000000000000000e+00	12
596	1.000000000000000e+00	4
597	1.000000000000000e+00	4
598	1.000000000000000e+00	18
599	1.000000000000000e+00	6
600	1.000000000000000e+00	12
601	1.000000000000000e+00	14
602	1.000000000000000e+00	16
603	1.000000000000000e+00	4
604	1.000000000000000e+00	4
605	1.000000000000000e+00	2
606	1.000000000000000e+00	8
607	1.000000000000000e+00	2
608	1.000000000000000e+00	28
609	1.000000000000000e+00	12
610	1.000000000000000e+00	14
611	1.000000000000000e+00	26
612	1.000000000000000e+00	20
613	1.000000000000000e+00	8
614	1.000000000000000e+00	30
615	1.000000000000000e+00	2
616	1.000000000000000e+00	2
617	1.000000000000000e+00	12
618	1.000000000000000e+00	2
619	1.000000000000000e+00	4
620	1.000000000000000e+00	2
621	1.000000000000000e+00	6
622	1.000000000000000e+00	14
623	1.000000000000000e+00	4
624	1.000000000000000e+00	4
625	1.000000000000000e+00	26
626	1.000000000000000e+00	4
627	1.000000000000000e+00	4
628	1.000000000000000e+00	14
629	1.000000000000000e+00	6
630	1.000000000000000e+00	4
631	1.000000000000000e+00	52
632	1.000000000000000e+00	10
633	1.000000000000000e+00	26
634	1.000000000000000e+00	28
635	1.000000000000000e+00	12
636	1.000000000000000e+00	4
637	1.000000000000000e+00	8
638	1.000000000000000e+00	32
639	1.000000000000000e+00	4
640	1.000000000000000e+00	14
641	1.000000000000000e+00	8
642	1.000000000000000e+00	8
643	1.000000000000000e+00	6
644	1.000000000000000e+00	30
645	1.000000000000000e+00	2
646	1.000000000000000e+00	8
647	1.000000000000000e+00	16
648	1.000000000000000e+00	10
649	1.000000000000000e+00	28
650	1.000000000000000e+00	4
651	1.000000000000000e+00	8
652	1.000000000000000e+00	20
653	1.000000000000000e+00	16
654	1.000000000000000e+00	6
655	1.000000000000000e+00	6
656	1.000000000000000e+00	22
657	1.000000000000000e+00	32
658	1.000000000000000e+00	6
659	1.000000000000000e+00	16
660	1.000000000000000e+00	12
661	1.000000000000000e+00	6
662	1.000000000000000e+00	4
663	1.000000000000000e+00	56
664	1.000000000000000e+00	34
665	1.000000000000000e+00	12
666	1.000000000000000e+00	18
667	1.000000000000000e+00	20
668	1.000000000000000e+00	20
669	1.000000000000000e+00	14
670	1.000000000000000e+00	4
671	1.000000000000000e+00	24
672	1.000000000000000e+00	18
673	1.000000000000000e+00	8
674	1.000000000000000e+00	6
675	1.000000000000000e+00	4
676	1.000000000000000e+00	6
677	1.000000000000000e+00	8
678	1.000000000000000e+00	2
679	1.000000000000000e+00	2
680	1.000000000000000e+00	2
681	1.000000000000000e+00	2
682	1.000000000000000e+00	8
683	1.000000000000000e+00	8
684	1.000000000000000e+00	12
685	1.000000000000000e+00	4
686	1.000000000000000e+00	8
687	1.000000000000000e+00	12
688	1.000000000000000e+00	8
689	1.000000000000000e+00	8
690	1.000000000000000e+00	8
691	1.000000000000000e+00	12
692	1.000000000000000e+00	26
693	1.000000000000000e+00	8
694	1.000000000000000e+00	8
695	1.000000000000000e+00	8
696	1.000000000000000e+00	10
697	1.000000000000000e+00	6
698	1.000000000000000e+00	10
699	1.000000000000000e+00	18
700	1.000000000000000e+00	14
701	1.000000000000000e+00	30
702	1.000000000000000e+00	14
703	1.000000000000000e+00	18
704	1.000000000000000e+00	14
705	1.000000000000000e+00	36
706	1.000000000000000e+00	28
707	1.000000000000000e+00	10
708	1.000000000000000e+00	8
709	1.000000000000000e+00	18
710	1.000000000000000e+00	30
711	1.000000000000000e+00	2
712	1.000000000000000e+00	4
713	1.000000000000000e+00	26
714	1.000000000000000e+00	6
715	1.000000000000000e+00	8
716	1.000000000000000e+00	6
717	1.000000000000000e+00	2
718	1.000000000000000e+00	8
719	1.000000000000000e+00	20
720	1.000000000000000e+00	12
721	1.000000000000000e+00	4
722	1.000000000000000e+00	4
723	1.000000000000000e+00	4
724	1.000000000000000e+00	4
725	1.000000000000000e+00	16
726	1.000000000000000e+00	10
727	1.000000000000000e+00	4
728	1.000000000000000e+00	10
729	1.000000000000000e+00	6
730	1.000000000000000e+00	2
731	1.000000000000000e+00	6
732	1.000000000000000e+00	8
733	1.000000000000000e+00	4
734	1.000000000000000e+00	10
735	1.000000000000000e+00	22
736	1.000000000000000e+00	8
737	1.000000000000000e+00	32
738	1.000000000000000e+00	2
739	1.000000000000000e+00	2
740	1.000000000000000e+00	28
741	1.000000000000000e+00	4
742	1.000000000000000e+00	16
743	1.000000000000000e+00	12
744	1.000000000000000e+00	18
745	1.000000000000000e+00	2
746	1.000000000000000e+00	8
747	1.000000000000000e+00	12
748	1.000000000000000e+00	6
749	1.000000000000000e+00	2
750	1.000000000000000e+00	8
751	1.000000000000000e+00	6
752	1.000000000000000e+00	4
753	1.000000000000000e+00	22
754	1.000000000000000e+00	12
755	1.000000000000000e+00	8
756	1.000000000000000e+00	2
757	1.000000000000000e+00	34
758	1.000000000000000e+00	6
759	1.000000000000000e+00	34
760	1.000000000000000e+00	10
761	1.000000000000000e+00	6
762	1.000000000000000e+00	16
763	1.000000000000000e+00	6
764	1.000000000000000e+00	2
765	1.000000000000000e+00	6
766	1.000000000000000e+00	10
767	1.000000000000000e+00	2
768	1.000000000000000e+00	34
769	1.000000000000000e+00	4
770	1.000000000000000e+00	12
771	1.000000000000000e+00	6
772	1.000000000000000e+00	12
773	1.000000000000000e+00	4
774	1.000000000000000e+00	14
775	1.000000000000000e+00	10
776	1.000000000000000e+00	6
777	1.000000000000000e+00	2
778	1.000000000000000e+00	14
779	1.000000000000000e+00	8
780	1.000000000000000e+00	4
781	1.000000000000000e+00	4
782	1.000000000000000e+00	26
783	1.000000000000000e+00	14
784	1.000000000000000e+00	2
785	1.000000000000000e+00	6
786	1.000000000000000e+00	8
787	1.000000000000000e+00	6
788	1.000000000000000e+00	10
789	1.000000000000000e+00	20
790	1.000000000000000e+00	2
791	1.000000000000000e+00	18
792	1.000000000000000e+00	2
793	1.000000000000000e+00	2
794	1.000000000000000e+00	4
795	1.000000000000000e+00	4
796	1.000000000000000e+00	4
797	1.000000000000000e+00	14
798	1.000000000000000e+00	24
799	1.000000000000000e+00	6
800	1.000000000000000e+00	20
801	1.000000000000000e+00	6
802	1.000000000000000e+00	10
803	1.000000000000000e+00	12
804	1.000000000000000e+00	2
805	1.000000000000000e+00	10
806	1.000000000000000e+00	24
807	1.000000000000000e+00	8
808	1.000000000000000e+00	14
809	1.000000000000000e+00	4
810	1.000000000000000e+00	16
811	1.000000000000000e+00	10
812	1.000000000000000e+00	2
813	1.000000000000000e+00	14
814	1.000000000000000e+00	8
815	1.000000000000000e+00	12
816	1.000000000000000e+00	6
817	1.000000000000000e+00	6
818	1.000000000000000e+00	18
819	1.000000000000000e+00	12
820	1.000000000000000e+00	34
821	1.000000000000000e+00	8
822	1.000000000000000e+00	14
823	1.000000000000000e+00	10
824	1.000000000000000e+00	12
825	1.000000000000000e+00	18
826	1.000000000000000e+00	12
827	1.000000000000000e+00	10
828	1.000000000000000e+00	4
829	1.000000000000000e+00	10
830	1.000000000000000e+00	6
831	1.000000000000000e+00	22
832	1.000000000000000e+00	40
833	1.000000000000000e+00	16
834	1.000000000000000e+00	2
835	1.000000000000000e+00	10
836	1.000000000000000e+00	2
837	1.000000000000000e+00	24
838	1.000000000000000e+00	18
839	1.000000000000000e+00	2
840	1.000000000000000e+00	30
841	1.000000000000000e+00	20
842	1.000000000000000e+00	18
843	1.000000000000000e+00	8
844	1.000000000000000e+00	12
845	1.000000000000000e+00	4
846	1.000000000000000e+00	2
847	1.000000000000000e+00	4
848	1.000000000000000e+00	14
849	1.000000000000000e+00	18
850	1.000000000000000e+00	30
851	1.000000000000000e+00	22
852	1.000000000000000e+00	8
853	1.000000000000000e+00	4
854	1.000000000000000e+00	8
855	1.000000000000000e+00	14
856	1.000000000000000e+00	8
857	1.000000000000000e+00	14
858	1.000000000000000e+00	18
859	1.000000000000000e+00	16
860	1.000000000000000e+00	14
861	1.000000000000000e+00	6
862	1.000000000000000e+00	12
863	1.000000000000000e+00	16
864	1.000000000000000e+00	10
865	1.000000000000000e+00	6
866	1.000000000000000e+00	4
867	1.000000000000000e+00	8
868	1.000000000000000e+00	14
869	1.000000000000000e+00	12
870	1.000000000000000e+00	14
871	1.000000000000000e+00	32
872	1.000000000000000e+00	4
873	1.000000000000000e+00	8
874	1.000000000000000e+00	4
875	1.000000000000000e+00	12
876	1.000000000000000e+00	6
877	1.000000000000000e+00	2
878	1.000000000000000e+00	10
879	1.000000000000000e+00	14
880	1.000000000000000e+00	2
881	1.000000000000000e+00	8
882	1.000000000000000e+00	12
883	1.000000000000000e+00	10
884	1.000000000000000e+00	34
885	1.000000000000000e+00	6
886	1.000000000000000e+00	12
887	1.000000000000000e+00	16
888	1.000000000000000e+00	14
889	1.000000000000000e+00	10
890	1.000000000000000e+00	4
891	1.000000000000000e+00	22
892	1.000000000000000e+00	20
893	1.000000000000000e+00	4
894	1.000000000000000e+00	4
895	1.000000000000000e+00	4
896	1.000000000000000e+00	20
897	1.000000000000000e+00	4
898	1.000000000000000e+00	8
899	1.000000000000000e+00	8
900	1.000000000000000e+00	8
901	1.000000000000000e+00	4
902	1.000000000000000e+00	6
903	1.000000000000000e+00	18
904	1.000000000000000e+00	10
905	1.000000000000000e+00	12
906	1.000000000000000e+00	2
907	1.000000000000000e+00	2
908	1.000000000000000e+00	4
909	1.000000000000000e+00	2
910	1.000000000000000e+00	6
911	1.000000000000000e+00	2
912	1.000000000000000e+00	2
913	1.000000000000000e+00	14
914	1.000000000000000e+00	22
915	1.000000000000000e+00	32
916	1.000000000000000e+00	4
917	1.000000000000000e+00	2
918	1.000000000000000e+00	12
919	1.000000000000000e+00	8
920	1.000000000000000e+00	22
921	1.000000000000000e+00	6
922	1.000000000000000e+00	12
923	1.000000000000000e+00	4
924	1.000000000000000e+00	2
925	1.000000000000000e+00	4
926	1.000000000000000e+00	8
927	1.000000000000000e+00	12
