Método usado: LUUS JAAKOLA

POSIÇÃO	ÁREA(mm²)	CUSTO
96	1.000000000000000e+00	22
97	1.000000000000000e+00	2
98	1.000000000000000e+00	8
99	1.000000000000000e+00	14
100	1.000000000000000e+00	4
101	1.000000000000000e+00	2
102	1.000000000000000e+00	24
103	1.000000000000000e+00	30
104	1.000000000000000e+00	4
105	1.000000000000000e+00	40
106	1.000000000000000e+00	10
107	1.000000000000000e+00	24
108	1.000000000000000e+00	24
109	1.000000000000000e+00	2
110	1.000000000000000e+00	10
111	1.000000000000000e+00	6
112	1.000000000000000e+00	8
113	1.000000000000000e+00	16
114	1.000000000000000e+00	12
115	1.000000000000000e+00	14
116	1.000000000000000e+00	6
117	1.000000000000000e+00	24
118	1.000000000000000e+00	10
119	1.000000000000000e+00	8
120	1.000000000000000e+00	6
121	1.000000000000000e+00	30
122	1.000000000000000e+00	20
123	1.000000000000000e+00	10
124	1.000000000000000e+00	4
125	1.000000000000000e+00	8
126	1.000000000000000e+00	14
127	1.000000000000000e+00	4
128	1.000000000000000e+00	16
129	1.000000000000000e+00	2
130	1.000000000000000e+00	26
131	1.000000000000000e+00	12
132	1.000000000000000e+00	2
133	1.000000000000000e+00	10
134	1.000000000000000e+00	10
135	1.000000000000000e+00	6
136	1.000000000000000e+00	42
137	1.000000000000000e+00	20
138	1.000000000000000e+00	4
139	1.000000000000000e+00	10
140	1.000000000000000e+00	6
141	1.000000000000000e+00	28
142	1.000000000000000e+00	14
143	1.000000000000000e+00	2
144	1.000000000000000e+00	6
145	1.000000000000000e+00	2
146	1.000000000000000e+00	8
147	1.000000000000000e+00	8
148	1.000000000000000e+00	2
149	1.000000000000000e+00	16
150	1.000000000000000e+00	12
151	1.000000000000000e+00	10
152	1.000000000000000e+00	4
153	1.000000000000000e+00	16
154	1.000000000000000e+00	6
155	1.000000000000000e+00	4
156	1.000000000000000e+00	34
157	1.000000000000000e+00	6
158	1.000000000000000e+00	10
159	1.000000000000000e+00	34
160	1.000000000000000e+00	4
161	1.000000000000000e+00	8
162	1.000000000000000e+00	2
163	1.000000000000000e+00	14
164	1.000000000000000e+00	14
165	1.000000000000000e+00	14
166	1.000000000000000e+00	2
167	1.000000000000000e+00	4
168	1.000000000000000e+00	16
169	1.000000000000000e+00	12
170	1.000000000000000e+00	2
171	1.000000000000000e+00	4
172	1.000000000000000e+00	6
173	1.000000000000000e+00	14
174	1.000000000000000e+00	48
175	1.000000000000000e+00	6
176	1.000000000000000e+00	8
177	1.000000000000000e+00	12
178	1.000000000000000e+00	8
179	1.000000000000000e+00	8
180	1.000000000000000e+00	6
181	1.000000000000000e+00	36
182	1.000000000000000e+00	8
183	1.000000000000000e+00	2
184	1.000000000000000e+00	2
185	1.000000000000000e+00	22
186	1.000000000000000e+00	14
187	1.000000000000000e+00	14
188	1.000000000000000e+00	6
189	1.000000000000000e+00	50
190	1.000000000000000e+00	8
191	1.000000000000000e+00	16
192	1.000000000000000e+00	10
193	1.000000000000000e+00	8
194	1.000000000000000e+00	10
195	1.000000000000000e+00	12
196	1.000000000000000e+00	12
197	1.000000000000000e+00	6
198	1.000000000000000e+00	18
199	1.000000000000000e+00	4
200	1.000000000000000e+00	14
201	1.000000000000000e+00	6
202	1.000000000000000e+00	12
203	1.000000000000000e+00	12
204	1.000000000000000e+00	18
205	1.000000000000000e+00	6
206	1.000000000000000e+00	4
207	1.000000000000000e+00	8
208	1.000000000000000e+00	24
209	1.000000000000000e+00	14
210	1.000000000000000e+00	6
211	1.000000000000000e+00	4
212	1.000000000000000e+00	32
213	1.000000000000000e+00	10
214	1.000000000000000e+00	6
215	1.000000000000000e+00	4
216	1.000000000000000e+00	16
217	1.000000000000000e+00	24
218	1.000000000000000e+00	2
219	1.000000000000000e+00	2
220	1.000000000000000e+00	12
221	1.000000000000000e+00	36
222	1.000000000000000e+00	28
223	1.000000000000000e+00	10
224	1.000000000000000e+00	12
225	1.000000000000000e+00	6
226	1.000000000000000e+00	16
227	1.000000000000000e+00	18
228	1.000000000000000e+00	18
229	1.000000000000000e+00	4
230	1.000000000000000e+00	6
231	1.000000000000000e+00	12
232	1.000000000000000e+00	12
233	1.000000000000000e+00	10
234	1.000000000000000e+00	26
235	1.000000000000000e+00	6
236	1.000000000000000e+00	30
237	1.000000000000000e+00	6
238	1.000000000000000e+00	4
239	1.000000000000000e+00	28
240	1.000000000000000e+00	8
241	1.000000000000000e+00	10
242	1.000000000000000e+00	14
243	1.000000000000000e+00	4
244	1.000000000000000e+00	12
245	1.000000000000000e+00	10
246	1.000000000000000e+00	16
247	1.000000000000000e+00	12
248	1.000000000000000e+00	10
249	1.000000000000000e+00	8
250	1.000000000000000e+00	2
251	1.000000000000000e+00	12
252	1.000000000000000e+00	10
253	1.000000000000000e+00	2
254	1.000000000000000e+00	10
255	1.000000000000000e+00	12
256	1.000000000000000e+00	12
257	1.000000000000000e+00	2
258	1.000000000000000e+00	14
259	1.000000000000000e+00	2
260	1.000000000000000e+00	10
261	1.000000000000000e+00	10
262	1.000000000000000e+00	2
263	1.000000000000000e+00	8
264	1.000000000000000e+00	42
265	1.000000000000000e+00	10
266	1.000000000000000e+00	2
267	1.000000000000000e+00	6
268	1.000000000000000e+00	18
269	1.000000000000000e+00	2
270	1.000000000000000e+00	22
271	1.000000000000000e+00	14
272	1.000000000000000e+00	16
273	1.000000000000000e+00	24
274	1.000000000000000e+00	2
275	1.000000000000000e+00	28
276	1.000000000000000e+00	10
277	1.000000000000000e+00	10
278	1.000000000000000e+00	14
279	1.000000000000000e+00	106
280	1.000000000000000e+00	6
281	1.000000000000000e+00	16
282	1.000000000000000e+00	6
283	1.000000000000000e+00	4
284	1.000000000000000e+00	24
285	1.000000000000000e+00	18
286	1.000000000000000e+00	30
287	1.000000000000000e+00	8
288	1.000000000000000e+00	26
289	1.000000000000000e+00	12
290	1.000000000000000e+00	12
291	1.000000000000000e+00	14
292	1.000000000000000e+00	4
293	1.000000000000000e+00	24
294	1.000000000000000e+00	12
295	1.000000000000000e+00	20
296	1.000000000000000e+00	26
297	1.000000000000000e+00	18
298	1.000000000000000e+00	24
299	1.000000000000000e+00	6
300	1.000000000000000e+00	16
301	1.000000000000000e+00	10
302	1.000000000000000e+00	10
303	1.000000000000000e+00	14
304	1.000000000000000e+00	4
305	1.000000000000000e+00	8
306	1.000000000000000e+00	14
307	1.000000000000000e+00	10
308	1.000000000000000e+00	16
309	1.000000000000000e+00	4
310	1.000000000000000e+00	38
311	1.000000000000000e+00	8
312	1.000000000000000e+00	4
313	1.000000000000000e+00	4
314	1.000000000000000e+00	2
315	1.000000000000000e+00	4
316	1.000000000000000e+00	2
317	1.000000000000000e+00	8
318	1.000000000000000e+00	34
319	1.000000000000000e+00	6
320	1.000000000000000e+00	2
321	1.000000000000000e+00	8
322	1.000000000000000e+00	4
323	1.000000000000000e+00	18
324	1.000000000000000e+00	8
325	1.000000000000000e+00	6
326	1.000000000000000e+00	8
327	1.000000000000000e+00	4
328	1.000000000000000e+00	4
329	1.000000000000000e+00	10
330	1.000000000000000e+00	6
331	1.000000000000000e+00	10
332	1.000000000000000e+00	10
333	1.000000000000000e+00	4
334	1.000000000000000e+00	10
335	1.000000000000000e+00	8
336	1.000000000000000e+00	2
337	1.000000000000000e+00	4
338	1.000000000000000e+00	8
339	1.000000000000000e+00	10
340	1.000000000000000e+00	10
341	1.000000000000000e+00	6
342	1.000000000000000e+00	10
343	1.000000000000000e+00	8
344	1.000000000000000e+00	4
345	1.000000000000000e+00	12
346	1.000000000000000e+00	4
347	1.000000000000000e+00	14
348	1.000000000000000e+00	14
349	1.000000000000000e+00	2
350	1.000000000000000e+00	4
351	1.000000000000000e+00	8
352	1.000000000000000e+00	16
353	1.000000000000000e+00	48
354	1.000000000000000e+00	30
355	1.000000000000000e+00	4
356	1.000000000000000e+00	20
357	1.000000000000000e+00	2
358	1.000000000000000e+00	28
359	1.000000000000000e+00	42
360	1.000000000000000e+00	20
361	1.000000000000000e+00	16
362	1.000000000000000e+00	2
363	1.000000000000000e+00	8
364	1.000000000000000e+00	8
365	1.000000000000000e+00	2
366	1.000000000000000e+00	30
367	1.000000000000000e+00	4
368	1.000000000000000e+00	4
369	1.000000000000000e+00	2
370	1.000000000000000e+00	8
371	1.000000000000000e+00	14
372	1.000000000000000e+00	12
373	1.000000000000000e+00	2
374	1.000000000000000e+00	18
375	1.000000000000000e+00	10
376	1.000000000000000e+00	6
377	1.000000000000000e+00	2
378	1.000000000000000e+00	4
379	1.000000000000000e+00	14
380	1.000000000000000e+00	14
381	1.000000000000000e+00	4
382	1.000000000000000e+00	6
383	1.000000000000000e+00	18
384	1.000000000000000e+00	12
385	1.000000000000000e+00	12
386	1.000000000000000e+00	18
387	1.000000000000000e+00	4
388	1.000000000000000e+00	24
389	1.000000000000000e+00	8
390	1.000000000000000e+00	2
391	1.000000000000000e+00	10
392	1.000000000000000e+00	12
393	1.000000000000000e+00	12
394	1.000000000000000e+00	6
395	1.000000000000000e+00	34
396	1.000000000000000e+00	8
397	1.000000000000000e+00	34
398	1.000000000000000e+00	28
399	1.000000000000000e+00	2
400	1.000000000000000e+00	22
401	1.000000000000000e+00	4
402	1.000000000000000e+00	10
403	1.000000000000000e+00	10
404	1.000000000000000e+00	6
405	1.000000000000000e+00	12
406	1.000000000000000e+00	6
407	1.000000000000000e+00	4
408	1.000000000000000e+00	10
409	1.000000000000000e+00	12
410	1.000000000000000e+00	28
411	1.000000000000000e+00	10
412	1.000000000000000e+00	2
413	1.000000000000000e+00	56
414	1.000000000000000e+00	6
415	1.000000000000000e+00	28
416	1.000000000000000e+00	2
417	1.000000000000000e+00	10
418	1.000000000000000e+00	4
419	1.000000000000000e+00	12
420	1.000000000000000e+00	26
421	1.000000000000000e+00	38
422	1.000000000000000e+00	16
423	1.000000000000000e+00	4
424	1.000000000000000e+00	18
425	1.000000000000000e+00	26
426	1.000000000000000e+00	8
427	1.000000000000000e+00	20
428	1.000000000000000e+00	6
429	1.000000000000000e+00	8
430	1.000000000000000e+00	4
431	1.000000000000000e+00	36
432	1.000000000000000e+00	2
433	1.000000000000000e+00	30
434	1.000000000000000e+00	6
435	1.000000000000000e+00	12
436	1.000000000000000e+00	10
437	1.000000000000000e+00	10
438	1.000000000000000e+00	14
439	1.000000000000000e+00	28
440	1.000000000000000e+00	14
441	1.000000000000000e+00	2
442	1.000000000000000e+00	2
443	1.000000000000000e+00	8
444	1.000000000000000e+00	4
445	1.000000000000000e+00	10
446	1.000000000000000e+00	2
447	1.000000000000000e+00	22
448	1.000000000000000e+00	30
449	1.000000000000000e+00	10
450	1.000000000000000e+00	14
451	1.000000000000000e+00	2
452	1.000000000000000e+00	24
453	1.000000000000000e+00	12
454	1.000000000000000e+00	18
455	1.000000000000000e+00	14
456	1.000000000000000e+00	6
457	1.000000000000000e+00	28
458	1.000000000000000e+00	4
459	1.000000000000000e+00	2
460	1.000000000000000e+00	26
461	1.000000000000000e+00	10
462	1.000000000000000e+00	10
463	1.000000000000000e+00	2
464	1.000000000000000e+00	4
465	1.000000000000000e+00	12
466	1.000000000000000e+00	6
467	1.000000000000000e+00	2
468	1.000000000000000e+00	34
469	1.000000000000000e+00	2
470	1.000000000000000e+00	28
471	1.000000000000000e+00	8
472	1.000000000000000e+00	14
473	1.000000000000000e+00	12
474	1.000000000000000e+00	2
475	1.000000000000000e+00	24
476	1.000000000000000e+00	12
477	1.000000000000000e+00	18
478	1.000000000000000e+00	2
479	1.000000000000000e+00	6
480	1.000000000000000e+00	18
481	1.000000000000000e+00	16
482	1.000000000000000e+00	6
483	1.000000000000000e+00	4
484	1.000000000000000e+00	2
485	1.000000000000000e+00	10
486	1.000000000000000e+00	6
487	1.000000000000000e+00	8
488	1.000000000000000e+00	4
489	1.000000000000000e+00	18
490	1.000000000000000e+00	2
491	9.499859811887974e-01	244
492	8.999848217608342e-01	248
493	8.499793172019747e-01	194
494	7.999753728932074e-01	296
495	7.499675037312881e-01	284
496	6.999793056665067e-01	232
497	6.499697136686237e-01	326
498	5.999774909571507e-01	216
499	5.499723825515885e-01	268
500	4.999680431318165e-01	344
501	5.499727824371846e-01	320
502	5.999808831252067e-01	256
503	6.499804187073296e-01	296
504	6.999785043980752e-01	240
505	7.499869515221296e-01	314
506	7.999719029455673e-01	312
507	8.499634598854414e-01	204
508	8.999572409085472e-01	304
509	9.499578645585273e-01	180
510	8.999612224771585e-01	176
511	8.499501755148836e-01	296
512	7.999574125167473e-01	300
513	7.499464387775939e-01	252
514	7.999287549602403e-01	328
515	8.499143719435797e-01	324
516	8.999030566979258e-01	304
517	9.499015785165883e-01	234
518	9.998989811943076e-01	230
519	9.998818039194582e-01	284
520	9.998837765678499e-01	306
521	9.999000840072065e-01	244
522	9.999052935013689e-01	284
523	9.999210035525918e-01	292
524	9.999254742853159e-01	254
525	9.999285596702620e-01	286
526	9.999466783082561e-01	248
527	9.999639966061600e-01	266
528	9.999839942976947e-01	294
529	1.000000000000000e+00	18
530	1.000000000000000e+00	26
531	1.000000000000000e+00	2
532	1.000000000000000e+00	8
533	1.000000000000000e+00	2
534	1.000000000000000e+00	12
535	1.000000000000000e+00	10
536	1.000000000000000e+00	8
537	1.000000000000000e+00	8
538	1.000000000000000e+00	24
539	1.000000000000000e+00	12
540	1.000000000000000e+00	4
541	1.000000000000000e+00	14
542	1.000000000000000e+00	4
543	1.000000000000000e+00	24
544	1.000000000000000e+00	22
545	1.000000000000000e+00	2
546	1.000000000000000e+00	10
547	1.000000000000000e+00	16
548	1.000000000000000e+00	6
549	1.000000000000000e+00	4
550	1.000000000000000e+00	18
551	1.000000000000000e+00	8
552	1.000000000000000e+00	2
553	1.000000000000000e+00	8
554	1.000000000000000e+00	20
555	1.000000000000000e+00	10
556	1.000000000000000e+00	2
557	1.000000000000000e+00	2
558	1.000000000000000e+00	28
559	1.000000000000000e+00	30
560	1.000000000000000e+00	6
561	1.000000000000000e+00	12
562	1.000000000000000e+00	20
563	1.000000000000000e+00	2
564	1.000000000000000e+00	14
565	1.000000000000000e+00	6
566	1.000000000000000e+00	12
567	1.000000000000000e+00	42
568	1.000000000000000e+00	16
569	1.000000000000000e+00	8
570	1.000000000000000e+00	6
571	1.000000000000000e+00	2
572	1.000000000000000e+00	2
573	1.000000000000000e+00	18
574	1.000000000000000e+00	12
575	1.000000000000000e+00	8
576	1.000000000000000e+00	8
577	1.000000000000000e+00	4
578	1.000000000000000e+00	6
579	1.000000000000000e+00	46
580	1.000000000000000e+00	22
581	1.000000000000000e+00	6
582	1.000000000000000e+00	14
583	1.000000000000000e+00	4
584	1.000000000000000e+00	6
585	1.000000000000000e+00	2
586	1.000000000000000e+00	18
587	1.000000000000000e+00	10
588	1.000000000000000e+00	2
589	1.000000000000000e+00	16
590	1.000000000000000e+00	14
591	1.000000000000000e+00	6
592	1.000000000000000e+00	18
593	1.000000000000000e+00	4
594	1.000000000000000e+00	6
595	1.000000000000000e+00	2
596	1.000000000000000e+00	22
597	1.000000000000000e+00	10
598	1.000000000000000e+00	22
599	1.000000000000000e+00	56
600	1.000000000000000e+00	10
601	1.000000000000000e+00	2
602	1.000000000000000e+00	22
603	1.000000000000000e+00	2
604	1.000000000000000e+00	10
605	1.000000000000000e+00	4
606	1.000000000000000e+00	6
607	1.000000000000000e+00	12
608	1.000000000000000e+00	10
609	1.000000000000000e+00	10
610	1.000000000000000e+00	6
611	1.000000000000000e+00	10
612	1.000000000000000e+00	8
613	1.000000000000000e+00	6
614	1.000000000000000e+00	6
615	1.000000000000000e+00	4
616	1.000000000000000e+00	10
617	1.000000000000000e+00	4
618	1.000000000000000e+00	4
619	1.000000000000000e+00	2
620	1.000000000000000e+00	10
621	1.000000000000000e+00	26
622	1.000000000000000e+00	6
623	1.000000000000000e+00	20
624	1.000000000000000e+00	28
625	1.000000000000000e+00	14
626	1.000000000000000e+00	8
627	1.000000000000000e+00	16
628	1.000000000000000e+00	12
629	1.000000000000000e+00	26
630	1.000000000000000e+00	4
631	1.000000000000000e+00	14
632	1.000000000000000e+00	14
633	1.000000000000000e+00	14
634	1.000000000000000e+00	10
635	1.000000000000000e+00	6
636	1.000000000000000e+00	32
637	1.000000000000000e+00	8
638	1.000000000000000e+00	12
639	1.000000000000000e+00	26
640	1.000000000000000e+00	4
641	1.000000000000000e+00	38
642	1.000000000000000e+00	30
643	1.000000000000000e+00	32
644	1.000000000000000e+00	2
645	1.000000000000000e+00	28
646	1.000000000000000e+00	2
647	1.000000000000000e+00	4
648	1.000000000000000e+00	30
649	1.000000000000000e+00	12
650	1.000000000000000e+00	14
651	1.000000000000000e+00	4
652	1.000000000000000e+00	22
653	1.000000000000000e+00	4
654	1.000000000000000e+00	10
655	1.000000000000000e+00	2
656	1.000000000000000e+00	50
657	1.000000000000000e+00	16
658	1.000000000000000e+00	2
659	1.000000000000000e+00	24
660	1.000000000000000e+00	12
661	1.000000000000000e+00	2
662	1.000000000000000e+00	6
663	1.000000000000000e+00	6
664	1.000000000000000e+00	4
665	1.000000000000000e+00	6
666	1.000000000000000e+00	2
667	1.000000000000000e+00	12
668	1.000000000000000e+00	30
669	1.000000000000000e+00	20
670	1.000000000000000e+00	6
671	1.000000000000000e+00	12
672	1.000000000000000e+00	14
673	1.000000000000000e+00	22
674	1.000000000000000e+00	6
675	1.000000000000000e+00	40
676	1.000000000000000e+00	8
677	1.000000000000000e+00	12
678	1.000000000000000e+00	112
679	1.000000000000000e+00	10
680	1.000000000000000e+00	8
681	1.000000000000000e+00	20
682	1.000000000000000e+00	12
683	1.000000000000000e+00	4
684	1.000000000000000e+00	12
685	1.000000000000000e+00	8
686	1.000000000000000e+00	2
687	1.000000000000000e+00	8
688	1.000000000000000e+00	12
689	1.000000000000000e+00	4
690	1.000000000000000e+00	18
691	1.000000000000000e+00	4
692	1.000000000000000e+00	10
693	1.000000000000000e+00	10
694	1.000000000000000e+00	8
695	1.000000000000000e+00	2
696	1.000000000000000e+00	2
697	1.000000000000000e+00	6
698	1.000000000000000e+00	16
699	1.000000000000000e+00	2
700	1.000000000000000e+00	32
701	1.000000000000000e+00	12
702	1.000000000000000e+00	4
703	1.000000000000000e+00	20
704	1.000000000000000e+00	30
705	1.000000000000000e+00	8
706	1.000000000000000e+00	6
707	1.000000000000000e+00	8
708	1.000000000000000e+00	18
709	1.000000000000000e+00	10
710	1.000000000000000e+00	22
711	1.000000000000000e+00	4
712	1.000000000000000e+00	14
713	1.000000000000000e+00	6
714	1.000000000000000e+00	8
715	1.000000000000000e+00	26
716	1.000000000000000e+00	12
717	1.000000000000000e+00	30
718	1.000000000000000e+00	2
719	1.000000000000000e+00	10
720	1.000000000000000e+00	12
721	1.000000000000000e+00	48
722	1.000000000000000e+00	14
723	1.000000000000000e+00	2
724	1.000000000000000e+00	32
725	1.000000000000000e+00	40
726	1.000000000000000e+00	8
727	1.000000000000000e+00	32
728	1.000000000000000e+00	34
729	1.000000000000000e+00	16
730	1.000000000000000e+00	10
731	1.000000000000000e+00	30
732	1.000000000000000e+00	16
733	1.000000000000000e+00	14
734	1.000000000000000e+00	14
735	1.000000000000000e+00	2
736	1.000000000000000e+00	6
737	1.000000000000000e+00	14
738	1.000000000000000e+00	8
739	1.000000000000000e+00	10
740	1.000000000000000e+00	30
741	1.000000000000000e+00	8
742	1.000000000000000e+00	16
743	1.000000000000000e+00	24
744	1.000000000000000e+00	24
745	1.000000000000000e+00	12
746	1.000000000000000e+00	2
747	1.000000000000000e+00	26
748	1.000000000000000e+00	2
749	1.000000000000000e+00	6
750	1.000000000000000e+00	52
751	1.000000000000000e+00	34
752	1.000000000000000e+00	16
753	1.000000000000000e+00	8
754	1.000000000000000e+00	12
755	1.000000000000000e+00	30
756	1.000000000000000e+00	4
757	1.000000000000000e+00	26
758	1.000000000000000e+00	22
759	1.000000000000000e+00	20
760	1.000000000000000e+00	8
761	1.000000000000000e+00	2
762	1.000000000000000e+00	6
763	1.000000000000000e+00	24
764	1.000000000000000e+00	8
765	1.000000000000000e+00	10
766	1.000000000000000e+00	14
767	1.000000000000000e+00	6
768	1.000000000000000e+00	10
769	1.000000000000000e+00	26
770	1.000000000000000e+00	6
771	1.000000000000000e+00	8
772	1.000000000000000e+00	10
773	1.000000000000000e+00	4
774	1.000000000000000e+00	18
775	1.000000000000000e+00	4
776	1.000000000000000e+00	4
777	1.000000000000000e+00	12
778	1.000000000000000e+00	44
779	1.000000000000000e+00	2
780	1.000000000000000e+00	14
781	1.000000000000000e+00	2
782	1.000000000000000e+00	20
783	1.000000000000000e+00	16
784	1.000000000000000e+00	6
785	1.000000000000000e+00	26
786	1.000000000000000e+00	16
787	1.000000000000000e+00	10
788	1.000000000000000e+00	26
789	1.000000000000000e+00	24
790	1.000000000000000e+00	12
791	1.000000000000000e+00	10
792	1.000000000000000e+00	6
793	1.000000000000000e+00	6
794	1.000000000000000e+00	12
795	1.000000000000000e+00	4
796	1.000000000000000e+00	6
797	1.000000000000000e+00	2
798	1.000000000000000e+00	8
799	1.000000000000000e+00	20
800	1.000000000000000e+00	8
801	1.000000000000000e+00	18
802	1.000000000000000e+00	16
803	1.000000000000000e+00	18
804	1.000000000000000e+00	6
805	1.000000000000000e+00	22
806	1.000000000000000e+00	20
807	1.000000000000000e+00	16
808	1.000000000000000e+00	16
809	1.000000000000000e+00	2
810	1.000000000000000e+00	2
811	1.000000000000000e+00	2
812	1.000000000000000e+00	14
813	1.000000000000000e+00	6
814	1.000000000000000e+00	14
815	1.000000000000000e+00	12
816	1.000000000000000e+00	6
817	1.000000000000000e+00	14
818	1.000000000000000e+00	20
819	1.000000000000000e+00	6
820	1.000000000000000e+00	30
821	1.000000000000000e+00	2
822	1.000000000000000e+00	16
823	1.000000000000000e+00	26
824	1.000000000000000e+00	12
825	1.000000000000000e+00	8
826	1.000000000000000e+00	36
827	1.000000000000000e+00	12
828	1.000000000000000e+00	8
829	1.000000000000000e+00	22
830	1.000000000000000e+00	22
831	1.000000000000000e+00	4
832	1.000000000000000e+00	18
833	1.000000000000000e+00	18
834	1.000000000000000e+00	8
835	1.000000000000000e+00	8
836	1.000000000000000e+00	8
837	1.000000000000000e+00	20
838	1.000000000000000e+00	2
839	1.000000000000000e+00	30
840	1.000000000000000e+00	8
841	1.000000000000000e+00	8
842	1.000000000000000e+00	8
843	1.000000000000000e+00	40
844	1.000000000000000e+00	4
845	1.000000000000000e+00	6
846	1.000000000000000e+00	4
847	1.000000000000000e+00	4
848	1.000000000000000e+00	2
849	1.000000000000000e+00	10
850	1.000000000000000e+00	6
851	1.000000000000000e+00	18
852	1.000000000000000e+00	12
853	1.000000000000000e+00	14
854	1.000000000000000e+00	6
855	1.000000000000000e+00	8
856	1.000000000000000e+00	6
857	1.000000000000000e+00	14
858	1.000000000000000e+00	18
859	1.000000000000000e+00	10
860	1.000000000000000e+00	10
861	1.000000000000000e+00	2
862	1.000000000000000e+00	4
863	1.000000000000000e+00	14
864	1.000000000000000e+00	6
865	1.000000000000000e+00	30
866	1.000000000000000e+00	12
867	1.000000000000000e+00	12
868	1.000000000000000e+00	6
869	1.000000000000000e+00	2
870	1.000000000000000e+00	18
871	1.000000000000000e+00	18
872	1.000000000000000e+00	4
873	1.000000000000000e+00	6
874	1.000000000000000e+00	10
875	1.000000000000000e+00	8
876	1.000000000000000e+00	2
877	1.000000000000000e+00	6
878	1.000000000000000e+00	30
879	1.000000000000000e+00	12
880	1.000000000000000e+00	2
881	1.000000000000000e+00	4
882	1.000000000000000e+00	2
883	1.000000000000000e+00	24
884	1.000000000000000e+00	4
885	1.000000000000000e+00	24
886	1.000000000000000e+00	8
887	1.000000000000000e+00	6
888	1.000000000000000e+00	8
889	1.000000000000000e+00	18
890	1.000000000000000e+00	8
891	1.000000000000000e+00	12
892	1.000000000000000e+00	6
893	1.000000000000000e+00	34
894	1.000000000000000e+00	8
895	1.000000000000000e+00	2
896	1.000000000000000e+00	2
897	1.000000000000000e+00	10
898	1.000000000000000e+00	6
899	1.000000000000000e+00	2
900	1.000000000000000e+00	28
901	1.000000000000000e+00	10
902	1.000000000000000e+00	8
903	1.000000000000000e+00	22
904	1.000000000000000e+00	30
905	1.000000000000000e+00	12
906	1.000000000000000e+00	10
907	1.000000000000000e+00	14
908	1.000000000000000e+00	20
909	1.000000000000000e+00	10
910	1.000000000000000e+00	10
911	1.000000000000000e+00	12
912	1.000000000000000e+00	18
913	1.000000000000000e+00	26
914	1.000000000000000e+00	20
915	1.000000000000000e+00	14
916	1.000000000000000e+00	12
917	1.000000000000000e+00	6
918	1.000000000000000e+00	30
919	1.000000000000000e+00	2
920	1.000000000000000e+00	10
921	1.000000000000000e+00	8
922	1.000000000000000e+00	18
923	1.000000000000000e+00	2
924	1.000000000000000e+00	4
925	1.000000000000000e+00	4
926	1.000000000000000e+00	10
927	1.000000000000000e+00	12
